timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296994517,0.043945312,-0.016662598,-0.9607544,-0.4375,0.671875,0.21875
1695296994557,0.05126953,-0.023742676,-0.9602661,-0.859375,0.359375,0.015625
1695296994597,0.044677734,-0.021057129,-0.9553833,-0.515625,0.9375,0.078125
1695296994637,0.045898438,-0.018859863,-0.9585571,0.28125,2.0,0.03125
1695296994677,0.04736328,-0.017150879,-0.97052,-0.21875,1.109375,0.046875
1695296994717,0.049560547,-0.019348145,-0.9590454,-0.703125,0.390625,0.140625
1695296994757,0.04711914,-0.015686035,-0.9636841,-0.828125,0.3125,0.125
1695296994797,0.04248047,-0.01739502,-0.9639282,-0.703125,1.078125,0.25
1695296994837,0.043701172,-0.015197754,-0.9553833,0.453125,2.109375,0.21875
1695296994877,0.04272461,-0.018371582,-0.9673462,-0.28125,1.15625,0.078125
1695296994917,0.04248047,-0.020080566,-0.96295166,-0.328125,0.984375,0.234375
1695296994957,0.05029297,-0.012756348,-0.96466064,-0.859375,0.21875,0.28125
1695296994997,0.047607422,-0.015686035,-0.9522095,-0.265625,1.1875,0.109375
1695296995037,0.04638672,-0.018127441,-0.95440674,0.203125,2.0625,0.046875
1695296995077,0.045410156,-0.022277832,-0.9639282,-0.203125,1.046875,0.09375
1695296995117,0.04663086,-0.020324707,-0.9612427,-0.609375,0.71875,0.09375
1695296995157,0.045898438,-0.02130127,-0.95391846,-0.921875,-0.015625,0.265625
1695296995197,0.049316406,-0.020324707,-0.9536743,-0.046875,1.46875,0.109375
1695296995237,0.0546875,-0.016906738,-0.96759033,-0.09375,1.90625,0.125
1695296995277,0.05126953,-0.012756348,-0.9649048,-0.484375,1.0,0.109375
1695296995317,0.048583984,-0.011779785,-0.972229,-0.578125,0.703125,0.109375
1695296995357,0.053955078,-0.019104004,-0.958313,-0.78125,0.140625,0.421875
1695296995397,0.06225586,-0.011047363,-0.96295166,-0.015625,1.453125,0.171875
1695296995437,0.04663086,-0.018859863,-0.9614868,-0.15625,1.375,0.015625
1695296995477,0.05053711,-0.01763916,-0.96343994,-0.21875,1.234375,0.03125
1695296995517,0.045898438,-0.01763916,-0.9656372,-0.46875,1.125,0.203125
1695296995557,0.048339844,-0.013244629,-0.95928955,-0.46875,0.65625,0.359375
1695296995597,0.048583984,-0.019836426,-0.95806885,0.046875,1.53125,0.09375
1695296995637,0.049560547,-0.019836426,-0.956604,1.265625,4.453125,-0.296875
1695296995677,0.040283203,-0.007873535,-0.9602661,1.828125,9.78125,-0.6875
1695296995717,0.024902344,-0.012023926,-0.9624634,1.421875,11.59375,-1.3125
1695296995757,0.011474609,-0.0022583008,-0.96588135,0.75,10.484375,-1.734375
1695296995797,-0.005126953,-0.01739502,-0.97442627,-0.953125,8.265625,-1.9375
1695296995837,-0.0048828125,-0.015930176,-0.9607544,-1.890625,5.96875,-2.1875
1695296995877,-0.0068359375,-0.022033691,-0.96295166,-1.453125,0.0,-0.046875
1695296995917,-0.009521484,-0.010070801,-0.95440674,-0.796875,-0.484375,0.375
1695296995957,-0.0073242188,-0.012512207,-0.9612427,-0.234375,0.25,0.296875
1695296995997,0.0,-0.019348145,-0.9558716,0.03125,-1.359375,0.65625
1695296996037,0.0,-0.015197754,-0.9612427,0.21875,-2.84375,0.78125
1695296996077,0.00390625,-0.01739502,-0.9429321,-1.015625,-8.765625,2.25
1695296996117,0.017089844,-0.007873535,-0.95318604,-0.21875,-2.8125,1.0
1695296996157,0.02319336,-0.0134887695,-0.9500122,-0.734375,3.78125,0.0
1695296996197,0.010986328,-0.0115356445,-0.9771118,1.234375,4.21875,-0.390625
1695296996237,0.017333984,-0.014221191,-0.95196533,-0.796875,-1.28125,0.375
1695296996277,0.029296875,-0.009094238,-0.97320557,-1.484375,-5.6875,1.171875
1695296996317,0.030517578,-0.012512207,-0.9500122,-0.890625,-1.15625,0.453125
1695296996357,0.03149414,-0.0134887695,-0.958313,-0.15625,2.171875,0.03125
1695296996397,0.024169922,-0.0044555664,-1.0339966,-0.796875,0.921875,0.1875
1695296996437,0.025390625,-0.013000488,-0.98638916,-0.84375,-1.359375,0.59375
1695296996477,0.037353516,-0.0178833,-0.9483032,-0.328125,-0.46875,0.203125
1695296996517,0.035888672,-0.018127441,-0.94610596,0.578125,3.453125,-0.140625
1695296996557,0.033691406,-0.010559082,-0.9561157,-0.34375,1.5,0.21875
1695296996597,0.030761719,-0.024230957,-0.9697876,-1.0,-0.828125,0.328125
1695296996637,0.038330078,-0.012023926,-0.96173096,-2.375,-4.65625,0.78125
1695296996677,0.041259766,-0.020324707,-0.9402466,0.046875,1.5,0.15625
1695296996717,0.041015625,-0.00982666,-0.9631958,0.9375,5.203125,-0.140625
1695296996757,0.033691406,-0.012512207,-0.97125244,-0.34375,1.078125,0.109375
1695296996797,0.040039062,-0.017150879,-0.9421997,-1.0625,-1.3125,0.5
1695296996837,0.040771484,-0.013977051,-0.9573364,-1.65625,-1.546875,0.34375
1695296996877,0.046142578,-0.02154541,-0.9475708,0.203125,2.53125,0.15625
1695296996917,0.033447266,-0.018859863,-0.9717407,-0.09375,2.6875,-0.015625
1695296996957,0.039794922,-0.019836426,-0.9495239,-0.453125,0.9375,0.046875
1695296996997,0.037841797,-0.023498535,-0.9834595,-0.828125,0.234375,0.140625
1695296997037,0.03930664,-0.018371582,-0.9570923,-0.375,0.5625,0.296875
1695296997077,0.03930664,-0.016174316,-0.95806885,0.328125,2.34375,-0.078125
1695296997117,0.041992188,-0.01739502,-0.97442627,-0.203125,1.375,0.078125
1695296997157,0.041503906,-0.020324707,-0.9627075,-0.3125,0.8125,0.078125
1695296997197,0.036621094,-0.016418457,-0.9819946,-0.90625,0.421875,0.296875
1695296997237,0.04321289,-0.020812988,-0.95928955,-0.3125,0.21875,0.234375
1695296997277,0.04272461,-0.012268066,-0.95269775,0.375,2.046875,-0.03125
1695296997317,0.04321289,-0.012756348,-0.97442627,-0.125,1.90625,0.03125
1695296997357,0.039794922,-0.015686035,-0.9627075,-0.546875,0.453125,0.296875
1695296997397,0.03491211,-0.022277832,-0.96954346,-1.171875,-0.40625,0.3125
1695296997437,0.04736328,-0.013244629,-0.9524536,-0.703125,0.109375,0.3125
1695296997477,0.044189453,-0.013977051,-0.96417236,0.453125,2.203125,-0.03125
1695296997517,0.04248047,-0.0154418945,-0.96954346,-0.453125,1.328125,0.15625
1695296997557,0.044433594,-0.0134887695,-0.9644165,-0.578125,0.703125,0.234375
1695296997597,0.03857422,-0.011291504,-0.9614868,-0.890625,0.25,0.046875
1695296997637,0.044433594,-0.020080566,-0.9578247,-0.1875,1.453125,0.140625
1695296997677,0.045166016,-0.011779785,-0.9590454,-0.078125,2.171875,0.015625
1695296997717,0.041259766,-0.016174316,-0.960022,-0.40625,0.796875,0.109375
1695296997757,0.045166016,-0.015930176,-0.9644165,-0.453125,0.609375,0.171875
1695296997797,0.04736328,-0.016174316,-0.9673462,-0.921875,0.203125,0.390625
1695296997837,0.045166016,-0.0115356445,-0.9590454,-0.5,1.140625,0.265625
1695296997877,0.045898438,-0.01739502,-0.960022,0.640625,3.265625,-0.140625
1695296997917,0.03515625,-0.015686035,-0.97613525,-0.5625,1.25,0.21875
1695296997957,0.04638672,-0.019592285,-0.97052,-0.59375,0.859375,0.125
1695296997997,0.042236328,-0.013977051,-0.96295166,-0.265625,1.296875,0.109375
1695296998037,0.041259766,-0.015197754,-0.956604,0.546875,2.984375,-0.078125
1695296998077,0.045898438,-0.014709473,-0.9541626,1.640625,7.84375,-0.4375
1695296998117,0.01928711,-0.0134887695,-0.9932251,0.921875,11.734375,-1.109375
1695296998157,0.008544922,-0.012756348,-0.97003174,-0.34375,2.9375,-0.34375
1695296998197,0.0107421875,-0.010314941,-0.9570923,-0.578125,1.609375,0.015625
1695296998237,0.0107421875,-0.009338379,-0.9553833,-0.296875,3.296875,-0.375
1695296998277,0.0087890625,-0.0115356445,-0.9663696,-0.40625,5.5625,-0.921875
1695296998317,0.0029296875,-0.012756348,-0.96466064,-0.671875,2.296875,-0.328125
1695296998357,0.0063476562,-0.010070801,-0.9649048,-0.921875,0.703125,-0.015625
1695296998397,0.0068359375,-0.011779785,-0.9585571,-0.59375,0.140625,0.234375
1695296998437,0.008300781,-0.007873535,-0.9570923,-0.296875,0.46875,0.28125
1695296998477,0.0024414062,-0.008117676,-0.9639282,-0.21875,0.96875,0.203125
1695296998517,0.0036621094,-0.014709473,-0.9639282,-0.5,-0.765625,0.328125
1695296998557,0.012207031,-0.013977051,-0.991272,-0.6875,-8.890625,1.765625
1695296998597,0.03100586,-0.0068969727,-0.9421997,-0.03125,-3.171875,0.59375
1695296998637,0.024169922,-0.0044555664,-0.94122314,-0.625,2.84375,-0.1875
1695296998677,0.024902344,-0.013000488,-0.9837036,-0.640625,3.1875,0.21875
1695296998717,0.029052734,-0.016662598,-0.9451294,-0.515625,-1.5,0.484375
1695296998757,0.015625,-0.015686035,-0.9692993,-1.078125,-2.640625,0.78125
1695296998797,0.032226562,-0.008117676,-0.9390259,-0.8125,-2.578125,0.59375
1695296998837,0.03857422,-0.010803223,-0.94537354,0.203125,2.421875,0.046875
1695296998877,0.03149414,-0.017150879,-0.9729614,0.203125,3.25,0.078125
1695296998917,0.027832031,-0.0015258789,-0.98883057,-0.5,0.265625,0.265625
1695296998957,0.04321289,-0.012023926,-0.97540283,-1.421875,-1.890625,0.6875
1695296998997,0.044921875,-0.010070801,-0.9434204,-1.625,-3.21875,0.578125
1695296999037,0.041259766,-0.007385254,-0.94244385,0.9375,2.984375,0.078125
1695296999077,0.034179688,-0.006164551,-0.9680786,1.21875,5.921875,-0.296875
1695296999117,0.033935547,-0.0154418945,-0.9690552,-0.671875,0.65625,0.171875
1695296999157,0.034423828,-0.0178833,-0.9649048,-1.625,-1.890625,0.359375
1695296999197,0.039794922,-0.011047363,-0.9614868,-0.953125,-0.703125,0.21875
1695296999237,0.035888672,-0.017150879,-0.94488525,-0.171875,1.15625,0.125
1695296999277,0.040283203,-0.014221191,-0.9553833,1.015625,3.59375,-0.015625
1695296999317,0.027832031,-0.016906738,-0.98028564,0.171875,2.71875,0.078125
1695296999357,0.037109375,-0.0115356445,-0.9663696,-0.59375,0.375,0.296875
1695296999397,0.03515625,-0.013244629,-0.956604,-0.9375,-0.5,0.21875
1695296999437,0.03955078,-0.015197754,-0.9702759,-0.890625,-1.0,0.328125
1695296999477,0.044677734,-0.010070801,-0.9553833,0.171875,1.15625,0.203125
1695296999517,0.037841797,-0.011047363,-0.95758057,0.65625,3.5,0.109375
1695296999557,0.039794922,-0.012268066,-0.9690552,-0.75,1.6875,0.109375
1695296999597,0.03930664,-0.016906738,-0.96173096,-0.84375,0.3125,0.234375
1695296999637,0.03955078,-0.020568848,-0.96539307,-0.953125,0.71875,0.265625
1695296999677,0.04248047,-0.006652832,-0.9644165,-0.140625,1.125,0.09375
1695296999717,0.036132812,-0.015686035,-0.9624634,0.171875,2.390625,0.0625
1695296999757,0.036865234,-0.008361816,-0.9692993,-0.25,2.15625,0.09375
1695296999797,0.03881836,-0.015930176,-0.9624634,-0.640625,0.5,0.234375
1695296999837,0.038085938,-0.0095825195,-0.9685669,-0.828125,-0.390625,0.25
1695296999877,0.0390625,-0.015686035,-0.96099854,-0.6875,-0.46875,0.3125
1695296999917,0.03881836,-0.010314941,-0.95440674,0.15625,1.546875,0.171875
1695296999957,0.037353516,-0.008850098,-0.97003174,0.15625,2.5625,0.046875
1695296999997,0.041748047,-0.016418457,-0.97052,-0.453125,0.671875,0.28125
1695297000037,0.038330078,-0.020080566,-0.96221924,-1.03125,0.0,0.1875
1695297000077,0.038085938,-0.016174316,-0.9536743,-1.34375,-0.9375,0.28125
1695297000117,0.039794922,-0.010803223,-0.9458618,0.265625,1.96875,-0.015625
1695297000157,0.04248047,-0.014465332,-0.9710083,0.140625,2.796875,-0.046875
1695297000197,0.03881836,-0.014709473,-0.9649048,-0.203125,1.5625,0.09375
1695297000237,0.041259766,-0.0178833,-0.96173096,-0.421875,0.90625,0.015625
1695297000277,0.048339844,-0.0005493164,-0.9697876,-0.484375,0.328125,0.171875
1695297000317,0.040039062,-0.011779785,-0.95758057,0.125,1.515625,0.15625
1695297000357,0.036865234,-0.017150879,-0.9710083,-0.265625,1.15625,0.21875
1695297000397,0.045898438,-0.022277832,-0.9619751,-0.734375,-0.390625,0.328125
1695297000437,0.038330078,-0.023742676,-0.9651489,-0.84375,-0.234375,0.09375
1695297000477,0.039794922,-0.007385254,-0.9573364,-0.984375,-0.203125,0.109375
1695297000517,0.0637207,-0.008361816,-0.9578247,-0.3125,0.8125,-0.203125
1695297000557,0.045166016,-0.013244629,-0.9492798,0.53125,3.734375,-0.171875
1695297000597,0.041015625,-0.007873535,-0.9702759,1.515625,8.78125,-0.921875
1695297000637,0.032958984,-0.024230957,-0.9697876,-0.578125,4.890625,-0.421875
1695297000677,0.03149414,-0.018859863,-0.95758057,-0.734375,0.859375,0.34375
1695297000717,0.026611328,-0.012756348,-0.97052,-0.515625,0.203125,0.421875
1695297000757,0.036132812,-0.011047363,-0.96051025,-0.265625,1.203125,0.125
1695297000797,0.029296875,-0.0115356445,-0.9729614,-0.28125,1.8125,-0.03125
1695297000837,0.024658203,-0.014221191,-0.96832275,-0.28125,1.484375,-0.03125
1695297000877,0.030517578,-0.010803223,-0.96832275,-0.390625,0.71875,-0.0625
1695297000917,0.02758789,-0.016662598,-0.96099854,-0.484375,-0.984375,0.21875
1695297000957,0.028076172,-0.012023926,-0.9561157,0.0625,-0.609375,0.09375
1695297000997,0.029785156,-0.010314941,-0.95269775,-0.328125,-0.265625,0.390625
1695297001037,0.036865234,-0.019836426,-0.9805298,-1.171875,-3.765625,0.765625
1695297001077,0.049072266,-0.013000488,-0.9385376,-0.109375,-0.15625,0.109375
1695297001117,0.040771484,-0.015686035,-0.9612427,0.34375,2.796875,-0.140625
1695297001157,0.03857422,-0.013000488,-0.96832275,-0.140625,1.984375,0.140625
1695297001197,0.029052734,-0.003967285,-0.9771118,-1.1875,-0.203125,0.1875
1695297001237,0.05053711,-0.007385254,-0.972229,-2.015625,-1.609375,0.6875
1695297001277,0.053710938,-0.016174316,-0.9505005,-0.375,0.78125,0.21875
1695297001317,0.047607422,-0.010070801,-0.9507446,1.109375,3.984375,-0.265625
1695297001357,0.03955078,-0.01373291,-0.9649048,0.421875,4.4375,-0.140625
1695297001397,0.045654297,-0.0020141602,-0.9812622,-0.515625,-0.4375,0.265625
1695297001437,0.048828125,-0.014709473,-0.986145,-2.078125,-2.53125,0.46875
1695297001477,0.049316406,-0.014465332,-0.9319458,-1.796875,-2.03125,0.203125
1695297001517,0.048828125,-0.016906738,-0.9338989,0.625,3.109375,0.03125
1695297001557,0.041992188,-0.014221191,-0.97613525,1.375,5.4375,-0.296875
1695297001597,0.037597656,-0.019348145,-0.97003174,-0.5,0.5,0.25
1695297001637,0.042236328,-0.020080566,-0.944397,-1.390625,-1.0,0.421875
1695297001677,0.050048828,-0.015686035,-0.95269775,-0.875,-0.296875,0.3125
1695297001717,0.042236328,-0.014953613,-0.9470825,0.5,2.546875,0.109375
1695297001757,0.047607422,-0.007873535,-0.9636841,-0.03125,2.828125,-0.015625
1695297001797,0.045166016,-0.008117676,-0.9612427,-0.515625,0.9375,0.109375
1695297001837,0.041503906,-0.023254395,-0.958313,-0.859375,0.328125,0.328125
1695297001877,0.045410156,-0.015930176,-0.94537354,-0.75,-0.078125,0.265625
1695297001917,0.045654297,-0.02130127,-0.95318604,0.109375,2.109375,0.125
1695297001957,0.045166016,-0.01373291,-0.9734497,-0.203125,1.828125,0.015625
1695297001997,0.041503906,-0.018127441,-0.9627075,-0.4375,0.84375,0.34375
1695297002037,0.044677734,-0.014709473,-0.95147705,-0.9375,-0.296875,0.125
1695297002077,0.04638672,-0.016174316,-0.9487915,-0.453125,0.65625,0.203125
1695297002117,0.04248047,-0.013977051,-0.9561157,0.296875,2.6875,-0.25
1695297002157,0.04321289,-0.013244629,-0.9668579,-0.25,1.21875,0.203125
1695297002197,0.047607422,-0.011047363,-0.9631958,-0.40625,0.671875,0.125
1695297002237,0.049560547,-0.0076293945,-0.9536743,-1.421875,-1.015625,0.421875
1695297002277,0.052001953,-0.010803223,-0.9536743,0.015625,1.234375,0.21875
1695297002317,0.051757812,-0.019104004,-0.96099854,0.25,2.625,0.171875
1695297002357,0.045410156,-0.020324707,-0.975647,-0.25,1.390625,0.1875
1695297002397,0.04663086,-0.02154541,-0.9673462,-0.421875,0.796875,0.125
1695297002437,0.046875,-0.02545166,-0.9570923,-0.828125,-0.265625,0.140625
1695297002477,0.05102539,-0.014709473,-0.9492798,-0.109375,1.40625,0.25
1695297002517,0.049072266,-0.013977051,-0.97052,0.1875,2.265625,0.078125
1695297002557,0.040039062,-0.012756348,-0.9612427,-0.46875,1.0625,0.28125
1695297002597,0.048095703,-0.012756348,-0.9573364,-0.578125,0.515625,0.203125
1695297002637,0.048339844,-0.026916504,-0.9624634,-1.046875,0.0625,0.15625
1695297002677,0.05102539,-0.022766113,-0.9536743,0.078125,1.734375,0.0
1695297002717,0.044433594,-0.016418457,-0.96759033,-0.34375,1.328125,0.234375
1695297002757,0.048828125,-0.012756348,-0.95806885,-0.296875,1.078125,0.078125
1695297002797,0.044189453,-0.014953613,-0.9570923,-0.6875,0.78125,0.34375
1695297002837,0.044189453,-0.014709473,-0.95513916,-0.5625,0.765625,0.125
1695297002877,0.04663086,-0.0071411133,-0.96295166,-0.1875,1.984375,-0.09375
1695297002917,0.04711914,-0.009338379,-0.9639282,-0.328125,1.0625,0.21875
1695297002957,0.043701172,-0.022033691,-0.95928955,-0.484375,0.984375,-0.015625
1695297002997,0.04663086,-0.020812988,-0.9380493,-0.5,0.625,0.09375
1695297003037,0.048095703,-0.014221191,-0.95880127,-0.171875,1.390625,0.140625
1695297003077,0.046875,-0.014953613,-0.9612427,-0.390625,1.4375,0.078125
1695297003117,0.045654297,-0.01739502,-0.9595337,-0.296875,0.78125,0.234375
1695297003157,0.04711914,-0.012512207,-0.9578247,-0.5625,1.015625,0.375
1695297003197,0.05126953,-0.019836426,-0.95440674,-0.34375,1.03125,0.296875
1695297003237,0.053710938,-0.01739502,-0.9602661,-0.234375,1.53125,0.203125
1695297003277,0.044677734,-0.013977051,-0.958313,0.0,1.96875,-0.0625
1695297003317,0.045654297,-0.0178833,-0.9578247,0.625,3.625,-0.09375
1695297003357,0.038085938,-0.010559082,-0.95318604,1.015625,6.6875,-0.375
1695297003397,0.033203125,-0.013977051,-0.98223877,-0.09375,5.890625,-0.46875
1695297003437,0.020996094,-0.01763916,-0.95196533,0.3125,4.140625,-0.203125
1695297003477,0.02368164,-0.0056762695,-0.95684814,-0.34375,4.234375,-0.609375
1695297003517,0.01953125,-0.00592041,-0.9763794,-0.59375,2.375,-0.0625
1695297003557,0.016357422,-0.015930176,-0.96295166,-0.609375,0.46875,0.234375
1695297003597,0.022460938,-0.00982666,-0.9644165,-0.875,-1.46875,0.265625
1695297003637,0.026123047,-0.02178955,-0.95684814,-0.546875,-1.390625,0.453125
1695297003677,0.026123047,-0.015930176,-0.9668579,-0.25,-2.078125,0.390625
1695297003717,0.03100586,-0.016418457,-0.9541626,-0.546875,-2.34375,0.484375
1695297003757,0.034179688,-0.009338379,-0.9607544,-0.34375,1.046875,0.171875
1695297003797,0.03540039,-0.012756348,-0.9534302,-0.359375,2.8125,0.03125
1695297003837,0.034423828,-0.015930176,-0.9837036,-0.4375,0.671875,0.234375
1695297003877,0.034179688,-0.006652832,-0.9927368,-1.140625,-1.515625,0.40625
1695297003917,0.03173828,-0.0134887695,-0.9456177,-0.609375,-0.515625,0.21875
1695297003957,0.03857422,-0.012756348,-0.94488525,0.09375,2.765625,-0.046875
1695297003997,0.039794922,-0.0134887695,-0.95513916,0.890625,6.375,-0.421875
1695297004037,0.024902344,-0.008361816,-0.97198486,0.546875,8.0625,-0.75
1695297004077,0.015136719,-0.0056762695,-0.9627075,0.015625,7.5,-1.03125
1695297004117,0.0056152344,-0.008361816,-0.9702759,-0.171875,4.703125,-0.765625
1695297004157,0.0073242188,-0.012268066,-0.9558716,-1.015625,2.140625,-0.25
1695297004197,0.0056152344,-0.0068969727,-0.9585571,-0.84375,0.078125,0.25
1695297004237,0.0087890625,-0.007385254,-0.954895,-0.375,0.9375,0.15625
1695297004277,0.009521484,-0.013244629,-0.94610596,-0.421875,1.015625,0.171875
1695297004317,0.018066406,-0.0154418945,-0.96051025,-0.65625,-0.328125,0.34375
1695297004357,0.0056152344,-0.016174316,-0.9837036,-0.71875,-2.984375,0.609375
1695297004397,0.026123047,-0.009338379,-0.9585571,-0.125,-5.109375,0.96875
1695297004437,0.023925781,-0.010803223,-0.95391846,-0.421875,1.078125,0.234375
1695297004477,0.022216797,-0.014709473,-0.9614868,-0.40625,2.515625,0.046875
1695297004517,0.022216797,-0.013000488,-0.96417236,-0.28125,1.09375,0.21875
1695297004557,0.026123047,-0.0134887695,-0.9522095,-0.546875,-0.078125,0.28125
1695297004597,0.03173828,-0.012756348,-0.96221924,-0.734375,-1.453125,0.609375
1695297004637,0.03125,-0.0154418945,-0.9505005,-0.953125,-1.921875,0.578125
1695297004677,0.033447266,-0.010314941,-0.9541626,-0.3125,1.140625,0.171875
1695297004717,0.030761719,-0.015930176,-0.9627075,-0.25,2.234375,0.125
1695297004757,0.033203125,-0.019592285,-0.9487915,-0.703125,-0.015625,0.1875
1695297004797,0.03881836,-0.014221191,-0.9558716,-1.171875,-2.34375,0.625
1695297004837,0.036865234,-0.014465332,-0.94903564,-0.5625,1.1875,0.109375
1695297004877,0.039794922,-0.022766113,-0.96221924,-0.03125,2.375,0.1875
1695297004917,0.033691406,-0.010803223,-0.96417236,-0.34375,0.578125,0.328125
1695297004957,0.045898438,-0.0015258789,-0.99224854,-1.140625,-1.609375,0.578125
1695297004997,0.041992188,-0.016662598,-0.94903564,-0.609375,0.0625,0.234375
1695297005037,0.03540039,-0.015197754,-0.9500122,0.34375,2.75,-0.09375
1695297005077,0.030517578,-0.010314941,-0.97320557,-0.15625,1.53125,0.140625
1695297005117,0.036132812,-0.022033691,-0.95196533,-0.34375,-0.171875,0.25
1695297005157,0.040039062,-0.016174316,-0.9627075,-1.75,-2.1875,0.515625
1695297005197,0.045410156,-0.018127441,-0.9456177,-0.21875,1.515625,0.15625
1695297005237,0.03955078,-0.009094238,-0.96051025,0.609375,2.890625,0.03125
1695297005277,0.033203125,-0.014221191,-0.95928955,-0.171875,1.0,0.140625
1695297005317,0.040771484,-0.016662598,-0.9536743,-0.765625,-0.046875,0.28125
1695297005357,0.048583984,-0.015686035,-0.9578247,-0.65625,0.6875,0.125
1695297005397,0.036621094,-0.011291504,-0.95758057,-0.09375,2.015625,0.109375
1695297005437,0.040527344,-0.01763916,-0.96221924,-0.65625,1.390625,0.203125
1695297005477,0.046142578,-0.008850098,-0.96295166,-0.46875,0.984375,0.265625
1695297005517,0.044677734,-0.014465332,-0.9607544,-0.46875,1.140625,0.171875
1695297005557,0.03955078,-0.017150879,-0.94903564,-0.359375,1.21875,0.125
1695297005597,0.041015625,-0.016906738,-0.9536743,0.265625,2.53125,-0.109375
1695297005637,0.03881836,-0.015930176,-0.9624634,0.890625,5.5,-0.34375
1695297005677,0.03173828,-0.00982666,-0.973938,0.75,7.546875,-0.703125
1695297005717,0.021484375,-0.0076293945,-0.97784424,0.21875,7.875,-0.984375
1695297005757,0.010986328,-0.014953613,-0.96832275,0.21875,5.171875,-0.546875
1695297005797,0.009765625,-0.008605957,-0.95635986,0.078125,5.328125,-1.140625
