# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297604112,0.16992188,-0.97265625,0.17285156,0.03125,0.1875,0.0,0.0,0.0,0.0
1695297604142,0.18164062,-0.9794922,0.17089844,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695297604202,0.18261719,-0.9746094,0.16796875,0.21875,0.125,0.0,0.0,0.0,0.0
1695297604231,0.17871094,-0.97753906,0.16894531,0.03125,-0.0625,0.25,0.0,0.0,0.0
1695297604262,0.17871094,-0.97558594,0.17578125,-0.0625,-0.375,0.1875,0.0,0.0,0.0
1695297604322,0.18261719,-0.97558594,0.14257812,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695297604351,0.18652344,-0.9785156,0.16503906,0.09375,0.3125,0.0,0.0,0.0,0.0
1695297604380,0.17871094,-0.9736328,0.16699219,0.46875,0.3125,-0.0625,0.0,0.0,0.0
1695297604442,0.17773438,-0.9794922,0.16308594,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695297604472,0.18066406,-0.984375,0.14941406,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297604500,0.17578125,-0.9746094,0.15722656,0.0,-0.0625,0.0,52.1875,8.125,-75.1875
1695297604563,0.18066406,-0.9814453,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0
1695297604593,0.18261719,-0.97753906,0.17089844,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695297604623,0.17382812,-0.97558594,0.16601562,0.15625,0.1875,0.0625,0.0,0.0,0.0
1695297604682,0.1796875,-0.9765625,0.16210938,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695297604742,0.17578125,-0.9736328,0.17382812,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695297604747,0.17382812,-0.9716797,0.15820312,0.09375,0.0625,0.0,0.0,0.0,0.0
1695297604800,0.17871094,-0.97558594,0.171875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297604830,0.17285156,-0.9824219,0.16699219,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695297604861,0.18554688,-0.9746094,0.16113281,0.15625,0.1875,0.0625,0.0,0.0,0.0
1695297604923,0.18554688,-0.9824219,0.16699219,0.09375,0.0625,0.125,0.0,0.0,0.0
1695297604952,0.1796875,-0.97558594,0.16503906,0.09375,0.0,0.0,0.0,0.0,0.0
1695297604980,0.18359375,-0.97558594,0.16210938,0.03125,0.125,-0.125,53.25,9.1875,-75.5
1695297605044,0.17285156,-0.9765625,0.15820312,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695297605070,0.17578125,-0.9814453,0.15722656,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695297605105,0.18066406,-0.98339844,0.16503906,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695297605162,0.18261719,-0.9736328,0.16699219,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695297605191,0.17675781,-0.9736328,0.17675781,0.03125,0.0625,-0.3125,0.0,0.0,0.0
1695297605226,0.1796875,-0.9765625,0.15917969,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695297605282,0.16992188,-0.97753906,0.17382812,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297605313,0.18066406,-0.9736328,0.14355469,-0.125,-0.3125,0.125,0.0,0.0,0.0
1695297605344,0.18066406,-0.9863281,0.15917969,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695297605403,0.18066406,-0.96972656,0.16113281,0.15625,0.375,-0.125,0.0,0.0,0.0
1695297605434,0.17089844,-0.9716797,0.16210938,0.03125,0.25,0.0,0.0,0.0,0.0
1695297605461,0.17675781,-0.98046875,0.16992188,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695297605523,0.18457031,-0.9765625,0.15917969,0.03125,0.0625,0.0,52.9375,8.5625,-74.75
1695297605553,0.18164062,-0.9824219,0.15234375,0.09375,0.0625,0.1875,0.0,0.0,0.0
1695297605582,0.171875,-0.97753906,0.15917969,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695297605641,0.18261719,-0.9736328,0.15917969,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695297605674,0.18652344,-0.9824219,0.17871094,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297605701,0.18554688,-0.9794922,0.16308594,0.0,0.0625,0.125,0.0,0.0,0.0
1695297605761,0.18261719,-0.9736328,0.16992188,-0.125,-0.125,0.0,0.0,0.0,0.0
1695297605793,0.17578125,-0.9736328,0.17285156,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297605822,0.17773438,-0.9716797,0.1640625,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695297605882,0.1796875,-0.98535156,0.16699219,0.0,0.0,0.1875,0.0,0.0,0.0
1695297605911,0.18164062,-0.9716797,0.171875,0.15625,0.125,0.0,0.0,0.0,0.0
1695297605940,0.18164062,-0.98339844,0.16601562,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695297606003,0.17675781,-0.984375,0.18261719,-0.125,-0.125,-0.0625,53.375,8.75,-75.625
1695297606031,0.17675781,-0.9814453,0.16015625,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695297606063,0.18066406,-0.97265625,0.16308594,0.0,0.0,0.0625,0.0,0.0,0.0
1695297606120,0.18261719,-0.97753906,0.16699219,-0.125,0.0,0.0625,0.0,0.0,0.0
1695297606153,0.1796875,-0.98339844,0.15429688,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695297606182,0.18359375,-0.9765625,0.16015625,0.0,0.0,0.125,0.0,0.0,0.0
1695297606241,0.17773438,-0.97753906,0.16113281,-0.1875,0.125,-0.0625,0.0,0.0,0.0
1695297606272,0.18359375,-0.9765625,0.16210938,-0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695297606302,0.18066406,-0.9785156,0.16992188,0.28125,0.1875,-0.1875,0.0,0.0,0.0
1695297606363,0.17382812,-0.97753906,0.16015625,0.15625,-0.125,0.25,0.0,0.0,0.0
1695297606390,0.17675781,-0.98046875,0.15917969,-0.125,-0.5,0.1875,0.0,0.0,0.0
1695297606423,0.18652344,-0.98535156,0.16601562,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695297606484,0.17578125,-0.9794922,0.15917969,0.0,0.25,-0.25,0.0,0.0,0.0
1695297606511,0.18066406,-0.9765625,0.16601562,0.21875,0.1875,-0.0625,52.9375,9.625,-75.8125
1695297606543,0.17675781,-0.9707031,0.1640625,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297606600,0.18261719,-0.9814453,0.16015625,0.09375,0.0625,0.125,0.0,0.0,0.0
1695297606632,0.17773438,-0.97558594,0.15917969,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297606665,0.18164062,-0.97753906,0.17578125,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297606720,0.171875,-0.97753906,0.17285156,0.0,-0.125,0.0,0.0,0.0,0.0
1695297606753,0.171875,-0.9902344,0.15722656,0.09375,0.125,-0.125,0.0,0.0,0.0
1695297606783,0.17675781,-0.97265625,0.16503906,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297606840,0.1796875,-0.9921875,0.16113281,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695297606872,0.17089844,-0.9765625,0.16699219,-0.0625,0.0,0.0,0.0,0.0,0.0
1695297606901,0.18457031,-0.9785156,0.18066406,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695297606962,0.17675781,-0.9746094,0.15332031,0.0,0.0,-0.0625,0.0,0.0,0.0
1695297607022,0.17773438,-0.97753906,0.17578125,0.03125,0.0,-0.125,52.0625,7.6875,-74.3125
1695297607026,0.17871094,-0.98339844,0.16796875,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695297607085,0.18066406,-0.9785156,0.16992188,0.09375,0.125,0.0625,0.0,0.0,0.0
1695297607113,0.18457031,-0.98339844,0.16015625,0.03125,0.125,0.0,0.0,0.0,0.0
1695297607146,0.18457031,-0.9746094,0.15722656,-0.0625,0.0,0.0,0.0,0.0,0.0
1695297607202,0.17871094,-0.9794922,0.15234375,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695297607233,0.171875,-0.97558594,0.16015625,0.125,0.0,0.0,0.0,0.0,0.0
1695297607261,0.18554688,-0.984375,0.16308594,-0.21875,0.0625,-0.125,0.0,0.0,0.0
1695297607319,0.17871094,-0.9765625,0.17285156,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695297607351,0.18359375,-0.9765625,0.16210938,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297607384,0.17382812,-0.9746094,0.16992188,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695297607441,0.18261719,-0.98046875,0.16308594,-0.28125,-0.25,0.0,0.0,0.0,0.0
1695297607470,0.18359375,-0.9824219,0.15917969,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695297607501,0.18847656,-0.98339844,0.17285156,0.125,0.28125,-0.1875,54.4375,6.9375,-75.375
1695297607566,0.18359375,-0.9765625,0.16015625,0.125,0.21875,0.0625,0.0,0.0,0.0
1695297607591,0.18554688,-0.97558594,0.15722656,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695297607622,0.18066406,-0.9746094,0.16699219,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695297607682,0.17480469,-0.98046875,0.16796875,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695297607712,0.17480469,-0.984375,0.17089844,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695297607740,0.17578125,-0.98339844,0.1640625,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695297607802,0.18066406,-0.97558594,0.17773438,0.0625,0.0625,0.0,0.0,0.0,0.0
1695297607832,0.171875,-0.9765625,0.16992188,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297607862,0.17871094,-0.98339844,0.16308594,0.03125,0.15625,0.0,0.0,0.0,0.0
1695297607922,0.18164062,-0.9824219,0.16796875,0.0625,0.09375,0.125,0.0,0.0,0.0
1695297607951,0.17578125,-0.96875,0.15820312,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297607981,0.18164062,-0.9765625,0.16992188,-0.09375,-0.0625,-0.1875,52.5,7.0625,-76.25
1695297608042,0.18359375,-0.98339844,0.17773438,0.0625,0.0,0.0,0.0,0.0,0.0
1695297608073,0.18457031,-0.97558594,0.15917969,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695297608101,0.17773438,-0.984375,0.16015625,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695297608161,0.17578125,-0.9716797,0.16796875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297608193,0.1796875,-0.97753906,0.14941406,0.03125,0.09375,0.0,0.0,0.0,0.0
1695297608232,0.17578125,-0.97558594,0.17578125,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297608313,0.17578125,-0.9707031,0.16796875,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695297608317,0.17382812,-0.9794922,0.16699219,0.0625,0.0625,0.1875,0.0,0.0,0.0
1695297608347,0.17578125,-0.9873047,0.16210938,-0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695297608401,0.18457031,-0.9794922,0.16992188,-0.21875,0.0,-0.25,0.0,0.0,0.0
1695297608432,0.19726562,-0.9746094,0.16796875,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695297608461,0.18066406,-0.97558594,0.17089844,0.1875,-0.125,0.25,0.0,0.0,0.0
1695297608521,0.17480469,-0.9785156,0.15917969,-0.28125,-0.4375,0.25,52.1875,8.875,-75.8125
1695297608554,0.18066406,-0.98046875,0.15234375,-0.40625,0.0,-0.0625,0.0,0.0,0.0
1695297608582,0.18847656,-0.97753906,0.16308594,0.03125,0.34375,-0.25,0.0,0.0,0.0
1695297608641,0.17871094,-0.97265625,0.15917969,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695297608673,0.18261719,-0.9785156,0.17773438,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695297608703,0.19140625,-0.9814453,0.16015625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297608761,0.18261719,-0.9794922,0.15527344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297608791,0.18164062,-0.9863281,0.17382812,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695297608826,0.17089844,-0.9765625,0.16601562,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1695297608881,0.18554688,-0.98046875,0.16796875,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695297608911,0.17773438,-0.97558594,0.17285156,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695297608941,0.18164062,-0.9824219,0.16210938,0.03125,0.0,0.125,0.0,0.0,0.0
1695297609002,0.17285156,-0.97265625,0.16992188,0.03125,0.0625,0.0,53.25,9.1875,-75.5
1695297609037,0.17578125,-0.9736328,0.16308594,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297609062,0.17675781,-0.9765625,0.16308594,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297609121,0.1796875,-0.9707031,0.16210938,0.0625,0.0625,0.0,0.0,0.0,0.0
1695297609151,0.18359375,-0.96972656,0.16308594,0.125,0.09375,0.0,0.0,0.0,0.0
1695297609181,0.17382812,-0.9814453,0.16699219,0.125,0.0625,0.0,0.0,0.0,0.0
1695297609242,0.17089844,-0.97753906,0.16601562,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297609302,0.18457031,-0.9707031,0.16015625,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695297609306,0.18554688,-0.9746094,0.16992188,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695297609361,0.16796875,-0.9736328,0.17480469,0.25,0.0,-0.0625,0.0,0.0,0.0
1695297609390,0.17578125,-0.9824219,0.17089844,-0.34375,0.0,-0.1875,0.0,0.0,0.0
1695297609420,0.18261719,-0.9794922,0.16796875,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695297609480,0.1875,-0.9765625,0.16210938,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695297609511,0.17871094,-0.9707031,0.15917969,-0.03125,-0.1875,0.1875,52.8125,8.75,-75.9375
1695297609543,0.17871094,-0.98828125,0.16308594,-0.40625,-0.3125,0.0625,0.0,0.0,0.0
1695297609605,0.17480469,-0.9658203,0.17773438,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695297609632,0.17871094,-0.97753906,0.1484375,0.1875,0.28125,-0.125,0.0,0.0,0.0
1695297609661,0.18847656,-0.97753906,0.18554688,0.125,0.15625,0.0625,0.0,0.0,0.0
1695297609720,0.18261719,-0.9736328,0.16796875,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695297609751,0.1796875,-0.9746094,0.16796875,0.125,0.0625,0.0625,0.0,0.0,0.0
1695297609780,0.17871094,-0.9707031,0.18261719,0.0625,0.0625,0.125,0.0,0.0,0.0
1695297609845,0.18066406,-0.984375,0.16210938,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695297609873,0.18261719,-0.9707031,0.15429688,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695297609901,0.17480469,-0.9814453,0.16503906,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695297609962,0.17285156,-0.9814453,0.15429688,-0.03125,0.0,0.125,0.0,0.0,0.0
1695297609994,0.18652344,-0.97753906,0.16113281,-0.03125,0.0,-0.0625,51.625,9.5,-76.375
1695297610023,0.16992188,-0.9794922,0.15625,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297610087,0.18066406,-0.9716797,0.16699219,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297610110,0.17773438,-0.98046875,0.16699219,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695297610141,0.18164062,-0.96191406,0.16601562,0.0625,0.15625,0.0,0.0,0.0,0.0
1695297610203,0.17675781,-0.9794922,0.17871094,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297610231,0.17773438,-0.9785156,0.15136719,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297610264,0.18847656,-0.9794922,0.16503906,0.0625,0.0625,0.0,0.0,0.0,0.0
1695297610321,0.17382812,-0.9736328,0.16699219,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297610352,0.18359375,-0.9765625,0.16308594,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297610383,0.17675781,-0.9736328,0.15722656,-0.03125,-0.3125,0.0,0.0,0.0,0.0
1695297610441,0.17480469,-0.9785156,0.17480469,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297610476,0.18164062,-0.9863281,0.16601562,-0.40625,-0.0625,-0.125,0.0,0.0,0.0
1695297610504,0.17089844,-0.9736328,0.15625,0.03125,0.15625,-0.25,52.8125,7.6875,-75.625
1695297610560,0.18359375,-0.9736328,0.16503906,0.125,-0.0625,0.0,0.0,0.0,0.0
1695297610596,0.18261719,-0.9765625,0.16699219,-0.09375,-0.375,0.3125,0.0,0.0,0.0
1695297610621,0.17871094,-0.9746094,0.15917969,-0.28125,-0.25,-0.0625,0.0,0.0,0.0
1695297610683,0.17578125,-0.97558594,0.16210938,-0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695297610710,0.17285156,-0.9707031,0.17285156,0.125,0.28125,-0.125,0.0,0.0,0.0
1695297610742,0.1796875,-0.98535156,0.15820312,-0.03125,0.0,0.125,0.0,0.0,0.0
1695297610803,0.19140625,-0.984375,0.17578125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297610833,0.18261719,-0.98046875,0.17480469,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297610863,0.18164062,-0.98339844,0.15332031,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695297610922,0.17871094,-0.9707031,0.16992188,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695297610951,0.18359375,-0.97753906,0.16015625,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695297610987,0.18164062,-0.9794922,0.16601562,-0.09375,-0.0625,0.0625,51.875,7.0625,-75.5
1695297611043,0.17675781,-0.97265625,0.15722656,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695297611073,0.18652344,-0.98046875,0.16699219,-0.09375,0.0,0.0,0.0,0.0,0.0
1695297611102,0.17089844,-0.9667969,0.15429688,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297611162,0.17578125,-0.97753906,0.16894531,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297611194,0.17871094,-0.98046875,0.17773438,0.03125,0.15625,0.0,0.0,0.0,0.0
1695297611225,0.16210938,-0.97753906,0.18066406,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695297611282,0.17675781,-0.97558594,0.16992188,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297611311,0.18066406,-0.98339844,0.16796875,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695297611343,0.1796875,-0.96972656,0.17871094,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297611401,0.18554688,-0.9794922,0.15820312,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695297611432,0.1796875,-0.98339844,0.16113281,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695297611465,0.17089844,-0.9746094,0.16894531,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695297611521,0.18457031,-0.9873047,0.16113281,-0.21875,0.0625,-0.125,52.375,7.6875,-75.375
1695297611585,0.17382812,-0.9736328,0.15820312,0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695297611588,0.18359375,-0.97265625,0.16894531,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297611640,0.16894531,-0.9765625,0.16113281,-0.09375,-0.375,0.1875,0.0,0.0,0.0
1695297611670,0.18066406,-0.97558594,0.16015625,-0.40625,-0.1875,0.0,0.0,0.0,0.0
1695297611702,0.18457031,-0.9707031,0.16796875,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695297611761,0.18652344,-0.98339844,0.14746094,0.3125,0.28125,-0.1875,0.0,0.0,0.0
1695297611792,0.18554688,-0.97753906,0.16210938,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297611822,0.17675781,-0.9794922,0.1640625,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297611883,0.1875,-0.96972656,0.1640625,0.0625,0.09375,0.0,0.0,0.0,0.0
1695297611912,0.1796875,-0.9794922,0.1640625,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297611943,0.1796875,-0.9746094,0.15722656,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695297612007,0.18457031,-0.97558594,0.15917969,0.125,0.0625,-0.0625,53.875,6.9375,-75.9375
1695297612033,0.18164062,-0.97753906,0.17480469,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297612061,0.18847656,-0.9765625,0.171875,0.0625,0.0625,0.0,0.0,0.0,0.0
1695297612122,0.17382812,-0.9746094,0.16308594,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695297612150,0.18066406,-0.96875,0.17675781,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297612182,0.1796875,-0.9746094,0.14648438,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695297612242,0.17089844,-0.97558594,0.16113281,0.0625,0.0625,0.0,0.0,0.0,0.0
1695297612272,0.1796875,-0.97753906,0.17578125,0.125,0.09375,-0.125,0.0,0.0,0.0
1695297612303,0.18164062,-0.9765625,0.16113281,0.0625,0.0,0.0625,0.0,0.0,0.0
1695297612364,0.17285156,-0.9765625,0.16308594,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297612392,0.17675781,-0.9814453,0.16308594,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297612426,0.17480469,-0.9824219,0.16503906,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695297612481,0.18261719,-0.9863281,0.16503906,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695297612511,0.17382812,-0.9794922,0.16015625,0.125,-0.03125,0.0,52.0625,9.0625,-75.0625
1695297612541,0.1796875,-0.98046875,0.16796875,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695297612600,0.17871094,-0.96777344,0.15625,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695297612661,0.18359375,-0.9794922,0.16308594,0.25,0.03125,-0.125,0.0,0.0,0.0
1695297612666,0.17773438,-0.9736328,0.15917969,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695297612721,0.18066406,-0.9794922,0.16699219,-0.375,-0.34375,0.125,0.0,0.0,0.0
1695297612753,0.18066406,-0.9824219,0.15429688,-0.25,0.03125,-0.1875,0.0,0.0,0.0
1695297612781,0.18066406,-0.9814453,0.1640625,0.125,0.34375,-0.125,0.0,0.0,0.0
1695297612843,0.18066406,-0.97265625,0.16796875,0.125,0.15625,0.0625,0.0,0.0,0.0
1695297612881,0.17382812,-0.98046875,0.17089844,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695297612902,0.18164062,-0.97753906,0.16992188,0.0,0.03125,-0.125,0.0,0.0,0.0
1695297612963,0.17285156,-0.9716797,0.171875,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695297612990,0.17578125,-0.98339844,0.15625,-0.3125,-0.28125,0.0625,52.375,8.4375,-75.9375
1695297613022,0.1875,-0.9765625,0.15234375,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695297613080,0.17675781,-0.97265625,0.17382812,0.0625,0.03125,0.0,0.0,0.0,0.0
1695297613113,0.18359375,-0.9765625,0.16015625,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695297613141,0.18457031,-0.98046875,0.15625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695297613203,0.1796875,-0.9707031,0.17089844,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695297613236,0.18945312,-0.9873047,0.171875,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695297613261,0.18554688,-0.98046875,0.16210938,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695297613322,0.18164062,-0.97265625,0.15625,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695297613351,0.1875,-0.98535156,0.15527344,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695297613381,0.18457031,-0.9736328,0.16113281,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695297613441,0.18164062,-0.98339844,0.17089844,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695297613473,0.18164062,-0.9736328,0.16015625,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
