timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296477033,-0.38720703,-0.2000122,1.0167847,0.078125,-0.609375,0.59375,33
1695296477073,-0.38500977,-0.19000244,1.0145874,-0.625,1.75,0.375,34
1695296477113,-0.3955078,-0.19195557,1.0180054,0.015625,3.078125,0.09375,35
1695296477153,-0.39526367,-0.19976807,1.0253296,0.125,1.5625,-0.078125,36
1695296477193,-0.39111328,-0.19342041,1.007019,-0.671875,-0.359375,-0.265625,37
1695296477233,-0.3828125,-0.20684814,1.0180054,-0.796875,1.578125,-0.1875,38
1695296477273,-0.37402344,-0.21612549,1.0255737,0.0625,1.34375,0.125,39
1695296477313,-0.38745117,-0.20880127,1.0167847,0.34375,1.171875,0.65625,40
1695296477353,-0.38085938,-0.20172119,1.0194702,0.1875,1.15625,0.4375,41
1695296477393,-0.38720703,-0.18951416,1.0228882,-0.859375,1.703125,0.21875,42
1695296477433,-0.3869629,-0.20709229,1.0145874,-0.359375,0.59375,0.34375,43
1695296477473,-0.38793945,-0.19854736,1.0162964,0.0,0.578125,-0.203125,44
1695296477513,-0.3955078,-0.20709229,1.0140991,-1.046875,1.390625,-0.296875,45
1695296477553,-0.39648438,-0.20440674,1.0055542,-0.109375,1.109375,-0.640625,46
1695296477593,-0.375,-0.19317627,1.0106812,1.46875,2.5625,-0.515625,47
1695296477633,-0.37670898,-0.19683838,1.0150757,2.203125,2.078125,0.140625,48
1695296477673,-0.3840332,-0.21051025,1.00531,0.921875,1.71875,0.578125,49
1695296477713,-0.3713379,-0.20880127,1.0162964,2.890625,5.15625,0.515625,50
1695296477753,-0.36914062,-0.2107544,1.0302124,3.640625,5.078125,0.796875,51
1695296477793,-0.38598633,-0.21881104,1.0167847,-0.34375,3.1875,0.671875,52
1695296477833,-0.38745117,-0.21539307,1.0067749,0.234375,2.953125,-0.96875,53
1695296477873,-0.37670898,-0.2276001,1.007019,2.765625,3.578125,-1.640625,54
1695296477913,-0.35375977,-0.22686768,1.0221558,3.140625,5.28125,-0.671875,55
1695296477953,-0.3466797,-0.22174072,1.0280151,2.828125,6.1875,0.375,56
1695296477993,-0.34887695,-0.2276001,1.0409546,1.125,6.015625,0.9375,57
1695296478033,-0.34521484,-0.23321533,1.0292358,1.40625,4.78125,0.546875,58
1695296478073,-0.33740234,-0.22857666,1.0214233,1.90625,3.78125,0.125,59
1695296478113,-0.3413086,-0.23468018,1.027771,0.28125,2.8125,0.453125,60
1695296478153,-0.34521484,-0.25079346,1.0353394,-0.65625,0.640625,0.421875,61
1695296478193,-0.33496094,-0.24371338,1.0167847,-0.859375,-0.234375,0.03125,62
1695296478233,-0.33544922,-0.24957275,1.0402222,-1.125,0.515625,0.046875,63
1695296478273,-0.35595703,-0.25054932,1.064148,-5.671875,-3.59375,0.71875,64
1695296478313,-0.36889648,-0.23028564,1.0199585,-10.234375,-10.390625,0.28125,65
1695296478353,-0.3647461,-0.21221924,1.0150757,-6.125,-6.796875,-0.578125,66
1695296478393,-0.37231445,-0.20562744,1.0258179,-4.5625,-3.359375,0.109375,67
1695296478433,-0.375,-0.1963501,1.0065308,-6.125,-3.671875,0.328125,68
1695296478473,-0.37817383,-0.1873169,1.0126343,-3.8125,-2.140625,-0.328125,69
1695296478513,-0.3857422,-0.19268799,1.0187378,0.359375,-0.203125,-0.40625,70
1695296478553,-0.37817383,-0.1807251,0.9928589,1.625,3.140625,0.109375,71
1695296478593,-0.38183594,-0.18218994,1.0079956,4.4375,7.25,0.140625,72
1695296478633,-0.3791504,-0.21759033,1.0387573,5.15625,5.734375,0.9375,73
1695296478673,-0.37280273,-0.22393799,1.0289917,1.796875,1.1875,0.640625,74
1695296478713,-0.3696289,-0.20733643,1.0150757,0.03125,-0.28125,-0.0625,75
1695296478753,-0.36547852,-0.20684814,1.017273,-0.390625,1.1875,-0.046875,76
1695296478793,-0.3737793,-0.21295166,1.0204468,-0.875,3.328125,0.234375,77
1695296478833,-0.37939453,-0.21734619,1.0250854,0.09375,2.4375,0.0625,78
1695296478873,-0.36889648,-0.20465088,1.0214233,0.578125,0.5625,0.375,79
1695296478913,-0.36523438,-0.21539307,1.0250854,-0.34375,0.71875,0.265625,80
1695296478953,-0.3642578,-0.21734619,1.0192261,-0.140625,1.375,0.1875,81
1695296478993,-0.3725586,-0.20684814,1.008728,-0.609375,0.875,0.203125,82
1695296479033,-0.36865234,-0.222229,1.0216675,-0.34375,0.921875,-0.125,83
1695296479073,-0.36767578,-0.2156372,1.0241089,-0.25,0.484375,0.109375,84
1695296479113,-0.3713379,-0.21051025,1.0270386,0.1875,0.109375,0.015625,85
1695296479153,-0.3791504,-0.21002197,1.0077515,-1.109375,-0.75,0.1875,86
1695296479193,-0.36889648,-0.20635986,1.0160522,-0.765625,0.921875,-0.03125,87
1695296479233,-0.37060547,-0.21539307,1.0182495,0.84375,2.71875,-0.328125,88
1695296479273,-0.3696289,-0.22271729,1.0236206,0.71875,0.96875,0.25,89
1695296479313,-0.36767578,-0.21514893,1.0248413,-1.734375,0.390625,0.234375,90
1695296479353,-0.37182617,-0.20880127,1.0153198,-0.59375,1.125,-0.09375,91
1695296479393,-0.3798828,-0.21368408,1.0299683,0.203125,1.171875,0.0625,92
1695296479433,-0.37841797,-0.21270752,1.0175171,-0.5625,0.1875,0.03125,93
1695296479473,-0.37646484,-0.2053833,1.0187378,-1.140625,-0.390625,0.265625,94
1695296479513,-0.37451172,-0.21246338,1.0206909,-1.078125,0.546875,0.21875,95
1695296479553,-0.37329102,-0.22027588,1.017273,0.0625,1.0625,0.125,96
1695296479593,-0.37304688,-0.20831299,1.0158081,-0.46875,0.765625,0.140625,97
1695296479633,-0.37426758,-0.20147705,1.0228882,-0.765625,-0.171875,-0.3125,98
1695296479673,-0.38110352,-0.21612549,1.0167847,-0.75,-0.296875,-0.03125,99
1695296479713,-0.38720703,-0.21343994,1.0165405,-0.703125,-0.546875,0.0,100
1695296479753,-0.37817383,-0.20196533,1.0048218,-1.265625,-0.625,0.0625,101
1695296479793,-0.38183594,-0.2156372,1.0079956,-1.0625,0.546875,0.375,102
1695296479833,-0.37670898,-0.20489502,1.0158081,-0.546875,1.265625,0.359375,103
1695296479873,-0.37841797,-0.21832275,1.0316772,0.34375,0.859375,0.078125,104
1695296479913,-0.38842773,-0.21148682,1.0062866,-0.3125,-0.03125,0.1875,105
1695296479953,-0.38208008,-0.19586182,1.0043335,-1.34375,1.015625,0.015625,106
1695296479993,-0.37963867,-0.20831299,1.026062,0.890625,4.21875,-0.3125,107
1695296480033,-0.3803711,-0.2156372,1.0189819,1.296875,1.9375,0.53125,108
1695296480073,-0.3828125,-0.19952393,1.0197144,-0.796875,0.328125,0.34375,109
1695296480113,-0.37768555,-0.20391846,1.0167847,-0.515625,0.859375,-0.203125,110
1695296480153,-0.3774414,-0.20489502,1.012146,0.171875,1.21875,0.09375,111
1695296480193,-0.3881836,-0.21051025,1.0167847,-0.203125,0.5625,0.140625,112
1695296480233,-0.3791504,-0.20831299,1.0136108,-1.46875,-0.125,-0.09375,113
1695296480273,-0.38305664,-0.2131958,1.0153198,-1.28125,0.5625,-0.03125,114
1695296480313,-0.38012695,-0.222229,1.0165405,-0.03125,1.53125,0.21875,115
1695296480353,-0.38305664,-0.20953369,1.0199585,0.5625,3.546875,0.125,116
1695296480393,-0.3815918,-0.20684814,1.0238647,-0.1875,2.203125,0.34375,117
1695296480433,-0.38330078,-0.21099854,1.0221558,-0.734375,-0.078125,0.5,118
1695296480473,-0.37231445,-0.20977783,1.0197144,-0.75,-0.671875,0.09375,119
1695296480513,-0.37426758,-0.20684814,1.0116577,-0.84375,-0.0625,-0.15625,120
1695296480553,-0.38623047,-0.21099854,1.0131226,-0.75,0.90625,0.03125,121
1695296480593,-0.3876953,-0.21417236,1.0285034,-0.5,0.71875,0.109375,122
1695296480633,-0.39160156,-0.20465088,1.0116577,-1.09375,-1.296875,0.28125,123
1695296480673,-0.38427734,-0.19854736,1.0114136,-0.21875,-0.25,0.140625,124
1695296480713,-0.38549805,-0.20513916,1.0119019,-1.6875,1.21875,0.28125,125
1695296480753,-0.37573242,-0.2131958,1.0170288,-0.171875,3.015625,-0.296875,126
1695296480793,-0.3779297,-0.22491455,1.0267944,1.28125,1.421875,0.0,127
1695296480833,-0.38208008,-0.20367432,1.0158081,0.109375,0.71875,0.3125,128
1695296480873,-0.38427734,-0.2000122,1.0180054,-0.921875,2.71875,0.4375,129
1695296480913,-0.38256836,-0.20318604,1.0150757,0.109375,2.3125,0.265625,130
1695296480953,-0.38500977,-0.21783447,1.0184937,0.125,0.59375,0.125,131
1695296480993,-0.38476562,-0.20880127,1.0136108,-1.0625,-0.5625,-0.015625,132
1695296481033,-0.38891602,-0.21466064,1.0145874,-0.859375,0.8125,-0.046875,133
1695296481073,-0.38110352,-0.21173096,1.0175171,0.34375,1.375,0.046875,134
1695296481113,-0.38232422,-0.2053833,1.0153198,0.125,1.71875,0.3125,135
1695296481153,-0.37817383,-0.21099854,1.015564,-0.328125,1.03125,0.21875,136
1695296481193,-0.38256836,-0.20343018,1.0084839,-0.3125,0.375,0.078125,137
1695296481233,-0.38793945,-0.20880127,1.0202026,-0.40625,0.890625,0.15625,138
1695296481273,-0.38671875,-0.2144165,1.0197144,-0.171875,1.125,0.234375,139
1695296481313,-0.3840332,-0.20953369,1.0119019,-0.171875,1.75,0.359375,140
1695296481353,-0.38354492,-0.20465088,1.0011597,0.203125,2.609375,0.046875,141
1695296481393,-0.3774414,-0.206604,1.017273,1.1875,3.46875,0.203125,142
1695296481433,-0.3725586,-0.21710205,1.0272827,2.328125,2.6875,-0.046875,143
1695296481473,-0.37817383,-0.20831299,1.0062866,-0.1875,0.953125,0.328125,144
1695296481513,-0.37939453,-0.20855713,1.0021362,-0.15625,2.96875,0.0625,145
1695296481553,-0.3630371,-0.2288208,1.0204468,2.328125,7.203125,-0.53125,146
1695296481593,-0.36157227,-0.2263794,1.0324097,4.265625,6.359375,-0.15625,147
1695296481633,-0.3647461,-0.22149658,1.0263062,1.828125,4.53125,0.390625,148
1695296481673,-0.35424805,-0.23052979,1.0187378,0.703125,4.25,0.25,149
1695296481713,-0.34692383,-0.23858643,1.0219116,1.484375,3.703125,-0.046875,150
1695296481753,-0.3503418,-0.2420044,1.0250854,0.0625,2.53125,0.3125,151
1695296481793,-0.34326172,-0.23565674,1.0177612,0.40625,2.15625,0.09375,152
1695296481833,-0.3371582,-0.23809814,1.0270386,0.625,2.765625,-0.140625,153
1695296481873,-0.34033203,-0.23712158,1.0355835,1.125,2.34375,0.125,154
1695296481913,-0.34521484,-0.23760986,1.0314331,-0.5625,1.265625,0.4375,155
1695296481953,-0.34375,-0.22613525,1.0267944,-0.671875,0.328125,-0.046875,156
1695296481993,-0.33276367,-0.23931885,1.0287476,-1.375,0.515625,0.21875,157
1695296482033,-0.34692383,-0.2444458,1.0473022,-1.609375,-0.15625,-0.125,158
1695296482073,-0.3486328,-0.22515869,1.0194702,-3.15625,-2.640625,0.1875,159
1695296482113,-0.3486328,-0.22711182,1.0219116,-3.125,-1.4375,0.0625,160
1695296482153,-0.3491211,-0.22808838,1.0267944,-2.90625,-1.40625,0.125,161
1695296482193,-0.36254883,-0.2300415,1.0245972,-4.046875,-2.09375,0.28125,162
1695296482233,-0.36914062,-0.22467041,1.0248413,-3.53125,-3.34375,-0.078125,163
1695296482273,-0.36889648,-0.20562744,1.0233765,-2.546875,-3.078125,-0.296875,164
1695296482313,-0.375,-0.19830322,1.0194702,-4.40625,-2.171875,0.46875,165
1695296482353,-0.37475586,-0.20953369,1.0270386,-1.546875,-0.1875,-0.25,166
1695296482393,-0.37109375,-0.19683838,1.013855,-0.671875,-0.609375,-0.171875,167
1695296482433,-0.37060547,-0.17779541,1.012146,-0.53125,0.671875,0.0,168
1695296482473,-0.37304688,-0.19317627,1.0131226,1.203125,2.8125,-0.0625,169
1695296482513,-0.37451172,-0.2144165,1.0255737,2.765625,4.21875,0.5625,170
1695296482553,-0.36987305,-0.22027588,1.0346069,2.109375,1.078125,0.515625,171
1695296482593,-0.36743164,-0.20440674,1.0189819,-0.125,-1.46875,0.234375,172
1695296482633,-0.37109375,-0.20611572,1.0177612,-1.015625,0.125,-0.125,173
1695296482673,-0.38330078,-0.21539307,1.0236206,-0.875,0.890625,-0.015625,174
1695296482713,-0.3798828,-0.21539307,1.0204468,-0.9375,0.90625,0.03125,175
1695296482753,-0.37719727,-0.20977783,1.0111694,-0.796875,-0.140625,-0.09375,176
1695296482793,-0.38598633,-0.21099854,1.0187378,-0.203125,0.265625,0.0625,177
1695296482833,-0.38085938,-0.21295166,1.0231323,0.28125,1.328125,0.296875,178
1695296482873,-0.37939453,-0.20172119,1.0175171,-0.046875,1.78125,0.375,179
1695296482913,-0.38330078,-0.20489502,1.0143433,0.046875,1.828125,0.109375,180
1695296482953,-0.37524414,-0.21173096,1.0223999,0.515625,1.59375,0.296875,181
1695296482993,-0.37060547,-0.20855713,1.0248413,0.703125,0.859375,0.09375,182
1695296483033,-0.3779297,-0.20343018,1.0028687,-1.25,-0.5,0.421875,183
1695296483073,-0.3713379,-0.20343018,0.9994507,-1.0625,1.59375,-0.0625,184
1695296483113,-0.3725586,-0.20855713,1.0143433,1.484375,5.75,-0.15625,185
1695296483153,-0.37548828,-0.23980713,1.0490112,3.203125,5.203125,0.8125,186
1695296483193,-0.3696289,-0.21734619,1.0214233,-1.0,-1.03125,0.59375,187
1695296483233,-0.36499023,-0.19952393,1.0067749,-1.328125,-1.09375,-0.171875,188
1695296483273,-0.3671875,-0.2276001,1.0233765,-0.15625,1.640625,-0.1875,189
1695296483313,-0.36694336,-0.21905518,1.0238647,-0.140625,1.96875,0.390625,190
1695296483353,-0.3713379,-0.20977783,1.0211792,-0.34375,0.84375,0.203125,191
1695296483393,-0.36621094,-0.21807861,1.0228882,0.1875,0.46875,-0.03125,192
1695296483433,-0.36401367,-0.21514893,1.0197144,0.5,1.8125,0.140625,193
1695296483473,-0.36499023,-0.20831299,1.017273,0.046875,2.78125,0.171875,194
1695296483513,-0.37158203,-0.21734619,1.0314331,0.75,2.421875,0.15625,195
1695296483553,-0.36401367,-0.22540283,1.0202026,0.171875,1.1875,0.15625,196
1695296483593,-0.36157227,-0.21368408,1.0280151,-0.1875,1.3125,0.125,197
1695296483633,-0.36010742,-0.22613525,1.0236206,-0.609375,0.734375,0.0625,198
1695296483673,-0.36450195,-0.21636963,1.0192261,-0.75,0.546875,0.171875,199
1695296483713,-0.36914062,-0.21368408,1.0048218,-1.046875,0.84375,-0.03125,200
1695296483753,-0.36376953,-0.22735596,1.0292358,0.109375,1.578125,0.234375,201
1695296483793,-0.36499023,-0.222229,1.0253296,0.28125,0.859375,0.1875,202
1695296483833,-0.3713379,-0.21466064,1.0133667,-0.171875,1.109375,0.3125,203
1695296483873,-0.3630371,-0.20953369,1.0162964,-0.59375,1.671875,0.140625,204
1695296483913,-0.36254883,-0.2312622,1.0297241,1.109375,4.75,-0.15625,205
1695296483953,-0.35986328,-0.22467041,1.0275269,2.34375,3.1875,0.40625,206
1695296483993,-0.3581543,-0.20928955,1.0250854,-0.453125,0.78125,0.46875,207
1695296484033,-0.35498047,-0.22735596,1.010437,-0.546875,1.15625,0.109375,208
1695296484073,-0.3569336,-0.23516846,1.0280151,0.453125,2.34375,-0.046875,209
1695296484113,-0.35717773,-0.2300415,1.0289917,0.03125,1.671875,0.234375,210
1695296484153,-0.35620117,-0.23345947,1.0206909,-0.90625,-0.125,0.046875,211
1695296484193,-0.3540039,-0.22369385,1.0219116,-0.671875,0.84375,-0.1875,212
1695296484233,-0.36083984,-0.21905518,1.0255737,0.296875,1.640625,0.125,213
1695296484273,-0.35913086,-0.22198486,1.0336304,-0.296875,1.40625,0.140625,214
1695296484313,-0.359375,-0.21539307,1.0180054,-1.125,-0.046875,0.203125,215
1695296484353,-0.35253906,-0.2210083,1.0194702,-0.640625,-0.421875,-0.0625,216
1695296484393,-0.35864258,-0.22198486,1.0184937,-0.28125,0.8125,-0.09375,217
1695296484433,-0.3642578,-0.22515869,1.0263062,-0.328125,1.703125,0.171875,218
1695296484473,-0.36767578,-0.2300415,1.0219116,-0.375,0.875,0.265625,219
1695296484513,-0.3552246,-0.20904541,1.0189819,-0.3125,1.015625,0.390625,220
1695296484553,-0.3557129,-0.222229,1.024353,-0.4375,1.734375,0.21875,221
1695296484593,-0.3581543,-0.23199463,1.0211792,-0.765625,0.859375,0.46875,222
1695296484633,-0.3540039,-0.22540283,1.0314331,0.40625,0.046875,0.046875,223
1695296484673,-0.35717773,-0.22027588,1.0140991,-1.40625,0.203125,0.171875,224
1695296484713,-0.35473633,-0.21466064,1.0131226,-0.4375,2.84375,-0.296875,225
1695296484753,-0.35302734,-0.23199463,1.0404663,1.734375,4.984375,0.078125,226
1695296484793,-0.35986328,-0.22393799,1.0355835,1.21875,1.390625,0.484375,227
1695296484833,-0.35839844,-0.21295166,1.0131226,-1.296875,-0.421875,0.015625,228
1695296484873,-0.36083984,-0.22125244,1.0253296,-0.171875,1.515625,-0.15625,229
1695296484913,-0.35668945,-0.23345947,1.0285034,0.484375,2.34375,-0.09375,230
1695296484953,-0.3527832,-0.22930908,1.0258179,-0.390625,0.578125,0.21875,231
1695296484993,-0.34838867,-0.22369385,1.0192261,-1.0625,-0.390625,0.109375,232
1695296485033,-0.35717773,-0.23077393,1.015564,-0.515625,0.46875,0.015625,233
1695296485073,-0.35742188,-0.23052979,1.0258179,0.015625,1.1875,0.359375,234
1695296485113,-0.35742188,-0.22271729,1.0162964,-0.796875,0.921875,0.171875,235
1695296485153,-0.35791016,-0.2263794,1.0202026,0.359375,0.515625,0.03125,236
1695296485193,-0.35180664,-0.22833252,1.022644,0.453125,1.9375,-0.03125,237
1695296485233,-0.35620117,-0.22296143,1.0233765,0.140625,2.578125,0.21875,238
1695296485273,-0.35180664,-0.23101807,1.0236206,-0.09375,2.265625,0.359375,239
1695296485313,-0.3479004,-0.22589111,1.0280151,0.375,2.34375,0.0,240
1695296485353,-0.35595703,-0.22393799,1.0280151,-0.34375,0.90625,0.25,241
1695296485393,-0.3474121,-0.222229,1.0490112,-2.21875,-3.5625,0.484375,242
1695296485433,-0.3618164,-0.22125244,1.0204468,-4.203125,-7.359375,0.40625,243
1695296485473,-0.36083984,-0.20489502,1.00531,-2.515625,-3.21875,-0.171875,244
1695296485513,-0.36694336,-0.21539307,1.0128784,-2.5,2.125,0.171875,245
1695296485553,-0.3720703,-0.2354126,1.0267944,1.0,5.953125,-0.328125,246
1695296485593,-0.3708496,-0.24908447,1.0233765,4.171875,5.09375,-0.0625,247
1695296485633,-0.3605957,-0.22491455,1.0180054,2.75,4.265625,0.046875,248
1695296485673,-0.34472656,-0.2131958,1.0280151,1.53125,6.03125,0.015625,249
1695296485713,-0.34106445,-0.21588135,1.0411987,1.484375,4.5,0.40625,250
1695296485753,-0.3515625,-0.22930908,1.0380249,-1.390625,-1.03125,0.5,251
1695296485793,-0.34887695,-0.22247314,1.0182495,-4.0,-5.828125,0.0,252
1695296485833,-0.33496094,-0.23809814,1.0597534,-5.015625,-6.0625,-0.390625,253
1695296485873,-0.41796875,-0.24102783,1.0097046,-10.78125,-4.953125,0.90625,254
1695296485913,-0.39868164,-0.21270752,0.9928589,-3.578125,-4.734375,-1.046875,255
1695296485953,-0.37231445,-0.17584229,1.0353394,-2.671875,-7.984375,0.75,256
1695296485993,-0.3774414,-0.14459229,0.994812,-6.65625,-6.875,0.828125,257
1695296486033,-0.3864746,-0.18267822,0.9891968,-4.71875,-4.109375,-0.703125,258
1695296486073,-0.40185547,-0.20758057,1.0182495,0.421875,-3.953125,0.078125,259
1695296486113,-0.40014648,-0.18707275,1.0040894,-0.34375,-0.984375,-0.1875,260
1695296486153,-0.4116211,-0.1795044,0.98773193,0.515625,3.453125,-0.421875,261
1695296486193,-0.41235352,-0.18292236,1.0021362,0.671875,5.359375,-0.40625,262
1695296486233,-0.42041016,-0.19708252,1.0258179,0.84375,6.21875,0.203125,263
1695296486273,-0.40942383,-0.19244385,1.0267944,1.6875,3.953125,0.078125,264
1695296486313,-0.4038086,-0.18585205,1.0184937,0.0,1.078125,0.15625,265
1695296486353,-0.39819336,-0.17926025,1.0153198,-1.6875,-0.046875,-0.34375,266
1695296486393,-0.39282227,-0.19561768,1.0241089,-0.9375,3.3125,-0.421875,267
1695296486433,-0.40844727,-0.19708252,1.0214233,0.5625,2.421875,0.390625,268
1695296486473,-0.39916992,-0.19488525,1.0145874,-0.265625,1.46875,0.40625,269
1695296486513,-0.39770508,-0.19708252,1.0082397,-0.1875,1.859375,0.15625,270
1695296486553,-0.38891602,-0.20465088,1.0089722,0.828125,2.140625,0.140625,271
1695296486593,-0.3869629,-0.20513916,1.0199585,0.265625,2.125,-0.03125,272
1695296486633,-0.3828125,-0.18902588,1.0216675,0.453125,1.984375,-0.25,273
1695296486673,-0.3955078,-0.18878174,1.0189819,1.15625,1.96875,-0.0625,274
1695296486713,-0.39208984,-0.19366455,1.0253296,1.015625,2.234375,0.4375,275
1695296486753,-0.39135742,-0.18487549,1.0123901,0.609375,2.4375,0.171875,276
1695296486793,-0.3840332,-0.18951416,1.0206909,0.015625,1.3125,0.03125,277
1695296486833,-0.3852539,-0.20123291,1.0216675,-0.59375,0.28125,0.234375,278
1695296486873,-0.38842773,-0.19415283,1.0214233,-0.484375,-1.1875,-0.125,279
1695296486913,-0.38867188,-0.19293213,1.0187378,-1.40625,-0.625,-0.015625,280
1695296486953,-0.39404297,-0.20074463,1.0126343,-1.171875,1.28125,0.265625,281
1695296486993,-0.39111328,-0.20465088,1.024353,0.046875,2.0,0.359375,282
1695296487033,-0.39453125,-0.2041626,1.027771,0.265625,1.09375,0.453125,283
1695296487073,-0.38452148,-0.20587158,1.0099487,0.46875,0.71875,-0.09375,284
1695296487113,-0.38134766,-0.19342041,1.008728,-0.984375,1.421875,-0.09375,285
1695296487153,-0.39160156,-0.19952393,1.0245972,0.859375,4.296875,-0.3125,286
1695296487193,-0.38598633,-0.21026611,1.0221558,2.765625,4.0625,0.296875,287
1695296487233,-0.37890625,-0.19415283,1.0206909,0.53125,1.265625,0.546875,288
1695296487273,-0.37426758,-0.1819458,1.0140991,-1.140625,0.828125,-0.015625,289
1695296487313,-0.37963867,-0.20489502,1.0197144,-0.296875,1.796875,0.203125,290
1695296487353,-0.3881836,-0.21685791,1.0253296,-0.484375,1.40625,0.375,291
1695296487393,-0.3774414,-0.20269775,1.0140991,-1.40625,-0.234375,0.15625,292
1695296487433,-0.37329102,-0.206604,1.0180054,-0.984375,0.234375,-0.21875,293
1695296487473,-0.3815918,-0.2119751,1.0211792,-0.078125,0.640625,-0.171875,294
1695296487513,-0.38378906,-0.19293213,1.0116577,-0.59375,0.984375,0.15625,295
1695296487553,-0.3737793,-0.19488525,1.0116577,-0.90625,1.34375,-0.171875,296
1695296487593,-0.39038086,-0.22857666,1.071228,-2.453125,3.28125,0.421875,297
1695296487633,-0.4033203,-0.20855713,1.0140991,-5.375,-3.34375,0.09375,298
1695296487673,-0.39624023,-0.17901611,1.0084839,-2.3125,-3.59375,-0.40625,299
1695296487713,-0.37890625,-0.15924072,1.0043335,-1.359375,-0.25,-0.25,300
1695296487753,-0.37353516,-0.17047119,1.0094604,-0.96875,2.796875,0.25,301
1695296487793,-0.38720703,-0.19781494,1.0111694,1.96875,3.1875,0.171875,302
1695296487833,-0.39819336,-0.21417236,1.0253296,3.0625,0.828125,0.5,303
1695296487873,-0.38891602,-0.18829346,1.0136108,-0.796875,-0.15625,0.390625,304
1695296487913,-0.38623047,-0.19781494,1.0119019,1.21875,2.734375,-0.515625,305
1695296487953,-0.38354492,-0.2041626,1.0245972,1.734375,3.71875,-0.015625,306
1695296487993,-0.38867188,-0.19268799,1.0175171,-0.328125,2.453125,0.578125,307
1695296488033,-0.3864746,-0.19488525,1.0106812,-0.203125,1.71875,0.171875,308
1695296488073,-0.3791504,-0.20343018,1.0228882,1.046875,1.6875,-0.046875,309
1695296488113,-0.38452148,-0.2041626,1.0248413,0.265625,1.46875,0.375,310
1695296488153,-0.38061523,-0.19927979,1.0211792,-0.828125,0.703125,0.203125,311
1695296488193,-0.38232422,-0.19903564,1.0263062,-0.328125,1.25,-0.015625,312
1695296488233,-0.37304688,-0.1921997,1.0116577,0.6875,1.96875,-0.046875,313
1695296488273,-0.37670898,-0.19952393,1.020935,1.203125,3.34375,0.328125,314
1695296488313,-0.37329102,-0.21295166,1.0448608,2.3125,2.9375,0.0,315
1695296488353,-0.38427734,-0.20343018,1.0153198,0.09375,-0.953125,0.171875,316
1695296488393,-0.37280273,-0.1987915,1.0089722,-1.0,-0.984375,-0.046875,317
