# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296793099,-0.86157227,-0.22027588,-0.37554932,-0.125,-3.34375,-1.0625
1695296793132,-0.9094238,-0.24249268,-0.35284424,0.6875,0.125,-0.65625
1695296793173,-0.93408203,-0.23687744,-0.4085083,1.8125,-4.59375,2.640625
1695296793235,-0.8679199,-0.23443604,-0.40948486,-0.078125,-1.46875,-0.34375
1695296793263,-0.89819336,-0.21661377,-0.395813,1.046875,1.65625,0.578125
1695296793294,-0.9206543,-0.23516846,-0.40802002,-0.421875,-1.234375,0.65625
1695296793325,-0.8886719,-0.24761963,-0.40289307,0.625,-1.28125,-0.015625
1695296793370,-0.8745117,-0.23468018,-0.4043579,-0.484375,1.0625,-0.21875
1695296793413,-0.90527344,-0.23321533,-0.42559814,-1.6875,2.9375,-0.5
1695296793443,-0.8979492,-0.22052002,-0.411438,-1.609375,3.3125,0.453125
1695296793490,-0.89038086,-0.23638916,-0.39630127,-0.59375,3.09375,0.34375
1695296793566,-0.91137695,-0.23394775,-0.40582275,-0.96875,0.578125,0.3125
1695296793572,-0.89501953,-0.24053955,-0.3945923,-0.078125,0.90625,0.25
1695296793638,-0.8925781,-0.2263794,-0.40997314,-0.921875,-0.328125,-0.09375
1695296793641,-0.9016113,-0.2456665,-0.4060669,-0.921875,1.203125,0.25
1695296793715,-0.90527344,-0.24395752,-0.40411377,1.15625,1.234375,0.5
1695296793732,-0.88061523,-0.22296143,-0.40533447,-1.109375,0.265625,-0.25
1695296793759,-0.90185547,-0.24517822,-0.41851807,-0.34375,1.390625,0.21875
1695296793806,-0.89746094,-0.23370361,-0.41778564,-2.59375,1.90625,0.15625
1695296793850,-0.90625,-0.24127197,-0.45391846,-5.0625,2.96875,0.578125
1695296793878,-0.8647461,-0.22613525,-0.33062744,-1.453125,0.375,-1.40625
1695296793924,-0.91503906,-0.24078369,-0.42437744,-0.578125,2.46875,0.125
1695296793969,-0.92749023,-0.27471924,-0.38458252,2.578125,7.6875,0.5625
1695296794002,-0.91552734,-0.23248291,-0.36383057,3.140625,5.0625,0.328125
1695296794044,-0.86743164,-0.23175049,-0.36871338,2.140625,5.484375,1.5
1695296794073,-0.9177246,-0.25128174,-0.39263916,-2.609375,8.59375,-0.390625
1695296794117,-0.95092773,-0.2539673,-0.3789673,-1.203125,9.59375,1.359375
1695296794164,-0.9008789,-0.23175049,-0.34649658,-1.015625,8.609375,0.234375
1695296794194,-0.9016113,-0.23321533,-0.3496704,-2.375,7.015625,0.390625
1695296794239,-0.9187012,-0.23492432,-0.31793213,-2.953125,4.828125,-0.28125
1695296794289,-0.9250488,-0.23028564,-0.3591919,1.75,-0.6875,0.609375
1695296794314,-0.9013672,-0.24053955,-0.33087158,-0.203125,-0.1875,-0.546875
1695296794390,-0.9394531,-0.24591064,-0.33355713,0.375,-2.546875,0.15625
1695296794397,-0.91674805,-0.23297119,-0.3694458,-0.453125,-4.65625,1.125
1695296794434,-0.8937988,-0.2546997,-0.3460083,1.125,-0.84375,-1.125
1695296794481,-0.93408203,-0.237854,-0.35235596,0.546875,0.171875,1.09375
1695296794510,-0.9194336,-0.24224854,-0.36260986,0.0,-0.703125,1.03125
1695296794554,-0.9145508,-0.25201416,-0.36895752,2.3125,-0.84375,0.421875
1695296794631,-0.91503906,-0.2197876,-0.3587036,-1.828125,-0.203125,0.15625
1695296794637,-0.93481445,-0.2576294,-0.36749268,1.96875,1.109375,1.9375
1695296794705,-0.90844727,-0.2612915,-0.378479,0.796875,1.65625,0.34375
1695296794714,-0.9230957,-0.21270752,-0.36749268,-3.09375,1.875,0.15625
1695296794786,-0.9055176,-0.23980713,-0.35723877,-0.84375,2.203125,-0.359375
1695296794798,-0.9187012,-0.2564087,-0.34869385,-2.421875,2.15625,-0.515625
1695296794823,-0.92089844,-0.23614502,-0.36212158,-0.0625,3.0625,0.765625
1695296794869,-0.90478516,-0.23321533,-0.36895752,-2.640625,3.6875,-0.140625
1695296794944,-0.8952637,-0.25006104,-0.3250122,-1.734375,4.015625,-0.03125
1695296794950,-0.9350586,-0.25006104,-0.3418579,-1.046875,1.109375,-0.734375
1695296794988,-0.90771484,-0.23468018,-0.32403564,0.1875,-0.671875,0.515625
1695296795018,-0.9038086,-0.25323486,-0.3303833,1.8125,-3.921875,-0.03125
1695296795063,-0.8972168,-0.2420044,-0.3435669,5.90625,-6.984375,-0.328125
1695296795111,-0.89819336,-0.2781372,-0.38653564,6.703125,0.578125,2.4375
1695296795142,-0.96240234,-0.2617798,-0.3970337,-1.203125,-0.0625,-2.09375
1695296795183,-0.9362793,-0.20074463,-0.39093018,-0.984375,2.3125,-0.328125
1695296795229,-0.91967773,-0.25421143,-0.3665161,-1.953125,1.25,-0.265625
1695296795260,-0.9013672,-0.26519775,-0.35284424,-4.0,3.125,-1.140625
1695296795304,-0.9289551,-0.22906494,-0.36846924,-6.0625,2.0,-1.546875
1695296795333,-0.935791,-0.22076416,-0.38946533,-3.65625,4.21875,0.21875
1695296795378,-0.8918457,-0.24346924,-0.37017822,-5.515625,3.203125,-0.046875
1695296795426,-0.9406738,-0.26983643,-0.33843994,-4.453125,6.15625,-0.1875
1695296795455,-0.9145508,-0.24420166,-0.362854,-1.046875,3.5,0.0625
1695296795532,-0.91015625,-0.23272705,-0.34552002,-1.953125,4.453125,-0.703125
1695296795546,-0.93652344,-0.26031494,-0.36676025,-1.59375,6.8125,0.28125
1695296795577,-0.9284668,-0.24102783,-0.32354736,-3.09375,8.3125,0.328125
1695296795651,-0.9223633,-0.2559204,-0.32305908,-1.90625,8.8125,-0.0625
1695296795656,-0.9536133,-0.20343018,-0.31671143,-3.46875,9.140625,0.5625
1695296795694,-0.94091797,-0.2588501,-0.28741455,-3.171875,7.875,-0.484375
1695296795738,-0.935791,-0.24908447,-0.2715454,-1.09375,7.59375,0.984375
1695296795769,-0.94506836,-0.26593018,-0.286438,-0.734375,9.0,1.296875
1695296795815,-0.9250488,-0.2564087,-0.24737549,-0.9375,6.203125,-0.28125
1695296795858,-0.96191406,-0.29034424,-0.24371338,1.21875,7.375,-0.234375
1695296795891,-0.99853516,-0.24273682,-0.27618408,-4.171875,6.859375,1.78125
1695296795934,-0.98583984,-0.2300415,-0.2288208,2.59375,5.984375,-3.015625
1695296795963,-0.93969727,-0.23443604,-0.21343994,2.96875,4.59375,0.625
1695296796016,-0.94262695,-0.23736572,-0.21392822,0.703125,1.953125,-0.5625
1695296796052,-0.9682617,-0.24932861,-0.25250244,-0.796875,0.578125,-1.421875
1695296796084,-0.9628906,-0.26055908,-0.25689697,0.765625,-0.90625,1.53125
1695296796127,-0.954834,-0.26397705,-0.26568604,0.03125,0.3125,-1.171875
1695296796174,-0.97558594,-0.27227783,-0.25299072,-0.296875,3.203125,-1.4375
1695296796205,-0.97265625,-0.333313,-0.27056885,6.9375,11.109375,-0.046875
1695296796249,-0.9831543,-0.15264893,-0.21661377,-5.625,2.453125,-2.140625
1695296796279,-0.96240234,-0.23199463,-0.20196533,-5.828125,1.765625,-2.390625
1695296796342,-0.94506836,-0.24859619,-0.23248291,-3.265625,4.828125,0.5625
1695296796372,-0.9416504,-0.19195557,-0.2559204,-7.109375,5.5,-0.703125
1695296796398,-0.93188477,-0.2444458,-0.17510986,1.875,10.859375,3.453125
1695296796474,-1.0251465,-0.3086548,-0.2185669,-0.65625,2.1875,4.78125
1695296796488,-1.0090332,-0.22564697,-0.21221924,3.359375,-0.59375,0.9375
1695296796518,-0.9213867,-0.26080322,-0.18096924,2.375,-0.625,-2.8125
1695296796567,-0.9941406,-0.24615479,-0.18927002,-3.765625,-0.296875,0.46875
1695296796594,-0.9797363,-0.22686768,-0.19927979,0.671875,1.859375,-0.484375
1695296796642,-0.9880371,-0.2600708,-0.22271729,0.0625,1.8125,0.484375
1695296796683,-0.95751953,-0.2341919,-0.19976807,1.015625,3.515625,0.40625
1695296796713,-0.9975586,-0.29083252,-0.22564697,-1.375,3.671875,0.359375
1695296796759,-0.9616699,-0.25958252,-0.19073486,0.59375,1.984375,0.09375
1695296796806,-0.97387695,-0.2810669,-0.17779541,0.171875,0.9375,0.734375
1695296796834,-0.98291016,-0.23516846,-0.19464111,-0.4375,1.359375,-0.5625
1695296796879,-0.96875,-0.25860596,-0.21002197,-0.875,1.890625,0.484375
1695296796909,-0.9819336,-0.24786377,-0.19488525,-1.375,1.21875,-0.59375
1695296796956,-0.9711914,-0.2600708,-0.1873169,0.1875,1.8125,0.578125
1695296797000,-0.9707031,-0.23590088,-0.17852783,-1.390625,1.0,0.25
1695296797028,-0.98217773,-0.24786377,-0.19708252,-2.078125,-0.09375,-0.015625
1695296797089,-0.9770508,-0.27838135,-0.19390869,-0.8125,3.078125,0.796875
1695296797120,-1.005127,-0.30548096,-0.22418213,0.234375,-1.515625,1.421875
1695296797148,-0.96313477,-0.24420166,-0.21661377,-1.421875,-1.1875,-0.203125
1695296797196,-0.96069336,-0.21514893,-0.17218018,0.5625,0.171875,0.65625
1695296797238,-0.9626465,-0.27593994,-0.19439697,2.5625,1.34375,2.125
1695296797269,-0.98583984,-0.27960205,-0.20318604,2.265625,0.25,1.140625
1695296797314,-0.9902344,-0.26934814,-0.21929932,1.671875,-2.125,0.859375
1695296797345,-0.9436035,-0.25323486,-0.2041626,0.234375,-0.875,-0.625
1695296797388,-0.9824219,-0.25372314,-0.20880127,-0.296875,-0.75,0.609375
1695296797434,-0.9812012,-0.27008057,-0.2300415,-0.390625,-0.203125,0.828125
1695296797465,-0.9675293,-0.25958252,-0.21099854,-0.1875,-0.34375,-0.078125
1695296797545,-0.96875,-0.26055908,-0.20880127,-0.390625,0.125,0.234375
1695296797555,-0.96899414,-0.25982666,-0.2354126,-1.84375,-0.9375,0.0
1695296797586,-0.9638672,-0.2637329,-0.21026611,1.84375,1.59375,0.46875
1695296797645,-0.9638672,-0.25421143,-0.22613525,-1.734375,0.484375,0.296875
1695296797659,-0.97436523,-0.2756958,-0.21124268,-0.5625,2.484375,-0.015625
1695296797705,-0.9633789,-0.269104,-0.20025635,0.15625,2.84375,-0.09375
1695296797750,-0.9797363,-0.24908447,-0.2197876,-0.75,2.328125,0.453125
1695296797779,-0.9626465,-0.26470947,-0.21661377,-0.15625,2.21875,0.03125
1695296797824,-0.96728516,-0.24664307,-0.2119751,-0.921875,1.625,-0.015625
1695296797871,-0.967041,-0.26983643,-0.19952393,0.484375,3.765625,0.9375
1695296797900,-0.97802734,-0.2559204,-0.20220947,0.65625,2.0625,0.703125
1695296797944,-0.96850586,-0.27178955,-0.20684814,-0.203125,2.03125,0.203125
1695296797973,-0.9694824,-0.25567627,-0.19927979,-0.0625,1.265625,0.046875
1695296798018,-0.9758301,-0.25689697,-0.20343018,-0.578125,2.21875,0.71875
1695296798063,-0.9680176,-0.27130127,-0.20611572,-0.109375,1.15625,0.203125
1695296798094,-0.9536133,-0.25958252,-0.19293213,-0.09375,1.53125,-0.203125
1695296798140,-0.9880371,-0.25811768,-0.19830322,-0.703125,0.625,0.421875
1695296798216,-0.9655762,-0.26080322,-0.20684814,-0.328125,0.1875,0.078125
1695296798219,-0.96972656,-0.2617798,-0.19952393,-0.1875,1.625,-0.3125
1695296798259,-0.98095703,-0.25543213,-0.19268799,-0.78125,1.78125,0.265625
1695296798290,-0.97216797,-0.25421143,-0.21099854,-1.78125,0.03125,0.078125
1695296798368,-0.9655762,-0.26812744,-0.19708252,0.734375,1.03125,0.46875
1695296798380,-0.96362305,-0.25177002,-0.21710205,-1.1875,1.0625,-0.125
1695296798409,-0.97143555,-0.2769165,-0.18927002,0.875,1.515625,0.0
1695296798485,-0.9699707,-0.2617798,-0.19854736,0.03125,1.4375,0.03125
1695296798531,-0.98583984,-0.25274658,-0.21710205,-0.578125,0.9375,0.140625
1695296798534,-0.9667969,-0.26568604,-0.20098877,0.125,2.640625,0.78125
1695296798573,-0.9716797,-0.26080322,-0.2000122,-0.28125,2.296875,0.078125
1695296798604,-0.9604492,-0.27398682,-0.19244385,0.96875,2.171875,0.515625
1695296798651,-0.97387695,-0.25689697,-0.19049072,-0.75,0.828125,0.234375
1695296798694,-0.9645996,-0.26812744,-0.19024658,-0.40625,0.734375,0.015625
1695296798724,-0.9699707,-0.2612915,-0.19927979,-0.6875,0.796875,-0.140625
1695296798768,-0.97680664,-0.26153564,-0.1987915,-0.34375,0.703125,-0.015625
1695296798816,-0.9692383,-0.25787354,-0.20147705,-0.421875,0.4375,-0.078125
1695296798848,-0.9719238,-0.26104736,-0.19708252,-0.046875,0.3125,-0.046875
1695296798888,-0.9711914,-0.26446533,-0.20489502,0.359375,0.484375,0.3125
1695296798918,-0.98095703,-0.25421143,-0.20220947,0.71875,1.34375,0.203125
1695296798968,-0.9797363,-0.26324463,-0.20513916,-0.515625,1.234375,0.40625
1695296799011,-0.9736328,-0.27593994,-0.20196533,-0.109375,1.796875,0.078125
1695296799038,-0.97265625,-0.26885986,-0.18365479,0.453125,2.140625,0.4375
1695296799084,-0.9812012,-0.2564087,-0.20172119,-0.84375,-0.46875,0.203125
1695296799129,-0.95410156,-0.26739502,-0.21002197,-0.3125,0.0,-0.421875
1695296799159,-0.9863281,-0.24859619,-0.19195557,-1.265625,0.4375,-0.046875
1695296799204,-0.96240234,-0.2715454,-0.20513916,0.0625,0.484375,0.390625
1695296799234,-0.9616699,-0.2649536,-0.20587158,-0.578125,1.390625,-0.203125
1695296799296,-0.9753418,-0.26568604,-0.20465088,-0.28125,1.203125,-0.21875
1695296799326,-0.96850586,-0.2630005,-0.20635986,-0.34375,0.96875,-0.078125
1695296799354,-0.97631836,-0.25689697,-0.20562744,0.46875,1.015625,0.515625
1695296799431,-0.9729004,-0.25787354,-0.21295166,-0.65625,0.9375,0.140625
1695296799445,-0.97387695,-0.26397705,-0.2053833,0.109375,1.765625,0.375
1695296799474,-0.9694824,-0.26812744,-0.19781494,0.171875,1.734375,0.03125
1695296799549,-0.97631836,-0.26715088,-0.20440674,-0.953125,0.765625,-0.15625
1695296799554,-0.9711914,-0.26446533,-0.20220947,0.03125,1.09375,0.0625
1695296799596,-0.9716797,-0.26226807,-0.20806885,-0.171875,1.484375,0.171875
1695296799654,-0.97265625,-0.25933838,-0.20587158,-0.65625,1.453125,0.140625
1695296799668,-0.96972656,-0.26275635,-0.1987915,-0.296875,1.25,0.234375
1695296799714,-0.9711914,-0.25836182,-0.19732666,-0.828125,1.3125,0.09375
1695296799760,-0.97753906,-0.2678833,-0.21051025,-0.328125,0.90625,0.359375
1695296799789,-0.9589844,-0.26104736,-0.20220947,0.296875,1.375,-0.09375
1695296799834,-0.97436523,-0.24859619,-0.18927002,0.625,1.953125,0.0625
1695296799864,-0.9626465,-0.24005127,-0.21026611,-2.5,1.359375,0.125
1695296799913,-0.9470215,-0.2666626,-0.21612549,-0.6875,2.765625,0.6875
1695296799954,-0.9633789,-0.23223877,-0.19317627,-0.765625,4.1875,0.890625
1695296799986,-0.98095703,-0.2979126,-0.17803955,4.203125,3.875,1.109375
1695296800028,-0.97998047,-0.3027954,-0.17486572,0.78125,1.46875,0.671875
1695296800076,-1.0285645,-0.26934814,-0.2131958,-3.671875,-2.3125,-1.703125
1695296800103,-0.9819336,-0.253479,-0.17315674,-0.234375,-2.53125,-2.4375
1695296800149,-0.9667969,-0.23931885,-0.1843872,-2.328125,-5.34375,-1.0
1695296800182,-0.9458008,-0.24468994,-0.21832275,-0.65625,-2.9375,-0.140625
1695296800254,-0.9511719,-0.25421143,-0.22711182,-2.140625,0.328125,0.46875
1695296800269,-0.9453125,-0.25006104,-0.24273682,-1.75,0.421875,-1.015625
1695296800303,-0.94091797,-0.25201416,-0.20611572,-2.453125,3.9375,-0.125
1695296800374,-1.0046387,-0.2876587,-0.18707275,2.59375,4.34375,2.203125
1695296800390,-1.0046387,-0.25958252,-0.21759033,0.90625,-0.625,1.21875
1695296800418,-0.9645996,-0.2727661,-0.20513916,0.1875,-3.734375,-2.046875
1695296800464,-0.94628906,-0.23150635,-0.21124268,-0.9375,-0.140625,-0.34375
1695296800494,-0.99194336,-0.24346924,-0.222229,1.40625,0.859375,1.015625
1695296800538,-0.9711914,-0.26568604,-0.22125244,1.40625,0.796875,1.15625
1695296800587,-0.9616699,-0.27008057,-0.21295166,0.3125,1.421875,-0.015625
1695296800613,-0.9719238,-0.26397705,-0.20806885,0.046875,1.828125,0.796875
1695296800660,-0.9711914,-0.27105713,-0.23956299,-1.671875,-0.5,0.03125
1695296800703,-0.95874023,-0.2571411,-0.2041626,1.390625,1.4375,-0.015625
1695296800734,-0.95874023,-0.24639893,-0.21685791,-1.984375,-0.578125,0.328125
1695296800778,-0.9589844,-0.27423096,-0.22198486,0.53125,1.140625,0.140625
1695296800824,-0.9543457,-0.2637329,-0.206604,0.109375,1.515625,0.125
1695296800853,-0.97802734,-0.2522583,-0.21588135,-0.984375,0.671875,0.125
1695296800914,-0.9604492,-0.27105713,-0.21148682,0.203125,0.796875,0.65625
1695296800961,-0.95947266,-0.2588501,-0.237854,-0.796875,0.171875,-0.15625
1695296800974,-0.95996094,-0.2637329,-0.21099854,1.125,2.71875,0.359375
1695296801018,-0.97265625,-0.2498169,-0.20684814,-0.703125,0.90625,0.578125
1695296801048,-0.9650879,-0.27227783,-0.23492432,-0.390625,1.078125,0.484375
1695296801093,-0.96240234,-0.25933838,-0.21343994,-0.234375,0.953125,-0.0625
1695296801170,-0.96069336,-0.2498169,-0.21002197,-0.78125,1.015625,0.109375
1695296801176,-0.9667969,-0.2630005,-0.2197876,-1.0625,0.09375,0.28125
1695296801215,-0.96191406,-0.25323486,-0.206604,-0.1875,-0.46875,0.03125
1695296801307,-0.96069336,-0.26617432,-0.22686768,-1.140625,0.71875,0.453125
1695296801324,-0.96606445,-0.2559204,-0.22271729,-0.609375,-0.28125,0.140625
1695296801336,-0.9604492,-0.27667236,-0.22467041,0.078125,0.765625,0.125
1695296801364,-0.9597168,-0.25152588,-0.23052979,-0.953125,-0.34375,0.125
1695296801443,-0.9614258,-0.26275635,-0.2131958,-0.3125,0.359375,0.125
1695296801453,-0.95532227,-0.2654419,-0.21661377,-0.34375,0.25,-0.046875
1695296801483,-0.97021484,-0.24517822,-0.2444458,-0.875,-0.78125,-0.59375
1695296801543,-0.9440918,-0.25787354,-0.23443604,0.609375,2.09375,0.96875
1695296801561,-0.97802734,-0.26885986,-0.22149658,-0.140625,2.484375,0.421875
1695296801603,-0.986084,-0.28033447,-0.23834229,-0.484375,1.625,0.40625
1695296801649,-0.9284668,-0.2559204,-0.22393799,-0.109375,1.125,-0.53125
1695296801679,-0.9782715,-0.25982666,-0.22076416,-1.140625,1.578125,0.03125
1695296801724,-0.95410156,-0.26226807,-0.22515869,-0.625,-0.046875,0.140625
1695296801769,-0.96533203,-0.25738525,-0.22271729,-0.578125,-0.765625,-0.078125
1695296801798,-0.9682617,-0.27252197,-0.24737549,-0.453125,-1.5625,0.421875
1695296801858,-0.96118164,-0.24005127,-0.22906494,-0.34375,0.0,0.21875
1695296801889,-0.96484375,-0.27423096,-0.24102783,-0.65625,1.1875,0.03125
1695296801919,-0.95410156,-0.26763916,-0.23712158,0.4375,1.984375,0.421875
1695296801964,-0.9724121,-0.2642212,-0.23956299,0.71875,2.171875,0.578125
1695296801993,-0.9538574,-0.27349854,-0.2300415,0.328125,2.046875,-0.109375
1695296802039,-0.9741211,-0.26397705,-0.23028564,-0.578125,0.078125,-0.4375
1695296802087,-0.9716797,-0.255188,-0.22955322,-0.8125,0.1875,-0.015625
1695296802113,-0.95996094,-0.25933838,-0.24346924,-0.375,0.328125,0.125
1695296802158,-0.96313477,-0.25323486,-0.23443604,0.171875,1.578125,0.0
1695296802190,-0.9604492,-0.2559204,-0.2390747,-0.34375,2.296875,0.546875
1695296802265,-0.9626465,-0.27056885,-0.22955322,0.671875,2.09375,0.078125
1695296802278,-0.96435547,-0.2588501,-0.22540283,0.5,2.046875,0.671875
1695296802314,-0.9680176,-0.2420044,-0.22808838,-0.828125,1.03125,-0.28125
1695296802371,-0.9499512,-0.2744751,-0.24615479,-0.6875,0.921875,0.703125
1695296802398,-0.95410156,-0.24517822,-0.2144165,-0.421875,1.921875,0.0
1695296802428,-0.9604492,-0.28936768,-0.22955322,-0.265625,1.234375,0.0
1695296802474,-0.95336914,-0.2564087,-0.22125244,-0.671875,0.65625,0.171875
1695296802506,-0.98046875,-0.24859619,-0.2288208,-1.484375,-0.484375,-0.25
1695296802551,-0.95532227,-0.27789307,-0.23614502,-0.625,-0.578125,-0.3125
1695296802609,-0.97216797,-0.24737549,-0.23272705,-0.046875,0.65625,0.03125
1695296802624,-0.9699707,-0.2559204,-0.24591064,0.21875,0.984375,0.8125
1695296802670,-0.96118164,-0.25421143,-0.23345947,0.609375,1.5625,0.3125
1695296802713,-0.97094727,-0.26348877,-0.23272705,0.40625,2.96875,0.40625
1695296802743,-0.9562988,-0.24810791,-0.22711182,0.125,2.921875,0.28125
1695296802789,-0.96533203,-0.26348877,-0.2197876,0.34375,2.046875,0.21875
1695296802835,-0.96435547,-0.27398682,-0.22589111,-1.765625,1.640625,0.046875
1695296802879,-0.9560547,-0.26446533,-0.22491455,-1.265625,1.46875,-0.21875
1695296802909,-0.96069336,-0.27593994,-0.22662354,-0.359375,-0.03125,-0.3125
1695296802941,-0.96899414,-0.2612915,-0.23077393,-0.78125,-0.796875,0.265625
1695296802985,-0.9626465,-0.26568604,-0.23028564,0.0625,-0.046875,-0.53125
1695296803030,-0.9460449,-0.25372314,-0.24517822,-0.234375,0.84375,0.1875
1695296803058,-0.97509766,-0.253479,-0.22125244,-0.25,1.796875,-0.1875
1695296803136,-0.97216797,-0.2715454,-0.22418213,0.265625,3.140625,0.75
1695296803138,-0.96875,-0.24127197,-0.23712158,-1.25,2.3125,0.046875
1695296803211,-0.9550781,-0.26861572,-0.22589111,0.15625,3.390625,0.5625
1695296803224,-0.96435547,-0.26202393,-0.21661377,-1.09375,1.84375,-0.15625
1695296803256,-0.96875,-0.28570557,-0.22003174,-1.1875,1.828125,0.078125
1695296803298,-0.9572754,-0.26739502,-0.21783447,-0.84375,1.34375,0.078125
1695296803347,-0.9699707,-0.25128174,-0.22198486,-1.453125,0.75,0.015625
1695296803373,-0.94677734,-0.2781372,-0.21783447,-0.78125,-0.171875,-0.234375
1695296803433,-0.97314453,-0.26641846,-0.22711182,-0.609375,-0.421875,0.171875
1695296803450,-0.96191406,-0.2571411,-0.23370361,-0.4375,-0.390625,0.78125
1695296803494,-0.9555664,-0.24761963,-0.22686768,0.53125,1.09375,0.34375
1695296803539,-0.99316406,-0.28253174,-0.22149658,1.0,1.21875,0.859375
1695296803570,-0.9614258,-0.25787354,-0.2288208,0.203125,2.53125,0.40625
1695296803614,-0.9741211,-0.25299072,-0.2131958,0.84375,3.859375,0.21875
1695296803658,-0.9819336,-0.27252197,-0.21295166,-0.09375,3.59375,0.40625
1695296803689,-0.9753418,-0.2937622,-0.2197876,-2.578125,1.984375,-0.375
1695296803735,-0.9797363,-0.2559204,-0.20684814,-2.25,0.109375,-1.59375
1695296803764,-0.9436035,-0.25860596,-0.2041626,-1.96875,-0.359375,-2.09375
1695296803809,-0.95092773,-0.26324463,-0.19732666,-1.421875,-1.421875,-0.171875
1695296803854,-0.97265625,-0.25616455,-0.22955322,-2.109375,-3.34375,-0.921875
1695296803885,-0.9484863,-0.25860596,-0.2366333,-1.75,-3.609375,-1.65625
1695296803930,-0.9580078,-0.24859619,-0.23272705,-0.78125,-3.96875,-1.953125
1695296803973,-0.9633789,-0.24859619,-0.23565674,0.15625,-2.828125,-0.046875
1695296804003,-0.9716797,-0.25201416,-0.23590088,0.234375,-1.234375,-0.078125
1695296804050,-0.9536133,-0.24835205,-0.27252197,0.859375,0.90625,0.578125
1695296804126,-0.9458008,-0.24664307,-0.2588501,-0.46875,4.4375,1.46875
1695296804128,-0.94140625,-0.2666626,-0.23468018,0.875,7.171875,1.640625
1695296804199,-0.9838867,-0.28277588,-0.2144165,1.734375,5.125,1.09375
1695296804204,-1.0036621,-0.25787354,-0.23028564,-0.578125,0.484375,1.0
1695296804276,-0.94555664,-0.25738525,-0.22174072,-0.5625,-1.140625,-1.25
1695296804289,-0.9404297,-0.24371338,-0.23101807,-1.046875,-0.109375,-0.4375
1695296804319,-0.9772949,-0.25665283,-0.24786377,-0.234375,1.625,0.828125
1695296804364,-0.9814453,-0.26397705,-0.24615479,0.78125,1.71875,0.859375
1695296804410,-0.9543457,-0.25445557,-0.21807861,1.40625,1.25,0.078125
1695296804439,-0.9682617,-0.27667236,-0.22784424,0.53125,1.171875,0.421875
1695296804484,-0.9604492,-0.26348877,-0.2354126,-0.25,2.1875,0.46875
1695296804513,-0.9621582,-0.25323486,-0.23809814,0.375,1.734375,0.078125
1695296804558,-0.96362305,-0.26055908,-0.22784424,-0.0625,1.015625,-0.046875
1695296804603,-0.9694824,-0.2571411,-0.22442627,-0.859375,-0.015625,-0.203125
