timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695295986747,-0.05444336,-0.96832275,0.3710327,-6.4375,2.015625,0.375
1695295986787,-0.06616211,-0.9741821,0.30804443,-10.515625,-5.40625,1.171875
1695295986827,-0.012451172,-0.9690552,0.3649292,1.40625,0.84375,-2.125
1695295986867,0.03930664,-0.9351196,0.3612671,-3.390625,-2.203125,-3.40625
1695295986907,-0.03173828,-0.90460205,0.35638428,-0.09375,-1.71875,-0.375
1695295986947,-0.051513672,-0.9776001,0.40594482,6.546875,-1.046875,-2.03125
1695295986987,-0.037841797,-0.97540283,0.3866577,5.46875,-0.9375,-0.75
1695295987027,-0.05029297,-0.9612427,0.32122803,5.96875,-2.328125,0.6875
1695295987067,-0.044921875,-0.986145,0.3131714,4.453125,-0.296875,-1.921875
1695295987107,-0.032714844,-1.0291138,0.2843628,2.015625,-2.125,-1.921875
1695295987147,-0.042236328,-1.0007935,0.27166748,-4.734375,-1.21875,-2.359375
1695295987187,-0.06298828,-0.9795532,0.27337646,-6.28125,-1.53125,-3.984375
1695295987227,-0.06713867,-0.98443604,0.3270874,-1.578125,1.109375,-4.03125
1695295987267,-0.038085938,-0.90289307,0.3546753,-3.15625,0.9375,-3.703125
1695295987307,-0.118896484,-0.93170166,0.4022827,2.21875,1.5625,0.34375
1695295987347,-0.13305664,-1.0410767,0.39056396,0.875,-2.328125,-1.6875
1695295987387,-0.06933594,-1.0108032,0.36932373,3.078125,1.671875,-0.25
1695295987427,-0.044189453,-0.9385376,0.30194092,2.59375,0.03125,1.546875
1695295987467,-0.03149414,-0.93414307,0.27581787,1.4375,0.15625,1.6875
1695295987507,-0.064941406,-0.9807739,0.30291748,2.921875,0.15625,2.15625
1695295987547,-0.091552734,-1.0100708,0.3607788,4.25,1.671875,1.9375
1695295987587,-0.107177734,-0.99664307,0.32928467,-4.21875,-7.90625,3.6875
1695295987627,-0.09692383,-0.96173096,0.3234253,-8.453125,-8.3125,-0.390625
1695295987667,-0.051513672,-1.0801392,0.28485107,1.078125,1.03125,1.03125
1695295987707,-0.026367188,-1.083313,0.22479248,2.75,0.75,0.953125
1695295987747,-0.0078125,-0.84942627,0.33587646,6.90625,7.390625,3.1875
1695295987787,-0.13183594,-0.88775635,0.27996826,2.78125,11.171875,6.921875
1695295987827,-0.09692383,-1.0723267,0.34613037,9.390625,-8.921875,5.96875
1695295987867,-0.010986328,-1.0366821,0.31976318,0.34375,3.171875,-0.75
1695295987907,-0.030517578,-0.8982544,0.21917725,0.640625,0.1875,1.671875
1695295987947,-0.012451172,-0.9793091,0.24945068,-0.0625,-4.421875,1.0625
1695295987987,0.0041503906,-1.0198364,0.26434326,-1.75,-1.453125,1.078125
1695295988027,-0.034179688,-1.0374146,0.27825928,-1.0,2.03125,0.984375
1695295988067,-0.052978516,-1.0056763,0.3078003,-2.5625,2.265625,-0.03125
1695295988107,-0.040771484,-0.9619751,0.3065796,-3.375,-2.28125,-0.25
1695295988147,-0.055419922,-0.93634033,0.32659912,-2.984375,0.84375,0.625
1695295988187,-0.0847168,-0.9639282,0.31756592,-0.609375,2.1875,2.421875
1695295988227,-0.034423828,-1.0130005,0.2921753,0.796875,-2.5625,2.296875
1695295988267,-0.030273438,-0.9751587,0.291687,1.21875,-0.265625,1.4375
1695295988307,-0.02319336,-0.96099854,0.2584839,0.84375,0.671875,1.234375
1695295988347,-0.028564453,-0.9898071,0.28900146,1.34375,-0.140625,0.796875
1695295988387,-0.010986328,-1.0134888,0.2880249,-2.84375,0.421875,-0.28125
1695295988427,-0.03540039,-0.9985962,0.30169678,-2.734375,1.921875,-0.640625
1695295988467,-0.03491211,-0.9990845,0.30877686,-2.390625,-0.5,-0.34375
1695295988507,-0.01586914,-0.97125244,0.29559326,-3.1875,-0.53125,-1.03125
1695295988547,-0.044677734,-0.9302368,0.29974365,-1.296875,1.59375,-0.40625
1695295988587,-0.06665039,-0.94195557,0.32513428,0.5,1.3125,1.375
1695295988627,-0.06347656,-1.0222778,0.3361206,2.34375,0.90625,1.65625
1695295988667,-0.03881836,-0.989563,0.30682373,1.34375,0.9375,0.953125
1695295988707,-0.035888672,-0.9612427,0.28411865,1.453125,0.796875,0.78125
1695295988747,-0.009765625,-0.98443604,0.2802124,0.875,0.34375,0.625
1695295988787,-0.00048828125,-0.9873657,0.2670288,0.078125,1.65625,0.171875
1695295988827,-0.024902344,-1.0059204,0.2999878,1.109375,1.96875,0.515625
1695295988867,-0.028076172,-0.99957275,0.29901123,-0.90625,2.5625,-0.9375
1695295988907,-0.036132812,-0.9907837,0.29632568,-1.6875,1.203125,-1.078125
1695295988947,-0.041992188,-0.9854126,0.30023193,-1.890625,0.6875,-1.375
1695295988987,-0.033691406,-1.0029907,0.2958374,-3.0625,1.359375,-1.84375
1695295989027,-0.024414062,-0.973938,0.30511475,-3.28125,1.9375,-2.046875
1695295989067,-0.024414062,-0.94317627,0.26849365,-3.75,1.28125,-1.828125
1695295989107,-0.05517578,-0.9019165,0.3307495,-0.296875,2.765625,0.25
1695295989147,-0.07836914,-0.9783325,0.3529663,2.40625,1.171875,1.578125
1695295989187,-0.06591797,-1.03302,0.34173584,2.109375,0.703125,0.859375
1695295989227,-0.0390625,-0.9644165,0.30047607,1.671875,0.21875,0.625
1695295989267,-0.01977539,-0.956604,0.26776123,1.640625,-0.203125,1.03125
1695295989307,-0.016845703,-1.0039673,0.26556396,2.265625,0.0625,1.46875
1695295989347,-0.015625,-0.9944458,0.26776123,0.953125,1.859375,0.546875
1695295989387,-0.032714844,-0.9890747,0.2921753,2.953125,3.609375,0.15625
1695295989427,-0.045410156,-1.0027466,0.30145264,-0.75,1.984375,-0.578125
1695295989467,-0.04272461,-1.0025024,0.29534912,-2.140625,0.984375,-2.078125
1695295989507,-0.041259766,-0.9841919,0.2843628,-3.4375,0.25,-2.0625
1695295989547,-0.03100586,-0.9812622,0.27288818,-3.546875,-1.28125,-2.21875
1695295989587,-0.0036621094,-0.9990845,0.2819214,-3.03125,-0.625,-3.15625
1695295989627,-0.040527344,-0.89141846,0.30926514,-3.265625,4.078125,-1.125
1695295989667,-0.11694336,-0.9067993,0.3468628,1.8125,6.328125,2.890625
1695295989707,-0.088378906,-1.0623169,0.36712646,5.421875,-1.15625,3.375
1695295989747,-0.037597656,-1.0254517,0.3204956,1.609375,2.609375,0.46875
1695295989787,-0.027832031,-0.9324341,0.24456787,2.15625,1.84375,1.640625
1695295989827,-0.0014648438,-0.9602661,0.25164795,2.890625,-1.484375,1.203125
1695295989867,0.013916016,-1.0188599,0.25653076,0.125,1.578125,1.703125
1695295989907,-0.018554688,-1.0105591,0.26605225,-0.421875,3.234375,0.09375
1695295989947,-0.04638672,-0.9937134,0.30047607,-1.34375,1.390625,-1.09375
1695295989987,-0.05517578,-0.99346924,0.31121826,-2.78125,1.171875,-1.578125
1695295990027,-0.057373047,-0.989563,0.3036499,-3.75,-0.34375,-2.453125
1695295990067,-0.048828125,-0.98687744,0.29364014,-2.734375,0.296875,-2.0625
1695295990107,-0.03930664,-0.9585571,0.29193115,-1.71875,1.578125,-0.703125
1695295990147,-0.037353516,-0.940979,0.30047607,0.421875,3.046875,0.671875
1695295990187,-0.045166016,-0.9717407,0.30438232,2.3125,2.40625,1.8125
1695295990227,-0.051757812,-1.0076294,0.3234253,2.78125,1.015625,0.203125
1695295990267,-0.05517578,-0.9680786,0.30194092,1.34375,1.0,0.046875
1695295990307,-0.048339844,-0.9871216,0.2736206,1.234375,0.15625,1.140625
1695295990347,-0.02734375,-1.003479,0.2699585,0.9375,-0.765625,0.6875
1695295990387,-0.025390625,-1.0059204,0.25750732,0.109375,2.421875,0.578125
1695295990427,-0.04638672,-0.987854,0.2699585,-0.75,1.234375,-0.125
1695295990467,-0.028808594,-1.017395,0.27313232,-2.609375,0.3125,-1.625
1695295990507,-0.033203125,-0.9871216,0.27630615,-2.96875,0.6875,-2.0625
1695295990547,-0.045166016,-0.9182739,0.30755615,-1.84375,1.125,-1.4375
1695295990587,-0.09375,-0.9324341,0.32489014,-0.359375,3.296875,2.078125
1695295990627,-0.07861328,-1.0335083,0.32635498,2.875,0.015625,2.21875
1695295990667,-0.037109375,-1.0100708,0.32244873,1.78125,1.5,1.359375
1695295990707,-0.028320312,-0.9661255,0.262146,2.390625,1.578125,1.796875
1695295990747,-0.0029296875,-0.9783325,0.24505615,0.5625,-1.359375,0.03125
1695295990787,-0.0007324219,-0.9949341,0.2645874,-0.6875,2.875,0.34375
1695295990827,-0.034423828,-1.0254517,0.28216553,-0.171875,1.5625,-0.109375
1695295990867,-0.031982422,-1.0032349,0.2831421,-2.828125,1.3125,-1.96875
1695295990907,-0.045654297,-1.0115356,0.28997803,-2.25,1.03125,-2.484375
1695295990947,-0.035888672,-0.9768677,0.27557373,-3.328125,-0.65625,-4.015625
1695295990987,-0.037597656,-0.8843384,0.30682373,-3.65625,3.015625,-2.09375
1695295991027,-0.1340332,-0.9331665,0.31243896,0.546875,3.265625,3.421875
1695295991067,-0.06762695,-1.0628052,0.3324585,4.5625,-1.953125,1.3125
1695295991107,-0.04663086,-1.024231,0.31951904,2.125,2.390625,0.9375
1695295991147,-0.045898438,-0.9348755,0.24798584,1.578125,2.078125,0.46875
1695295991187,-0.0048828125,-0.9717407,0.25872803,-1.359375,-0.640625,-0.953125
1695295991227,-0.016357422,-1.0244751,0.28411865,0.046875,2.96875,0.734375
1695295991267,-0.034179688,-0.99346924,0.26507568,-1.921875,1.046875,-0.28125
1695295991307,-0.048583984,-0.9780884,0.29364014,-0.75,1.1875,-0.8125
1695295991347,-0.06665039,-1.0061646,0.30145264,-1.5,-0.375,-0.9375
1695295991387,-0.04638672,-0.98394775,0.29412842,-2.328125,0.515625,-2.25
1695295991427,-0.06762695,-0.9282837,0.29632568,-1.3125,2.78125,-0.234375
1695295991467,-0.072753906,-0.97784424,0.29266357,1.90625,0.15625,1.796875
1695295991507,-0.048828125,-1.0215454,0.29632568,1.625,1.375,1.28125
1695295991547,-0.037841797,-0.9873657,0.2736206,2.09375,4.171875,0.625
1695295991587,-0.040283203,-0.975647,0.2772827,2.203125,1.203125,-0.140625
1695295991627,-0.034179688,-0.9968872,0.291687,-0.75,1.859375,0.0
1695295991667,-0.040527344,-1.0061646,0.2814331,-1.4375,1.15625,-0.1875
1695295991707,-0.027832031,-1.0005493,0.26800537,-2.25,1.328125,-0.875
1695295991747,-0.052978516,-1.0039673,0.27386475,-1.65625,0.71875,-0.96875
1695295991787,-0.03955078,-0.9663696,0.28753662,-1.890625,-0.296875,-1.625
1695295991827,-0.0625,-0.93634033,0.30291748,-1.046875,2.75,-0.125
1695295991867,-0.10498047,-0.9800415,0.33148193,1.625,2.9375,1.90625
1695295991907,-0.05810547,-1.0320435,0.30267334,2.109375,-0.484375,1.203125
1695295991947,-0.04711914,-0.97784424,0.28485107,2.390625,1.921875,0.953125
1695295991987,-0.021728516,-0.96221924,0.2501831,1.015625,0.984375,0.046875
1695295992027,-0.020263672,-0.98687744,0.2711792,1.34375,0.625,0.46875
1695295992067,-0.03149414,-0.9985962,0.24920654,-1.484375,1.265625,0.109375
1695295992107,-0.052490234,-1.0003052,0.2838745,0.234375,2.046875,-0.078125
1695295992147,-0.068603516,-0.9902954,0.30413818,-0.453125,1.046875,-0.15625
1695295992187,-0.048095703,-0.98101807,0.28460693,-1.46875,1.328125,-0.953125
1695295992227,-0.055908203,-0.9976196,0.2802124,-1.921875,1.703125,-1.3125
1695295992267,-0.049804688,-0.9788208,0.28167725,-1.828125,1.671875,-0.671875
1695295992307,-0.052246094,-0.98028564,0.27825928,-1.578125,0.421875,-0.21875
1695295992347,-0.032958984,-0.9768677,0.25872803,-2.40625,0.0,-0.796875
1695295992387,-0.057861328,-0.9824829,0.2975464,-1.78125,1.296875,-1.0
1695295992427,-0.091552734,-0.9932251,0.32757568,-1.96875,3.015625,0.640625
1695295992467,-0.0703125,-0.9673462,0.2987671,-0.921875,-0.65625,0.515625
1695295992507,-0.052490234,-0.98638916,0.2897339,0.078125,0.59375,0.8125
1695295992547,-0.052734375,-1.0020142,0.3024292,-0.484375,1.78125,0.53125
1695295992587,-0.05029297,-0.9780884,0.27850342,-2.921875,0.171875,0.21875
1695295992627,-0.037353516,-0.98321533,0.3024292,-4.375,-0.109375,-0.40625
1695295992667,-0.03955078,-0.9729614,0.30584717,-0.703125,0.875,1.140625
1695295992707,-0.052246094,-0.9685669,0.30169678,-1.765625,0.40625,1.046875
1695295992747,-0.06665039,-0.9780884,0.3390503,0.453125,-0.6875,0.0
1695295992787,-0.052978516,-0.97198486,0.34588623,6.03125,2.671875,1.90625
1695295992827,-0.06225586,-0.98638916,0.28167725,7.359375,1.15625,2.5625
1695295992867,-0.013671875,-0.972229,0.24847412,5.8125,1.8125,1.875
1695295992907,-0.029296875,-0.99664307,0.2772827,4.15625,0.296875,0.359375
1695295992947,-0.025878906,-0.9990845,0.2645874,1.515625,0.765625,-0.953125
1695295992987,-0.033203125,-0.9639282,0.21820068,-1.421875,0.75,-1.828125
1695295993027,-0.051513672,-0.99884033,0.26434326,-0.234375,-2.0625,-2.03125
1695295993067,-0.079589844,-1.0020142,0.2850952,-2.0,0.125,1.640625
1695295993107,-0.09423828,-1.000061,0.2670288,-0.5625,-0.53125,2.59375
1695295993147,-0.060058594,-0.99884033,0.27069092,-0.953125,-0.34375,2.4375
1695295993187,-0.07324219,-0.9939575,0.25946045,-1.6875,0.984375,2.46875
1695295993227,-0.039794922,-0.9873657,0.2501831,-3.25,-2.21875,1.921875
1695295993267,-0.026367188,-0.98809814,0.25408936,-4.390625,-0.453125,1.34375
1695295993307,-0.020263672,-0.9907837,0.28045654,-5.21875,0.84375,0.578125
1695295993347,-0.02368164,-0.9902954,0.29656982,-6.25,0.296875,1.125
1695295993387,-0.028076172,-0.9783325,0.32366943,-4.140625,-1.015625,0.859375
1695295993427,-0.014160156,-0.9378052,0.34002686,-0.765625,1.328125,0.015625
1695295993467,-0.024658203,-0.94903564,0.33831787,1.96875,-0.5,0.28125
1695295993507,-0.020751953,-0.99420166,0.3217163,3.15625,0.859375,-0.921875
1695295993547,-0.029296875,-0.9854126,0.29681396,3.078125,1.140625,-0.828125
1695295993587,-0.01928711,-0.97735596,0.28167725,4.296875,1.3125,-0.515625
1695295993627,-0.025146484,-0.986145,0.25897217,1.0,-0.125,-1.109375
1695295993667,-0.05859375,-1.0112915,0.27215576,2.109375,2.53125,-1.1875
1695295993707,-0.075683594,-1.003479,0.27093506,2.046875,2.21875,-0.4375
1695295993747,-0.07128906,-0.98760986,0.260437,0.703125,1.6875,0.109375
1695295993787,-0.0690918,-0.99664307,0.26019287,-0.140625,1.296875,0.53125
1695295993827,-0.068847656,-0.99884033,0.26507568,0.859375,1.34375,0.96875
1695295993867,-0.05126953,-0.98394775,0.2514038,-0.859375,0.171875,0.78125
1695295993907,-0.041992188,-0.991272,0.2694702,-0.5625,-0.640625,0.25
1695295993947,-0.03100586,-1.0027466,0.2843628,-1.46875,1.578125,0.765625
1695295993987,-0.020507812,-0.99053955,0.27996826,-3.28125,0.578125,0.40625
1695295994027,-0.017089844,-0.9898071,0.27386475,-3.765625,-0.265625,-0.4375
1695295994067,-0.020751953,-1.0049438,0.29730225,-4.125,0.59375,-0.984375
1695295994107,-0.031982422,-0.94976807,0.30682373,-2.9375,2.53125,-0.296875
1695295994147,-0.06640625,-0.9180298,0.31707764,-0.8125,2.578125,1.21875
1695295994187,-0.061523438,-0.99664307,0.3241577,2.25,1.296875,2.421875
1695295994227,-0.05908203,-1.0230103,0.31072998,0.15625,1.703125,0.65625
1695295994267,-0.046142578,-0.95269775,0.29022217,1.671875,0.328125,0.375
1695295994307,-0.008056641,-0.9768677,0.25872803,1.421875,-0.71875,1.0625
1695295994347,-0.030273438,-1.0044556,0.2789917,1.0625,5.765625,1.25
1695295994387,-0.06201172,-1.0286255,0.31195068,9.078125,0.59375,3.796875
1695295994427,0.009277344,-0.9817505,0.24798584,3.46875,-0.1875,2.0625
1695295994467,-0.029541016,-0.9993286,0.23797607,0.015625,3.453125,0.765625
1695295994507,-0.016113281,-1.0003052,0.26678467,-1.703125,-0.84375,-2.234375
1695295994547,-0.01171875,-0.9829712,0.23651123,-4.359375,-0.9375,-2.6875
1695295994587,-0.03540039,-1.0090942,0.26434326,-3.796875,0.125,-2.09375
1695295994627,-0.032226562,-0.98516846,0.27093506,-4.0625,-0.578125,-1.8125
1695295994667,-0.04272461,-0.94000244,0.3114624,-1.875,1.53125,-0.296875
1695295994707,-0.09863281,-0.9360962,0.3217163,-1.171875,3.484375,3.09375
1695295994747,-0.056396484,-1.0403442,0.33221436,1.3125,-2.546875,1.8125
1695295994787,-0.029296875,-0.9795532,0.29901123,1.4375,0.390625,1.9375
1695295994827,-0.0126953125,-0.9656372,0.2374878,1.15625,0.359375,1.90625
1695295994867,0.0126953125,-0.9890747,0.24456787,0.984375,-1.421875,1.265625
1695295994907,0.0029296875,-0.9963989,0.2501831,0.28125,2.53125,1.328125
1695295994947,-0.029541016,-1.0071411,0.29022217,0.046875,2.125,0.0625
1695295994987,-0.021728516,-1.0239868,0.2819214,-1.5,1.484375,-1.5
1695295995027,-0.041259766,-0.99884033,0.28656006,-3.59375,0.078125,-1.703125
1695295995067,-0.038085938,-0.9932251,0.28216553,-3.578125,-1.6875,-2.0
1695295995107,-0.021972656,-0.99053955,0.2772827,-3.09375,-0.578125,-1.359375
1695295995147,-0.03857422,-0.9155884,0.27142334,-1.234375,1.765625,0.1875
1695295995187,-0.060302734,-0.9661255,0.29437256,0.28125,1.546875,1.28125
1695295995227,-0.05883789,-1.0327759,0.32928467,1.625,1.015625,0.5
1695295995267,-0.03515625,-0.9812622,0.30291748,0.8125,0.671875,-0.234375
1695295995307,-0.028808594,-0.9690552,0.27508545,0.515625,-0.296875,-0.6875
1695295995347,-0.01928711,-0.9951782,0.276062,0.78125,-0.03125,-0.125
1695295995387,-0.012207031,-0.99102783,0.25726318,0.375,1.703125,0.125
1695295995427,-0.028076172,-0.991272,0.2662964,0.328125,1.875,0.296875
1695295995467,-0.05908203,-1.0076294,0.2892456,-0.375,2.28125,0.265625
1695295995507,-0.053710938,-1.0056763,0.2843628,-1.96875,1.53125,-0.328125
