# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297534064,-0.01953125,0.016601562,-1.0136719,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695297534122,-0.018554688,0.01953125,-1.0048828,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297534152,-0.02734375,0.020507812,-1.0087891,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297534180,-0.01953125,0.017578125,-1.0029297,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297534243,-0.03125,0.015625,-1.0107422,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297534271,-0.017578125,0.024414062,-1.0058594,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297534300,-0.022460938,0.0107421875,-1.0097656,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695297534365,-0.016601562,0.018554688,-1.0175781,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297534391,-0.02734375,0.022460938,-1.015625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297534422,-0.022460938,0.0234375,-1.0078125,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297534482,-0.032226562,0.0146484375,-1.0136719,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297534513,-0.0234375,0.018554688,-1.0029297,-0.03125,-0.0625,0.0625,70.625,9.5,-194.875
1695297534540,-0.015625,0.016601562,-1.0126953,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297534603,-0.020507812,0.01953125,-1.0068359,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297534637,-0.026367188,0.028320312,-0.9951172,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297534664,-0.026367188,0.017578125,-1.0166016,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695297534726,-0.0234375,0.018554688,-1.0029297,-0.09375,0.0,0.125,0.0,0.0,0.0
1695297534751,-0.022460938,0.024414062,-1.0068359,-0.03125,0.0,0.125,0.0,0.0,0.0
1695297534780,-0.021484375,0.0107421875,-1.0019531,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297534843,-0.022460938,0.01953125,-1.0039062,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297534873,-0.022460938,0.025390625,-1.0224609,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297534901,-0.028320312,0.017578125,-1.0058594,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297534961,-0.020507812,0.018554688,-1.0117188,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695297534993,-0.030273438,0.021484375,-1.0029297,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297535021,-0.017578125,0.021484375,-1.0078125,-0.03125,-0.0625,-0.125,69.75,9.1875,-194.75
1695297535080,-0.025390625,0.022460938,-1.0117188,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297535113,-0.022460938,0.016601562,-1.0078125,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297535141,-0.024414062,0.016601562,-1.0009766,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297535200,-0.02734375,0.018554688,-1.0019531,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297535232,-0.022460938,0.0234375,-1.0087891,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297535263,-0.02734375,0.0146484375,-1.0097656,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695297535325,-0.022460938,0.025390625,-1.0029297,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297535352,-0.013671875,0.0126953125,-1.0048828,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695297535383,-0.021484375,0.013671875,-1.0117188,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297535473,-0.017578125,0.016601562,-0.9951172,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297535478,-0.028320312,0.018554688,-1.0029297,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297535499,-0.01953125,0.017578125,-1.0058594,-0.03125,-0.125,0.0,69.125,8.0,-194.875
1695297535590,-0.026367188,0.0234375,-1.0195312,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695297535594,-0.025390625,0.018554688,-1.0068359,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297535622,-0.016601562,0.017578125,-1.0136719,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297535711,-0.025390625,0.029296875,-1.0146484,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297535716,-0.029296875,0.022460938,-1.0224609,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297535742,-0.032226562,0.02734375,-1.0,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297535831,-0.022460938,0.016601562,-1.0068359,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695297535835,-0.0234375,0.015625,-1.0029297,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695297535861,-0.020507812,0.01953125,-1.0078125,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297535954,-0.020507812,0.029296875,-1.0078125,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297535959,-0.015625,0.0146484375,-1.0068359,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297535981,-0.029296875,0.017578125,-1.0019531,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695297536072,-0.022460938,0.0146484375,-1.0117188,-0.03125,0.0,0.0,68.6875,9.1875,-194.3125
1695297536077,-0.026367188,0.0234375,-1.0078125,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297536102,-0.015625,0.021484375,-1.0078125,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297536193,-0.025390625,0.025390625,-1.0136719,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297536202,-0.016601562,0.0234375,-1.0166016,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297536221,-0.029296875,0.018554688,-1.0087891,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695297536282,-0.025390625,0.021484375,-1.0195312,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297536342,-0.0234375,0.021484375,-1.0019531,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695297536347,-0.026367188,0.01953125,-1.0048828,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297536410,-0.018554688,0.015625,-1.0195312,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695297536430,-0.028320312,0.018554688,-0.99902344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297536461,-0.020507812,0.0234375,-1.0244141,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297536521,-0.026367188,0.01953125,-1.0019531,-0.03125,-0.0625,-0.0625,71.125,8.5625,-192.9375
1695297536550,-0.02734375,0.024414062,-0.9970703,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695297536581,-0.021484375,0.024414062,-1.0058594,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297536641,-0.02734375,0.025390625,-0.99902344,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297536673,-0.026367188,0.022460938,-1.0195312,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695297536701,-0.021484375,0.013671875,-1.0,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297536760,-0.018554688,0.01953125,-1.0078125,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297536793,-0.028320312,0.022460938,-1.0195312,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297536821,-0.016601562,0.0146484375,-1.0126953,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297536940,-0.0146484375,0.026367188,-1.0078125,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695297536946,-0.020507812,0.024414062,-1.0166016,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297536951,-0.022460938,0.0126953125,-1.0126953,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297537000,-0.015625,0.021484375,-1.0078125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297537031,-0.021484375,0.021484375,-1.0009766,-0.03125,-0.125,0.0,70.625,8.4375,-193.5625
1695297537061,-0.02734375,0.01171875,-1.0146484,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297537122,-0.020507812,0.0234375,-1.0009766,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297537152,-0.026367188,0.025390625,-1.0136719,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297537180,-0.020507812,0.020507812,-0.9980469,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695297537243,-0.020507812,0.01953125,-1.0224609,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695297537273,-0.028320312,0.01953125,-1.0068359,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297537337,-0.025390625,0.017578125,-1.0078125,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297537364,-0.03125,0.022460938,-1.0126953,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695297537396,-0.020507812,0.020507812,-1.0,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297537421,-0.024414062,0.016601562,-1.0166016,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297537481,-0.022460938,0.0068359375,-0.99902344,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297537512,-0.01953125,0.018554688,-1.0039062,-0.03125,0.0,0.0625,70.625,10.0625,-193.5625
1695297537545,-0.017578125,0.01953125,-1.0078125,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297537602,-0.032226562,0.01171875,-0.9970703,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297537633,-0.028320312,0.017578125,-1.0039062,-0.09375,0.0,0.125,0.0,0.0,0.0
1695297537660,-0.015625,0.015625,-0.9970703,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297537721,-0.028320312,0.021484375,-1.0058594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297537751,-0.016601562,0.01953125,-1.0146484,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297537784,-0.025390625,0.017578125,-1.0117188,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297537841,-0.022460938,0.0234375,-1.0068359,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695297537871,-0.021484375,0.015625,-1.0078125,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297537903,-0.02734375,0.015625,-0.99902344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297537992,-0.024414062,0.01171875,-1.0009766,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695297537997,-0.026367188,0.017578125,-1.0048828,0.09375,0.0625,0.0,0.0,0.0,0.0
1695297538025,-0.022460938,0.018554688,-1.0039062,-0.03125,0.0,-0.125,69.625,9.8125,-193.125
1695297538114,-0.020507812,0.024414062,-1.0136719,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695297538117,-0.017578125,0.01953125,-0.9970703,0.09375,0.0625,0.0,0.0,0.0,0.0
1695297538142,-0.0146484375,0.022460938,-1.0205078,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297538294,-0.01953125,0.018554688,-1.0097656,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297538305,-0.024414062,0.0146484375,-1.0087891,0.03125,0.1875,0.0,0.0,0.0,0.0
1695297538309,-0.028320312,0.0146484375,-0.99609375,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297538323,-0.018554688,0.025390625,-0.99609375,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695297538351,-0.024414062,0.017578125,-1.0087891,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297538383,-0.022460938,0.0146484375,-1.0146484,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297538470,-0.0234375,0.016601562,-0.99902344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297538475,-0.020507812,0.009765625,-0.99609375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297538503,-0.013671875,0.017578125,-1.0039062,0.03125,0.0625,0.0,69.125,8.75,-193.875
1695297538623,-0.0234375,0.021484375,-1.0107422,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695297538628,-0.024414062,0.01953125,-0.99609375,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297538633,-0.021484375,0.015625,-1.0019531,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695297538714,-0.024414062,0.01953125,-1.0029297,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297538723,-0.028320312,0.022460938,-1.0039062,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297538741,-0.029296875,0.018554688,-1.0068359,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695297538831,-0.0234375,0.018554688,-1.0175781,-0.03125,0.0,0.125,0.0,0.0,0.0
1695297538835,-0.024414062,0.017578125,-1.0019531,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297538861,-0.017578125,0.0234375,-0.9970703,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297538951,-0.021484375,0.017578125,-1.015625,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297538957,-0.015625,0.0234375,-1.0078125,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297538980,-0.021484375,0.0146484375,-1.0087891,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297539045,-0.025390625,0.017578125,-1.0029297,-0.03125,0.0,-0.0625,70.8125,9.1875,-192.9375
1695297539071,-0.030273438,0.0234375,-1.0224609,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695297539101,-0.028320312,0.01953125,-1.0068359,0.03125,0.0,-0.125,0.0,0.0,0.0
1695297539167,-0.032226562,0.026367188,-0.99902344,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297539194,-0.021484375,0.015625,-1.0029297,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297539221,-0.021484375,0.0234375,-0.99902344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297539282,-0.02734375,0.016601562,-1.0019531,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297539314,-0.028320312,0.018554688,-1.0019531,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297539341,-0.022460938,0.030273438,-0.99609375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297539409,-0.022460938,0.026367188,-1.0175781,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297539433,-0.028320312,0.022460938,-1.0068359,-0.09375,0.0,0.125,0.0,0.0,0.0
1695297539461,-0.020507812,0.01953125,-1.0019531,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297539522,-0.020507812,0.025390625,-1.0078125,-0.03125,-0.0625,-0.125,69.3125,9.1875,-194.3125
1695297539552,-0.026367188,0.024414062,-1.0058594,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297539581,-0.020507812,0.018554688,-0.99316406,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695297539642,-0.021484375,0.020507812,-1.0009766,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695297539674,-0.01953125,0.024414062,-1.0039062,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297539702,-0.028320312,0.0234375,-1.0009766,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695297539762,-0.022460938,0.026367188,-1.015625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297539821,-0.024414062,0.017578125,-1.0126953,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297539826,-0.030273438,0.0234375,-1.0068359,0.03125,0.125,-0.125,0.0,0.0,0.0
1695297539882,-0.024414062,0.01953125,-1.0048828,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695297539913,-0.030273438,0.0126953125,-1.0039062,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297539940,-0.028320312,0.02734375,-1.015625,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297540003,-0.021484375,0.0146484375,-1.0126953,0.03125,0.0,0.0,0.0,0.0,0.0
1695297540030,-0.028320312,0.0234375,-1.0097656,0.03125,0.0625,-0.0625,68.125,9.0625,-193.125
1695297540059,-0.0234375,0.022460938,-1.0136719,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297540124,-0.030273438,0.013671875,-1.015625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297540152,-0.022460938,0.02734375,-1.0126953,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297540182,-0.02734375,0.018554688,-1.0107422,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297540245,-0.021484375,0.024414062,-1.0019531,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695297540271,-0.0234375,0.01953125,-1.0039062,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297540300,-0.015625,0.020507812,-0.9951172,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695297540362,-0.02734375,0.022460938,-1.0117188,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297540396,-0.02734375,0.015625,-1.0068359,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695297540421,-0.01953125,0.026367188,-1.0019531,0.03125,0.0,0.0625,0.0,0.0,0.0
1695297540481,-0.021484375,0.022460938,-1.0078125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297540511,-0.0234375,0.026367188,-1.0087891,-0.03125,-0.125,0.0,70.625,10.0625,-194.875
1695297540542,-0.021484375,0.02734375,-0.99902344,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297540601,-0.022460938,0.028320312,-1.0,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695297540632,-0.0234375,0.015625,-1.0136719,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297540662,-0.016601562,0.02734375,-1.0253906,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297540721,-0.01953125,0.018554688,-1.0166016,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695297540755,-0.022460938,0.026367188,-1.0058594,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297540781,-0.026367188,0.022460938,-1.0029297,-0.03125,0.0,0.125,0.0,0.0,0.0
1695297540848,-0.018554688,0.017578125,-1.0078125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297540902,-0.018554688,0.0234375,-1.0068359,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297540906,-0.022460938,0.020507812,-0.9980469,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297540966,-0.026367188,0.01953125,-1.0048828,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297540991,-0.01953125,0.020507812,-1.0146484,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297541024,-0.029296875,0.016601562,-1.0097656,-0.03125,-0.0625,-0.125,71.875,8.5625,-194.3125
1695297541081,-0.0107421875,0.016601562,-1.0048828,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297541113,-0.022460938,0.026367188,-1.0058594,0.03125,0.0,0.0,0.0,0.0,0.0
1695297541142,-0.0234375,0.026367188,-1.0126953,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297541208,-0.028320312,0.02734375,-1.0078125,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695297541230,-0.024414062,0.018554688,-1.0009766,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695297541265,-0.022460938,0.028320312,-1.0058594,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695297541322,-0.021484375,0.026367188,-1.0107422,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297541351,-0.028320312,0.021484375,-1.0107422,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297541385,-0.0234375,0.017578125,-1.0019531,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297541442,-0.018554688,0.026367188,-1.0126953,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297541472,-0.028320312,0.026367188,-1.0019531,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695297541501,-0.024414062,0.022460938,-1.0068359,-0.03125,0.0,-0.0625,69.625,9.0625,-195.9375
1695297541560,-0.0234375,0.017578125,-1.0058594,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297541591,-0.021484375,0.016601562,-1.0068359,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695297541624,-0.029296875,0.02734375,-1.0029297,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297541680,-0.01953125,0.022460938,-1.0107422,-0.15625,0.0,0.0,0.0,0.0,0.0
1695297541713,-0.0234375,0.030273438,-1.0107422,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695297541741,-0.021484375,0.029296875,-1.0078125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297541801,-0.020507812,0.024414062,-1.0058594,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297541832,-0.018554688,0.02734375,-0.9951172,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297541862,-0.016601562,0.016601562,-1.0107422,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297541930,-0.0234375,0.0234375,-0.99902344,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297541953,-0.02734375,0.015625,-1.0068359,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297541980,-0.017578125,0.024414062,-1.0253906,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297542044,-0.015625,0.029296875,-1.0126953,-0.03125,0.0,0.125,70.5,9.9375,-194.3125
1695297542073,-0.025390625,0.016601562,-0.99902344,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297542104,-0.028320312,0.020507812,-1.0107422,0.03125,0.125,-0.125,0.0,0.0,0.0
1695297542166,-0.021484375,0.0234375,-1.0117188,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297542194,-0.025390625,0.01953125,-1.0117188,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297542224,-0.021484375,0.021484375,-1.0195312,-0.09375,0.0,0.0,0.0,0.0,0.0
1695297542284,-0.01953125,0.024414062,-1.0068359,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297542320,-0.022460938,0.015625,-1.0029297,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297542342,-0.025390625,0.018554688,-1.0078125,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297542401,-0.020507812,0.015625,-1.0048828,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297542432,-0.02734375,0.022460938,-0.99316406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297542462,-0.022460938,0.01953125,-1.0019531,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695297542523,-0.018554688,0.017578125,-1.0019531,-0.03125,0.0,0.0625,69.75,8.875,-193.6875
1695297542552,-0.028320312,0.016601562,-1.0039062,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695297542581,-0.024414062,0.01953125,-0.9980469,-0.03125,0.0,0.125,0.0,0.0,0.0
1695297542642,-0.0234375,0.017578125,-1.0097656,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297542678,-0.029296875,0.015625,-1.015625,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297542701,-0.029296875,0.022460938,-1.0048828,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297542761,-0.030273438,0.01953125,-0.9980469,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297542824,-0.022460938,0.021484375,-1.0136719,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297542829,-0.0234375,0.018554688,-1.0068359,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297542881,-0.029296875,0.017578125,-1.0068359,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297542912,-0.026367188,0.022460938,-0.99902344,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297542941,-0.020507812,0.022460938,-1.0009766,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297543001,-0.021484375,0.018554688,-1.0097656,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297543031,-0.030273438,0.028320312,-0.99609375,0.03125,0.125,0.125,70.0625,7.8125,-194.0
1695297543061,-0.03125,0.01953125,-1.0068359,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297543125,-0.021484375,0.0234375,-0.9980469,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297543187,-0.02734375,0.02734375,-1.0136719,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297543191,-0.02734375,0.0234375,-1.0117188,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695297543244,-0.025390625,0.015625,-1.0097656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297543271,-0.016601562,0.02734375,-1.0224609,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297543301,-0.028320312,0.025390625,-1.0107422,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297543367,-0.029296875,0.0234375,-0.9970703,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297543391,-0.024414062,0.020507812,-1.015625,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297543422,-0.0146484375,0.021484375,-1.0097656,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297543483,-0.0234375,0.0234375,-0.9970703,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297543514,-0.0234375,0.018554688,-1.0,-0.03125,0.0625,0.0625,68.6875,8.875,-194.75
1695297543542,-0.025390625,0.020507812,-0.99902344,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695297543602,-0.0234375,0.025390625,-1.0107422,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297543633,-0.020507812,0.015625,-1.0019531,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297543662,-0.026367188,0.026367188,-1.0117188,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297543721,-0.024414062,0.024414062,-1.0283203,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297543752,-0.026367188,0.025390625,-1.0087891,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297543782,-0.026367188,0.020507812,-1.015625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297543841,-0.016601562,0.032226562,-0.9970703,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297543872,-0.0234375,0.021484375,-1.0087891,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297543905,-0.020507812,0.01953125,-0.9951172,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297543965,-0.016601562,0.024414062,-1.0097656,0.15625,0.0625,0.0,0.0,0.0,0.0
1695297543992,-0.017578125,0.017578125,-1.0019531,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297544022,-0.0234375,0.0234375,-1.0009766,-0.03125,-0.0625,-0.0625,70.9375,9.0625,-194.625
1695297544082,-0.021484375,0.025390625,-1.0136719,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695297544116,-0.01953125,0.016601562,-1.0,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297544143,-0.032226562,0.018554688,-1.0019531,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297544200,-0.022460938,0.0234375,-1.0068359,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297544232,-0.015625,0.018554688,-1.0244141,-0.09375,0.0,0.0,0.0,0.0,0.0
1695297544262,-0.03125,0.026367188,-1.0136719,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297544322,-0.016601562,0.01953125,-1.0126953,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297544351,-0.021484375,0.01953125,-1.0048828,0.09375,0.0,0.0625,0.0,0.0,0.0
