timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695638598408,0.21166992,-0.002746582,-0.9089966,0.296875,-0.203125,0.703125,350
1695638598448,0.20166016,-0.0051879883,-0.9109497,0.421875,-0.078125,0.8125,351
1695638598488,0.2121582,-6.1035156e-05,-0.91363525,0.359375,0.28125,0.75,352
1695638598528,0.20800781,-0.004211426,-0.91192627,0.15625,-0.15625,0.796875,353
1695638598568,0.20581055,-0.00079345703,-0.9065552,0.265625,-0.171875,0.671875,354
1695638598608,0.20532227,0.0014038086,-0.911438,0.328125,-0.0625,0.6875,355
1695638598648,0.2084961,-0.0064086914,-0.9121704,0.171875,-0.09375,0.671875,356
1695638598688,0.20825195,-0.0037231445,-0.90753174,0.453125,-0.109375,0.65625,357
1695638598728,0.20483398,-0.004211426,-0.90704346,0.3125,-0.203125,0.6875,358
1695638598768,0.20751953,-0.003967285,-0.9116821,0.28125,-0.25,0.84375,359
1695638598808,0.20336914,-0.010070801,-0.91070557,0.40625,-0.328125,0.71875,360
1695638598848,0.2097168,-0.002746582,-0.90411377,0.484375,-0.21875,0.75,361
1695638598888,0.21191406,-0.0010375977,-0.91192627,0.46875,-0.5625,0.640625,362
1695638598928,0.20800781,-0.0044555664,-0.9043579,0.4375,-0.265625,0.640625,363
1695638598968,0.2084961,0.001159668,-0.90582275,0.46875,-0.484375,0.6875,364
1695638599008,0.21240234,-0.006164551,-0.9055786,0.4375,-0.421875,0.734375,365
1695638599048,0.21240234,0.0053100586,-0.91412354,0.421875,-0.46875,0.59375,366
1695638599088,0.21264648,-0.0012817383,-0.9036255,0.390625,-0.546875,0.78125,367
1695638599128,0.20483398,0.0018920898,-0.91070557,0.359375,-0.34375,0.71875,368
1695638599168,0.21166992,-0.0032348633,-0.90631104,0.375,-0.5625,0.765625,369
1695638599208,0.20581055,-0.00079345703,-0.91534424,0.421875,-0.25,0.71875,370
1695638599248,0.2109375,-0.006164551,-0.91412354,-0.015625,-0.328125,0.75,371
1695638599288,0.21069336,0.0028686523,-0.9072876,0.40625,-0.453125,0.625,372
1695638599328,0.21362305,0.0018920898,-0.9031372,0.421875,-0.390625,0.703125,373
1695638599368,0.2133789,0.0036010742,-0.9116821,0.34375,-0.203125,0.65625,374
1695638599408,0.21411133,-0.003479004,-0.911438,0.1875,-0.109375,0.703125,375
1695638599448,0.20654297,0.0040893555,-0.90631104,0.328125,-0.421875,0.75,376
1695638599488,0.21801758,0.00018310547,-0.9043579,0.359375,-0.25,0.765625,377
1695638599528,0.20874023,-0.0005493164,-0.90631104,0.21875,-0.390625,0.796875,378
1695638599568,0.2121582,0.0021362305,-0.9055786,0.328125,-0.4375,0.734375,379
1695638599608,0.21289062,-0.0032348633,-0.9055786,0.1875,-0.453125,0.71875,380
1695638599648,0.21728516,-0.0020141602,-0.9048462,0.296875,-0.375,0.75,381
1695638599688,0.21582031,-0.0022583008,-0.9133911,-0.0625,-0.140625,0.71875,382
1695638599728,0.21191406,-0.0025024414,-0.9126587,0.1875,-0.234375,0.6875,383
1695638599768,0.2109375,-0.0010375977,-0.90167236,0.03125,0.125,0.625,384
1695638599808,0.2121582,-0.0056762695,-0.9126587,0.140625,0.1875,0.515625,385
1695638599848,0.20898438,-0.004211426,-0.90509033,0.203125,0.3125,0.609375,386
1695638599888,0.21606445,-0.006164551,-0.911438,0.21875,0.140625,0.625,387
1695638599928,0.21508789,-0.0025024414,-0.90216064,0.078125,0.1875,0.578125,388
1695638599968,0.20874023,0.003112793,-0.9043579,0.078125,0.0,0.5625,389
1695638600008,0.20581055,-0.0012817383,-0.90826416,0.1875,0.125,0.8125,390
1695638600048,0.21435547,-0.0032348633,-0.90997314,0.1875,0.03125,0.515625,391
1695638600088,0.20898438,0.0036010742,-0.9085083,0.234375,0.046875,0.671875,392
1695638600128,0.21606445,-0.004699707,-0.9072876,0.203125,-0.21875,0.6875,393
1695638600168,0.20727539,-0.00592041,-0.9053345,0.15625,-0.015625,0.734375,394
1695638600208,0.20532227,-0.00592041,-0.9102173,0.40625,0.0625,0.8125,395
1695638600248,0.21191406,-0.0015258789,-0.9067993,0.203125,0.09375,0.65625,396
1695638600288,0.20922852,-0.0037231445,-0.9072876,0.390625,0.046875,0.765625,397
1695638600328,0.21289062,-0.0051879883,-0.90826416,0.328125,0.109375,0.65625,398
1695638600368,0.21484375,-0.0037231445,-0.9060669,0.3125,0.203125,0.671875,399
1695638600408,0.20678711,-0.005432129,-0.9121704,0.265625,0.25,0.578125,400
1695638600448,0.2084961,-0.00592041,-0.90826416,0.125,-0.046875,0.53125,401
1695638600488,0.20605469,-0.007385254,-0.90460205,0.4375,-0.21875,0.5625,402
1695638600528,0.2097168,0.001159668,-0.9055786,0.328125,0.125,0.671875,403
1695638600568,0.20507812,-0.005432129,-0.9104614,0.34375,0.03125,0.84375,404
1695638600608,0.20629883,-0.005432129,-0.91290283,0.234375,-0.109375,0.765625,405
1695638600648,0.21435547,-0.0029907227,-0.90338135,0.3125,-0.34375,0.59375,406
1695638600688,0.20629883,-0.003479004,-0.911438,0.328125,0.03125,0.75,407
1695638600728,0.20092773,-0.0012817383,-0.9155884,0.296875,-0.03125,0.71875,408
1695638600768,0.20776367,-0.0037231445,-0.91241455,0.421875,0.109375,0.71875,409
1695638600808,0.20727539,-0.004211426,-0.9038696,0.328125,0.0625,0.625,410
1695638600848,0.2097168,-0.011291504,-0.9116821,0.328125,-0.03125,0.796875,411
1695638600888,0.20629883,-0.002746582,-0.91412354,0.171875,0.015625,0.65625,412
1695638600928,0.20776367,-0.008605957,-0.9089966,0.359375,0.125,0.625,413
1695638600968,0.20532227,-0.002746582,-0.9133911,0.3125,-0.109375,0.78125,414
1695638601008,0.21020508,0.0018920898,-0.90582275,0.390625,-0.25,0.703125,415
1695638601048,0.20410156,-0.007385254,-0.9077759,0.296875,-0.21875,0.578125,416
1695638601088,0.20922852,-0.0010375977,-0.90826416,0.171875,-0.171875,0.578125,417
1695638601128,0.21240234,-0.0029907227,-0.9121704,0.328125,-0.09375,0.71875,418
1695638601168,0.2109375,-0.008361816,-0.90704346,0.203125,-0.03125,0.71875,419
1695638601208,0.20776367,0.00018310547,-0.90997314,0.21875,-0.25,0.796875,420
1695638601248,0.20947266,-0.0017700195,-0.91534424,0.34375,0.03125,0.765625,421
1695638601288,0.20361328,-0.0022583008,-0.9060669,0.46875,-0.09375,0.6875,422
1695638601328,0.20581055,-0.003967285,-0.9038696,0.203125,-0.328125,0.671875,423
1695638601368,0.20751953,-0.00030517578,-0.90753174,0.421875,-0.265625,0.671875,424
1695638601408,0.20776367,-0.0025024414,-0.9055786,0.390625,-0.484375,0.828125,425
1695638601448,0.20947266,-0.004211426,-0.9126587,0.625,-0.171875,0.71875,426
1695638601488,0.20385742,-0.0037231445,-0.9072876,0.375,-0.796875,0.828125,427
1695638601528,0.20654297,0.0016479492,-0.9151001,0.484375,-0.734375,0.71875,428
1695638601568,0.20581055,0.00018310547,-0.90167236,0.46875,-0.546875,0.78125,429
1695638601608,0.21191406,-0.0017700195,-0.9085083,0.359375,-0.421875,0.765625,430
1695638601648,0.21142578,-0.003967285,-0.91241455,0.46875,-0.421875,0.671875,431
1695638601688,0.20336914,-0.0064086914,-0.91290283,0.40625,-0.421875,0.78125,432
1695638601728,0.21166992,-0.0015258789,-0.9065552,0.59375,-0.421875,0.6875,433
1695638601768,0.20581055,-0.0017700195,-0.91241455,0.28125,-0.40625,0.75,434
1695638601808,0.21020508,0.0026245117,-0.90704346,0.265625,-0.546875,0.75,435
1695638601848,0.21533203,-0.0032348633,-0.9053345,0.296875,-0.359375,0.609375,436
1695638601888,0.21264648,0.00091552734,-0.9055786,0.265625,-0.140625,0.65625,437
1695638601928,0.20654297,0.0014038086,-0.9065552,0.421875,-0.375,0.5625,438
1695638601968,0.20922852,0.0006713867,-0.9089966,0.515625,-0.21875,0.515625,439
1695638602008,0.21118164,0.008483887,-0.9072876,0.234375,-0.421875,0.796875,440
1695638602048,0.20898438,0.0033569336,-0.9065552,0.375,-0.46875,0.765625,441
1695638602088,0.21044922,-0.00079345703,-0.90509033,0.234375,-0.40625,0.59375,442
1695638602128,0.20996094,-0.003479004,-0.9089966,0.265625,-0.359375,0.78125,443
1695638602168,0.20947266,0.0004272461,-0.91119385,0.234375,-0.296875,0.75,444
1695638602208,0.21435547,0.003112793,-0.9085083,0.21875,-0.390625,0.625,445
1695638602248,0.20947266,0.0040893555,-0.9126587,0.25,-0.546875,0.65625,446
1695638602288,0.21411133,-0.0017700195,-0.91363525,0.21875,-0.203125,0.765625,447
1695638602328,0.2163086,-0.0012817383,-0.9104614,0.015625,-0.25,0.65625,448
1695638602368,0.21386719,-0.0051879883,-0.91192627,0.171875,-0.234375,0.734375,449
1695638602408,0.21411133,0.00018310547,-0.9036255,0.140625,0.421875,0.765625,450
1695638602448,0.2121582,0.001159668,-0.90997314,0.078125,0.296875,0.671875,451
1695638602488,0.21899414,-0.0044555664,-0.91070557,0.0625,0.234375,0.5625,452
1695638602528,0.20458984,-0.0017700195,-0.9067993,-0.09375,0.140625,0.6875,453
1695638602568,0.21020508,0.00018310547,-0.9036255,0.1875,0.203125,0.640625,454
1695638602608,0.21289062,-0.00079345703,-0.9102173,0.078125,0.390625,0.625,455
1695638602648,0.2121582,0.0014038086,-0.91070557,0.25,0.03125,0.75,456
1695638602688,0.20410156,-0.004699707,-0.90948486,0.125,-0.046875,0.6875,457
1695638602728,0.21118164,0.0018920898,-0.9060669,0.34375,-0.046875,0.703125,458
1695638602768,0.21166992,-0.0068969727,-0.9085083,0.109375,0.03125,0.84375,459
1695638602808,0.21484375,-0.004699707,-0.8989868,0.34375,0.078125,0.6875,460
1695638602848,0.21118164,-0.007385254,-0.9036255,0.34375,0.078125,0.6875,461
1695638602888,0.21020508,-6.1035156e-05,-0.90948486,0.125,-0.0625,0.890625,462
1695638602928,0.20239258,-0.00592041,-0.91070557,0.28125,0.03125,0.765625,463
1695638602968,0.21044922,-0.0032348633,-0.9072876,0.359375,0.109375,0.78125,464
1695638603008,0.20874023,-0.0005493164,-0.91241455,0.3125,0.125,0.71875,465
1695638603048,0.21411133,-0.008117676,-0.913147,0.34375,0.15625,0.78125,466
1695638603088,0.20678711,-0.008117676,-0.90948486,0.390625,-0.046875,0.671875,467
1695638603128,0.203125,-0.0051879883,-0.9072876,0.296875,-0.015625,0.75,468
1695638603168,0.21191406,-0.0071411133,-0.9085083,0.21875,-0.09375,0.8125,469
1695638603208,0.20581055,0.00018310547,-0.90875244,0.28125,-0.046875,0.671875,470
1695638603248,0.2097168,-0.00079345703,-0.9089966,0.46875,-0.09375,0.84375,471
1695638603288,0.20874023,-0.0025024414,-0.9143677,0.421875,0.015625,0.578125,472
1695638603328,0.20751953,-0.0022583008,-0.90948486,0.265625,-0.25,0.671875,473
1695638603368,0.21313477,-0.0010375977,-0.9065552,0.328125,0.15625,0.640625,474
1695638603408,0.20532227,-0.0049438477,-0.9089966,0.390625,-0.015625,0.65625,475
1695638603448,0.21191406,-0.0029907227,-0.9077759,0.609375,0.140625,0.671875,476
1695638603488,0.20898438,-0.0005493164,-0.90948486,0.296875,-0.15625,0.796875,477
1695638603528,0.21118164,-0.0029907227,-0.911438,0.4375,0.09375,0.609375,478
1695638603568,0.20581055,-0.0015258789,-0.9067993,0.3125,-0.203125,0.546875,479
1695638603608,0.20410156,-0.0020141602,-0.9102173,0.4375,-0.015625,0.8125,480
1695638603648,0.20214844,-0.003479004,-0.90997314,0.125,-0.03125,0.5625,481
1695638603688,0.20727539,-0.006164551,-0.90338135,0.28125,-0.234375,0.78125,482
1695638603728,0.20507812,-0.0044555664,-0.9133911,0.5625,-0.15625,0.703125,483
1695638603768,0.20458984,-0.0015258789,-0.91241455,0.203125,-0.3125,0.71875,484
1695638603808,0.20703125,-0.004211426,-0.90460205,0.390625,-0.265625,0.703125,485
1695638603848,0.20825195,-0.0022583008,-0.9043579,0.28125,0.125,0.765625,486
1695638603888,0.19897461,-0.0076293945,-0.9089966,0.359375,-0.046875,0.71875,487
1695638603928,0.20703125,0.0006713867,-0.911438,0.328125,-0.015625,0.6875,488
1695638603968,0.2084961,-0.0037231445,-0.9077759,0.15625,0.046875,0.671875,489
1695638604008,0.20874023,-0.00079345703,-0.91119385,0.28125,-0.09375,0.765625,490
1695638604048,0.20483398,-0.0068969727,-0.91192627,0.203125,-0.265625,0.71875,491
1695638604088,0.20019531,0.0040893555,-0.9077759,0.328125,-0.21875,0.78125,492
1695638604128,0.20996094,-0.004211426,-0.9133911,0.140625,-0.109375,0.734375,493
1695638604168,0.203125,0.001159668,-0.90411377,0.546875,-0.265625,0.65625,494
1695638604208,0.20214844,0.0006713867,-0.9077759,0.40625,-0.28125,0.734375,495
1695638604248,0.20654297,-0.002746582,-0.9089966,0.25,-0.28125,0.640625,496
1695638604288,0.20629883,-0.006164551,-0.9065552,0.625,-0.59375,0.703125,497
1695638604328,0.20629883,-0.00030517578,-0.9048462,0.46875,-0.40625,0.796875,498
1695638604368,0.20581055,-0.0044555664,-0.91290283,0.6875,-0.15625,0.65625,499
1695638604408,0.20629883,-0.0010375977,-0.9038696,0.28125,-0.1875,0.765625,500
1695638604448,0.20092773,0.0014038086,-0.9077759,0.359375,-0.515625,0.71875,501
1695638604488,0.20361328,-0.003967285,-0.9116821,0.40625,-0.3125,0.6875,502
1695638604528,0.20776367,-0.0017700195,-0.90875244,0.421875,-0.125,0.71875,503
1695638604568,0.20703125,0.003112793,-0.9085083,0.421875,-0.4375,0.671875,504
1695638604608,0.20776367,-0.003967285,-0.911438,0.28125,-0.4375,0.78125,505
1695638604648,0.2084961,0.00091552734,-0.9048462,0.484375,-0.59375,0.765625,506
1695638604688,0.21264648,0.0040893555,-0.9126587,0.265625,-0.40625,0.71875,507
1695638604728,0.2055664,-0.0025024414,-0.9121704,0.234375,-0.4375,0.734375,508
1695638604768,0.21191406,0.0014038086,-0.9109497,0.375,-0.421875,0.765625,509
1695638604808,0.2097168,-0.0005493164,-0.91070557,0.34375,-0.40625,0.734375,510
1695638604848,0.21728516,-0.002746582,-0.91119385,0.25,-0.328125,0.734375,511
1695638604888,0.20800781,0.0006713867,-0.9102173,0.359375,-0.328125,0.625,512
1695638604928,0.21264648,0.0016479492,-0.9014282,0.296875,-0.21875,0.765625,513
1695638604968,0.21166992,-0.0056762695,-0.90582275,0.25,-0.53125,0.765625,514
1695638605008,0.21069336,0.0036010742,-0.9121704,0.203125,-0.5,0.640625,515
1695638605048,0.21411133,-0.0049438477,-0.90802,0.25,-0.59375,0.671875,516
1695638605088,0.21459961,0.0014038086,-0.9036255,0.046875,-0.515625,0.6875,517
1695638605128,0.21655273,0.0028686523,-0.9019165,0.359375,-0.484375,0.71875,518
1695638605168,0.2163086,-0.0029907227,-0.9085083,0.15625,-0.28125,0.734375,519
1695638605208,0.21704102,-0.0037231445,-0.91192627,0.171875,-0.28125,0.734375,520
1695638605248,0.21679688,-0.005432129,-0.90875244,0.3125,-0.453125,0.671875,521
1695638605288,0.21899414,-0.00079345703,-0.9092407,0.1875,0.015625,0.65625,522
1695638605328,0.21899414,-0.0020141602,-0.9077759,-0.046875,0.296875,0.71875,523
1695638605368,0.21069336,-0.004699707,-0.91192627,0.0625,0.34375,0.625,524
1695638605408,0.21484375,0.001159668,-0.91290283,0.0625,0.0625,0.640625,525
1695638605448,0.2109375,-0.0020141602,-0.90826416,0.171875,0.203125,0.65625,526
1695638605488,0.20776367,-0.0005493164,-0.91192627,0.109375,0.34375,0.578125,527
1695638605528,0.20947266,-0.0020141602,-0.9060669,0.09375,0.1875,0.5625,528
1695638605568,0.20996094,-0.008850098,-0.90948486,0.046875,0.078125,0.71875,529
1695638605608,0.21289062,-0.0015258789,-0.90753174,0.265625,-0.0625,0.75,530
1695638605648,0.21118164,0.002380371,-0.9109497,0.015625,0.203125,0.703125,531
1695638605688,0.21289062,-0.0025024414,-0.9104614,0.0,-0.09375,0.6875,532
1695638605728,0.20996094,-0.0037231445,-0.9116821,0.109375,0.09375,0.640625,533
1695638605768,0.20947266,-0.0064086914,-0.9104614,0.453125,-0.15625,0.75,534
1695638605808,0.203125,-0.003967285,-0.90338135,0.265625,0.015625,0.71875,535
1695638605848,0.21264648,-0.0049438477,-0.909729,0.328125,0.015625,0.640625,536
1695638605888,0.20800781,-0.004211426,-0.9116821,0.1875,-0.046875,0.765625,537
1695638605928,0.20800781,-0.0025024414,-0.9116821,0.265625,0.0625,0.65625,538
1695638605968,0.21069336,-0.0015258789,-0.9126587,0.296875,-0.03125,0.65625,539
1695638606008,0.21166992,-0.005432129,-0.911438,0.015625,-0.078125,0.625,540
1695638606048,0.21411133,-0.00592041,-0.9072876,0.234375,-0.203125,0.65625,541
1695638606088,0.20410156,0.0014038086,-0.90582275,0.15625,-0.09375,0.703125,542
1695638606128,0.20751953,-0.00079345703,-0.9072876,0.40625,0.109375,0.71875,543
1695638606168,0.20751953,-0.005432129,-0.9138794,0.203125,0.03125,0.65625,544
1695638606208,0.21191406,-0.0037231445,-0.90460205,0.5,-0.078125,0.734375,545
1695638606248,0.2055664,-0.0049438477,-0.911438,0.28125,0.21875,0.65625,546
1695638606288,0.20239258,-0.002746582,-0.9121704,0.140625,0.078125,0.8125,547
1695638606328,0.20483398,-0.0010375977,-0.91119385,0.375,0.203125,0.703125,548
1695638606368,0.20581055,0.001159668,-0.91119385,0.28125,-0.21875,0.671875,549
1695638606408,0.20141602,-6.1035156e-05,-0.909729,0.328125,-0.09375,0.625,550
1695638606448,0.20751953,-0.0010375977,-0.9089966,0.359375,0.046875,0.59375,551
1695638606488,0.2084961,-0.0015258789,-0.9085083,0.328125,-0.078125,0.65625,552
1695638606528,0.20874023,-0.00030517578,-0.90509033,0.25,-0.171875,0.59375,553
1695638606568,0.20385742,-0.0022583008,-0.90826416,0.328125,-0.34375,0.796875,554
1695638606608,0.20800781,0.0016479492,-0.91070557,0.5,-0.03125,0.640625,555
1695638606648,0.20800781,0.0021362305,-0.90948486,0.296875,-0.140625,0.6875,556
1695638606688,0.21044922,-0.0049438477,-0.90875244,0.25,-0.109375,0.828125,557
1695638606728,0.20898438,0.0006713867,-0.9121704,0.21875,-0.046875,0.796875,558
1695638606768,0.2043457,-0.0056762695,-0.90997314,0.28125,0.03125,0.59375,559
1695638606808,0.20336914,-0.004699707,-0.9085083,0.296875,-0.109375,0.71875,560
1695638606848,0.20581055,0.0021362305,-0.9109497,0.3125,-0.234375,0.671875,561
1695638606888,0.20483398,0.00091552734,-0.91656494,0.21875,-0.0625,0.734375,562
1695638606928,0.20727539,-0.003479004,-0.90997314,0.296875,0.015625,0.703125,563
1695638606968,0.2097168,-0.0015258789,-0.9121704,0.328125,-0.0625,0.65625,564
1695638607008,0.20288086,0.0014038086,-0.90997314,0.28125,-0.140625,0.828125,565
1695638607048,0.20410156,-0.007873535,-0.90948486,0.25,-0.15625,0.65625,566
1695638607088,0.20361328,0.0006713867,-0.90802,0.46875,-0.21875,0.703125,567
1695638607128,0.20678711,-0.0025024414,-0.91363525,0.359375,-0.171875,0.59375,568
1695638607168,0.203125,-0.00030517578,-0.90826416,0.328125,-0.390625,0.75,569
1695638607208,0.20703125,-0.004699707,-0.911438,0.4375,-0.5,0.640625,570
1695638607248,0.21264648,-0.004699707,-0.9085083,0.46875,-0.421875,0.734375,571
1695638607288,0.2121582,0.00091552734,-0.9060669,0.609375,-0.59375,0.703125,572
1695638607328,0.2097168,-0.00030517578,-0.9102173,0.4375,-0.53125,0.671875,573
1695638607368,0.21142578,-0.002746582,-0.90948486,0.34375,-0.328125,0.65625,574
1695638607408,0.20898438,-0.005432129,-0.9060669,0.171875,-0.421875,0.609375,575
1695638607448,0.20825195,-0.0044555664,-0.9089966,0.453125,-0.046875,0.671875,576
1695638607488,0.2109375,-0.0015258789,-0.9092407,0.234375,-0.46875,0.625,577
1695638607528,0.21020508,0.0053100586,-0.91241455,0.390625,-0.375,0.75,578
1695638607568,0.2084961,0.005554199,-0.90948486,0.5,-0.3125,0.65625,579
1695638607608,0.2055664,-0.0017700195,-0.9067993,0.328125,-0.234375,0.75,580
1695638607648,0.20678711,-6.1035156e-05,-0.90948486,0.25,-0.234375,0.765625,581
1695638607688,0.20898438,-0.0044555664,-0.90826416,0.203125,-0.53125,0.734375,582
1695638607728,0.20947266,-0.0044555664,-0.90289307,0.484375,-0.5625,0.703125,583
1695638607768,0.21044922,-0.0029907227,-0.9060669,0.203125,-0.40625,0.71875,584
1695638607808,0.21386719,0.0026245117,-0.9092407,0.375,-0.40625,0.734375,585
1695638607848,0.21069336,0.0004272461,-0.90582275,0.3125,-0.21875,0.671875,586
1695638607888,0.21044922,0.004333496,-0.913147,0.109375,-0.328125,0.75,587
1695638607928,0.21508789,-0.0020141602,-0.9116821,0.171875,-0.1875,0.640625,588
1695638607968,0.21142578,-0.00030517578,-0.9085083,0.265625,-0.25,0.671875,589
1695638608008,0.2097168,0.0018920898,-0.9048462,0.171875,-0.453125,0.8125,590
1695638608048,0.21362305,0.0018920898,-0.9072876,0.234375,-0.21875,0.640625,591
1695638608088,0.20947266,-0.0012817383,-0.91070557,0.171875,-0.046875,0.71875,592
1695638608128,0.2055664,0.0014038086,-0.9116821,0.21875,-0.15625,0.671875,593
1695638608168,0.2097168,-0.0017700195,-0.90753174,0.203125,-0.203125,0.65625,594
1695638608208,0.20458984,-0.0015258789,-0.9085083,0.15625,0.09375,0.609375,595
1695638608248,0.20458984,-0.0010375977,-0.9133911,0.0,0.25,0.734375,596
1695638608288,0.21313477,-0.0022583008,-0.90631104,0.1875,-0.03125,0.59375,597
1695638608328,0.21362305,-0.0064086914,-0.9077759,0.203125,0.140625,0.65625,598
1695638608368,0.20214844,-0.0017700195,-0.90948486,0.09375,-0.0625,0.71875,599
1695638608408,0.21289062,-0.0012817383,-0.9077759,0.203125,-0.03125,0.625,600
1695638608448,0.21069336,-0.0049438477,-0.90875244,0.234375,0.296875,0.703125,601
1695638608488,0.20947266,-0.0044555664,-0.9104614,0.296875,0.09375,0.6875,602
1695638608528,0.21557617,-0.003479004,-0.91485596,0.203125,0.21875,0.71875,603
1695638608568,0.20703125,-0.004211426,-0.9155884,0.125,-0.140625,0.671875,604
1695638608608,0.20581055,-0.0037231445,-0.9055786,0.171875,-0.0625,0.671875,605
1695638608648,0.21264648,-6.1035156e-05,-0.9089966,0.34375,0.078125,0.671875,606
1695638608688,0.21044922,-0.004211426,-0.9126587,0.234375,0.1875,0.71875,607
1695638608728,0.2084961,-0.0032348633,-0.90753174,0.296875,0.140625,0.71875,608
1695638608768,0.2043457,-0.0029907227,-0.90997314,0.15625,-0.0625,0.609375,609
1695638608808,0.20141602,-0.0015258789,-0.9133911,0.28125,0.125,0.671875,610
1695638608848,0.20410156,-0.0020141602,-0.9048462,0.15625,-0.078125,0.625,611
1695638608888,0.21142578,-0.003967285,-0.91241455,0.359375,0.03125,0.75,612
1695638608928,0.20532227,-0.0022583008,-0.9102173,0.3125,-0.015625,0.625,613
1695638608968,0.20751953,-0.006164551,-0.9067993,0.359375,0.015625,0.59375,614
1695638609008,0.19970703,-0.005432129,-0.911438,0.359375,-0.125,0.734375,615
1695638609048,0.20776367,-0.006164551,-0.90753174,0.28125,-0.140625,0.640625,616
1695638609088,0.20263672,-0.0005493164,-0.90631104,0.265625,-0.265625,0.6875,617
1695638609128,0.20581055,-0.0015258789,-0.9102173,0.265625,-0.015625,0.6875,618
1695638609168,0.19873047,-0.0037231445,-0.9048462,0.28125,-0.109375,0.625,619
1695638609208,0.20776367,-6.1035156e-05,-0.9072876,0.390625,-0.046875,0.640625,620
1695638609248,0.20703125,-0.0051879883,-0.9151001,0.125,-0.078125,0.828125,621
1695638609288,0.20703125,-0.004211426,-0.90753174,0.265625,-0.125,0.640625,622
1695638609328,0.20825195,0.0004272461,-0.91290283,0.140625,-0.125,0.734375,623
1695638609368,0.2084961,-0.0015258789,-0.91363525,0.40625,0.03125,0.734375,624
1695638609408,0.20263672,-0.0022583008,-0.91290283,0.484375,-0.0625,0.6875,625
1695638609448,0.20605469,-0.0056762695,-0.9104614,0.296875,0.03125,0.65625,626
1695638609488,0.20825195,-0.0012817383,-0.9146118,0.109375,0.09375,0.75,627
1695638609528,0.20288086,0.00091552734,-0.90509033,0.4375,-0.125,0.65625,628
1695638609568,0.20239258,-0.004211426,-0.9072876,0.28125,0.0625,0.90625,629
1695638609608,0.20751953,-0.003479004,-0.9146118,0.390625,0.15625,0.578125,630
1695638609648,0.20776367,-0.0005493164,-0.90802,0.359375,0.21875,0.59375,631
1695638609688,0.2055664,-0.003967285,-0.90826416,0.28125,-0.15625,0.703125,632
1695638609728,0.2019043,-0.006164551,-0.90826416,0.359375,-0.1875,0.75,633
1695638609768,0.2043457,-0.0025024414,-0.90948486,0.375,0.09375,0.671875,634
1695638609808,0.20507812,0.0028686523,-0.90948486,0.578125,-0.171875,0.703125,635
1695638609848,0.19921875,-0.0012817383,-0.9121704,0.5,-0.296875,0.765625,636
1695638609888,0.20263672,0.0014038086,-0.90997314,0.578125,-0.59375,0.671875,637
1695638609928,0.20385742,-0.0017700195,-0.9138794,0.6875,-0.25,0.59375,638
1695638609968,0.2019043,-0.00030517578,-0.9143677,0.515625,-0.375,0.671875,639
1695638610008,0.20996094,-0.00030517578,-0.9102173,0.609375,-0.421875,0.703125,640
1695638610048,0.20507812,0.0028686523,-0.9072876,0.578125,-0.328125,0.59375,641
1695638610088,0.2043457,-0.0020141602,-0.9104614,0.484375,-0.390625,0.828125,642
1695638610128,0.20483398,0.002380371,-0.91070557,0.390625,-0.421875,0.703125,643
1695638610168,0.20458984,0.003112793,-0.90582275,0.359375,-0.4375,0.703125,644
1695638610208,0.20825195,-0.00030517578,-0.9116821,0.265625,-0.671875,0.671875,645
1695638610248,0.20751953,-0.0015258789,-0.9077759,0.390625,-0.546875,0.828125,646
1695638610288,0.203125,-6.1035156e-05,-0.9089966,0.3125,-0.46875,0.703125,647
1695638610328,0.20629883,0.0018920898,-0.90753174,0.0625,-0.65625,0.765625,648
1695638610368,0.20410156,0.0021362305,-0.9055786,0.25,-0.296875,0.609375,649
1695638610408,0.2109375,0.0021362305,-0.911438,0.359375,-0.46875,0.578125,650
1695638610448,0.20922852,0.0004272461,-0.91290283,0.28125,-0.5,0.765625,651
1695638610488,0.2163086,-0.0017700195,-0.90802,0.25,-0.65625,0.6875,652
1695638610528,0.21118164,0.005065918,-0.9085083,0.328125,-0.5,0.71875,653
1695638610568,0.21582031,0.0072631836,-0.90753174,0.25,-0.3125,0.765625,654
1695638610608,0.20678711,-0.00030517578,-0.90704346,0.3125,-0.59375,0.625,655
1695638610648,0.21582031,0.002380371,-0.9092407,0.21875,-0.40625,0.8125,656
1695638610688,0.21533203,-0.0049438477,-0.909729,0.484375,-0.328125,0.625,657
1695638610728,0.21240234,0.003112793,-0.91290283,0.140625,-0.1875,0.625,658
1695638610768,0.21313477,0.003112793,-0.9072876,0.234375,-0.671875,0.609375,659
1695638610808,0.21166992,-0.0012817383,-0.9067993,0.40625,-0.421875,0.8125,660
1695638610848,0.21191406,0.0021362305,-0.9104614,0.265625,-0.234375,0.8125,661
1695638610888,0.21411133,-6.1035156e-05,-0.91290283,0.4375,-0.375,0.75,662
1695638610928,0.21362305,0.0026245117,-0.9085083,0.203125,-0.546875,0.609375,663
1695638610968,0.21118164,0.0048217773,-0.90093994,0.359375,-0.671875,0.734375,664
1695638611008,0.21289062,0.0072631836,-0.90802,-0.09375,-0.1875,0.625,665
1695638611048,0.21411133,0.0014038086,-0.90802,0.078125,-0.25,0.71875,666
1695638611088,0.21411133,0.0038452148,-0.9077759,0.171875,0.09375,0.65625,667
