timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653571721,0.111572266,-1.0054321,0.06829834,0.796875,-2.578125,1.515625,78
1695653571761,0.107177734,-1.0022583,0.08538818,0.828125,-1.171875,1.53125,79
1695653571801,0.10253906,-0.9961548,0.08807373,-0.28125,-0.4375,1.484375,80
1695653571841,0.103759766,-0.98272705,0.10296631,0.578125,0.484375,1.09375,81
1695653571881,0.092041016,-0.9800415,0.09124756,1.140625,0.171875,1.71875,82
1695653571921,0.122558594,-0.991272,0.08538818,0.796875,-0.875,2.671875,83
1695653571961,0.11621094,-0.9873657,0.08001709,0.28125,-0.15625,2.328125,84
1695653572001,0.11376953,-0.9968872,0.07489014,1.59375,0.59375,1.890625,85
1695653572041,0.119384766,-0.9846802,0.0848999,2.546875,1.484375,0.65625,86
1695653572081,0.11425781,-0.9668579,0.08416748,0.609375,1.046875,0.90625,87
1695653572121,0.12524414,-0.9927368,0.06707764,1.03125,-0.796875,1.109375,88
1695653572161,0.12646484,-0.99468994,0.086364746,0.078125,-1.28125,0.75,89
1695653572201,0.111083984,-1.0059204,0.08270264,1.90625,0.515625,1.609375,90
1695653572241,0.10253906,-0.9837036,0.061950684,-0.28125,0.734375,1.28125,91
1695653572281,0.11206055,-0.99298096,0.08099365,0.453125,0.9375,1.046875,92
1695653572321,0.095703125,-0.9993286,0.09857178,0.078125,-0.015625,1.421875,93
1695653572361,0.1027832,-1.0061646,0.07611084,-0.984375,-0.765625,0.765625,94
1695653572401,0.11230469,-0.9976196,0.07220459,-0.671875,-0.375,0.578125,95
1695653572441,0.11425781,-1.0022583,0.09320068,-0.8125,1.046875,0.28125,96
1695653572481,0.09326172,-0.9981079,0.07684326,-1.53125,0.09375,-0.03125,97
1695653572521,0.10961914,-0.9807739,0.086120605,1.3125,0.671875,0.3125,98
1695653572561,0.11254883,-0.98394775,0.08929443,1.015625,0.5625,0.921875,99
1695653572601,0.10961914,-0.98028564,0.08270264,-0.203125,-0.78125,0.703125,100
1695653572641,0.111083984,-0.98931885,0.08123779,1.03125,-1.609375,1.21875,101
1695653572681,0.12011719,-0.99176025,0.08685303,0.078125,-0.734375,1.09375,102
1695653572721,0.123535156,-0.9939575,0.08880615,1.734375,0.3125,1.21875,103
1695653572761,0.1159668,-0.97125244,0.07757568,-0.328125,0.328125,0.65625,104
1695653572801,0.107421875,-0.9920044,0.07171631,0.484375,-0.78125,1.640625,105
1695653572841,0.118652344,-0.9924927,0.081726074,-1.640625,0.03125,0.859375,106
1695653572881,0.106933594,-1.0059204,0.10369873,1.0625,-0.265625,1.53125,107
1695653572921,0.107910156,-0.98687744,0.089538574,1.8125,-0.15625,1.3125,108
1695653572961,0.119140625,-0.9990845,0.09173584,-0.078125,-0.4375,0.78125,109
1695653573001,0.11230469,-0.9819946,0.08392334,0.0,0.046875,0.703125,110
1695653573041,0.115478516,-0.98565674,0.074645996,0.203125,-0.015625,0.90625,111
1695653573081,0.11669922,-0.9805298,0.07904053,1.375,0.125,1.109375,112
1695653573121,0.10839844,-0.9993286,0.09246826,2.625,0.28125,1.34375,113
1695653573161,0.103271484,-1.0015259,0.08270264,1.65625,0.46875,0.875,114
1695653573201,0.12109375,-1.0059204,0.059753418,2.4375,0.03125,1.046875,115
1695653573241,0.114746094,-0.98272705,0.08880615,1.296875,0.21875,-0.140625,116
1695653573281,0.11767578,-0.9985962,0.07879639,1.265625,-0.09375,-0.765625,117
1695653573321,0.111816406,-0.99102783,0.06707764,2.21875,-0.328125,0.5625,118
1695653573361,0.114746094,-0.9714966,0.06585693,1.8125,0.0,0.8125,119
1695653573401,0.111816406,-0.98272705,0.06414795,1.03125,0.796875,0.828125,120
1695653573441,0.10449219,-0.9649048,0.035095215,2.0,0.1875,2.15625,121
1695653573481,0.12963867,-0.989563,0.058776855,1.09375,-0.5,1.515625,122
1695653573521,0.12475586,-1.0195923,0.08026123,-1.3125,-0.140625,0.796875,123
1695653573561,0.09667969,-1.0230103,0.06536865,0.96875,-0.765625,2.546875,124
1695653573601,0.1328125,-0.99053955,0.059265137,-4.515625,-1.1875,1.328125,125
1695653573641,0.13110352,-1.0015259,0.05657959,-3.640625,-3.265625,-0.328125,126
1695653573681,0.10546875,-0.9944458,0.07635498,-4.140625,-3.234375,-0.90625,127
1695653573721,0.110839844,-0.97369385,0.07318115,-0.890625,-1.140625,0.234375,128
1695653573761,0.1171875,-0.9710083,0.08294678,-1.71875,-2.625,0.859375,129
1695653573801,0.12548828,-0.9849243,0.08099365,-2.0625,-2.34375,0.671875,130
1695653573841,0.10961914,-0.99957275,0.101989746,-0.71875,-0.796875,1.296875,131
1695653573881,0.11425781,-1.0015259,0.10272217,-2.46875,-0.5625,1.671875,132
1695653573921,0.110839844,-0.9859009,0.097351074,-1.28125,0.125,1.484375,133
1695653573961,0.1015625,-0.9771118,0.11199951,2.890625,1.421875,1.8125,134
1695653574001,0.13793945,-0.99224854,0.117126465,0.015625,-0.140625,0.34375,135
1695653574041,0.1262207,-1.0144653,0.078063965,-2.9375,-2.125,-0.09375,136
1695653574081,0.123046875,-0.9741821,0.10369873,-0.59375,-1.515625,-0.015625,137
1695653574121,0.12060547,-0.98321533,0.09857178,-2.15625,-0.6875,-0.1875,138
1695653574161,0.103515625,-0.9837036,0.082214355,-2.03125,-1.40625,-0.109375,139
1695653574201,0.1027832,-0.9829712,0.1083374,-4.46875,0.1875,-0.3125,140
1695653574241,0.09765625,-0.9871216,0.12982178,-3.890625,-0.03125,-0.21875,141
1695653574281,0.09814453,-0.99542236,0.1408081,0.671875,2.296875,0.625,142
1695653574321,0.1081543,-0.9927368,0.15252686,4.1875,3.453125,0.296875,143
1695653574361,0.115478516,-0.9944458,0.12835693,6.53125,1.828125,0.6875,144
1695653574401,0.115478516,-0.9751587,0.10247803,5.8125,-0.09375,1.640625,145
1695653574441,0.21948242,-0.9702759,0.027038574,1.9375,-5.375,-6.546875,153
1695653574481,0.12402344,-0.92071533,0.038513184,1.171875,-5.5625,-5.1875,154
1695653574521,0.063964844,-0.9866333,0.0099487305,3.390625,-4.140625,-1.3125,155
1695653574561,0.0949707,-0.9780884,-0.0025024414,3.4375,-3.46875,-1.1875,156
1695653574601,0.122558594,-1.0144653,-0.012512207,5.3125,-2.875,0.359375,157
1695653574641,0.1159668,-0.9812622,-0.02911377,-1.0625,-2.703125,0.0,158
1695653574681,0.111572266,-1.0012817,-0.02911377,-2.28125,-1.6875,-0.84375,159
1695653574721,0.079589844,-0.98101807,0.022399902,-0.65625,1.34375,-0.140625,160
1695653574761,0.07910156,-0.9578247,-0.003479004,-4.234375,0.859375,1.078125,161
1695653574801,0.107910156,-0.9846802,0.04168701,-1.640625,1.0625,0.984375,162
1695653574841,0.11035156,-0.9829712,0.047546387,-0.109375,3.171875,1.6875,163
1695653574881,0.122558594,-0.98272705,0.029724121,-0.96875,2.515625,1.703125,164
1695653574921,0.13623047,-0.9956665,0.018981934,-1.046875,-0.921875,1.875,165
1695653574961,0.13549805,-0.98931885,0.025817871,0.015625,1.25,1.3125,166
1695653575001,0.12670898,-1.0003052,0.046081543,0.296875,0.5625,1.171875,167
1695653575041,0.14160156,-0.98028564,0.03363037,-0.1875,-0.9375,1.296875,168
1695653575081,0.12963867,-0.9873657,0.043151855,-1.59375,-0.828125,1.359375,169
1695653575121,0.12011719,-0.973938,0.046813965,0.28125,-0.375,1.453125,170
1695653575161,0.1274414,-0.9829712,0.03387451,0.8125,0.1875,1.265625,171
1695653575201,0.12890625,-0.98223877,0.0368042,1.59375,-0.890625,1.265625,172
1695653575241,0.1418457,-0.9920044,0.016540527,-0.78125,-0.265625,1.078125,173
1695653575281,0.12768555,-0.9898071,0.02142334,0.25,-0.15625,0.421875,174
1695653575321,0.119384766,-0.9924927,0.034851074,1.359375,-0.984375,1.03125,175
1695653575361,0.11450195,-0.9812622,0.018249512,0.328125,-0.9375,1.15625,176
1695653575401,0.11376953,-0.9924927,0.02557373,-0.40625,-0.421875,0.8125,177
1695653575441,0.114990234,-0.99346924,0.039245605,1.234375,-0.203125,1.1875,178
1695653575481,0.12036133,-0.98809814,0.031433105,1.03125,-0.953125,1.5,179
1695653575521,0.12939453,-0.9771118,0.035827637,1.796875,0.921875,0.515625,180
1695653575561,0.13208008,-1.0064087,0.034362793,2.078125,1.6875,2.078125,181
1695653575601,0.14428711,-0.98223877,0.015075684,-0.21875,-1.171875,0.765625,182
1695653575641,0.12597656,-0.96759033,0.026794434,1.265625,-0.09375,0.078125,183
1695653575681,0.13232422,-0.9793091,0.028259277,3.078125,0.9375,0.015625,184
1695653575721,0.13549805,-0.98394775,0.027770996,2.015625,0.203125,0.8125,185
1695653575761,0.114746094,-0.9939575,0.0211792,2.34375,-0.359375,2.625,186
1695653575801,0.13110352,-1.0112915,-0.00030517578,2.953125,-1.34375,3.171875,187
1695653575841,0.13427734,-0.9602661,0.0026245117,0.78125,-1.015625,-0.125,188
1695653575881,0.13378906,-1.0134888,-6.1035156e-05,0.34375,-0.390625,0.53125,189
1695653575921,0.14501953,-0.9849243,-0.0049438477,-0.375,-1.453125,-0.734375,190
1695653575961,0.13476562,-0.99005127,0.024108887,0.453125,-1.65625,0.328125,191
1695653576001,0.111083984,-0.98760986,0.020935059,-0.15625,-0.234375,1.671875,192
1695653576041,0.12573242,-0.98321533,0.016296387,-0.671875,-0.421875,1.609375,193
1695653576081,0.123046875,-0.98150635,0.002380371,0.34375,0.3125,1.53125,194
1695653576121,0.13183594,-0.9939575,0.006286621,2.390625,0.125,1.65625,195
1695653576161,0.14648438,-0.9690552,0.003112793,0.03125,0.15625,1.140625,196
1695653576201,0.13208008,-1.0007935,0.007507324,0.203125,1.015625,1.625,197
1695653576241,0.13452148,-0.98443604,0.01361084,-0.46875,0.15625,1.09375,198
1695653576281,0.14038086,-0.9783325,0.0072631836,-1.15625,-0.21875,-0.109375,199
1695653576321,0.12866211,-0.9920044,0.015319824,-1.015625,0.171875,-0.171875,200
1695653576361,0.13354492,-0.9890747,0.019958496,-0.453125,-0.734375,0.796875,201
1695653576401,0.13964844,-0.97003174,0.013122559,-1.4375,-0.78125,0.46875,202
1695653576441,0.12768555,-0.97784424,0.019958496,-1.875,-0.03125,0.6875,203
1695653576481,0.11791992,-0.98394775,0.03314209,0.390625,-0.171875,1.40625,204
1695653576521,0.14672852,-0.9956665,0.016784668,2.046875,-0.546875,1.734375,205
1695653576561,0.1381836,-0.97442627,0.034362793,0.46875,-0.296875,0.453125,206
1695653576601,0.13232422,-1.0044556,0.0138549805,-0.8125,0.0625,0.640625,207
1695653576641,0.13378906,-0.9829712,0.02142334,0.390625,-0.484375,0.8125,208
1695653576681,0.12548828,-0.9883423,0.03704834,1.71875,-0.875,1.3125,209
1695653576721,0.13427734,-0.9890747,0.024108887,1.1875,-0.28125,1.0625,210
1695653576761,0.13793945,-0.9824829,0.0079956055,0.046875,-0.390625,0.703125,211
1695653576801,0.1496582,-0.986145,0.0138549805,0.4375,0.109375,0.75,212
1695653576841,0.13671875,-0.9846802,0.012634277,1.3125,-0.234375,1.21875,213
1695653576881,0.15234375,-0.9751587,0.0038452148,-0.265625,-0.296875,0.4375,214
1695653576921,0.14428711,-0.99420166,0.011657715,-0.65625,-0.21875,-0.125,215
1695653576961,0.1352539,-0.98394775,0.016052246,0.0625,-0.484375,0.359375,216
1695653577001,0.12817383,-0.9763794,0.015075684,0.03125,-0.609375,0.609375,217
1695653577041,0.13256836,-0.99176025,0.031433105,0.84375,-0.625,0.09375,218
1695653577081,0.13208008,-0.9939575,0.018981934,-0.015625,-0.296875,0.6875,219
1695653577121,0.14086914,-0.986145,0.015075684,-0.1875,0.078125,0.65625,220
1695653577161,0.140625,-0.9776001,0.022399902,0.671875,-0.3125,0.421875,221
1695653577201,0.12817383,-0.98516846,0.023376465,0.484375,-0.203125,0.21875,222
1695653577241,0.1274414,-0.98687744,0.022399902,0.34375,0.484375,0.8125,223
1695653577281,0.1315918,-0.9846802,0.019958496,-0.328125,0.25,0.53125,224
1695653577321,0.13769531,-0.987854,0.020935059,0.234375,-0.078125,-0.046875,225
1695653577361,0.13085938,-0.9829712,0.022644043,-0.671875,-1.046875,-0.453125,226
1695653577401,0.13061523,-0.9812622,0.018493652,-0.8125,-1.21875,-0.15625,227
1695653577441,0.12182617,-0.989563,0.018493652,-0.625,-0.734375,0.515625,228
1695653577481,0.12939453,-0.9817505,0.030212402,0.015625,-0.421875,0.734375,229
1695653577521,0.12451172,-0.9927368,0.028259277,-0.234375,-0.546875,0.921875,230
1695653577561,0.125,-0.99346924,0.030944824,0.0,-0.328125,0.65625,231
1695653577601,0.12451172,-0.9949341,0.028503418,0.140625,-0.03125,0.8125,232
1695653577641,0.1274414,-0.98272705,0.030212402,-0.59375,0.109375,0.421875,233
1695653577681,0.12451172,-0.9898071,0.039001465,0.4375,0.046875,0.6875,234
1695653577721,0.13305664,-0.9873657,0.013122559,-1.515625,-0.0625,0.921875,235
1695653577761,0.1274414,-0.9924927,0.027282715,0.265625,-0.296875,1.421875,236
1695653577801,0.14355469,-0.98223877,0.015075684,-3.640625,-0.40625,0.859375,237
1695653577841,0.12719727,-0.9871216,0.041931152,-1.609375,-0.5,0.84375,238
1695653577881,0.1184082,-0.9963989,0.047302246,-0.21875,-1.40625,1.3125,239
1695653577921,0.13012695,-0.9829712,0.036315918,-0.421875,-1.015625,1.0625,240
1695653577961,0.13330078,-0.98150635,0.04510498,-0.921875,0.1875,0.75,241
1695653578001,0.12817383,-0.9824829,0.04119873,-2.21875,-0.4375,0.8125,242
1695653578041,0.12988281,-0.9841919,0.046569824,0.234375,-0.71875,1.234375,243
1695653578081,0.13427734,-0.97906494,0.034118652,-0.84375,-0.1875,0.8125,244
1695653578121,0.12792969,-0.99176025,0.043151855,-0.203125,0.234375,0.625,245
1695653578161,0.1274414,-0.99346924,0.050720215,-0.046875,0.140625,0.90625,246
1695653578201,0.123291016,-0.98760986,0.045837402,-0.21875,-0.4375,0.828125,247
1695653578241,0.13256836,-0.9854126,0.04949951,0.40625,-0.25,1.109375,248
1695653578281,0.13232422,-0.98516846,0.054138184,0.578125,-0.28125,1.109375,249
1695653578321,0.12988281,-0.987854,0.049987793,-0.171875,-0.328125,1.015625,250
1695653578361,0.12817383,-0.99102783,0.04534912,0.578125,-0.46875,0.953125,251
1695653578401,0.12939453,-0.987854,0.055603027,0.453125,-0.25,0.96875,252
1695653578441,0.13427734,-0.98272705,0.05291748,0.671875,-0.25,1.03125,253
1695653578481,0.13989258,-0.98321533,0.04876709,0.953125,-0.171875,1.109375,254
1695653578521,0.13769531,-0.98883057,0.050720215,0.5625,-0.140625,0.78125,255
1695653578561,0.13574219,-0.9885864,0.049743652,0.859375,-0.59375,1.09375,256
1695653578601,0.13745117,-0.9898071,0.042907715,0.4375,-0.40625,0.9375,257
1695653578641,0.13769531,-0.9812622,0.051696777,0.375,-0.171875,0.75,258
1695653578681,0.13208008,-0.9898071,0.04095459,0.5625,-0.34375,0.875,259
1695653578721,0.13476562,-0.989563,0.054870605,0.421875,-0.265625,0.875,260
1695653578761,0.1418457,-0.97613525,0.0446167,-0.609375,0.390625,-0.25,261
1695653578801,0.13110352,-0.9883423,0.05316162,1.03125,-0.203125,0.28125,262
1695653578841,0.12817383,-0.98565674,0.040222168,0.96875,-0.484375,0.734375,263
1695653578881,0.13623047,-0.9812622,0.032409668,0.015625,-0.609375,0.9375,264
1695653578921,0.1340332,-0.99664307,0.041931152,0.6875,-0.234375,0.5625,265
1695653578961,0.1352539,-0.99005127,0.035095215,0.0625,-0.171875,0.53125,266
1695653579001,0.13232422,-0.9812622,0.046569824,1.8125,-0.15625,0.78125,267
1695653579041,0.13427734,-0.9859009,0.04095459,-0.671875,-0.34375,0.78125,268
1695653579081,0.13671875,-0.98760986,0.050964355,-0.015625,-0.5,0.671875,269
1695653579121,0.12817383,-0.98883057,0.046325684,0.46875,-0.375,0.5625,270
1695653579161,0.12597656,-0.9849243,0.042175293,0.515625,0.3125,0.515625,271
1695653579201,0.1340332,-0.9841919,0.05218506,1.5625,0.25,1.109375,272
1695653579241,0.13891602,-0.98101807,0.04144287,1.0,-0.28125,0.90625,273
1695653579281,0.13085938,-1.0020142,0.03753662,1.3125,-0.5,0.609375,274
1695653579321,0.12451172,-0.97320557,0.035095215,0.03125,-0.03125,0.703125,275
1695653579361,0.123046875,-0.9783325,0.034118652,0.015625,-0.21875,1.109375,276
1695653579401,0.13891602,-0.99957275,0.051452637,-0.078125,-0.765625,0.859375,277
1695653579441,0.1274414,-0.9920044,0.043395996,-0.8125,-1.171875,0.78125,278
1695653579481,0.13647461,-0.9834595,0.0289917,-2.84375,-1.625,-0.375,279
1695653579521,0.12939453,-0.9898071,0.06121826,-2.6875,-1.03125,-0.171875,280
1695653579561,0.12084961,-0.98760986,0.061462402,-0.375,-0.21875,0.40625,281
1695653579601,0.11669922,-0.9890747,0.047058105,-1.390625,-1.015625,1.0625,282
1695653579641,0.13916016,-0.97540283,0.062438965,1.171875,-0.84375,0.765625,283
1695653579681,0.13183594,-0.9873657,0.066589355,1.484375,-0.09375,0.734375,284
1695653579721,0.12548828,-0.9937134,0.062194824,1.59375,-0.296875,0.53125,285
1695653579761,0.1381836,-0.9902954,0.05609131,1.53125,-0.390625,0.765625,286
1695653579801,0.13378906,-0.99102783,0.050476074,2.140625,0.4375,1.265625,287
1695653579841,0.11230469,-0.9668579,0.034362793,2.71875,0.46875,2.421875,288
1695653579881,0.12768555,-0.9776001,0.034362793,2.09375,-1.625,3.34375,289
1695653579921,0.14282227,-1.0020142,0.047546387,2.34375,-0.703125,1.328125,290
1695653579961,0.13085938,-1.0149536,0.025817871,1.375,-0.21875,1.34375,291
1695653580001,0.14453125,-0.9841919,0.03363037,1.71875,-0.625,1.1875,292
1695653580041,0.15527344,-0.9932251,0.032409668,0.078125,-0.875,0.9375,293
1695653580081,0.14941406,-0.97540283,0.02923584,-0.90625,-0.640625,-0.21875,294
1695653580121,0.1430664,-0.97076416,0.029724121,-0.890625,-1.0625,-0.375,295
1695653580161,0.14697266,-0.97491455,0.038757324,-0.28125,-1.09375,-0.078125,296
1695653580201,0.12451172,-0.97003174,0.04144287,-2.71875,-0.140625,0.1875,297
1695653580241,0.10668945,-0.99005127,0.055603027,0.921875,1.0625,1.375,298
1695653580281,0.119628906,-0.99884033,0.059020996,-0.59375,1.234375,1.96875,299
1695653580321,0.13305664,-1.0149536,0.06536865,1.015625,0.359375,1.671875,300
1695653580361,0.13256836,-0.9932251,0.035095215,-0.0625,-0.5625,1.203125,301
1695653580401,0.13720703,-0.97613525,0.04144287,0.265625,-0.078125,0.125,302
1695653580441,0.14697266,-0.98883057,0.030700684,-0.3125,-0.34375,0.375,303
1695653580481,0.14160156,-0.96710205,0.04144287,-0.5625,-0.71875,0.46875,304
1695653580521,0.1394043,-0.97735596,0.055358887,2.71875,-0.40625,1.125,305
1695653580561,0.13598633,-0.97906494,0.038269043,0.90625,-0.296875,1.453125,306
1695653580601,0.14575195,-1.0044556,0.051696777,0.828125,0.4375,1.203125,307
1695653580641,0.12768555,-0.9890747,0.045837402,0.359375,0.75,1.234375,308
1695653580681,0.11791992,-0.97662354,0.032165527,1.34375,0.5625,1.90625,309
1695653580721,0.13305664,-0.99420166,0.04437256,1.78125,0.734375,1.890625,310
1695653580761,0.14868164,-0.99542236,0.03314209,1.953125,0.15625,1.4375,311
1695653580801,0.14941406,-0.9812622,0.03363037,0.421875,-0.328125,0.65625,312
1695653580841,0.15039062,-0.9824829,0.026550293,0.40625,-0.375,0.53125,313
1695653580881,0.14892578,-0.97442627,0.03778076,0.703125,-0.484375,0.6875,314
1695653580921,0.1394043,-0.9793091,0.034851074,0.921875,0.234375,1.125,315
1695653580961,0.1381836,-0.99102783,0.026794434,1.828125,1.421875,1.859375,316
1695653581001,0.1430664,-0.98516846,0.026794434,2.78125,1.40625,1.03125,317
1695653581041,0.14111328,-1.0005493,0.046325684,4.578125,0.9375,1.375,318
1695653581081,0.12207031,-0.9834595,0.022888184,5.328125,-0.21875,2.234375,319
1695653581121,0.14526367,-0.9829712,0.008728027,5.109375,-0.203125,2.09375,320
1695653581161,0.14941406,-0.9927368,0.0006713867,3.28125,0.046875,1.140625,321
1695653581201,0.14990234,-0.9805298,0.0033569336,3.296875,-0.0625,1.0625,322
1695653581241,0.15429688,-0.97442627,0.0053100586,2.765625,-0.234375,1.125,323
1695653581281,0.1586914,-0.98101807,-0.004211426,2.953125,-0.140625,0.921875,324
1695653581321,0.15209961,-0.9817505,-0.010070801,2.171875,-0.421875,0.75,325
1695653581361,0.14916992,-0.97491455,-0.01739502,1.5625,-0.03125,0.296875,326
1695653581401,0.14038086,-0.9758911,-0.016418457,2.078125,-0.8125,1.21875,327
1695653581441,0.13623047,-0.9776001,-0.014465332,0.21875,-0.875,1.125,328
1695653581481,0.14819336,-0.99005127,-0.00030517578,1.890625,-1.171875,1.078125,329
1695653581521,0.14990234,-0.9883423,-0.0115356445,-1.203125,-1.265625,1.109375,330
1695653581561,0.14746094,-0.9692993,-0.010803223,-1.15625,-0.84375,0.703125,331
1695653581601,0.15454102,-0.972229,-0.008605957,-1.21875,-0.25,1.0,332
1695653581641,0.15112305,-0.96759033,-0.003479004,1.765625,0.390625,1.3125,333
1695653581681,0.16870117,-0.9690552,-0.019836426,0.484375,-0.5625,1.0625,334
1695653581721,0.16064453,-0.9800415,-0.021057129,-0.046875,0.125,0.703125,335
1695653581761,0.1508789,-1.0049438,-0.0044555664,1.421875,-1.125,1.296875,336
1695653581801,0.1652832,-0.98565674,-0.0068969727,0.15625,-1.859375,0.09375,337
1695653581841,0.14257812,-0.97906494,-0.0115356445,-0.625,-0.90625,-0.109375,338
1695653581881,0.14770508,-0.98394775,-0.004699707,0.765625,-0.703125,0.078125,339
1695653581921,0.14770508,-0.95684814,0.00579834,1.21875,-0.296875,0.328125,340
1695653581961,0.15112305,-0.9805298,-0.016418457,1.78125,-0.171875,0.203125,341
1695653582001,0.14941406,-0.9751587,-0.02130127,1.3125,-0.671875,0.359375,342
1695653582041,0.14819336,-0.97735596,-0.01373291,1.859375,0.75,0.0,343
1695653582081,0.14331055,-0.9854126,-0.02130127,1.953125,0.828125,0.296875,344
1695653582121,0.14941406,-0.99468994,-0.0095825195,2.609375,1.328125,0.75,345
1695653582161,0.13964844,-0.97540283,-0.029846191,0.765625,-0.796875,0.78125,346
1695653582201,0.1472168,-0.987854,-0.024719238,2.625,-0.640625,1.078125,347
1695653582241,0.15942383,-0.98931885,-0.054016113,0.234375,-0.5,0.71875,348
1695653582281,0.15258789,-0.96881104,-0.031555176,-1.171875,-0.171875,-0.515625,349
1695653582321,0.14941406,-1.0022583,-0.026428223,-0.71875,-0.734375,-0.015625,350
1695653582361,0.1430664,-0.9714966,-0.03668213,-2.734375,-0.890625,-0.59375,351
1695653582401,0.13330078,-0.9890747,-0.00982666,-0.9375,-1.0625,0.03125,352
1695653582441,0.13378906,-0.97735596,-0.020568848,-1.4375,-1.46875,0.28125,353
1695653582481,0.13378906,-0.97857666,-0.014709473,-1.875,-0.890625,-0.03125,354
1695653582521,0.14160156,-0.98931885,-0.01373291,-2.5,-0.484375,0.125,355
1695653582561,0.14575195,-0.972229,-0.006652832,-2.8125,-0.921875,-0.328125,356
1695653582601,0.13769531,-0.9866333,0.016784668,-0.046875,-0.03125,0.6875,357
1695653582641,0.14428711,-0.9729614,-0.0051879883,-0.84375,-0.015625,0.0625,358
1695653582681,0.13427734,-0.98883057,0.0040893555,-0.09375,0.3125,0.25,359
1695653582721,0.13427734,-0.98687744,0.006286621,-0.078125,-0.0625,0.828125,360
1695653582761,0.1381836,-0.9746704,-0.0056762695,-1.015625,-1.375,0.375,361
1695653582801,0.13012695,-0.9829712,-0.0037231445,-0.671875,-0.046875,-0.125,362
1695653582841,0.14379883,-1.0012817,0.0006713867,-1.859375,-0.09375,-0.625,363
1695653582881,0.13085938,-0.98150635,-0.002746582,-0.4375,-0.59375,0.140625,364
1695653582921,0.115234375,-0.98028564,0.0053100586,-0.515625,-0.140625,0.25,365
