timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653610974,0.107910156,-0.99468994,0.022888184,-0.890625,-0.984375,0.25,43
1695653611014,0.095947266,-1.0012817,0.031921387,-0.734375,-1.28125,0.3125,44
1695653611054,0.10595703,-0.9668579,0.031188965,-0.59375,-0.890625,0.28125,45
1695653611094,0.09301758,-0.99298096,0.02532959,-0.46875,-0.6875,0.75,46
1695653611134,0.107177734,-0.9963989,0.040222168,0.640625,-0.984375,1.359375,47
1695653611174,0.11694336,-0.97442627,0.023620605,0.359375,-1.28125,0.859375,48
1695653611214,0.10913086,-0.99053955,0.03338623,0.546875,-1.359375,0.4375,49
1695653611254,0.115478516,-0.9907837,0.019714355,1.515625,-1.625,1.140625,50
1695653611294,0.10498047,-0.99053955,0.023620605,1.265625,-1.53125,0.9375,51
1695653611334,0.10253906,-0.9939575,0.025817871,0.671875,-1.21875,0.828125,52
1695653611374,0.09863281,-0.986145,0.020202637,0.25,-1.0,1.109375,53
1695653611414,0.111328125,-0.9932251,0.03363037,-0.1875,-1.3125,1.078125,54
1695653611454,0.13793945,-0.99176025,0.028015137,0.6875,-0.71875,0.265625,55
1695653611494,0.10473633,-0.98687744,0.015075684,0.203125,-0.25,0.25,56
1695653611534,0.10180664,-0.9961548,0.021911621,2.1875,0.3125,1.125,57
1695653611574,0.1262207,-0.9846802,0.011169434,1.4375,-0.890625,2.078125,58
1695653611614,0.09472656,-0.99468994,0.04168701,1.515625,-1.203125,2.46875,59
1695653611654,0.079833984,-0.9902954,0.019470215,-1.21875,0.4375,1.484375,60
1695653611694,0.099853516,-1.0020142,0.030212402,-1.125,1.515625,1.65625,61
1695653611734,0.10644531,-0.9812622,0.028259277,-0.109375,1.09375,1.578125,62
1695653611774,0.11987305,-0.98272705,0.018493652,-0.6875,1.5,1.203125,63
1695653611814,0.114746094,-0.99346924,0.034118652,-0.484375,1.1875,0.984375,64
1695653611854,0.12548828,-0.99298096,0.027770996,1.1875,0.9375,1.171875,65
1695653611894,0.12573242,-0.97198486,0.018249512,2.546875,-0.421875,2.28125,66
1695653611934,0.123291016,-0.9883423,0.018005371,0.078125,-0.84375,1.59375,67
1695653611974,0.107177734,-0.9920044,0.02923584,1.015625,-0.921875,1.875,68
1695653612014,0.11694336,-0.9976196,0.017028809,0.578125,-0.328125,1.265625,69
1695653612054,0.13208008,-0.9920044,0.024353027,1.109375,-0.828125,1.78125,70
1695653612094,0.10620117,-0.98687744,0.02142334,0.90625,-0.3125,0.9375,71
1695653612134,0.11791992,-0.9944458,0.023132324,1.65625,-0.109375,1.359375,72
1695653612174,0.12597656,-0.987854,0.019958496,1.875,-0.734375,1.65625,73
1695653612214,0.12670898,-0.98565674,0.020202637,2.8125,-0.6875,1.9375,74
1695653612254,0.13623047,-0.9717407,0.016052246,-2.890625,0.203125,0.921875,81
1695653612294,0.14086914,-0.9949341,-0.019104004,-1.84375,0.109375,0.3125,82
1695653612334,0.11767578,-1.0105591,0.0021362305,0.28125,-0.1875,0.21875,83
1695653612374,0.13989258,-0.9751587,0.010192871,1.5625,-0.953125,1.203125,84
1695653612414,0.13208008,-0.9710083,0.0060424805,1.25,-1.0,0.0625,85
1695653612454,0.1081543,-0.9968872,-0.0064086914,1.09375,0.359375,0.53125,86
1695653612494,0.11694336,-1.0056763,-0.0056762695,1.140625,0.421875,0.046875,87
1695653612534,0.13452148,-0.97369385,-0.017150879,1.296875,-0.296875,-0.21875,88
1695653612574,0.1105957,-0.9951782,-0.014221191,-0.484375,-1.0,-0.421875,89
1695653612614,0.12084961,-0.9819946,-0.0134887695,1.6875,-0.125,0.03125,90
1695653612654,0.13476562,-0.9710083,-0.0134887695,-0.59375,-0.671875,0.296875,91
1695653612694,0.125,-0.9751587,-0.011291504,-0.671875,-0.75,0.109375,92
1695653612734,0.11254883,-0.9673462,-0.0076293945,-0.703125,-1.21875,0.859375,93
1695653612774,0.13110352,-0.9871216,-0.008605957,-1.703125,-1.8125,0.9375,94
1695653612814,0.13134766,-0.9932251,0.0033569336,-0.96875,-1.671875,1.15625,95
1695653612854,0.11230469,-0.9788208,0.00091552734,0.515625,-1.171875,1.6875,96
1695653612894,0.12792969,-0.9812622,0.00018310547,0.84375,-1.03125,1.9375,97
1695653612934,0.12768555,-0.99005127,0.002380371,0.546875,-1.59375,2.0625,98
1695653612974,0.12915039,-0.9763794,0.0036010742,-0.6875,-1.640625,1.734375,99
1695653613014,0.13574219,-0.9788208,-0.0022583008,1.3125,0.15625,1.625,100
1695653613054,0.1184082,-0.9963989,0.0038452148,0.8125,-0.640625,1.265625,101
1695653613094,0.12890625,-0.9871216,-0.007385254,1.015625,-0.125,1.09375,102
1695653613134,0.1328125,-0.9873657,-0.005432129,0.125,-0.515625,1.28125,103
1695653613174,0.12524414,-0.9981079,0.020202637,0.8125,-0.625,0.859375,104
1695653613214,0.123291016,-0.98272705,0.0038452148,0.21875,-0.3125,0.765625,105
1695653613254,0.1394043,-0.9890747,0.0006713867,-0.828125,0.765625,0.125,106
1695653613294,0.1394043,-0.99420166,-0.0032348633,-1.171875,-0.515625,0.171875,107
1695653613334,0.123046875,-0.9805298,0.008972168,-1.34375,-0.796875,0.375,108
1695653613374,0.13598633,-0.9849243,0.0072631836,-0.625,-0.40625,0.34375,109
1695653613414,0.13134766,-0.99298096,0.0079956055,-1.59375,-0.1875,0.578125,110
1695653613454,0.12670898,-0.9793091,0.007751465,-0.25,-0.859375,0.65625,111
1695653613494,0.13378906,-0.98931885,0.0099487305,0.125,-0.859375,1.03125,112
1695653613534,0.13012695,-0.991272,0.0138549805,0.375,-0.53125,1.203125,113
1695653613574,0.12475586,-0.98516846,0.007751465,0.109375,-0.65625,0.984375,114
1695653613614,0.13305664,-0.98687744,0.007507324,-0.046875,-0.046875,0.34375,115
1695653613654,0.1184082,-0.98565674,0.005065918,-1.09375,-0.46875,0.375,116
1695653613694,0.12207031,-0.9837036,0.015319824,0.265625,-0.171875,0.359375,117
1695653613734,0.12597656,-0.98150635,0.012390137,0.46875,-0.15625,0.765625,118
1695653613774,0.13671875,-0.9951782,0.015563965,0.0,-0.078125,0.46875,119
1695653613814,0.122802734,-0.9805298,0.024108887,0.359375,-1.28125,1.1875,120
1695653613854,0.12231445,-0.97613525,0.009460449,0.078125,0.28125,0.859375,121
1695653613894,0.14233398,-0.99102783,-0.006164551,-0.71875,0.609375,0.515625,122
1695653613934,0.123046875,-0.9907837,0.02947998,0.453125,-0.796875,0.6875,123
1695653613974,0.12695312,-0.9783325,0.02142334,-0.234375,-0.578125,0.578125,124
1695653614014,0.12060547,-0.99468994,0.010925293,-0.1875,0.515625,0.34375,125
1695653614054,0.12915039,-0.9873657,0.023376465,-0.171875,0.03125,0.71875,126
1695653614094,0.123291016,-0.98809814,0.0211792,0.234375,-0.46875,0.859375,127
1695653614134,0.13623047,-0.9793091,0.015075684,0.484375,-0.15625,0.828125,128
1695653614174,0.11987305,-0.99176025,0.015563965,0.15625,0.1875,0.640625,129
1695653614214,0.12646484,-0.99053955,0.018005371,0.03125,-0.265625,0.71875,130
1695653614254,0.1340332,-0.9873657,0.014831543,-0.4375,-0.234375,0.578125,131
1695653614294,0.12817383,-0.99346924,0.0138549805,-0.40625,0.015625,0.40625,132
1695653614334,0.1262207,-0.9866333,0.01727295,0.03125,-0.09375,0.609375,133
1695653614374,0.123291016,-0.98516846,0.014831543,0.1875,0.25,0.625,134
1695653614414,0.12646484,-0.98443604,0.016540527,0.421875,0.03125,0.84375,135
1695653614454,0.13012695,-0.9885864,0.019226074,0.25,-0.234375,0.609375,136
1695653614494,0.12597656,-0.987854,0.018981934,0.078125,0.0625,0.671875,137
1695653614534,0.12695312,-0.98394775,0.014343262,0.71875,-0.328125,0.75,138
1695653614574,0.13012695,-0.9807739,0.01727295,-0.015625,-0.65625,0.734375,139
1695653614614,0.123046875,-0.9898071,0.023376465,0.34375,-0.6875,0.609375,140
1695653614654,0.118896484,-0.987854,0.008239746,-0.140625,-0.671875,0.703125,141
1695653614694,0.12866211,-0.9885864,0.00970459,-0.15625,0.15625,0.5,142
1695653614734,0.123046875,-0.9800415,0.024353027,1.359375,-0.46875,1.234375,143
1695653614774,0.12524414,-0.97662354,0.0045776367,-0.921875,0.5625,0.921875,144
1695653614814,0.11645508,-1.0081177,0.026062012,-1.078125,0.375,0.71875,145
1695653614854,0.12988281,-0.9949341,0.03656006,-0.046875,0.078125,1.21875,146
1695653614894,0.12133789,-0.97198486,0.019958496,-0.59375,0.0625,0.921875,147
1695653614934,0.12817383,-0.99542236,0.02166748,0.125,0.25,1.109375,148
1695653614974,0.12988281,-0.9956665,0.028503418,-0.046875,-1.09375,1.21875,149
1695653615014,0.12231445,-0.9702759,0.019470215,-0.25,-0.875,0.9375,150
1695653615054,0.12133789,-0.9885864,0.034606934,-2.40625,-0.75,0.78125,151
1695653615094,0.11816406,-0.9902954,0.032409668,-1.59375,-0.953125,0.609375,152
1695653615134,0.12426758,-0.9968872,0.03656006,-0.28125,-0.40625,0.828125,153
1695653615174,0.12768555,-0.9837036,0.025817871,-0.6875,-0.28125,1.015625,154
1695653615214,0.12036133,-0.9807739,0.036071777,-1.328125,-0.375,0.796875,155
1695653615254,0.12915039,-0.9817505,0.034606934,-1.796875,-0.484375,0.640625,156
1695653615294,0.1381836,-0.9976196,0.030700684,-1.734375,-0.328125,0.46875,157
1695653615334,0.123535156,-0.97906494,0.043395996,-2.5625,-0.75,0.578125,158
1695653615374,0.11743164,-0.991272,0.051452637,-1.328125,-0.484375,0.28125,159
1695653615414,0.11743164,-0.98565674,0.05609131,-0.734375,-0.390625,1.171875,160
1695653615454,0.12963867,-0.9841919,0.05316162,-0.9375,-0.5,0.578125,161
1695653615494,0.12670898,-0.99542236,0.053894043,-0.546875,-0.5,0.90625,162
1695653615534,0.13330078,-0.9854126,0.05316162,-0.75,-0.78125,1.1875,163
1695653615574,0.115722656,-0.98101807,0.055114746,-1.609375,-1.6875,0.8125,164
1695653615614,0.12939453,-0.9883423,0.05633545,-0.109375,-0.984375,1.15625,165
1695653615654,0.13647461,-0.9841919,0.05291748,-0.609375,-0.671875,0.671875,166
1695653615694,0.12719727,-0.99298096,0.058044434,0.171875,-0.609375,0.6875,167
1695653615734,0.12402344,-0.98321533,0.059020996,-0.625,-1.03125,0.765625,168
1695653615774,0.12646484,-0.9849243,0.057800293,-0.3125,-0.65625,0.765625,169
1695653615814,0.12426758,-0.99224854,0.07171631,-0.015625,-0.1875,0.75,170
1695653615854,0.12109375,-0.9871216,0.066101074,0.296875,0.125,0.703125,171
1695653615894,0.1328125,-0.9854126,0.058288574,0.03125,0.6875,0.78125,172
1695653615934,0.123046875,-0.98101807,0.06732178,1.390625,-0.140625,1.203125,173
1695653615974,0.12988281,-0.9795532,0.06048584,0.375,0.71875,0.9375,174
1695653616014,0.12573242,-0.9956665,0.07318115,0.359375,-0.046875,0.8125,175
1695653616054,0.11669922,-0.98809814,0.06878662,3.078125,0.078125,1.203125,176
1695653616094,0.12915039,-0.9817505,0.039733887,3.28125,0.015625,1.0625,177
1695653616134,0.12133789,-1.0010376,0.047302246,4.78125,1.15625,0.640625,178
1695653616174,0.13085938,-0.9885864,0.027282715,1.65625,-0.84375,0.390625,185
1695653616214,0.12866211,-0.9717407,0.026306152,0.71875,-1.03125,0.46875,186
1695653616254,0.12231445,-0.9812622,0.019714355,3.234375,1.03125,0.0,187
1695653616294,0.13500977,-0.9890747,-0.008361816,2.46875,1.078125,0.21875,188
1695653616334,0.13085938,-0.98931885,-0.0005493164,0.78125,-0.03125,0.171875,189
1695653616374,0.12231445,-0.9885864,-0.00592041,1.40625,-0.984375,0.046875,190
1695653616414,0.10986328,-0.991272,0.014587402,0.859375,-0.21875,-0.328125,191
1695653616454,0.122802734,-0.98687744,0.0021362305,0.8125,0.546875,0.359375,192
1695653616494,0.13745117,-0.9788208,-0.007873535,0.0,0.203125,0.671875,193
1695653616534,0.12915039,-0.9837036,-0.0017700195,0.484375,-1.265625,0.546875,194
1695653616574,0.1274414,-0.975647,-0.0051879883,-1.109375,-1.859375,1.015625,195
1695653616614,0.13452148,-0.97613525,-0.006164551,-1.765625,-1.9375,0.84375,196
1695653616654,0.13134766,-1.0029907,0.005065918,-1.65625,-1.25,0.625,197
1695653616694,0.11694336,-0.9871216,-6.1035156e-05,0.0625,-2.171875,1.375,198
1695653616734,0.119140625,-0.97784424,0.018005371,0.875,-1.09375,1.46875,199
1695653616774,0.12573242,-0.987854,0.0021362305,-1.234375,-0.90625,0.75,200
1695653616814,0.11767578,-0.99835205,0.0072631836,-0.125,-0.546875,0.75,201
1695653616854,0.12817383,-0.9841919,0.008483887,0.1875,-0.125,1.09375,202
1695653616894,0.119628906,-0.9907837,0.02166748,-1.0625,-0.3125,0.5625,203
1695653616934,0.1352539,-0.99468994,0.016540527,0.890625,0.109375,0.953125,204
1695653616974,0.12719727,-0.975647,-0.00079345703,-0.671875,-0.84375,0.59375,205
1695653617014,0.13452148,-0.9883423,0.01361084,-0.65625,0.21875,0.359375,206
1695653617054,0.119628906,-0.99786377,0.023864746,-0.046875,-1.125,0.9375,207
1695653617094,0.122558594,-0.9812622,0.016540527,0.71875,-0.28125,0.65625,208
1695653617134,0.12182617,-0.98809814,0.0060424805,-0.015625,0.359375,0.6875,209
1695653617174,0.12109375,-0.9883423,0.016296387,0.328125,-0.03125,0.75,210
1695653617214,0.12719727,-0.97442627,0.015075684,0.515625,-0.609375,1.296875,211
1695653617254,0.12915039,-0.9998169,0.008483887,-0.78125,0.421875,0.578125,212
1695653617294,0.1262207,-0.9968872,0.03265381,1.21875,-0.3125,1.4375,213
1695653617334,0.11328125,-0.9697876,0.0079956055,-0.078125,-0.140625,0.703125,214
1695653617374,0.13549805,-1.0042114,0.016540527,-0.046875,1.328125,0.59375,215
1695653617414,0.13110352,-0.99053955,0.020690918,1.296875,0.265625,0.84375,216
1695653617454,0.12866211,-0.9727173,0.0138549805,0.515625,-0.171875,0.875,217
1695653617494,0.12890625,-0.99005127,0.013366699,-0.046875,0.15625,1.015625,218
1695653617534,0.12133789,-0.9968872,0.01776123,-0.265625,0.046875,0.515625,219
1695653617574,0.11694336,-0.9746704,0.020202637,0.328125,0.515625,0.53125,220
1695653617614,0.12426758,-0.98638916,0.021911621,0.890625,0.21875,0.890625,221
1695653617654,0.12695312,-0.98638916,0.02166748,-0.9375,0.109375,0.5,222
1695653617694,0.12670898,-0.9902954,0.014831543,0.296875,-0.46875,0.71875,223
1695653617734,0.12695312,-0.98101807,0.01361084,0.65625,-0.015625,1.234375,224
1695653617774,0.12475586,-0.9846802,0.030944824,0.703125,-1.359375,1.46875,225
1695653617814,0.13134766,-0.9873657,0.011169434,-0.296875,-0.09375,0.859375,226
1695653617854,0.12402344,-0.9915161,0.0060424805,-1.1875,-0.296875,0.6875,227
1695653617894,0.12597656,-0.98883057,0.028503418,0.125,-0.515625,1.109375,228
1695653617934,0.1328125,-0.9793091,0.015563965,-0.859375,-0.46875,0.75,229
1695653617974,0.12890625,-0.9990845,0.01776123,-0.84375,0.046875,0.90625,230
1695653618014,0.11791992,-0.9956665,0.020446777,-0.40625,0.09375,0.71875,231
1695653618054,0.13232422,-0.9829712,0.028503418,-0.234375,-0.484375,1.125,232
1695653618094,0.13012695,-0.97979736,0.015808105,-0.84375,-0.390625,1.0625,233
1695653618134,0.13183594,-0.99346924,0.023620605,0.125,-0.1875,0.921875,234
1695653618174,0.12792969,-0.98150635,0.035583496,-0.078125,-0.625,0.953125,235
1695653618214,0.13256836,-0.9734497,0.026062012,-0.390625,-0.8125,0.984375,236
1695653618254,0.13061523,-0.99420166,0.0289917,-0.671875,-0.390625,0.65625,237
1695653618294,0.1274414,-0.9915161,0.029968262,-0.359375,-0.953125,0.671875,238
1695653618334,0.123291016,-0.98101807,0.035583496,-0.375,-0.765625,0.546875,239
1695653618374,0.123535156,-0.9854126,0.024353027,0.15625,-0.4375,0.6875,240
1695653618414,0.13110352,-0.9963989,0.032409668,0.125,-0.703125,0.984375,241
1695653618454,0.13842773,-0.9915161,0.01727295,1.546875,0.453125,1.171875,246
1695653618494,0.12915039,-0.99420166,0.0138549805,0.921875,0.3125,0.984375,247
1695653618534,0.13110352,-0.9846802,0.012634277,0.828125,0.046875,0.953125,248
1695653618574,0.1315918,-0.9920044,0.01751709,0.625,0.015625,0.484375,249
1695653618614,0.12915039,-0.991272,0.010437012,0.21875,-0.6875,0.421875,250
1695653618654,0.13891602,-0.989563,0.012390137,2.359375,0.1875,0.34375,251
1695653618694,0.13867188,-0.9834595,0.02557373,1.21875,-0.5,0.65625,252
1695653618734,0.13012695,-0.9800415,0.004333496,0.71875,-0.671875,0.59375,253
1695653618774,0.12597656,-0.9795532,-0.007873535,-1.5,-0.953125,0.5,254
1695653618814,0.123535156,-0.98223877,0.030212402,-0.140625,-1.515625,0.765625,255
1695653618854,0.13793945,-0.9717407,0.009216309,-1.046875,-2.234375,0.71875,256
1695653618894,0.13647461,-0.9939575,0.012878418,-2.453125,-0.953125,0.1875,257
1695653618934,0.11767578,-1.005188,0.02508545,-0.265625,-1.34375,0.828125,258
1695653618974,0.1159668,-0.97613525,0.039245605,0.546875,-0.953125,0.953125,259
1695653619014,0.1381836,-0.9768677,0.023376465,0.140625,-0.46875,0.671875,260
1695653619054,0.1105957,-0.9976196,0.02142334,-1.390625,-0.515625,0.078125,261
1695653619094,0.11621094,-0.9890747,0.024841309,0.4375,0.0625,0.640625,262
1695653619134,0.13330078,-0.9793091,0.02508545,0.078125,-0.171875,0.578125,263
1695653619174,0.13354492,-0.99005127,0.026306152,0.078125,0.0,0.65625,264
1695653619214,0.122558594,-0.98931885,0.027282715,0.15625,-0.25,0.859375,265
1695653619254,0.1315918,-0.9788208,0.02508545,0.640625,0.0,0.671875,266
1695653619294,0.119140625,-0.9768677,0.029724121,0.046875,-0.171875,0.65625,267
1695653619334,0.12109375,-0.9849243,0.027526855,0.125,0.265625,0.59375,268
1695653619374,0.12597656,-0.99664307,0.03704834,-0.171875,0.28125,0.640625,269
1695653619414,0.123535156,-0.9898071,0.023132324,0.828125,-0.296875,0.90625,270
1695653619454,0.13574219,-0.98150635,0.023620605,0.609375,-0.0625,0.765625,271
1695653619494,0.1328125,-0.9849243,0.027282715,0.234375,-0.34375,0.765625,272
1695653619534,0.1262207,-0.987854,0.023376465,0.375,-0.28125,0.625,273
1695653619574,0.12426758,-0.986145,0.023864746,0.265625,-0.328125,0.625,274
1695653619614,0.119140625,-0.9885864,0.027526855,0.515625,-0.4375,0.875,275
1695653619654,0.115234375,-0.98516846,0.026062012,0.0,-0.046875,0.6875,276
1695653619694,0.12548828,-0.9793091,0.0211792,0.390625,-0.171875,0.65625,277
1695653619734,0.12475586,-0.99591064,0.0211792,0.140625,-0.015625,0.40625,278
1695653619774,0.11621094,-0.9883423,0.034851074,1.53125,-0.90625,0.984375,279
1695653619814,0.13012695,-0.97369385,0.014831543,-0.578125,0.0625,0.515625,280
1695653619854,0.1171875,-1.0020142,0.029724121,-0.421875,-0.3125,0.34375,281
1695653619894,0.12841797,-0.98638916,0.031433105,0.578125,-0.859375,0.796875,282
1695653619934,0.12133789,-0.9854126,0.02166748,-0.4375,-0.453125,0.59375,283
1695653619974,0.1184082,-0.9937134,0.024108887,0.234375,0.09375,0.703125,284
1695653620014,0.12646484,-0.9849243,0.022155762,0.171875,-0.171875,0.953125,285
1695653620054,0.12646484,-0.98150635,0.03265381,0.953125,-0.5,1.140625,286
1695653620094,0.12866211,-0.98565674,0.015808105,-0.390625,-0.171875,0.96875,287
1695653620134,0.12133789,-0.9944458,0.028747559,0.21875,-0.328125,1.0625,288
1695653620174,0.12451172,-0.9812622,0.028747559,0.6875,-0.59375,1.09375,289
1695653620214,0.123046875,-0.98931885,0.015563965,-0.203125,-0.40625,1.109375,290
1695653620254,0.12768555,-0.9927368,0.028747559,0.109375,-0.375,1.28125,291
1695653620294,0.12011719,-0.98443604,0.028259277,0.15625,-0.578125,1.265625,292
1695653620334,0.13378906,-0.98809814,0.028503418,0.015625,-0.046875,0.4375,293
1695653620374,0.13427734,-0.98516846,0.028503418,-0.828125,-0.546875,0.34375,294
1695653620414,0.11279297,-0.973938,0.03314209,-0.171875,-0.75,1.15625,295
1695653620454,0.11669922,-0.9812622,0.0289917,-0.140625,-0.046875,1.125,296
1695653620494,0.13330078,-0.9866333,0.03265381,0.15625,0.71875,1.125,297
1695653620534,0.13305664,-0.98028564,0.028015137,-0.46875,-0.140625,0.84375,298
1695653620574,0.123291016,-0.9939575,0.032409668,0.328125,0.046875,0.5,299
1695653620614,0.13208008,-0.9758911,0.027770996,0.3125,0.171875,0.453125,300
1695653620654,0.12963867,-0.9885864,0.032165527,-0.234375,-0.234375,0.25,301
1695653620694,0.12182617,-0.9907837,0.035095215,0.1875,-0.328125,0.59375,302
1695653620734,0.12402344,-0.99102783,0.039245605,-0.03125,-0.21875,0.296875,303
1695653620774,0.12841797,-0.9924927,0.025817871,-0.140625,-0.0625,0.328125,304
1695653620814,0.13183594,-0.98223877,0.030944824,0.234375,-0.015625,0.078125,305
1695653620854,0.12011719,-0.9920044,0.042175293,-0.78125,0.09375,0.234375,309
1695653620894,0.1274414,-0.9915161,0.044128418,0.765625,-0.484375,1.015625,310
1695653620934,0.12426758,-0.9734497,0.036071777,-0.28125,-0.859375,1.0625,311
1695653620974,0.11401367,-0.9915161,0.038757324,0.234375,-0.09375,1.140625,312
1695653621014,0.12475586,-0.9963989,0.041931152,0.109375,-0.578125,1.171875,313
1695653621054,0.12036133,-0.98443604,0.043151855,-0.203125,-0.359375,1.125,314
1695653621094,0.12402344,-0.9866333,0.039489746,-0.09375,-0.109375,0.828125,315
1695653621134,0.1237793,-0.9963989,0.054626465,-0.171875,-0.640625,0.71875,316
1695653621174,0.12719727,-0.99224854,0.045837402,0.03125,-0.375,0.640625,317
1695653621214,0.12182617,-0.9932251,0.04510498,-0.875,-0.34375,0.515625,318
1695653621254,0.1171875,-0.9873657,0.04534912,-0.46875,-0.953125,0.265625,319
1695653621294,0.12011719,-0.9885864,0.048034668,0.4375,-0.328125,0.71875,320
1695653621334,0.11694336,-0.991272,0.039978027,0.1875,-0.1875,0.59375,321
1695653621374,0.123291016,-0.9915161,0.042419434,-0.359375,-0.515625,0.5,322
1695653621414,0.110839844,-0.98931885,0.045837402,0.109375,-0.25,0.5,323
1695653621454,0.119384766,-0.98272705,0.0524292,-0.21875,-0.375,0.65625,324
1695653621494,0.12060547,-0.9927368,0.039733887,-0.375,0.078125,0.5,325
1695653621534,0.11645508,-0.9949341,0.05633545,-0.078125,-0.484375,0.546875,326
1695653621574,0.10986328,-0.98150635,0.05682373,-0.03125,-0.125,0.5625,327
1695653621614,0.12841797,-0.9927368,0.054382324,0.0625,0.15625,0.859375,328
1695653621654,0.12402344,-0.99224854,0.054382324,0.125,-0.65625,0.96875,329
1695653621694,0.11669922,-0.99005127,0.04876709,-0.4375,-0.453125,0.6875,330
1695653621734,0.1171875,-1.0012817,0.05218506,-0.03125,-0.1875,0.890625,331
1695653621774,0.109375,-0.9841919,0.061950684,0.15625,-0.359375,0.828125,332
1695653621814,0.115478516,-0.98883057,0.054626465,-0.1875,-0.203125,0.921875,333
1695653621854,0.12451172,-0.987854,0.058532715,0.078125,0.421875,0.9375,334
1695653621894,0.12426758,-0.9898071,0.059509277,0.78125,-1.125,1.265625,335
1695653621934,0.12060547,-0.9841919,0.046325684,0.015625,-0.640625,1.28125,336
1695653621974,0.12402344,-0.9898071,0.057556152,-0.53125,-0.1875,0.90625,337
1695653622014,0.11621094,-0.9924927,0.06512451,0.28125,-0.4375,0.859375,338
1695653622054,0.12792969,-0.9829712,0.051696777,-0.203125,-0.3125,0.84375,339
1695653622094,0.11987305,-0.98931885,0.06414795,0.109375,0.03125,0.84375,340
1695653622134,0.11645508,-0.98883057,0.054870605,-0.015625,-0.171875,0.71875,341
1695653622174,0.115478516,-0.99786377,0.06829834,0.828125,-0.15625,1.046875,342
1695653622214,0.12084961,-0.9795532,0.05682373,-0.03125,0.0,0.828125,343
1695653622254,0.1159668,-0.99298096,0.05633545,-0.359375,0.265625,0.5625,344
1695653622294,0.11694336,-0.99005127,0.07318115,-0.03125,-0.46875,0.703125,345
1695653622334,0.11303711,-0.9768677,0.06048584,-0.046875,-0.515625,0.53125,346
1695653622374,0.11621094,-0.99664307,0.06072998,0.0,-0.21875,0.640625,347
1695653622414,0.11767578,-0.99298096,0.062438965,0.328125,-0.1875,0.578125,348
