# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695641260420,-1.3544922,0.4501953,-0.49121094,20.46875,-87.21875,-66.34375,0.0,0.0,0.0
1695641260478,-1.3818359,-0.06347656,-0.11328125,-7.96875,-18.1875,-47.15625,0.0,0.0,0.0
1695641260508,-1.4492188,-0.26953125,0.22363281,-43.5625,-24.09375,-66.21875,0.0,0.0,0.0
1695641260539,-0.7890625,0.23925781,-0.08300781,78.5625,-38.875,-26.1875,0.0,0.0,0.0
1695641260599,-0.5683594,0.3251953,-0.0087890625,2.53125,-10.625,1.71875,0.0,0.0,0.0
1695641260628,-0.3642578,0.31054688,-0.038085938,-26.40625,26.4375,26.75,0.0,0.0,0.0
1695641260660,-0.234375,0.25195312,-0.22558594,-55.15625,69.71875,56.28125,0.0,0.0,0.0
1695641260720,-0.5566406,0.15722656,0.2626953,-86.28125,79.78125,69.21875,0.0,0.0,0.0
1695641260750,-1.2675781,-0.60839844,-0.07714844,90.53125,56.59375,78.5,0.0,0.0,0.0
1695641260781,-1.1171875,-0.7324219,0.23632812,-55.8125,82.65625,61.90625,0.0,0.0,0.0
1695641260840,-0.9970703,-0.51171875,0.5292969,-27.4375,49.625,24.78125,-103.9375,-16.1875,-65.125
1695641260868,-0.8828125,-0.43066406,0.1015625,-41.53125,-2.875,-6.78125,0.0,0.0,0.0
1695641260901,-1.34375,-0.25878906,-0.27441406,-37.15625,-17.5625,-48.21875,0.0,0.0,0.0
1695641260958,-1.8496094,0.18945312,-0.203125,-37.4375,16.1875,-49.125,0.0,0.0,0.0
1695641260990,-1.5722656,-0.051757812,0.2939453,33.09375,8.0,-3.53125,0.0,0.0,0.0
1695641261017,-0.9296875,0.07714844,-0.4345703,58.125,-40.28125,-3.84375,0.0,0.0,0.0
1695641261077,-0.7919922,0.14648438,-0.4560547,-8.53125,6.03125,6.28125,0.0,0.0,0.0
1695641261106,-1.1005859,-0.60546875,0.16210938,-39.90625,42.0625,26.8125,0.0,0.0,0.0
1695641261168,-0.859375,-0.3359375,0.013671875,-14.125,15.125,13.5625,0.0,0.0,0.0
1695641261198,-0.86621094,-0.35351562,0.13769531,-14.125,-1.15625,14.40625,0.0,0.0,0.0
1695641261231,-0.8730469,-0.34570312,0.0029296875,17.40625,-5.3125,12.46875,0.0,0.0,0.0
1695641261257,-0.7998047,-0.08105469,-0.025390625,13.75,-19.90625,5.625,0.0,0.0,0.0
1695641261323,-0.8251953,-0.29589844,-0.111328125,11.375,-12.4375,23.15625,-104.5625,-17.0625,-66.375
1695641261349,-0.64160156,-0.5097656,0.005859375,53.125,-8.84375,19.59375,0.0,0.0,0.0
1695641261392,-0.80859375,-0.34765625,-0.028320312,54.34375,-23.5,-7.375,0.0,0.0,0.0
1695641261469,-0.9560547,-0.16503906,0.21386719,50.25,-36.875,-16.28125,0.0,0.0,0.0
1695641261471,-1.25,-0.2109375,0.2421875,17.59375,-60.53125,-25.9375,0.0,0.0,0.0
1695641261499,-1.5322266,-0.6015625,-0.01171875,-21.15625,-94.84375,-71.21875,0.0,0.0,0.0
1695641261589,-1.5341797,-0.37695312,-0.14648438,-25.25,-82.875,-96.65625,0.0,0.0,0.0
1695641261591,-1.4746094,0.07421875,-0.23632812,72.34375,-19.03125,-69.375,0.0,0.0,0.0
1695641261618,-0.98535156,0.2998047,-0.06738281,21.9375,-21.40625,-61.40625,0.0,0.0,0.0
1695641261711,-0.4111328,0.17578125,-0.059570312,58.3125,11.28125,-10.4375,0.0,0.0,0.0
1695641261719,-0.359375,0.26660156,-0.11425781,27.4375,57.5,19.90625,0.0,0.0,0.0
1695641261738,-0.49121094,0.48242188,-0.020507812,-56.1875,86.5,35.34375,0.0,0.0,0.0
1695641261802,-1.03125,0.076171875,0.21777344,-2.25,78.8125,67.15625,0.0,0.0,0.0
1695641261831,-1.2363281,-0.50097656,0.024414062,48.375,76.34375,80.875,-101.5625,-16.75,-63.1875
1695641261860,-1.1015625,-0.46289062,0.41210938,-73.84375,80.375,52.6875,0.0,0.0,0.0
1695641261919,-1.0234375,-0.63671875,0.25878906,-10.46875,25.03125,30.71875,0.0,0.0,0.0
1695641261951,-0.9091797,-0.36035156,-0.01953125,-23.40625,6.65625,-1.8125,0.0,0.0,0.0
1695641261981,-1.2666016,-0.26953125,0.00390625,-67.40625,-8.40625,-28.6875,0.0,0.0,0.0
1695641262037,-1.59375,0.13085938,-0.0625,-47.65625,38.53125,-29.03125,0.0,0.0,0.0
1695641262068,-1.0986328,0.01953125,-0.25097656,3.4375,-11.96875,6.78125,0.0,0.0,0.0
1695641262101,-1.3730469,-0.5722656,0.25097656,87.5625,19.21875,21.25,0.0,0.0,0.0
1695641262162,-1.0107422,0.12402344,-0.3935547,-8.53125,-28.5,-15.625,0.0,0.0,0.0
1695641262193,-0.8261719,0.12597656,-0.25390625,-6.8125,18.875,15.625,0.0,0.0,0.0
1695641262223,-0.9267578,-0.42578125,-9.765625E-4,-38.375,11.28125,28.03125,0.0,0.0,0.0
1695641262281,-0.87890625,-0.421875,0.013671875,2.53125,9.53125,19.0625,0.0,0.0,0.0
1695641262312,-0.7578125,-0.43164062,0.07519531,43.125,3.40625,13.0625,-107.5625,-12.5625,-69.0625
1695641262343,-0.8388672,-0.038085938,0.08300781,-8.53125,-11.21875,-4.5,0.0,0.0,0.0
1695641262401,-0.7294922,-0.2734375,-0.024414062,36.09375,-34.1875,17.15625,0.0,0.0,0.0
1695641262429,-0.86328125,-0.49414062,-0.018554688,31.6875,-32.90625,10.3125,0.0,0.0,0.0
1695641262460,-0.81347656,-0.07910156,0.013671875,96.09375,-44.90625,-0.40625,0.0,0.0,0.0
1695641262524,-1.1064453,-0.12890625,0.17382812,14.4375,-44.375,-4.6875,0.0,0.0,0.0
1695641262547,-1.5927734,-0.7314453,0.24414062,-29.625,-93.875,-73.53125,0.0,0.0,0.0
1695641262582,-1.4414062,-0.29101562,-0.107421875,80.21875,-97.28125,-95.15625,0.0,0.0,0.0
1695641262640,-1.3476562,0.10253906,-0.13574219,-44.40625,-37.15625,-81.53125,0.0,0.0,0.0
1695641262670,-1.0048828,0.024414062,-0.22167969,9.1875,-23.5,-57.78125,0.0,0.0,0.0
1695641262701,-0.9238281,-0.015625,-0.029296875,59.28125,-5.78125,-24.15625,0.0,0.0,0.0
1695641262762,-0.69140625,0.359375,-0.036132812,40.0,17.03125,0.0625,0.0,0.0,0.0
1695641262794,-0.47851562,0.24804688,-0.0546875,18.46875,70.75,25.15625,0.0,0.0,0.0
1695641262822,-0.70214844,0.22949219,0.18652344,-14.0625,78.3125,50.96875,-101.875,-13.625,-55.25
1695641262880,-1.2080078,-0.18457031,-0.0146484375,0.6875,73.5,62.4375,0.0,0.0,0.0
1695641262913,-1.0039062,-0.39648438,0.43554688,-11.4375,77.34375,63.4375,0.0,0.0,0.0
1695641262936,-0.9375,-0.4326172,0.19140625,9.0,52.96875,50.0,0.0,0.0,0.0
1695641262997,-0.9580078,-0.3857422,0.06933594,-7.78125,39.1875,15.28125,0.0,0.0,0.0
1695641263027,-0.96777344,-0.15429688,0.061523438,-96.28125,28.03125,-12.625,0.0,0.0,0.0
1695641263057,-1.2744141,-0.17871094,-0.14648438,-95.0625,-38.625,-13.59375,0.0,0.0,0.0
1695641263121,-1.1796875,-0.043945312,-0.3173828,-25.1875,-4.34375,-9.09375,0.0,0.0,0.0
1695641263149,-1.5048828,-0.034179688,-0.49609375,44.03125,6.34375,14.59375,0.0,0.0,0.0
1695641263181,-1.2773438,-0.453125,0.51953125,62.46875,52.25,25.15625,0.0,0.0,0.0
1695641263241,-0.77734375,0.07910156,-0.42773438,15.34375,-64.6875,-5.25,0.0,0.0,0.0
1695641263268,-0.7109375,-0.20410156,-0.5185547,-12.3125,13.75,11.375,0.0,0.0,0.0
1695641263300,-1.0810547,-0.31152344,0.08300781,-10.09375,78.0,19.0,-108.4375,-9.125,-65.0
1695641263361,-0.890625,-0.07714844,0.025390625,15.34375,-5.84375,20.46875,0.0,0.0,0.0
1695641263390,-0.7783203,-0.3095703,0.12402344,43.59375,21.125,29.5625,0.0,0.0,0.0
1695641263452,-0.82910156,-0.107421875,-0.037109375,13.6875,-9.40625,14.84375,0.0,0.0,0.0
1695641263483,-0.7998047,-0.33789062,-0.083984375,46.71875,-30.8125,21.75,0.0,0.0,0.0
1695641263509,-0.7089844,-0.47753906,0.06347656,53.25,-39.125,9.84375,0.0,0.0,0.0
1695641263538,-1.0136719,0.009765625,-0.1484375,90.96875,-35.34375,0.0625,0.0,0.0,0.0
1695641263602,-0.99121094,-0.1796875,0.34765625,-38.84375,-55.34375,-5.78125,0.0,0.0,0.0
1695641263631,-1.4433594,-0.98535156,0.24316406,-0.59375,-114.3125,-78.78125,0.0,0.0,0.0
1695641263660,-1.4287109,-0.34570312,-0.4033203,147.0,-109.5,-114.6875,0.0,0.0,0.0
1695641263731,-1.171875,0.087890625,-0.61035156,0.5,-2.5,-70.375,0.0,0.0,0.0
1695641263750,-1.4228516,-0.09082031,-0.036132812,-1.9375,-31.125,-78.3125,0.0,0.0,0.0
1695641263779,-0.7675781,0.24707031,-0.1796875,76.1875,-9.28125,-26.96875,0.0,0.0,0.0
1695641263850,-0.5957031,0.26367188,-0.060546875,73.375,19.84375,0.625,-100.9375,-9.6875,-52.6875
1695641263874,-0.5703125,0.45410156,0.10449219,18.875,65.6875,14.0625,0.0,0.0,0.0
1695641263963,-0.90625,0.44433594,0.234375,28.46875,53.84375,56.78125,0.0,0.0,0.0
1695641263964,-1.1884766,-0.25390625,0.15234375,-8.78125,60.5625,78.3125,0.0,0.0,0.0
1695641263986,-1.1425781,-1.0273438,0.62597656,-16.34375,26.0,51.40625,0.0,0.0,0.0
1695641264017,-0.9716797,-0.6582031,0.26171875,37.4375,31.75,18.5,0.0,0.0,0.0
1695641264076,-0.9316406,-0.29492188,-0.12402344,-6.75,5.6875,-7.0625,0.0,0.0,0.0
1695641264106,-0.76464844,-0.17773438,-0.14160156,-82.1875,-8.71875,-18.375,0.0,0.0,0.0
1695641264137,-1.4521484,0.40039062,-0.11035156,-87.8125,-18.84375,-9.625,0.0,0.0,0.0
1695641264196,-1.4472656,0.3251953,-0.43652344,-90.75,12.5625,29.125,0.0,0.0,0.0
1695641264226,-1.6025391,-0.30566406,-0.1875,129.34375,11.71875,47.8125,0.0,0.0,0.0
1695641264258,-0.87402344,-0.109375,-0.061523438,118.6875,80.9375,41.75,0.0,0.0,0.0
1695641264317,-1.0009766,-0.24121094,-0.20898438,-42.46875,3.65625,28.625,-106.5,-0.125,-58.875
1695641264348,-0.7919922,-0.12597656,-0.28125,72.40625,47.4375,45.1875,0.0,0.0,0.0
1695641264377,-0.8886719,0.24414062,-0.056640625,47.6875,86.5,39.375,0.0,0.0,0.0
1695641264437,-1.0537109,-0.017578125,-0.107421875,69.125,58.09375,63.59375,0.0,0.0,0.0
1695641264467,-0.9980469,-0.17285156,-0.12890625,12.90625,36.6875,65.875,0.0,0.0,0.0
1695641264498,-0.97265625,-0.3564453,-0.013671875,21.09375,27.15625,58.25,0.0,0.0,0.0
1695641264559,-1.0859375,-0.3955078,0.02734375,35.90625,13.0625,34.90625,0.0,0.0,0.0
1695641264586,-1.1230469,-0.43945312,-0.05859375,36.65625,-5.90625,12.9375,0.0,0.0,0.0
1695641264634,-1.2363281,-0.671875,0.3828125,25.15625,-46.9375,-23.6875,0.0,0.0,0.0
1695641264679,-1.1835938,-0.67285156,0.234375,78.28125,-149.40625,-93.875,0.0,0.0,0.0
1695641264706,-1.5615234,0.11425781,-0.43359375,238.5,-146.96875,-133.40625,0.0,0.0,0.0
1695641264738,-1.5703125,0.19726562,-1.2900391,146.9375,-140.875,-42.46875,0.0,0.0,0.0
1695641264798,-1.2177734,-0.2919922,0.5107422,-201.625,46.28125,-136.03125,0.0,0.0,0.0
1695641264827,-1.2333984,0.09765625,-0.5107422,126.90625,-68.0625,-102.65625,-111.875,3.1875,-58.4375
1695641264857,-0.703125,0.3623047,-0.25,125.28125,-40.53125,-75.4375,0.0,0.0,0.0
1695641264918,-0.13867188,0.39941406,-0.22265625,102.5625,-13.3125,-44.25,0.0,0.0,0.0
1695641264947,-0.19433594,0.49023438,-0.10449219,-7.25,47.5625,-9.34375,0.0,0.0,0.0
1695641264977,-0.6621094,0.026367188,0.0625,62.59375,77.875,33.53125,0.0,0.0,0.0
1695641265037,-0.8173828,-0.23925781,0.030273438,16.25,68.25,35.53125,0.0,0.0,0.0
1695641265066,-0.88378906,-0.072265625,0.005859375,-36.0,51.34375,24.375,0.0,0.0,0.0
1695641265097,-1.0175781,-0.0625,0.103515625,12.78125,59.4375,22.28125,0.0,0.0,0.0
1695641265157,-0.8955078,-0.359375,0.2109375,-0.03125,54.15625,50.25,0.0,0.0,0.0
1695641265187,-0.8642578,-0.4189453,0.16113281,29.125,33.03125,35.71875,0.0,0.0,0.0
1695641265216,-0.9873047,-0.14453125,-0.10839844,14.25,-6.21875,1.71875,0.0,0.0,0.0
1695641265277,-1.8964844,-0.0078125,-0.38476562,35.65625,7.03125,-7.625,0.0,0.0,0.0
1695641265306,-1.2666016,0.36328125,-0.39941406,-142.5625,13.0625,16.0,-121.0625,4.6875,-68.3125
1695641265337,-1.9892578,-1.1191406,0.48046875,138.34375,-20.875,16.5,0.0,0.0,0.0
1695641265401,-0.45996094,0.0859375,-0.56152344,53.3125,-10.375,-8.09375,0.0,0.0,0.0
1695641265430,-0.75390625,0.016601562,-0.8671875,-74.9375,27.40625,16.78125,0.0,0.0,0.0
1695641265458,-1.3173828,-0.70214844,1.4003906,-48.375,154.0,36.3125,0.0,0.0,0.0
1695641265519,-0.7216797,0.15332031,-0.2734375,39.5625,-0.125,30.40625,0.0,0.0,0.0
1695641265549,-0.7519531,-0.43554688,-0.0546875,0.21875,2.4375,34.75,0.0,0.0,0.0
1695641265579,-0.72265625,-0.5419922,0.06933594,22.0,-9.46875,17.53125,0.0,0.0,0.0
1695641265642,-0.7363281,-0.119140625,-0.19433594,66.625,-18.4375,19.28125,0.0,0.0,0.0
1695641265672,-0.8232422,-0.7080078,0.125,40.375,-17.4375,23.375,0.0,0.0,0.0
1695641265729,-1.0136719,-0.01171875,0.125,114.84375,-36.6875,-8.0,0.0,0.0,0.0
1695641265761,-0.953125,0.06542969,0.3017578,28.78125,-63.84375,-1.03125,0.0,0.0,0.0
1695641265792,-1.5380859,-0.80566406,0.21972656,8.03125,-125.59375,-69.15625,0.0,0.0,0.0
1695641265819,-1.4648438,-0.2919922,-0.64160156,72.53125,-111.1875,-92.03125,-118.8125,3.5,-57.0625
1695641265899,-0.9863281,-0.2783203,-0.40527344,5.28125,-13.375,-78.46875,0.0,0.0,0.0
1695641265909,-1.4589844,0.18847656,-0.21972656,47.75,-31.90625,-97.65625,0.0,0.0,0.0
1695641265938,-0.84472656,0.19433594,-0.16992188,55.0,-15.0,-52.84375,0.0,0.0,0.0
1695641266000,-0.33398438,0.31933594,0.040039062,33.40625,33.5,-11.28125,0.0,0.0,0.0
1695641266031,-0.46679688,0.35546875,0.0146484375,-10.53125,67.5,19.40625,0.0,0.0,0.0
1695641266060,-0.671875,0.67089844,0.06542969,-33.125,90.75,43.71875,0.0,0.0,0.0
1695641266120,-1.3652344,-0.080078125,0.24609375,-18.84375,110.21875,92.96875,0.0,0.0,0.0
1695641266151,-1.3378906,-0.8125,0.15527344,-55.28125,60.5625,85.875,0.0,0.0,0.0
1695641266180,-0.9296875,-0.7763672,0.29589844,-13.40625,58.46875,57.1875,0.0,0.0,0.0
1695641266239,-1.2910156,-0.28320312,-0.2841797,-62.71875,-5.84375,1.78125,0.0,0.0,0.0
1695641266270,-1.3681641,-0.25878906,-0.08105469,3.0,8.1875,7.40625,0.0,0.0,0.0
1695641266298,-1.2978516,-0.3330078,-0.041992188,55.25,-0.96875,7.34375,-120.3125,0.1875,-65.125
1695641266358,-0.9345703,0.017578125,-0.29101562,36.09375,-2.1875,-3.90625,0.0,0.0,0.0
1695641266388,-1.1787109,-0.203125,-0.42089844,-3.8125,7.21875,9.96875,0.0,0.0,0.0
1695641266419,-1.0273438,-0.14355469,0.81640625,-45.6875,126.96875,11.0625,0.0,0.0,0.0
1695641266476,-0.6542969,-0.017578125,-0.37109375,94.5625,-11.34375,29.0625,0.0,0.0,0.0
1695641266507,-0.97265625,-0.115234375,-0.09863281,-3.28125,28.8125,35.28125,0.0,0.0,0.0
1695641266537,-0.78808594,-0.12890625,-0.115234375,-12.4375,1.03125,34.375,0.0,0.0,0.0
1695641266596,-0.8544922,-0.37304688,0.068359375,-15.25,-1.28125,32.28125,0.0,0.0,0.0
1695641266627,-0.8486328,-0.21679688,-0.16308594,43.28125,-18.90625,43.59375,0.0,0.0,0.0
1695641266659,-0.9082031,-0.41992188,-0.19824219,39.21875,-17.4375,43.71875,0.0,0.0,0.0
1695641266719,-0.9277344,-0.12792969,-0.061523438,49.03125,-2.5625,37.3125,0.0,0.0,0.0
1695641266754,-1.7568359,-0.5859375,0.2734375,30.40625,-22.03125,-1.75,0.0,0.0,0.0
1695641266779,-1.3515625,-0.75683594,0.17675781,75.71875,-112.71875,-71.28125,0.0,0.0,0.0
1695641266848,-1.5117188,-0.27148438,-0.640625,229.6875,-93.625,-131.03125,-109.9375,9.9375,-62.4375
1695641266871,-1.796875,0.11035156,-0.5957031,157.4375,-67.6875,-64.0625,0.0,0.0,0.0
1695641266898,-1.3515625,-0.01953125,-0.049804688,-40.25,-33.125,-84.65625,0.0,0.0,0.0
1695641266962,-0.8261719,0.31933594,-0.5390625,138.28125,-18.84375,-62.96875,0.0,0.0,0.0
1695641266990,-0.55859375,0.23339844,-0.39941406,158.21875,29.96875,-47.46875,0.0,0.0,0.0
1695641267021,-0.19824219,0.43066406,-0.5205078,133.5,76.84375,-17.09375,0.0,0.0,0.0
1695641267079,-0.7988281,0.3544922,-0.06640625,110.875,92.46875,15.6875,0.0,0.0,0.0
1695641267108,-1.4394531,-0.14550781,0.734375,166.03125,67.25,32.90625,0.0,0.0,0.0
1695641267142,-1.1113281,-0.12988281,0.5136719,80.28125,-3.59375,-6.71875,0.0,0.0,0.0
1695641267204,-1.0488281,-0.53125,0.3720703,47.15625,3.3125,-13.40625,0.0,0.0,0.0
1695641267231,-1.0957031,-0.6953125,-0.375,50.5625,58.46875,-48.40625,0.0,0.0,0.0
1695641267262,-0.61816406,-0.13574219,-0.20996094,67.96875,27.46875,-14.34375,0.0,0.0,0.0
1695641267319,-1.0126953,0.22753906,-0.12207031,-7.125,27.09375,-2.96875,-112.375,7.25,-78.8125
1695641267349,-1.9941406,-0.5097656,0.1171875,36.875,-54.4375,1.78125,0.0,0.0,0.0
1695641267378,-0.25585938,0.3203125,-0.37597656,-59.5625,4.875,12.40625,0.0,0.0,0.0
1695641267441,-0.63964844,0.32617188,-0.1875,-142.875,22.71875,18.375,0.0,0.0,0.0
1695641267470,-1.7207031,-0.107421875,-0.2919922,46.34375,-30.6875,17.71875,0.0,0.0,0.0
1695641267500,-0.7763672,-0.17675781,-0.19238281,59.09375,59.4375,41.15625,0.0,0.0,0.0
1695641267563,-0.8076172,-0.25878906,-0.078125,7.09375,41.03125,30.59375,0.0,0.0,0.0
1695641267590,-0.9267578,-0.28125,-0.045898438,54.21875,18.375,25.71875,0.0,0.0,0.0
1695641267616,-1.0302734,-0.2109375,0.13867188,62.15625,30.40625,19.59375,0.0,0.0,0.0
1695641267676,-0.92285156,-0.34375,0.13183594,79.6875,10.3125,12.8125,0.0,0.0,0.0
1695641267706,-0.82128906,-0.047851562,0.032226562,40.625,-4.5,-2.125,0.0,0.0,0.0
1695641267739,-0.8232422,-0.015625,-0.12011719,27.4375,-20.375,4.90625,0.0,0.0,0.0
1695641267797,-0.73828125,-0.24804688,0.01171875,-4.5,-20.875,12.40625,0.0,0.0,0.0
1695641267827,-0.79589844,-0.30566406,0.051757812,55.0,-40.03125,0.8125,-110.125,10.375,-86.125
1695641267856,-0.7861328,0.03515625,-0.20410156,88.03125,-38.25,0.8125,0.0,0.0,0.0
1695641267919,-0.79785156,-0.091796875,-0.26464844,52.9375,-4.625,21.75,0.0,0.0,0.0
1695641267948,-0.91015625,-1.0673828,0.15722656,-45.4375,-29.15625,-24.84375,0.0,0.0,0.0
1695641268006,-1.9941406,-0.67578125,0.44921875,16.0625,-86.90625,-115.09375,0.0,0.0,0.0
1695641268038,-1.5820312,0.3515625,-0.41503906,48.125,-104.0625,-85.0,0.0,0.0,0.0
1695641268068,-1.2070312,0.052734375,-0.2919922,46.03125,-28.1875,-76.34375,0.0,0.0,0.0
1695641268100,-1.5664062,-0.0126953125,0.18066406,-25.125,-40.40625,-85.6875,0.0,0.0,0.0
1695641268161,-0.4033203,0.099609375,-0.05859375,80.40625,-29.0,-21.78125,0.0,0.0,0.0
1695641268189,-0.27539062,0.29003906,-0.0048828125,77.15625,14.34375,16.5,0.0,0.0,0.0
1695641268219,-0.5410156,0.35351562,-0.11035156,-9.3125,64.59375,29.125,0.0,0.0,0.0
1695641268282,-0.64453125,0.44921875,0.06640625,-52.15625,69.78125,45.40625,0.0,0.0,0.0
1695641268312,-1.0390625,-0.072265625,-0.09375,2.78125,69.46875,65.875,-111.4375,3.3125,-78.9375
1695641268341,-1.0625,-0.7207031,0.27246094,-87.125,85.40625,62.75,0.0,0.0,0.0
1695641268400,-1.0126953,-0.40429688,0.265625,-62.1875,59.6875,37.0,0.0,0.0,0.0
1695641268431,-1.0058594,-0.32128906,0.15429688,14.125,37.46875,30.65625,0.0,0.0,0.0
1695641268471,-1.0429688,-0.47851562,0.119140625,-32.375,39.375,16.0,0.0,0.0,0.0
1695641268519,-1.0927734,-0.49414062,-0.1875,-87.3125,-13.71875,-19.59375,0.0,0.0,0.0
1695641268552,-1.3193359,-0.087890625,-0.25878906,-107.71875,11.59375,-35.875,0.0,0.0,0.0
1695641268586,-1.5029297,-0.296875,0.2578125,71.75,47.0,-5.25,0.0,0.0,0.0
1695641268637,-1.2109375,-0.119140625,-0.31933594,79.625,-48.09375,-9.5,0.0,0.0,0.0
1695641268671,-0.69433594,0.3017578,-0.4111328,15.15625,-2.75,-5.84375,0.0,0.0,0.0
1695641268701,-1.1972656,-0.06347656,-0.26367188,37.0625,21.90625,19.84375,0.0,0.0,0.0
1695641268757,-0.8730469,-0.29882812,0.07714844,-75.96875,-22.09375,5.6875,0.0,0.0,0.0
1695641268786,-0.93652344,-0.20410156,0.11621094,34.5,18.5625,23.5625,0.0,0.0,0.0
1695641268848,-0.8359375,-0.33496094,0.06542969,-10.0625,-8.46875,12.09375,-109.625,7.6875,-88.5625
1695641268877,-0.73535156,-0.0146484375,-0.06640625,13.28125,-18.375,4.78125,0.0,0.0,0.0
1695641268911,-0.8359375,-0.31152344,-0.043945312,-7.78125,-17.15625,14.34375,0.0,0.0,0.0
1695641268937,-0.6875,-0.46875,-0.0087890625,43.40625,-21.1875,1.28125,0.0,0.0,0.0
1695641268997,-0.8642578,-0.27539062,-0.03125,39.875,-28.0625,-16.40625,0.0,0.0,0.0
1695641269028,-1.0371094,-0.26367188,0.2548828,-60.28125,-44.125,-30.5625,0.0,0.0,0.0
