# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695653310450,0.5605469,0.14251709,-0.71881104,0.234375,-0.171875,0.703125
1695653310490,0.5695801,0.14300537,-0.7210083,0.296875,-0.1875,0.59375
1695653310522,0.56884766,0.13861084,-0.72906494,0.25,0.03125,0.625
1695653310566,0.5732422,0.1449585,-0.725647,0.0,-0.421875,0.46875
1695653310597,0.57592773,0.14544678,-0.72662354,0.15625,-0.296875,0.546875
1695653310642,0.57177734,0.14202881,-0.72979736,0.421875,-0.109375,0.828125
1695653310686,0.57177734,0.14251709,-0.72247314,0.46875,-0.21875,0.8125
1695653310721,0.56347656,0.13568115,-0.7217407,0.28125,-0.125,0.71875
1695653310763,0.57055664,0.14398193,-0.7263794,0.375,-0.125,0.78125
1695653310812,0.5773926,0.14056396,-0.7280884,0.3125,-0.375,0.765625
1695653310840,0.5698242,0.14202881,-0.72662354,0.4375,-0.109375,0.625
1695653310882,0.5734863,0.14593506,-0.7276001,0.3125,-0.3125,0.625
1695653310913,0.5722656,0.13909912,-0.7251587,0.34375,-0.09375,0.78125
1695653310957,0.57470703,0.1437378,-0.72662354,0.3125,-0.1875,0.71875
1695653311003,0.5710449,0.13934326,-0.7268677,0.484375,-0.09375,0.828125
1695653311033,0.56518555,0.14105225,-0.72369385,0.359375,-0.140625,0.734375
1695653311080,0.5620117,0.13983154,-0.725647,0.453125,-0.171875,0.6875
1695653311108,0.56469727,0.14178467,-0.72247314,0.0625,-0.265625,0.484375
1695653311153,0.5732422,0.14691162,-0.73028564,0.375,0.0625,0.5625
1695653311200,0.56884766,0.14227295,-0.72247314,0.234375,-0.078125,0.734375
1695653311230,0.57177734,0.14154053,-0.72784424,0.46875,-0.015625,0.703125
1695653311272,0.56591797,0.14691162,-0.7234497,0.3125,0.078125,0.640625
1695653311317,0.5703125,0.14129639,-0.72320557,0.171875,-0.328125,0.65625
1695653311349,0.5632324,0.14422607,-0.7229614,0.28125,-0.046875,0.625
1695653311391,0.5739746,0.14178467,-0.72857666,0.25,-0.125,0.671875
1695653311424,0.5678711,0.14642334,-0.7246704,0.5625,0.171875,0.765625
1695653311469,0.5649414,0.14324951,-0.723938,0.578125,-0.078125,0.84375
1695653311516,0.57055664,0.14520264,-0.72320557,0.6875,0.015625,0.828125
1695653311544,0.56591797,0.14593506,-0.7258911,0.625,0.046875,0.8125
1695653311590,0.56396484,0.14593506,-0.72906494,0.328125,0.0625,0.75
1695653311632,0.57006836,0.14544678,-0.72735596,0.546875,0.234375,0.625
1695653311661,0.56689453,0.14105225,-0.7295532,0.5,0.40625,0.765625
1695653311706,0.5649414,0.1461792,-0.7324829,0.515625,0.203125,0.765625
1695653311735,0.56762695,0.14422607,-0.7280884,0.546875,-0.078125,0.859375
1695653311782,0.5605469,0.14251709,-0.7180786,0.78125,-0.078125,0.84375
1695653311828,0.56762695,0.14837646,-0.72979736,0.125,-0.234375,0.578125
1695653311860,0.5722656,0.1473999,-0.73101807,-0.125,-0.25,0.46875
1695653311904,0.5671387,0.14056396,-0.7329712,0.03125,-0.390625,0.796875
1695653311933,0.56762695,0.1383667,-0.7271118,0.265625,-0.671875,0.71875
1695653311977,0.5727539,0.14886475,-0.7359009,0.0625,-0.109375,0.640625
1695653312022,0.57128906,0.14666748,-0.74224854,-0.28125,-0.0625,0.5625
1695653312052,0.5625,0.13885498,-0.725647,0.5625,-1.015625,0.90625
1695653312096,0.5534668,0.13739014,-0.7139282,0.421875,-0.625,0.734375
1695653312143,0.56518555,0.14178467,-0.72442627,-0.0625,-0.328125,0.609375
1695653312172,0.56518555,0.1473999,-0.72247314,0.3125,-0.25,0.625
1695653312219,0.579834,0.14520264,-0.7319946,0.40625,-0.15625,0.734375
1695653312248,0.5715332,0.14300537,-0.73150635,0.578125,-0.015625,0.9375
1695653312291,0.57055664,0.14764404,-0.72979736,0.484375,0.0625,0.90625
1695653312343,0.5666504,0.14569092,-0.7214966,0.328125,-0.046875,0.671875
1695653312366,0.56762695,0.14105225,-0.72662354,0.1875,-0.125,0.65625
1695653312411,0.5644531,0.14520264,-0.7241821,0.328125,-0.21875,0.625
1695653312458,0.5749512,0.1486206,-0.72906494,0.171875,-0.078125,0.828125
1695653312487,0.5656738,0.14569092,-0.72784424,0.59375,-0.09375,0.765625
1695653312532,0.5673828,0.14544678,-0.73443604,0.484375,-0.03125,0.875
1695653312563,0.5769043,0.15032959,-0.73443604,0.34375,-0.25,0.65625
1695653312606,0.57055664,0.1486206,-0.7217407,0.34375,-0.390625,0.6875
1695653312652,0.5649414,0.13665771,-0.74176025,0.0,-0.125,0.46875
1695653312682,0.5629883,0.13763428,-0.7241821,0.21875,-0.390625,0.640625
1695653312728,0.5644531,0.14202881,-0.7214966,0.671875,0.0,0.84375
1695653312772,0.57055664,0.14642334,-0.737854,0.265625,-0.25,0.671875
1695653312801,0.5656738,0.15130615,-0.7227173,0.28125,-0.25,0.609375
1695653312848,0.56152344,0.14324951,-0.72442627,0.1875,-0.03125,0.640625
1695653312877,0.5649414,0.1359253,-0.7305298,0.53125,-0.078125,0.828125
1695653312921,0.57788086,0.1449585,-0.7439575,0.09375,-0.0625,0.46875
1695653312967,0.5625,0.13421631,-0.7217407,0.484375,-0.21875,0.71875
1695653312999,0.5595703,0.14447021,-0.7280884,0.421875,-0.15625,0.8125
1695653313046,0.5644531,0.14154053,-0.72857666,0.46875,-0.25,0.734375
1695653313076,0.5715332,0.1461792,-0.73101807,0.265625,-0.109375,0.734375
1695653313116,0.5649414,0.14471436,-0.7227173,0.203125,-0.09375,0.546875
1695653313163,0.56640625,0.13690186,-0.7263794,0.125,-0.25,0.5625
1695653313196,0.56030273,0.1395874,-0.72540283,0.34375,-0.046875,0.609375
1695653313237,0.5734863,0.14300537,-0.7293091,0.375,-0.078125,0.828125
1695653313284,0.57055664,0.14569092,-0.73028564,0.265625,-0.25,0.71875
1695653313313,0.5656738,0.14324951,-0.7349243,0.09375,-0.171875,0.609375
1695653313356,0.5661621,0.14398193,-0.72735596,0.453125,-0.171875,0.75
1695653313386,0.5661621,0.14276123,-0.7341919,0.234375,-0.203125,0.609375
1695653313433,0.5715332,0.14324951,-0.7319946,0.28125,-0.046875,0.65625
1695653313477,0.56591797,0.14056396,-0.7268677,0.34375,0.109375,0.6875
1695653313507,0.56762695,0.14349365,-0.73028564,0.328125,-0.34375,0.65625
1695653313555,0.57543945,0.14202881,-0.7288208,0.28125,-0.328125,0.6875
1695653313600,0.5751953,0.14691162,-0.72979736,0.328125,-0.015625,0.859375
1695653313627,0.5710449,0.13861084,-0.7229614,0.484375,-0.15625,0.84375
1695653313671,0.5617676,0.13861084,-0.723938,0.21875,-0.203125,0.765625
1695653313701,0.5620117,0.13909912,-0.72662354,0.59375,-0.1875,0.90625
1695653313745,0.56591797,0.1486206,-0.72979736,0.328125,-0.078125,0.765625
1695653313791,0.5751953,0.14642334,-0.72906494,0.265625,-0.1875,0.765625
1695653313821,0.57373047,0.1449585,-0.7337036,0.1875,-0.09375,0.6875
1695653313867,0.5654297,0.137146,-0.7229614,0.203125,-0.140625,0.75
1695653313898,0.56591797,0.14178467,-0.72320557,0.375,-0.125,0.6875
1695653313946,0.5656738,0.14398193,-0.7258911,0.4375,-0.171875,0.765625
1695653313987,0.5661621,0.1449585,-0.7295532,0.4375,-0.15625,0.796875
1695653314017,0.56640625,0.14349365,-0.7295532,0.234375,-0.203125,0.75
1695653314062,0.5583496,0.1408081,-0.72784424,0.28125,-0.359375,0.71875
1695653314106,0.57128906,0.13885498,-0.7305298,-0.34375,-0.625,0.4375
1695653314137,0.5734863,0.14276123,-0.7337036,0.015625,0.1875,0.703125
1695653314186,0.57250977,0.14129639,-0.7263794,0.390625,-0.25,0.84375
1695653314212,0.56762695,0.14031982,-0.72662354,0.421875,-0.0625,0.6875
1695653314258,0.56518555,0.14056396,-0.7317505,0.46875,0.09375,0.828125
1695653314305,0.57128906,0.14788818,-0.737854,0.28125,-0.03125,0.5625
1695653314337,0.5690918,0.14300537,-0.73150635,0.3125,-0.234375,0.65625
1695653314378,0.5666504,0.14031982,-0.73272705,0.421875,-0.046875,0.75
1695653314454,0.5671387,0.13934326,-0.7341919,0.578125,-0.21875,0.8125
1695653314458,0.5690918,0.14227295,-0.725647,0.328125,-0.25,0.765625
1695653314495,0.5666504,0.14691162,-0.725647,0.65625,-0.03125,0.8125
1695653314529,0.5661621,0.14764404,-0.7288208,0.34375,-0.03125,0.75
1695653314571,0.56811523,0.14251709,-0.7293091,0.359375,-0.0625,0.640625
1695653314619,0.5690918,0.14422607,-0.73443604,0.265625,-0.015625,0.703125
1695653314649,0.564209,0.14349365,-0.7293091,0.46875,-0.140625,0.75
1695653314692,0.5661621,0.14251709,-0.73272705,0.328125,-0.09375,0.8125
1695653314724,0.56396484,0.14276123,-0.7268677,0.625,-0.140625,0.796875
1695653314769,0.55859375,0.13909912,-0.7288208,0.671875,-0.03125,0.703125
1695653314812,0.56274414,0.14105225,-0.7241821,0.703125,0.15625,0.734375
1695653314843,0.5661621,0.14691162,-0.7263794,0.75,0.296875,0.8125
1695653314889,0.5673828,0.14984131,-0.7359009,0.515625,0.40625,0.828125
1695653314933,0.5629883,0.1515503,-0.7373657,0.34375,0.1875,0.796875
1695653314963,0.57299805,0.1461792,-0.74420166,0.125,0.25,0.5625
1695653315011,0.56762695,0.14349365,-0.7498169,-0.5,-0.34375,0.46875
1695653315043,0.5637207,0.14251709,-0.7288208,-0.046875,-0.515625,0.6875
1695653315086,0.5710449,0.1486206,-0.7398071,0.03125,-0.03125,0.671875
1695653315128,0.5632324,0.14447021,-0.7449341,-0.34375,-0.4375,0.4375
1695653315157,0.55371094,0.13739014,-0.7202759,0.15625,-1.4375,0.78125
1695653315200,0.5554199,0.14105225,-0.70318604,1.234375,-1.109375,0.921875
1695653315247,0.56469727,0.14422607,-0.7359009,0.375,-0.484375,0.59375
1695653315277,0.5690918,0.14984131,-0.7432251,-0.265625,-0.203125,0.390625
1695653315326,0.56884766,0.15203857,-0.7317505,0.5,0.015625,0.875
1695653315353,0.5690918,0.14324951,-0.73516846,0.78125,-0.046875,1.046875
1695653315401,0.5637207,0.13763428,-0.72125244,0.453125,-0.03125,0.84375
1695653315440,0.5671387,0.13397217,-0.7227173,0.109375,0.09375,0.671875
1695653315471,0.5588379,0.14276123,-0.7229614,0.0625,-0.328125,0.5625
1695653315521,0.5617676,0.14178467,-0.7288208,0.203125,-0.390625,0.59375
1695653315564,0.55859375,0.14593506,-0.72491455,0.171875,-0.359375,0.59375
1695653315591,0.5720215,0.1449585,-0.7295532,0.5,-0.3125,0.921875
1695653315638,0.576416,0.14300537,-0.73223877,0.484375,-0.25,0.828125
1695653315668,0.5686035,0.14105225,-0.73516846,0.5,-0.25,0.734375
1695653315712,0.56762695,0.14154053,-0.7246704,0.359375,-0.15625,0.6875
1695653315754,0.5686035,0.13787842,-0.72784424,-0.03125,-0.390625,0.484375
1695653315784,0.5620117,0.14544678,-0.7168579,0.359375,-0.15625,0.765625
1695653315830,0.560791,0.14056396,-0.7317505,0.0625,0.015625,0.75
1695653315859,0.56396484,0.1395874,-0.72906494,0.265625,0.109375,0.71875
1695653315904,0.5620117,0.14031982,-0.73687744,0.46875,0.078125,0.78125
1695653315950,0.5695801,0.15032959,-0.73516846,0.09375,-0.171875,0.609375
1695653315979,0.5666504,0.14154053,-0.73883057,-0.015625,-0.234375,0.453125
1695653316025,0.5678711,0.13812256,-0.7288208,0.328125,-0.03125,0.71875
1695653316069,0.5605469,0.13885498,-0.72198486,0.6875,-0.4375,0.9375
1695653316099,0.56347656,0.14056396,-0.7312622,0.5625,-0.15625,0.765625
1695653316150,0.56591797,0.1437378,-0.7263794,0.4375,-0.09375,0.9375
1695653316177,0.56274414,0.14154053,-0.72784424,0.375,-0.03125,0.84375
1695653316223,0.5671387,0.14154053,-0.7268677,0.15625,-0.296875,0.734375
1695653316266,0.56469727,0.1461792,-0.7324829,0.265625,-0.21875,0.609375
1695653316296,0.56591797,0.14202881,-0.7346802,0.234375,-0.046875,0.671875
1695653316339,0.56591797,0.13983154,-0.7334595,0.53125,-0.140625,0.640625
1695653316388,0.5671387,0.14398193,-0.7251587,0.421875,-0.015625,0.890625
1695653316416,0.5671387,0.1486206,-0.73101807,0.5,-0.125,0.828125
1695653316461,0.564209,0.14178467,-0.73272705,0.21875,-0.375,0.671875
1695653316491,0.56152344,0.14984131,-0.7295532,0.234375,-0.390625,0.59375
1695653316536,0.56933594,0.14666748,-0.7307739,0.125,-0.328125,0.71875
1695653316582,0.5637207,0.14251709,-0.7283325,0.3125,-0.265625,0.734375
1695653316613,0.5637207,0.14593506,-0.73687744,0.4375,-0.0625,0.6875
1695653316657,0.56347656,0.1449585,-0.73321533,0.3125,-0.15625,0.859375
1695653316688,0.5683594,0.14910889,-0.7366333,0.40625,0.125,0.796875
1695653316732,0.5625,0.1408081,-0.72052,0.1875,-0.140625,0.625
1695653316776,0.5649414,0.13763428,-0.72906494,0.390625,0.3125,0.703125
1695653316807,0.5686035,0.13983154,-0.72735596,0.125,-0.328125,0.5
1695653316853,0.57006836,0.14349365,-0.72979736,0.125,-0.296875,0.40625
1695653316898,0.564209,0.13665771,-0.72735596,0.28125,-0.15625,0.609375
1695653316928,0.56933594,0.14276123,-0.7398071,0.4375,0.015625,0.84375
1695653316971,0.5727539,0.1437378,-0.7349243,0.328125,0.015625,0.609375
1695653317001,0.5629883,0.14129639,-0.7293091,0.359375,-0.046875,0.84375
1695653317048,0.5666504,0.14276123,-0.73101807,0.359375,-0.328125,0.734375
1695653317093,0.5654297,0.14056396,-0.7319946,0.15625,-0.21875,0.703125
1695653317129,0.56030273,0.14300537,-0.723938,0.328125,-0.421875,0.6875
1695653317166,0.5654297,0.14178467,-0.72857666,0.140625,-0.078125,0.765625
1695653317211,0.5588379,0.14544678,-0.72784424,0.59375,-0.21875,0.765625
1695653317244,0.56640625,0.14227295,-0.72662354,0.375,-0.015625,0.78125
1695653317289,0.5715332,0.14324951,-0.7329712,0.421875,0.109375,0.8125
1695653317362,0.5678711,0.14398193,-0.7324829,0.328125,0.03125,0.625
1695653317365,0.56030273,0.14007568,-0.73809814,0.234375,-0.265625,0.671875
1695653317410,0.56591797,0.1395874,-0.73321533,0.3125,-0.359375,0.765625
1695653317437,0.5649414,0.14031982,-0.7300415,0.390625,0.09375,0.734375
1695653317485,0.50268555,0.14202881,-0.71710205,0.3125,-0.0625,0.96875
1695653317529,0.5722656,0.14300537,-0.7246704,0.453125,-0.203125,0.765625
1695653317558,0.58081055,0.15423584,-0.73516846,0.796875,-0.109375,0.796875
1695653317603,0.5720215,0.13226318,-0.725647,0.578125,-0.484375,0.703125
1695653317636,0.57470703,0.14984131,-0.73272705,0.375,0.171875,0.734375
1695653317677,0.56225586,0.14031982,-0.7312622,0.34375,0.015625,0.796875
1695653317727,0.5671387,0.1359253,-0.74591064,0.453125,0.265625,0.828125
1695653317754,0.5720215,0.15081787,-0.7456665,-0.328125,0.0625,0.515625
1695653317799,0.55078125,0.13909912,-0.72491455,-0.4375,-0.453125,0.6875
1695653317831,0.5571289,0.14056396,-0.72247314,0.28125,-0.46875,0.84375
1695653317873,0.57128906,0.14105225,-0.7354126,-0.203125,0.0,0.75
1695653317918,0.5695801,0.13763428,-0.73760986,-0.109375,-0.203125,0.53125
1695653317947,0.55908203,0.13641357,-0.7312622,0.203125,-0.859375,0.640625
1695653317991,0.5588379,0.14202881,-0.72613525,0.640625,-0.921875,0.78125
1695653318037,0.5625,0.14886475,-0.7271118,0.484375,-0.46875,0.703125
1695653318067,0.57128906,0.14715576,-0.7329712,0.09375,-0.390625,0.5
1695653318116,0.5698242,0.1408081,-0.739563,0.4375,-0.34375,0.84375
1695653318145,0.5756836,0.14031982,-0.7305298,0.65625,-0.234375,0.84375
1695653318191,0.5649414,0.13861084,-0.7300415,0.28125,-0.234375,0.859375
1695653318236,0.5654297,0.13739014,-0.72320557,0.171875,-0.125,0.6875
1695653318266,0.56152344,0.137146,-0.7295532,0.109375,0.078125,0.59375
1695653318314,0.56396484,0.14764404,-0.73272705,0.234375,0.0625,0.65625
1695653318353,0.5695801,0.14813232,-0.73150635,0.296875,-0.203125,0.640625
1695653318384,0.56811523,0.14227295,-0.73321533,0.46875,-0.109375,0.96875
1695653318435,0.5666504,0.13983154,-0.7307739,0.40625,-0.203125,0.703125
1695653318458,0.56396484,0.14276123,-0.7371216,0.265625,-0.359375,0.65625
1695653318500,0.5637207,0.13983154,-0.7349243,0.40625,-0.421875,0.671875
1695653318546,0.5673828,0.14056396,-0.7246704,0.359375,-0.453125,0.671875
1695653318577,0.5600586,0.13861084,-0.7185669,0.390625,-0.234375,0.703125
1695653318619,0.5698242,0.13983154,-0.7317505,0.109375,-0.296875,0.515625
1695653318650,0.56518555,0.1473999,-0.7341919,0.3125,-0.015625,0.65625
1695653318697,0.5620117,0.13909912,-0.7307739,0.359375,-0.046875,0.71875
1695653318747,0.5686035,0.13348389,-0.7276001,0.40625,-0.1875,0.6875
1695653318772,0.5683594,0.13934326,-0.7293091,0.375,-0.125,0.703125
1695653318817,0.56591797,0.14642334,-0.7383423,-0.015625,-0.234375,0.671875
1695653318865,0.56640625,0.137146,-0.7263794,0.140625,-0.15625,0.65625
1695653318893,0.56225586,0.14129639,-0.72857666,0.46875,-0.140625,0.84375
1695653318938,0.5656738,0.13665771,-0.72613525,0.515625,-0.265625,0.8125
1695653318966,0.56518555,0.14056396,-0.7319946,0.515625,-0.078125,0.78125
1695653319014,0.5666504,0.14422607,-0.73565674,0.515625,-0.15625,0.703125
1695653319060,0.5671387,0.14349365,-0.7366333,0.34375,-0.1875,0.703125
1695653319087,0.5546875,0.14447021,-0.7307739,0.359375,-0.28125,0.6875
1695653319132,0.564209,0.14227295,-0.725647,0.171875,-0.25,0.5625
1695653319181,0.564209,0.14202881,-0.7280884,0.3125,-0.078125,0.75
1695653319209,0.56884766,0.1449585,-0.7341919,0.421875,-0.21875,0.859375
1695653319253,0.55859375,0.13665771,-0.73272705,0.34375,-0.203125,0.71875
1695653319284,0.564209,0.14031982,-0.72613525,0.359375,-0.34375,0.671875
1695653319326,0.5661621,0.14520264,-0.7288208,0.265625,-0.328125,0.703125
1695653319372,0.5637207,0.14251709,-0.7280884,0.40625,-0.296875,0.671875
