timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695651503990,0.6184082,0.11883545,0.9425659,-8.5625,-4.90625,-1.96875,339
1695651504030,0.5559082,0.036071777,0.9384155,-4.3125,-1.890625,-1.90625,340
1695651504070,0.5148926,0.059265137,0.93011475,1.140625,1.828125,-0.234375,341
1695651504110,0.5175781,0.08538818,0.9125366,4.109375,4.328125,0.28125,342
1695651504150,0.53027344,0.08905029,0.91033936,2.625,0.203125,1.640625,343
1695651504190,0.55566406,0.059509277,0.8932495,3.96875,-2.84375,2.609375,344
1695651504230,0.54589844,0.06829834,0.8978882,2.171875,-3.75,1.484375,345
1695651504270,0.55200195,0.06585693,0.9249878,4.03125,-2.078125,1.484375,346
1695651504310,0.54711914,0.07098389,0.902771,-0.796875,-1.25,0.90625,347
1695651504350,0.5444336,0.078552246,0.91400146,-0.40625,0.640625,-0.046875,348
1695651504390,0.5280762,0.049743652,0.9401245,1.515625,1.015625,0.0625,349
1695651504430,0.5283203,0.055603027,0.9525757,3.4375,0.640625,-0.1875,350
1695651504470,0.54296875,0.05999756,0.95184326,5.59375,0.921875,-0.5,351
1695651504510,0.5488281,0.046569824,0.914978,7.234375,1.59375,-0.578125,352
1695651504550,0.5498047,0.04559326,0.9020386,5.109375,1.703125,-0.3125,353
1695651504590,0.55126953,0.039245605,0.9047241,6.734375,4.40625,0.296875,354
1695651504630,0.5554199,0.026794434,0.9110718,6.703125,4.109375,0.125,355
1695651504670,0.55493164,0.014099121,0.9100952,3.875,1.40625,0.09375,356
1695651504710,0.5439453,0.010681152,0.9003296,-1.78125,-2.90625,0.75,357
1695651504750,0.5488281,0.008972168,0.8847046,-6.453125,-5.21875,1.015625,358
1695651504790,0.545166,0.03289795,0.87957764,-10.21875,-5.609375,1.3125,359
1695651504830,0.5751953,0.06463623,0.8637085,-14.484375,-2.96875,1.265625,360
1695651504870,0.5720215,0.07220459,0.86712646,-13.125,-0.046875,0.78125,361
1695651504910,0.5439453,0.06732178,0.9088745,-2.90625,2.265625,0.421875,362
1695651504950,0.58569336,0.055847168,1.0211792,2.34375,12.109375,2.09375,363
1695651504990,0.5917969,0.08416748,0.99505615,-9.78125,0.90625,-1.8125,364
1695651505030,0.51342773,0.05999756,1.1122437,-8.84375,-0.28125,-4.71875,365
1695651505070,0.814209,0.15765381,0.56414795,-41.53125,2.640625,-20.0625,366
1695651505110,0.39941406,0.18328857,0.8595581,3.0625,7.671875,-6.59375,367
1695651505150,0.45654297,0.3456421,1.0143433,24.640625,6.484375,12.3125,368
1695651505190,0.5341797,-0.012512207,0.87786865,6.96875,9.390625,8.171875,369
1695651505230,0.4892578,-0.06036377,0.8258667,23.453125,-9.234375,14.609375,370
1695651505270,0.43652344,0.06317139,0.9767456,0.171875,-15.75,10.578125,371
1695651505310,0.7282715,0.13250732,0.95526123,-4.25,9.875,1.859375,372
1695651505350,1.128418,0.07244873,0.72528076,-39.171875,7.90625,-18.953125,373
1695651505390,0.27001953,0.109558105,0.9332886,21.171875,1.59375,-12.3125,374
1695651505430,0.44848633,0.2387085,1.0114136,16.90625,13.1875,12.375,375
1695651505470,0.5344238,0.0680542,0.8632202,3.15625,-3.0,9.0625,376
1695651505510,0.5527344,-0.04083252,0.7921753,7.90625,-12.875,13.484375,377
1695651505550,0.40356445,0.039001465,0.84368896,-3.421875,-18.53125,8.921875,378
1695651505590,0.57958984,-0.045959473,0.9723511,-6.84375,8.671875,-0.59375,379
1695651505630,0.8317871,0.18157959,0.7067261,-31.34375,0.3125,-7.6875,380
1695651505670,0.7495117,0.1408081,1.0748901,13.734375,27.515625,-1.796875,381
1695651505710,0.69262695,0.15692139,0.8275757,-23.59375,-7.390625,-17.984375,382
1695651505750,0.38208008,0.1696167,0.8973999,24.765625,1.75,0.59375,383
1695651505790,0.5854492,0.23895264,0.9100952,17.5625,1.953125,11.453125,384
1695651505830,0.45922852,0.010437012,0.7850952,-2.0625,-16.9375,7.90625,385
1695651505870,0.40161133,0.014343262,0.857605,19.0625,-6.765625,12.640625,386
1695651505910,0.4741211,-0.007873535,0.9269409,35.90625,2.21875,4.4375,387
1695651505950,0.63183594,-0.008605957,0.9320679,26.515625,4.953125,-2.234375,388
1695651505990,0.8149414,0.1161499,0.9262085,6.203125,-2.3125,-2.109375,389
1695651506030,0.66381836,0.078308105,0.9711304,-6.40625,-8.046875,-5.046875,390
1695651506070,0.5839844,-0.04888916,0.9616089,-7.5625,-4.8125,-4.75,391
1695651506110,0.5305176,-0.02154541,0.91522217,-7.546875,-4.25,-3.265625,392
1695651506150,0.5126953,0.054138184,0.89227295,-5.109375,2.390625,-3.703125,393
1695651506190,0.50878906,0.03338623,0.86517334,0.15625,4.890625,-2.25,394
1695651506230,0.5390625,0.009460449,0.8600464,10.734375,1.4375,0.125,395
1695651506270,0.57543945,0.012390137,0.8551636,5.875,-2.546875,0.5,396
1695651506310,0.59350586,0.011657715,0.885437,2.6875,-1.65625,1.515625,397
1695651506350,0.57714844,-0.0020141602,0.8908081,1.0625,0.921875,1.6875,398
1695651506390,0.5576172,0.010192871,0.868103,-1.71875,-1.28125,2.5625,399
1695651506430,0.5563965,0.024108887,0.8685913,-4.859375,-3.765625,2.734375,400
1695651506470,0.56103516,0.01727295,0.9125366,-3.75,-4.421875,3.28125,401
1695651506510,0.5800781,0.024597168,0.96502686,0.28125,-3.34375,3.171875,402
1695651506550,0.57836914,0.0211792,0.9611206,-2.609375,1.34375,1.65625,403
1695651506590,0.5756836,0.035095215,0.9176636,-8.828125,14.328125,0.015625,404
1695651506630,0.70751953,-0.05621338,1.0128784,-11.859375,30.78125,-1.078125,405
1695651506670,0.8364258,0.09881592,0.7301636,-55.8125,-8.453125,-19.796875,406
1695651506710,0.20043945,0.13348389,0.74993896,9.546875,-2.9375,-5.75,407
1695651506750,0.42358398,0.26409912,1.015564,17.984375,12.21875,13.3125,408
1695651506790,0.6386719,-0.046203613,0.9291382,-1.3125,0.578125,6.453125,409
1695651506830,0.5407715,-0.016662598,0.7872925,8.546875,-27.0625,11.40625,410
1695651506870,0.4477539,0.113464355,0.92059326,-4.40625,1.59375,3.078125,411
1695651506910,0.74609375,0.061462402,0.7543335,-4.015625,17.125,-7.25,412
1695651506950,0.8569336,0.0040893555,0.95428467,-26.6875,-4.28125,-6.78125,413
1695651506990,0.5246582,0.16033936,0.92401123,8.3125,-0.328125,-5.890625,414
1695651507030,0.35424805,0.137146,1.0180054,13.34375,9.984375,6.125,415
1695651507070,0.5593262,-0.00030517578,0.89276123,4.140625,-5.765625,8.625,416
1695651507110,0.5239258,0.027770996,0.7958374,1.4375,-22.625,9.890625,417
1695651507150,0.36132812,0.086364746,0.86712646,-1.421875,-22.046875,8.125,418
1695651507190,0.736084,0.07098389,0.9569702,-12.828125,14.34375,0.765625,419
1695651507230,0.8132324,0.19573975,0.79315186,-8.375,15.609375,-4.46875,420
1695651507270,0.72753906,0.1605835,0.9923706,-8.046875,6.359375,-1.859375,421
1695651507310,0.46606445,0.04925537,0.8903198,-7.890625,0.34375,-10.34375,422
1695651507350,0.5070801,0.07977295,0.9315796,21.6875,2.953125,7.984375,423
1695651507390,0.61035156,0.113464355,0.9076538,0.28125,-12.125,4.546875,424
1695651507430,0.41723633,0.014831543,0.79437256,2.09375,-25.09375,7.796875,425
1695651507470,0.4111328,0.07244873,0.857605,15.546875,-8.78125,6.671875,426
1695651507510,0.53759766,0.07684326,0.9225464,13.4375,-0.421875,0.546875,427
1695651507550,0.6738281,0.10028076,0.9755249,15.15625,1.0625,1.375,428
1695651507590,0.68774414,0.11395264,1.0094604,4.921875,-4.34375,-0.5,429
1695651507630,0.59375,0.03314209,0.9750366,-7.921875,-7.6875,-3.9375,430
1695651507670,0.5349121,0.03289795,0.9098511,-2.515625,1.3125,-3.34375,431
1695651507710,0.5024414,0.032165527,0.9059448,3.078125,8.421875,-2.21875,432
1695651507750,0.4987793,0.02532959,0.93133545,8.28125,5.78125,-1.296875,433
1695651507790,0.5197754,0.004333496,0.9122925,5.671875,0.75,-0.421875,434
1695651507830,0.5480957,0.042663574,0.8825073,4.703125,-1.9375,0.375,435
1695651507870,0.57299805,0.053894043,0.8788452,6.421875,-0.90625,0.234375,436
1695651507910,0.5812988,0.018737793,0.9110718,6.4375,1.546875,0.515625,437
1695651507950,0.5632324,0.014343262,0.90545654,3.515625,2.28125,0.40625,438
1695651507990,0.56469727,0.008483887,0.9159546,1.484375,2.5,0.015625,439
1695651508030,0.5541992,-0.009338379,0.91204834,0.28125,0.234375,0.1875,440
1695651508070,0.53881836,0.002380371,0.9176636,0.46875,-0.796875,-0.203125,441
1695651508110,0.55029297,0.010437012,0.91448975,1.78125,-1.015625,0.390625,442
1695651508150,0.5671387,0.004333496,0.9003296,3.09375,0.015625,0.265625,443
1695651508190,0.5605469,-0.009094238,0.8954468,4.484375,1.59375,0.28125,444
1695651508230,0.56591797,0.0006713867,0.8908081,4.515625,2.34375,0.34375,445
1695651508270,0.548584,-0.01739502,0.9171753,4.65625,2.53125,0.234375,446
1695651508310,0.56152344,-0.026184082,0.8944702,2.921875,1.640625,-0.140625,447
1695651508350,0.56518555,-0.020812988,0.90130615,1.296875,-0.21875,0.265625,448
1695651508390,0.5722656,-0.031066895,0.902771,-1.34375,-1.421875,0.265625,449
1695651508430,0.5629883,-0.022277832,0.8969116,0.0,-0.9375,0.546875,450
1695651508470,0.57006836,-0.008850098,0.8825073,-1.8125,-2.265625,1.125,451
1695651508510,0.55444336,-0.0134887695,0.89593506,-0.796875,-1.4375,1.078125,452
1695651508550,0.5527344,-0.022766113,0.9003296,-0.75,-1.625,1.515625,453
1695651508590,0.5600586,-0.008850098,0.89715576,-1.34375,-3.6875,2.421875,454
1695651508630,0.5629883,-0.0115356445,0.9076538,-4.625,-1.875,2.0625,455
1695651508670,0.56640625,-0.0071411133,0.90496826,-7.515625,2.8125,1.984375,456
1695651508710,0.61157227,-0.0044555664,0.9879761,-8.71875,5.171875,0.453125,457
1695651508750,0.6040039,0.011657715,0.9081421,-8.78125,-5.703125,-5.421875,458
1695651508790,0.53881836,0.042419434,0.855896,-11.640625,-0.609375,-2.15625,459
1695651508830,0.54663086,0.040222168,0.92596436,-7.203125,5.375,-0.375,460
1695651508870,0.66918945,-0.0020141602,1.0580444,1.046875,27.296875,1.265625,461
1695651508910,0.72265625,0.07196045,0.79119873,-39.484375,-6.046875,-16.453125,462
1695651508950,0.24609375,0.07537842,0.7008667,15.4375,4.140625,-3.859375,463
1695651508990,0.63671875,0.24871826,0.979187,10.375,7.515625,10.703125,464
1695651509030,0.5671387,-0.065979004,0.8290405,-8.421875,-6.34375,5.421875,465
1695651509070,0.5083008,-0.012756348,0.8810425,14.515625,-8.140625,11.03125,466
1695651509110,0.47558594,0.09051514,0.87298584,1.109375,-15.46875,3.78125,467
1695651509150,0.7023926,0.066589355,0.96258545,-6.453125,10.59375,6.375,468
1695651509190,0.92822266,-0.12408447,0.95233154,-24.984375,13.6875,-4.65625,469
1695651509230,0.60595703,0.1251831,0.71746826,-14.6875,-17.46875,-16.515625,470
1695651509270,0.15209961,0.20135498,0.89764404,23.453125,8.265625,7.890625,471
1695651509310,0.65966797,0.17962646,0.92352295,12.75,3.890625,12.140625,472
1695651509350,0.5349121,-0.049865723,0.8192749,-12.015625,-20.8125,8.890625,473
1695651509390,0.47924805,0.04486084,0.8493042,11.140625,-18.5,11.3125,474
1695651509430,0.41992188,0.055603027,0.92303467,25.640625,-5.109375,0.28125,475
1695651509470,0.6203613,0.03729248,0.9100952,10.65625,0.09375,-0.671875,476
1695651509510,0.7504883,0.08099365,0.9430542,-0.390625,0.953125,1.640625,477
1695651509550,0.64501953,0.085632324,0.9891968,-5.609375,-2.1875,0.96875,478
1695651509590,0.55126953,0.03314209,0.98651123,-5.9375,-4.71875,-2.265625,479
1695651509630,0.5163574,0.05706787,0.9603882,5.765625,3.796875,-2.515625,480
1695651509670,0.5270996,0.04437256,0.8991089,6.515625,5.375,-1.453125,481
1695651509710,0.5258789,0.042419434,0.88861084,6.5625,2.140625,-0.90625,482
1695651509750,0.5554199,0.015808105,0.87835693,4.53125,-0.625,0.5625,483
1695651509790,0.56469727,0.017028809,0.8942261,7.96875,0.15625,0.765625,484
1695651509830,0.5695801,0.010681152,0.9069214,6.71875,-0.078125,0.84375,485
1695651509870,0.55200195,0.031188965,0.9100952,1.34375,-1.421875,0.515625,486
1695651509910,0.55249023,0.018981934,0.91986084,2.703125,1.265625,-0.390625,487
1695651509950,0.54711914,-0.0044555664,0.92303467,1.71875,0.65625,-0.25,488
1695651509990,0.54345703,-0.0015258789,0.9179077,0.5,-1.171875,0.296875,489
1695651510030,0.5522461,0.0065307617,0.9303589,-0.6875,-1.984375,-0.0625,490
1695651510070,0.53759766,-0.014465332,0.90960693,0.328125,-0.984375,0.09375,491
1695651510110,0.53564453,0.0053100586,0.8895874,0.40625,-1.0625,0.34375,492
1695651510150,0.54003906,0.018493652,0.87664795,-1.8125,-2.03125,1.484375,493
1695651510190,0.53686523,0.022155762,0.8895874,-2.640625,-1.515625,2.171875,494
1695651510230,0.5546875,0.0065307617,0.89593506,-2.625,-1.171875,2.546875,495
1695651510270,0.55981445,0.019226074,0.9232788,-5.640625,-2.125,1.484375,496
1695651510310,0.5473633,0.02557373,0.9664917,-6.5625,-0.03125,0.125,497
1695651510350,0.55859375,0.019958496,0.9376831,-8.234375,-0.84375,0.1875,498
1695651510390,0.5637207,0.05633545,0.92596436,-7.59375,0.71875,-0.0625,499
1695651510430,0.5522461,0.04925537,0.93377686,-7.09375,3.078125,1.140625,500
1695651510470,0.595459,0.029968262,0.9677124,-16.8125,9.453125,-0.203125,501
1695651510510,0.83496094,-0.022766113,0.9845581,-29.015625,22.578125,-4.09375,502
1695651510550,0.78930664,0.1408081,0.59954834,-32.609375,2.34375,-21.40625,503
1695651510590,0.09692383,0.11907959,0.87835693,21.296875,-1.59375,-1.78125,504
1695651510630,0.56762695,0.29803467,0.98773193,29.21875,10.125,13.3125,505
1695651510670,0.4411621,-0.08062744,0.88739014,3.578125,1.375,9.359375,506
1695651510710,0.5644531,-0.06744385,0.8187866,3.796875,-23.984375,16.265625,507
1695651510750,0.7116699,0.14642334,0.8973999,-11.21875,4.578125,-2.734375,508
1695651510790,0.798584,0.1852417,0.82977295,-30.390625,-5.53125,-10.484375,509
1695651510830,0.42651367,0.15496826,0.9191284,12.46875,-1.75,-4.390625,510
1695651510870,0.60791016,0.17913818,1.0048218,19.453125,4.375,10.125,511
1695651510910,0.45092773,0.027770996,0.8812866,-7.578125,-19.6875,5.5625,512
1695651510950,0.4074707,0.024353027,0.8161011,4.625,-21.0625,11.125,513
1695651510990,0.4091797,0.066345215,0.852478,23.1875,-3.34375,7.484375,514
1695651511030,0.49951172,0.018005371,0.93963623,28.828125,10.015625,-2.28125,515
1695651511070,0.6582031,0.020446777,0.9623413,11.875,4.46875,-2.828125,516
1695651511110,0.68969727,0.105895996,0.9813843,11.171875,0.84375,0.5625,517
1695651511150,0.6164551,0.046813965,0.97332764,-10.09375,-6.609375,-1.046875,518
1695651511190,0.5527344,-0.016906738,0.96307373,-4.625,-1.09375,-2.671875,519
1695651511230,0.515625,0.0045776367,0.9376831,2.515625,5.609375,-2.875,520
1695651511270,0.5019531,0.06781006,0.91522217,1.828125,5.84375,-0.734375,521
1695651511310,0.52368164,0.023376465,0.8978882,4.1875,2.375,-0.1875,522
1695651511350,0.55444336,-0.0051879883,0.888855,6.65625,-0.65625,1.109375,523
1695651511390,0.5769043,0.0040893555,0.8786011,5.890625,-2.0625,1.3125,524
1695651511430,0.5739746,0.0040893555,0.9003296,2.578125,-0.90625,1.0625,525
1695651511470,0.5686035,0.0004272461,0.9191284,2.046875,-0.09375,0.6875,526
1695651511510,0.5534668,0.013122559,0.9203491,1.5625,1.28125,-0.140625,527
1695651511550,0.5534668,0.0065307617,0.9196167,0.3125,0.421875,0.40625,528
1695651511590,0.54418945,-0.0029907227,0.92059326,-0.703125,-1.984375,0.65625,529
1695651511630,0.53222656,-0.0068969727,0.90911865,-2.21875,-4.109375,0.65625,530
1695651511670,0.53027344,0.0006713867,0.89642334,-2.890625,-3.328125,0.984375,531
1695651511710,0.5317383,0.01776123,0.89349365,-0.21875,-2.046875,1.65625,532
1695651511750,0.5463867,0.010925293,0.871521,-3.84375,-2.40625,2.015625,533
1695651511790,0.5395508,0.013366699,0.90960693,-2.375,-1.953125,2.328125,534
1695651511830,0.55371094,0.00970459,0.9953003,3.375,0.625,0.953125,535
1695651511870,0.6105957,0.0036010742,0.977478,-14.546875,2.453125,-0.5625,536
1695651511910,0.7373047,-0.015686035,0.97283936,-41.296875,8.6875,-1.53125,537
1695651511950,0.6179199,0.10809326,0.8493042,-39.5625,9.984375,-10.609375,538
1695651511990,0.43164062,0.2243042,0.6976929,-27.859375,-3.21875,-17.65625,539
1695651512030,0.1459961,0.16497803,0.8937378,14.53125,5.59375,3.0625,540
1695651512070,0.7133789,0.24700928,0.9804077,-6.421875,2.3125,8.578125,541
1695651512110,0.579834,-0.0713501,0.934021,-11.546875,-6.171875,3.0,542
1695651512150,0.47973633,0.13665771,0.7965698,-3.3125,-14.96875,3.40625,543
1695651512190,0.61328125,0.27313232,0.888855,-2.9375,10.03125,1.859375,544
1695651512230,0.62646484,0.20892334,0.89764404,-3.390625,2.296875,-4.046875,545
1695651512270,0.55249023,0.11175537,1.0062866,6.171875,1.15625,-10.046875,546
1695651512310,0.5439453,0.15496826,0.91937256,19.515625,1.234375,1.8125,547
1695651512350,0.48828125,0.105895996,0.9381714,15.484375,5.34375,2.796875,548
1695651512390,0.4963379,0.097839355,0.871521,2.328125,-12.5625,8.78125,549
1695651512430,0.46289062,0.08880615,0.82733154,10.546875,-12.046875,9.5625,550
1695651512470,0.42919922,0.12640381,0.8283081,28.546875,-2.125,3.890625,551
1695651512510,0.48120117,0.1161499,0.85565186,26.21875,11.484375,6.421875,552
1695651512550,0.5925293,0.01727295,0.9611206,20.140625,3.671875,11.359375,553
1695651512590,0.673584,-0.054016113,1.0280151,13.828125,-4.796875,4.46875,554
1695651512630,0.6784668,-0.014709473,0.9891968,3.046875,-4.6875,-2.6875,555
1695651512670,0.59643555,0.07244873,0.93573,1.0625,1.6875,-3.578125,556
1695651512710,0.5300293,0.015808105,0.92645264,-0.75,2.765625,-3.265625,557
1695651512750,0.5144043,-0.038146973,0.9232788,1.375,1.71875,-1.8125,558
1695651512790,0.53393555,-0.004699707,0.90301514,4.890625,0.875,-0.859375,559
1695651512830,0.548584,0.019958496,0.8751831,9.6875,2.65625,0.25,560
1695651512870,0.5654297,0.0067749023,0.8812866,7.640625,1.640625,0.5625,561
1695651512910,0.57836914,-0.02911377,0.89276123,4.890625,0.875,0.921875,562
1695651512950,0.59033203,-0.032287598,0.90374756,1.453125,-0.9375,1.0625,563
1695651512990,0.5727539,-0.021057129,0.90911865,-2.265625,-1.328125,0.78125,564
1695651513030,0.55493164,-0.015197754,0.89764404,-3.953125,-2.3125,1.15625,565
1695651513070,0.5473633,-0.008850098,0.8847046,-4.75,-4.109375,1.59375,566
1695651513110,0.5527344,-0.013000488,0.87127686,-4.4375,-4.65625,2.0,567
1695651513150,0.54052734,-0.002746582,0.8973999,-3.6875,-3.515625,2.453125,568
1695651513190,0.54296875,-0.010070801,0.94696045,1.375,-0.515625,3.15625,569
1695651513230,0.54467773,-0.0005493164,0.9567261,-2.03125,-1.5625,1.640625,570
1695651513270,0.5476074,-0.00030517578,0.94647217,-6.578125,-1.875,0.46875,571
1695651513310,0.57470703,0.039001465,0.94329834,-17.296875,0.328125,1.171875,572
1695651513350,0.545166,0.04876709,0.9706421,-12.59375,1.53125,-0.078125,573
1695651513390,0.6352539,0.008239746,1.0189819,-26.453125,-1.921875,-2.5625,574
1695651513430,0.61743164,0.07489014,0.82489014,-43.203125,-7.78125,-11.296875,575
1695651513470,0.58984375,0.1083374,0.9508667,-27.03125,13.59375,-12.1875,576
1695651513510,0.37402344,0.15081787,0.64886475,-1.15625,-6.96875,-7.125,577
1695651513550,0.4387207,0.28826904,1.0377808,30.671875,19.4375,6.921875,578
1695651513590,0.5788574,0.034362793,0.8878784,1.578125,3.890625,5.140625,579
1695651513630,0.48168945,-0.0791626,0.76971436,3.96875,-15.9375,7.546875,580
1695651513670,0.6291504,0.16766357,0.93621826,3.4375,-1.875,-1.203125,581
1695651513710,0.5510254,0.23846436,0.8903198,0.078125,9.390625,-3.21875,582
1695651513750,0.6550293,0.12054443,0.90789795,-7.765625,4.140625,-2.859375,583
1695651513790,0.51904297,0.06561279,0.9882202,10.53125,9.09375,1.125,584
1695651513830,0.576416,0.11444092,0.9003296,9.46875,4.078125,3.09375,585
1695651513870,0.6118164,0.10638428,0.8156128,-5.015625,-15.546875,6.28125,586
1695651513910,0.47094727,0.09637451,0.8175659,8.359375,-18.671875,5.203125,587
1695651513950,0.43652344,0.10491943,0.8707886,26.75,-3.28125,8.015625,588
1695651513990,0.49267578,0.046325684,0.9137573,31.125,11.734375,13.875,589
1695651514030,0.6140137,-0.0178833,0.96746826,18.296875,6.640625,13.203125,590
1695651514070,0.6958008,-0.05645752,0.9682007,13.765625,0.640625,3.4375,591
1695651514110,0.66625977,-0.004211426,0.9352417,4.75,-1.75,-2.71875,592
1695651514150,0.58032227,0.11785889,0.91986084,-4.78125,-3.84375,-0.84375,593
1695651514190,0.53027344,0.008728027,0.91986084,-6.9375,-1.359375,-0.640625,594
1695651514230,0.52978516,-0.030822754,0.9122925,1.9375,-0.734375,0.140625,595
1695651514270,0.5366211,0.0119018555,0.9093628,8.578125,-0.609375,-0.25,596
1695651514310,0.52685547,0.03729248,0.89276123,8.203125,0.375,-0.34375,597
1695651514350,0.56103516,-0.013000488,0.8961792,3.703125,-0.59375,-0.796875,598
1695651514390,0.5788574,-0.030578613,0.9069214,3.03125,-0.390625,-0.921875,599
1695651514430,0.5654297,-0.00982666,0.91937256,1.96875,0.28125,-1.0,600
1695651514470,0.5419922,-0.0064086914,0.9118042,-0.6875,0.359375,-0.640625,601
1695651514510,0.5410156,-0.015686035,0.8764038,-3.609375,-1.9375,-0.203125,602
1695651514550,0.5366211,-6.1035156e-05,0.89105225,-2.0625,-2.75,0.84375,603
1695651514590,0.545166,-0.010314941,0.8851929,-3.96875,-2.609375,1.71875,604
1695651514630,0.53759766,-0.017150879,0.90740967,0.484375,-1.015625,2.53125,605
1695651514670,0.55371094,-0.012756348,0.90057373,-3.625,-3.859375,3.140625,606
1695651514710,0.5554199,0.022888184,0.93426514,-3.09375,-1.859375,1.765625,607
1695651514750,0.5583496,-0.004699707,0.9389038,-5.4375,0.65625,0.953125,608
1695651514790,0.6608887,0.036315918,1.0145874,-27.984375,3.796875,-0.453125,609
1695651514830,0.5908203,0.077819824,0.98431396,-17.96875,2.171875,-10.453125,610
1695651514870,0.46923828,-0.038635254,0.8607788,-19.828125,-4.265625,-9.9375,611
1695651514910,0.60302734,0.08758545,0.84906006,-23.59375,-3.484375,-6.171875,612
1695651514950,0.4753418,0.137146,0.88397217,-7.734375,3.65625,-2.953125,613
1695651514990,0.47216797,0.13153076,0.9227905,-1.90625,4.046875,0.796875,614
1695651515030,0.6694336,0.08758545,0.9557495,6.5,19.375,-2.140625,615
1695651515070,0.71655273,0.047790527,0.7033081,5.171875,-0.234375,-6.921875,616
1695651515110,0.45507812,0.18109131,0.92059326,17.953125,6.90625,0.71875,617
1695651515150,0.5812988,0.11395264,0.92596436,14.015625,5.875,8.203125,618
1695651515190,0.4958496,-0.028869629,0.8434448,15.21875,-1.375,8.4375,619
1695651515230,0.5048828,0.014831543,0.83026123,16.25,-18.5,8.171875,620
1695651515270,0.501709,0.0446167,0.78778076,11.421875,-16.875,7.640625,621
1695651515310,0.5185547,-0.003479004,0.92059326,16.78125,-5.3125,7.875,622
1695651515350,0.6113281,-0.0491333,0.9581909,8.359375,0.28125,-0.125,623
1695651515390,0.5842285,0.014831543,0.9723511,-2.859375,0.75,1.609375,624
1695651515430,0.63549805,0.07635498,1.0158081,-25.78125,-7.546875,3.34375,625
1695651515470,0.5263672,0.04095459,0.96087646,-26.15625,-1.109375,-4.953125,626
1695651515510,0.5354004,0.014099121,0.97039795,-9.0625,3.421875,-3.0,627
1695651515550,0.5913086,0.06854248,1.0578003,-10.640625,17.34375,-1.875,628
1695651515590,0.8022461,0.15130615,0.74993896,-25.703125,11.703125,-14.984375,629
1695651515630,0.33862305,0.08074951,0.7860718,9.328125,-0.90625,-6.90625,630
1695651515670,0.53149414,0.27386475,1.0079956,33.484375,7.71875,11.765625,631
1695651515710,0.48632812,0.036315918,0.8239136,7.96875,-2.046875,7.90625,632
1695651515750,0.50878906,-0.061584473,0.8329468,5.8125,-21.84375,15.09375,633
1695651515790,0.46826172,0.04949951,0.8295288,1.046875,-22.03125,6.453125,634
1695651515830,0.5007324,0.002380371,1.0106812,6.671875,8.53125,2.75,635
1695651515870,0.8125,0.070495605,1.0101929,-33.921875,0.75,-0.34375,636
1695651515910,0.72924805,0.21038818,0.97869873,-18.21875,6.328125,-7.0,637
1695651515950,0.49267578,0.12640381,0.9088745,-15.890625,0.5625,-9.203125,638
1695651515990,0.34106445,0.16693115,0.90545654,6.921875,1.53125,-3.40625,639
1695651516030,0.5732422,0.17230225,0.93914795,26.40625,7.71875,7.84375,640
1695651516070,0.4609375,0.035095215,0.8590698,8.703125,-5.03125,7.0,641
1695651516110,0.43603516,0.02923584,0.83807373,18.90625,-8.546875,9.890625,642
1695651516150,0.4909668,-0.0032348633,0.86102295,40.71875,5.171875,4.515625,643
1695651516190,0.5385742,-0.07720947,0.9227905,44.859375,13.453125,-0.171875,644
1695651516230,0.69555664,-0.049621582,0.9730835,20.046875,6.484375,-1.25,645
1695651516270,0.7458496,0.04071045,0.9406128,-7.78125,-6.59375,-0.625,646
1695651516310,0.6230469,-0.018127441,0.9398804,-19.375,-9.234375,-2.640625,647
1695651516350,0.53808594,-0.046203613,0.93182373,-8.21875,0.0625,-3.65625,648
1695651516390,0.5185547,-0.043029785,0.9081421,0.703125,3.40625,-2.421875,649
1695651516430,0.5283203,-0.02130127,0.8925171,2.25,0.453125,-1.265625,650
1695651516470,0.54174805,-0.027893066,0.86053467,-2.09375,-3.265625,-0.578125,651
1695651516510,0.5666504,-0.02935791,0.86273193,3.375,-1.765625,-0.140625,652
1695651516550,0.5891113,-0.031555176,0.88812256,6.375,0.421875,0.40625,653
1695651516590,0.5917969,-0.025939941,0.9100952,2.984375,0.953125,0.546875,654
1695651516630,0.5847168,-0.028625488,0.9171753,2.828125,2.03125,0.328125,655
1695651516670,0.5678711,-0.02520752,0.8734741,-3.265625,-1.625,0.15625,656
1695651516710,0.5649414,-0.038635254,0.88397217,-2.671875,-2.609375,1.015625,657
1695651516750,0.54418945,-0.042297363,0.8759155,-5.46875,-4.0,1.421875,658
1695651516790,0.5422363,-0.027160645,0.90130615,-0.734375,-2.84375,2.015625,659
1695651516830,0.5551758,-0.021057129,0.89593506,-0.1875,-2.921875,2.515625,660
1695651516870,0.5583496,-0.015197754,0.9118042,1.796875,-1.625,2.140625,661
1695651516910,0.55981445,-0.019104004,0.9384155,-1.6875,-1.296875,1.40625,662
1695651516950,0.57836914,-0.02935791,0.9603882,-1.984375,3.59375,0.46875,663
1695651516990,0.609375,-0.02154541,0.9249878,-13.953125,10.375,1.328125,664
1695651517030,0.60668945,-0.021057129,0.9845581,-26.0625,4.0625,0.59375,665
1695651517070,0.73950195,0.022888184,0.91082764,-45.8125,-7.390625,-6.375,666
1695651517110,0.5969238,0.07513428,0.61883545,-27.71875,-0.953125,-17.59375,667
1695651517150,0.13256836,0.16229248,0.9437866,17.109375,1.984375,1.109375,668
