# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695645594238,-0.92285156,-0.14550781,0.1484375,-1.3125,15.34375,17.125,0.0,0.0,0.0
1695645594271,-1.0263672,0.08691406,0.35742188,18.59375,10.875,-2.71875,0.0,0.0,0.0
1695645594298,-0.9355469,0.06640625,0.671875,-15.53125,-31.21875,-16.03125,-100.625,2.75,-113.0
1695645594360,-1.2216797,0.08300781,0.12890625,33.96875,-149.6875,-53.375,0.0,0.0,0.0
1695645594393,-1.4414062,0.30371094,-0.2890625,93.84375,-181.8125,-92.3125,0.0,0.0,0.0
1695645594419,-1.9941406,0.60839844,-0.79003906,54.34375,-164.84375,-73.28125,0.0,0.0,0.0
1695645594479,-1.9941406,-0.06542969,0.6855469,-256.0625,25.84375,-125.6875,0.0,0.0,0.0
1695645594510,-1.4521484,0.3125,-0.3203125,149.28125,-156.21875,-67.59375,0.0,0.0,0.0
1695645594539,-0.79785156,0.4736328,-0.203125,119.84375,-88.90625,-35.125,0.0,0.0,0.0
1695645594599,-0.06738281,0.6328125,-0.21875,80.375,-24.46875,17.65625,0.0,0.0,0.0
1695645594627,0.42578125,0.609375,-0.3232422,-19.625,94.5,49.09375,0.0,0.0,0.0
1695645594663,0.23730469,-0.038085938,-0.045898438,-80.90625,133.6875,43.96875,0.0,0.0,0.0
1695645594722,-0.81933594,-0.453125,0.9042969,-17.125,62.75,14.0,0.0,0.0,0.0
1695645594749,-0.6152344,-0.26367188,-0.45214844,-139.625,23.6875,-42.875,0.0,0.0,0.0
1695645594779,-1.9902344,1.0712891,-0.7236328,-0.5,-145.84375,-56.125,0.0,0.0,0.0
1695645594871,-0.578125,0.5498047,0.08886719,-80.90625,84.75,10.21875,-108.875,-8.375,-99.8125
1695645594875,-1.2958984,1.1455078,-0.4326172,-93.40625,19.5625,81.34375,0.0,0.0,0.0
1695645594900,-1.8339844,0.6953125,-0.5683594,-55.875,61.0,74.1875,0.0,0.0,0.0
1695645594959,-1.8417969,-0.6826172,0.6464844,217.75,41.34375,137.65625,0.0,0.0,0.0
1695645594999,-1.1591797,-0.47558594,0.8652344,-148.09375,68.375,59.59375,0.0,0.0,0.0
1695645595020,-0.5878906,-0.045898438,0.40234375,70.71875,15.15625,40.125,0.0,0.0,0.0
1695645595079,-0.2919922,-0.6044922,0.32714844,-42.0625,-3.59375,31.9375,0.0,0.0,0.0
1695645595113,-0.14453125,-0.78027344,0.25976562,39.71875,-25.1875,-21.875,0.0,0.0,0.0
1695645595140,-0.4111328,0.39746094,0.48535156,54.1875,-108.5625,-94.625,0.0,0.0,0.0
1695645595198,-1.9941406,0.3173828,-0.15722656,166.0625,-300.625,-162.5,0.0,0.0,0.0
1695645595245,-1.9941406,1.9121094,-0.9267578,-199.71875,-109.21875,-46.65625,0.0,0.0,0.0
1695645595259,-1.7832031,-0.13085938,0.17578125,-159.15625,-23.65625,-128.15625,0.0,0.0,0.0
1695645595318,-1.3251953,0.13964844,-0.40722656,154.625,-89.9375,-43.78125,-108.125,-10.1875,-99.0625
1695645595351,-0.23144531,0.81933594,-0.19921875,100.3125,-52.59375,7.84375,0.0,0.0,0.0
1695645595383,0.56640625,0.5732422,-0.24023438,10.71875,62.875,46.53125,0.0,0.0,0.0
1695645595438,0.5341797,0.17285156,0.11425781,-15.84375,71.125,57.9375,0.0,0.0,0.0
1695645595470,-1.1240234,-0.6767578,1.1582031,-9.96875,47.6875,-42.875,0.0,0.0,0.0
1695645595500,-0.001953125,0.1796875,-0.875,-131.84375,-33.5,-44.65625,0.0,0.0,0.0
1695645595559,-1.7597656,1.2597656,-0.6455078,-28.03125,-164.03125,-67.46875,0.0,0.0,0.0
1695645595591,-1.1396484,0.5830078,-0.09667969,-139.4375,132.15625,48.0,0.0,0.0,0.0
1695645595620,-1.3574219,0.6894531,-0.15136719,134.0,7.53125,87.0625,0.0,0.0,0.0
1695645595679,-1.9941406,0.45703125,-0.3076172,39.28125,31.15625,70.78125,0.0,0.0,0.0
1695645595714,-1.3847656,-0.85253906,0.85546875,83.46875,235.8125,166.15625,0.0,0.0,0.0
1695645595738,-0.9453125,-0.022460938,0.6767578,-108.59375,-58.28125,12.34375,0.0,0.0,0.0
1695645595797,-0.20703125,-0.60253906,0.1484375,9.125,18.34375,51.3125,-105.75,3.1875,-110.125
1695645595828,-0.02734375,-0.96191406,0.08984375,11.75,-21.09375,-7.28125,0.0,0.0,0.0
1695645595858,-0.2705078,0.16503906,0.54785156,0.90625,-73.65625,-89.75,0.0,0.0,0.0
1695645595923,-1.4365234,0.11328125,-0.41992188,136.09375,-217.28125,-138.875,0.0,0.0,0.0
1695645595949,-1.9941406,1.109375,-0.15722656,46.96875,-117.96875,-157.75,0.0,0.0,0.0
1695645595978,-1.7080078,0.89746094,-0.3251953,-248.3125,146.25,-67.34375,0.0,0.0,0.0
1695645596040,-1.9941406,-0.45507812,-0.3984375,136.9375,-71.03125,-26.65625,0.0,0.0,0.0
1695645596069,-0.7939453,0.8027344,-0.32421875,119.65625,-64.6875,-20.59375,0.0,0.0,0.0
1695645596099,0.19140625,0.77246094,-0.22070312,66.6875,5.15625,23.96875,0.0,0.0,0.0
1695645596159,0.69140625,0.31347656,-0.19433594,-34.75,158.53125,86.03125,0.0,0.0,0.0
1695645596190,-0.17382812,-0.171875,0.49414062,7.90625,79.59375,59.0625,0.0,0.0,0.0
1695645596219,-1.3222656,-0.73828125,0.4892578,-129.53125,50.375,-86.03125,0.0,0.0,0.0
1695645596277,0.22167969,0.087890625,-0.4248047,-77.15625,-31.96875,-40.9375,0.0,0.0,0.0
1695645596308,-1.9941406,1.6123047,-0.76171875,48.5,-159.21875,-39.34375,-107.375,-9.125,-100.875
1695645596340,-0.9042969,0.29003906,0.68652344,-178.625,309.78125,63.5625,0.0,0.0,0.0
1695645596400,-1.3837891,0.46191406,-0.25195312,50.875,-129.9375,68.03125,0.0,0.0,0.0
1695645596433,-1.6103516,0.5,-0.5263672,27.1875,124.40625,63.4375,0.0,0.0,0.0
1695645596460,-1.2480469,-0.5283203,0.85253906,41.125,235.4375,147.375,0.0,0.0,0.0
1695645596520,-0.8857422,-0.33007812,0.35058594,-11.0625,-25.875,50.03125,0.0,0.0,0.0
1695645596549,-0.49902344,-0.40820312,0.28027344,-36.40625,-13.96875,7.40625,0.0,0.0,0.0
1695645596581,-0.22265625,-0.5371094,0.27246094,-4.96875,-76.53125,-23.90625,0.0,0.0,0.0
1695645596640,-0.20507812,-0.015625,0.57714844,46.25,-94.34375,-74.6875,0.0,0.0,0.0
1695645596668,-1.5380859,0.009765625,-0.67871094,270.53125,-249.6875,-119.0,0.0,0.0,0.0
1695645596700,-1.9941406,1.5078125,-0.68847656,-84.0625,-121.4375,-123.125,0.0,0.0,0.0
1695645596759,-1.4433594,0.5703125,1.1005859,-249.84375,160.40625,-114.65625,0.0,0.0,0.0
1695645596791,-1.6757812,-0.16308594,-0.25878906,130.71875,-62.59375,-11.125,-105.875,-10.1875,-99.375
1695645596824,-0.6035156,0.64746094,-0.18066406,117.03125,-31.15625,3.875,0.0,0.0,0.0
1695645596879,0.3935547,0.6269531,-0.28125,52.34375,22.25,46.46875,0.0,0.0,0.0
1695645596910,0.2265625,0.45703125,0.0,-45.6875,101.21875,51.125,0.0,0.0,0.0
1695645596940,-0.5996094,-0.5761719,0.6972656,-2.90625,117.03125,38.53125,0.0,0.0,0.0
1695645596999,-0.6855469,-0.5185547,-0.08886719,-178.5625,37.125,-69.25,0.0,0.0,0.0
1695645597033,-0.50097656,0.546875,-0.4765625,35.5,-54.3125,-38.53125,0.0,0.0,0.0
1695645597061,-1.9941406,1.4794922,0.087890625,-149.3125,-166.5,35.5625,0.0,0.0,0.0
1695645597151,-0.6044922,0.5058594,-0.3232422,-70.09375,34.0,65.8125,0.0,0.0,0.0
1695645597153,-1.8935547,0.88183594,-0.43652344,-9.25,-6.5625,76.5625,0.0,0.0,0.0
1695645597178,-1.6367188,0.005859375,-0.5410156,121.0625,60.0625,79.0,0.0,0.0,0.0
1695645597239,-1.7568359,-0.46289062,0.63183594,-182.03125,398.15625,158.53125,0.0,0.0,0.0
1695645597270,-1.0107422,-0.30664062,0.3173828,30.25,-28.0625,70.40625,0.0,0.0,0.0
1695645597299,-0.26171875,-0.56347656,0.09765625,-31.15625,-1.5,29.375,-102.75,5.125,-108.1875
1695645597358,-0.16503906,-0.84765625,0.17871094,5.28125,-33.625,-26.46875,0.0,0.0,0.0
1695645597390,-0.17285156,0.26953125,0.74609375,26.03125,-72.78125,-90.59375,0.0,0.0,0.0
1695645597418,-1.6894531,0.037109375,-0.57910156,284.875,-259.75,-132.0625,0.0,0.0,0.0
1695645597479,-1.9941406,1.2753906,-0.72753906,-39.03125,-132.90625,-120.46875,0.0,0.0,0.0
1695645597510,-1.2265625,0.8095703,1.1728516,-263.03125,156.4375,-131.4375,0.0,0.0,0.0
1695645597539,-1.5556641,-0.16894531,-0.2783203,134.5,-63.46875,-11.1875,0.0,0.0,0.0
1695645597598,-0.6152344,0.5654297,-0.23242188,91.28125,-18.90625,-1.6875,0.0,0.0,0.0
1695645597630,0.125,0.6220703,-0.16601562,51.6875,30.09375,38.96875,0.0,0.0,0.0
1695645597661,0.111328125,0.34472656,-0.043945312,-11.8125,74.1875,51.46875,0.0,0.0,0.0
1695645597719,-0.79296875,-0.4794922,0.5371094,-21.6875,104.5625,17.65625,0.0,0.0,0.0
1695645597748,-0.4873047,-0.51171875,0.3388672,-140.90625,61.40625,-61.5625,0.0,0.0,0.0
1695645597781,-0.5292969,0.49121094,-0.6142578,27.9375,-48.125,-50.3125,-105.75,-5.1875,-103.375
1695645597839,-1.9941406,1.3623047,-0.11230469,-110.375,-138.40625,-7.53125,0.0,0.0,0.0
1695645597872,-0.6074219,0.89453125,-0.4609375,-89.5,28.9375,69.5625,0.0,0.0,0.0
1695645597900,-1.9296875,1.0,-0.51171875,-55.9375,16.0625,76.03125,0.0,0.0,0.0
1695645597959,-1.7783203,-0.11230469,-0.63183594,200.90625,73.75,107.6875,0.0,0.0,0.0
1695645597990,-1.7900391,-0.5839844,0.25195312,-199.59375,362.8125,162.1875,0.0,0.0,0.0
1695645598021,-1.1484375,-0.14746094,0.84277344,-66.375,8.8125,63.8125,0.0,0.0,0.0
1695645598079,-0.2578125,-0.36132812,-0.13867188,-1.0625,3.5,45.6875,0.0,0.0,0.0
1695645598109,-0.0625,-0.8720703,0.16894531,-15.53125,-7.84375,31.9375,0.0,0.0,0.0
1695645598138,-0.17480469,-0.25878906,0.5732422,-21.03125,-40.03125,-72.96875,0.0,0.0,0.0
1695645598199,-0.99609375,0.19335938,-0.0087890625,72.59375,-145.96875,-114.71875,0.0,0.0,0.0
1695645598228,-1.9941406,0.1953125,-0.30566406,142.75,-172.09375,-187.09375,0.0,0.0,0.0
1695645598259,-1.9941406,1.7314453,-0.81640625,-27.5,-74.6875,-21.28125,0.0,0.0,0.0
1695645598319,-1.703125,0.034179688,-0.10546875,-106.28125,19.90625,-97.75,-106.1875,-6.6875,-99.5
1695645598350,-1.3203125,0.22558594,-0.31933594,117.09375,-73.78125,-38.53125,0.0,0.0,0.0
1695645598384,-0.43164062,0.67089844,-0.203125,139.8125,-64.375,-2.34375,0.0,0.0,0.0
1695645598440,0.67285156,0.7714844,-0.29589844,58.3125,31.4375,41.78125,0.0,0.0,0.0
1695645598470,0.34765625,0.43945312,0.13476562,-104.15625,131.71875,48.90625,0.0,0.0,0.0
1695645598498,-0.83203125,-0.6484375,0.671875,35.625,91.875,34.34375,0.0,0.0,0.0
1695645598561,-0.6933594,-0.48339844,-0.12402344,-147.71875,27.5,-65.53125,0.0,0.0,0.0
1695645598593,-1.2685547,0.8574219,-0.79003906,-6.0,-90.5,-62.46875,0.0,0.0,0.0
1695645598618,-1.3427734,0.6513672,0.015625,-201.875,23.8125,14.1875,0.0,0.0,0.0
1695645598681,-1.1103516,0.6923828,-0.2890625,0.15625,-58.625,81.4375,0.0,0.0,0.0
1695645598709,-1.8496094,0.6464844,-0.6777344,78.46875,53.0,67.40625,0.0,0.0,0.0
1695645598740,-1.6640625,-0.29492188,-0.51660156,116.5625,84.375,97.6875,0.0,0.0,0.0
1695645598802,-1.4101562,-0.1796875,1.7939453,-466.5625,317.34375,90.0625,-105.3125,-0.25,-107.125
1695645598829,-0.7001953,-0.5332031,0.07128906,105.5,-40.75,50.4375,0.0,0.0,0.0
1695645598859,-0.18359375,-0.80566406,0.13378906,-43.0,-6.375,9.84375,0.0,0.0,0.0
1695645598920,-0.013671875,-0.3984375,0.46191406,17.4375,-82.25,-55.375,0.0,0.0,0.0
1695645598949,-0.75390625,0.21875,0.15917969,112.78125,-141.71875,-111.1875,0.0,0.0,0.0
1695645598978,-1.9941406,0.4140625,-0.30664062,238.375,-231.0625,-154.5625,0.0,0.0,0.0
1695645599040,-1.9941406,1.7324219,-0.6464844,-311.84375,13.1875,-11.5625,0.0,0.0,0.0
1695645599069,-1.7861328,0.0029296875,-0.123046875,-6.4375,-45.15625,-55.28125,0.0,0.0,0.0
1695645599102,-1.1787109,0.19628906,-0.3125,87.0625,-49.78125,-26.28125,0.0,0.0,0.0
1695645599157,-0.36816406,0.5917969,-0.21289062,114.0625,-36.84375,10.15625,0.0,0.0,0.0
1695645599191,0.33789062,0.5048828,-0.09863281,26.03125,53.0625,31.9375,0.0,0.0,0.0
1695645599223,-0.42773438,-0.07324219,0.23730469,-9.59375,102.0625,51.59375,0.0,0.0,0.0
1695645599280,-0.66503906,-0.6230469,0.3408203,-83.03125,67.9375,-12.71875,0.0,0.0,0.0
1695645599310,-0.27539062,0.42871094,0.71484375,-65.5625,-59.5,-25.59375,-104.125,-9.4375,-101.4375
1695645599339,-1.9941406,1.2539062,-0.65527344,-50.625,-103.375,-23.59375,0.0,0.0,0.0
1695645599430,-0.47753906,0.30664062,-0.25097656,-127.53125,121.65625,35.0,0.0,0.0,0.0
1695645599433,-1.8339844,0.8359375,-0.41796875,-37.125,-42.28125,84.9375,0.0,0.0,0.0
1695645599460,-1.5224609,0.12792969,-0.7011719,136.09375,56.40625,89.8125,0.0,0.0,0.0
1695645599522,-1.3408203,-0.20898438,0.3310547,78.21875,126.96875,109.15625,0.0,0.0,0.0
1695645599549,-1.2539062,-0.24707031,0.4794922,-59.40625,-25.8125,58.4375,0.0,0.0,0.0
1695645599579,-0.51953125,-0.66308594,0.16308594,-68.625,6.71875,37.4375,0.0,0.0,0.0
1695645599638,-0.1796875,-0.89453125,0.31835938,-39.15625,-30.125,-4.4375,0.0,0.0,0.0
1695645599670,-0.24316406,-0.072265625,0.4873047,81.53125,-105.8125,-75.09375,0.0,0.0,0.0
1695645599701,-1.3320312,0.14648438,-0.23828125,148.78125,-175.21875,-118.9375,0.0,0.0,0.0
1695645599759,-1.9941406,0.6464844,-0.5126953,158.96875,-153.78125,-147.125,0.0,0.0,0.0
1695645599789,-1.4658203,0.9121094,-0.0107421875,-243.84375,246.0,-56.625,-104.125,-6.875,-96.9375
1695645599822,-1.7822266,-0.28320312,-0.3076172,125.28125,-70.21875,-25.3125,0.0,0.0,0.0
1695645599878,-0.7158203,0.4013672,-0.24511719,123.34375,-61.5625,-12.96875,0.0,0.0,0.0
1695645599914,0.07910156,0.7626953,-0.29492188,117.96875,-33.125,31.28125,0.0,0.0,0.0
1695645599938,0.3310547,0.671875,-0.10253906,-26.09375,83.28125,39.15625,0.0,0.0,0.0
1695645600000,-0.55859375,-0.3154297,0.5654297,7.84375,88.46875,47.875,0.0,0.0,0.0
1695645600031,-0.8232422,-0.96777344,0.11621094,-120.3125,34.375,-56.3125,0.0,0.0,0.0
1695645600057,-0.47265625,0.63183594,-0.72558594,42.8125,-52.15625,-26.9375,0.0,0.0,0.0
1695645600119,-1.9941406,1.7919922,-0.43554688,-164.21875,-103.1875,17.96875,0.0,0.0,0.0
1695645600146,-0.9560547,0.59277344,-0.30273438,-35.59375,136.0625,83.46875,0.0,0.0,0.0
1695645600177,-1.9873047,0.6015625,-0.37695312,68.21875,-22.0625,85.1875,0.0,0.0,0.0
1695645600238,-1.6494141,0.034179688,-0.49414062,203.40625,90.96875,92.875,0.0,0.0,0.0
1695645600268,-1.5527344,-0.07910156,1.6132812,-266.875,459.5625,125.09375,0.0,0.0,0.0
1695645600327,-0.8417969,-0.5595703,0.14453125,72.1875,-29.21875,65.34375,-102.125,6.0625,-107.3125
1695645600358,-0.234375,-0.79003906,0.296875,-65.625,-16.03125,21.21875,0.0,0.0,0.0
1695645600386,-0.052734375,-0.77734375,0.3017578,64.0,-69.125,-44.65625,0.0,0.0,0.0
1695645600417,-0.58496094,0.3046875,0.24316406,137.25,-146.09375,-102.03125,0.0,0.0,0.0
1695645600478,-1.9941406,0.1953125,-0.41796875,292.03125,-310.34375,-151.03125,0.0,0.0,0.0
1695645600507,-1.9941406,1.4208984,-1.3496094,-316.625,50.3125,-5.28125,0.0,0.0,0.0
1695645600538,-1.8876953,0.26953125,0.025390625,-28.84375,-51.5,-90.78125,0.0,0.0,0.0
1695645600598,-0.9355469,0.3544922,-0.3701172,161.90625,-72.25,-15.40625,0.0,0.0,0.0
1695645600627,-0.18554688,0.83203125,-0.20800781,102.875,-23.65625,10.90625,0.0,0.0,0.0
1695645600656,0.47460938,0.62109375,-0.115234375,-0.5625,71.5,34.5,0.0,0.0,0.0
1695645600718,-0.19433594,-0.22851562,0.17089844,23.96875,76.5625,53.25,0.0,0.0,0.0
1695645600747,-1.1279297,-1.0068359,0.65234375,-119.46875,43.46875,-49.15625,0.0,0.0,0.0
1695645600807,-0.5908203,0.6484375,-1.2314453,-45.96875,-60.78125,-74.90625,-102.125,-6.25,-97.375
1695645600839,-1.9941406,1.9521484,-0.265625,-169.6875,-87.75,-12.46875,0.0,0.0,0.0
1695645600867,-0.9169922,0.8173828,-0.24023438,-6.5,53.25,73.28125,0.0,0.0,0.0
1695645600896,-1.7021484,0.71191406,-0.46289062,6.15625,5.8125,76.6875,0.0,0.0,0.0
1695645600959,-1.8173828,0.015625,-0.48535156,237.71875,70.625,106.65625,0.0,0.0,0.0
1695645600990,-1.5087891,-0.5419922,0.68847656,-215.28125,462.125,198.28125,0.0,0.0,0.0
1695645601017,-0.7910156,-0.40527344,0.33398438,87.25,-63.28125,55.09375,0.0,0.0,0.0
1695645601077,-0.34277344,-0.66015625,0.123046875,-81.0625,-20.25,16.15625,0.0,0.0,0.0
1695645601109,-0.06542969,-0.6464844,0.36132812,38.5625,-89.875,-38.375,0.0,0.0,0.0
1695645601140,-0.46972656,0.12792969,0.25390625,127.84375,-131.9375,-89.5625,0.0,0.0,0.0
1695645601198,-1.9941406,0.13671875,-0.5625,321.5,-304.53125,-150.46875,0.0,0.0,0.0
1695645601228,-1.9941406,1.7099609,-0.90234375,-207.53125,-29.21875,-35.96875,0.0,0.0,0.0
1695645601257,-1.5976562,0.24414062,0.35058594,-86.15625,26.5625,-109.84375,0.0,0.0,0.0
1695645601321,-1.4013672,-0.20214844,-0.38671875,188.5,-62.90625,-20.1875,-103.1875,-5.1875,-90.5
1695645601347,-0.28222656,0.8125,-0.27734375,135.28125,-49.3125,4.3125,0.0,0.0,0.0
1695645601377,0.2685547,0.6298828,-0.20214844,63.5625,37.4375,25.46875,0.0,0.0,0.0
1695645601438,-0.3173828,0.10546875,0.18164062,32.03125,87.90625,51.78125,0.0,0.0,0.0
1695645601470,-0.9658203,-0.6748047,0.51171875,-51.21875,78.15625,-13.8125,0.0,0.0,0.0
1695645601499,0.16503906,0.22070312,-0.6953125,22.25,-49.125,-30.25,0.0,0.0,0.0
1695645601557,-1.7548828,1.1025391,-0.79589844,15.25,4.90625,-51.96875,0.0,0.0,0.0
1695645601587,-1.1923828,0.20019531,0.0078125,-179.46875,172.5,36.84375,0.0,0.0,0.0
1695645601617,-1.3408203,0.73046875,-0.26953125,-3.1875,-60.03125,61.4375,0.0,0.0,0.0
1695645601706,-1.6416016,0.6279297,-0.66308594,108.1875,65.8125,80.53125,0.0,0.0,0.0
1695645601707,-1.5019531,-0.08105469,-0.30078125,179.78125,40.59375,90.3125,0.0,0.0,0.0
1695645601736,-1.4003906,-0.1875,1.2929688,-365.5,337.0,94.5625,0.0,0.0,0.0
1695645601826,-0.67578125,-0.5859375,0.1171875,140.53125,-39.71875,58.0,-105.875,5.875,-99.375
1695645601828,-0.17773438,-0.5966797,0.20214844,-64.34375,-11.15625,6.5,0.0,0.0,0.0
1695645601858,-0.2861328,-0.40820312,0.39941406,46.84375,-82.625,-67.34375,0.0,0.0,0.0
1695645601918,-0.8125,0.13378906,0.13769531,149.625,-122.0,-102.75,0.0,0.0,0.0
1695645601946,-1.9941406,0.16210938,-0.3232422,280.125,-252.375,-150.1875,0.0,0.0,0.0
1695645601977,-1.9941406,1.1933594,-1.4570312,-132.15625,68.0,-12.25,0.0,0.0,0.0
1695645602036,-1.6953125,0.2626953,0.25683594,-54.84375,-9.1875,-87.0,0.0,0.0,0.0
1695645602067,-0.8378906,0.34375,-0.40722656,134.1875,-53.9375,-9.5,0.0,0.0,0.0
1695645602097,-0.15722656,0.70996094,-0.296875,111.375,-12.1875,15.78125,0.0,0.0,0.0
1695645602157,0.25878906,0.6923828,-0.0068359375,-14.71875,70.34375,31.53125,0.0,0.0,0.0
1695645602187,-0.35253906,-0.16699219,0.08203125,10.15625,84.4375,46.96875,0.0,0.0,0.0
1695645602246,-0.8798828,-0.7548828,0.36132812,-107.9375,50.3125,-40.4375,0.0,0.0,0.0
1695645602277,-0.7314453,0.5888672,-1.140625,6.9375,-60.40625,-59.40625,0.0,0.0,0.0
1695645602308,-1.9941406,1.5205078,-0.32421875,-86.875,-73.59375,3.75,-109.1875,-8.375,-88.125
1695645602369,-0.7705078,0.7138672,-0.29589844,-80.65625,83.6875,60.03125,0.0,0.0,0.0
1695645602399,-1.9941406,0.68359375,-0.41308594,37.9375,-19.03125,75.90625,0.0,0.0,0.0
1695645602429,-1.6201172,-0.026367188,-0.55859375,225.0625,109.875,93.59375,0.0,0.0,0.0
1695645602517,-1.3505859,-0.08496094,0.85058594,-121.53125,365.5,124.0625,0.0,0.0,0.0
1695645602522,-0.9423828,-0.30078125,0.16601562,67.71875,-48.8125,69.3125,0.0,0.0,0.0
1695645602548,-0.40234375,-0.5917969,0.35839844,-100.5625,1.0,37.5,0.0,0.0,0.0
1695645602607,-0.21972656,-0.9511719,0.24316406,19.9375,-61.125,-8.5625,0.0,0.0,0.0
1695645602638,-0.6484375,0.021484375,0.28320312,109.34375,-113.1875,-102.75,0.0,0.0,0.0
1695645602667,-1.9941406,0.27246094,-0.46972656,245.40625,-237.09375,-148.96875,0.0,0.0,0.0
1695645602726,-1.9941406,1.828125,-0.6699219,16.09375,-99.53125,-73.8125,0.0,0.0,0.0
1695645602757,-1.7373047,0.30078125,0.5371094,-43.84375,164.625,-87.96875,0.0,0.0,0.0
1695645602787,-1.25,0.20214844,-0.31054688,116.3125,-71.40625,-27.75,-107.125,-6.875,-86.4375
1695645602847,-0.40820312,0.5751953,-0.26171875,96.84375,-34.90625,-10.59375,0.0,0.0,0.0
1695645602885,0.36132812,0.6582031,-0.38671875,41.84375,30.46875,18.21875,0.0,0.0,0.0
1695645602907,0.3408203,0.53222656,0.10058594,-64.21875,60.9375,43.84375,0.0,0.0,0.0
1695645602967,-0.7919922,-0.796875,1.0283203,60.03125,57.03125,14.5625,0.0,0.0,0.0
1695645602997,-0.92871094,-0.53515625,0.43066406,-163.0,-32.40625,-84.125,0.0,0.0,0.0
1695645603027,-1.9941406,1.4570312,-0.5732422,-87.25,-138.46875,-73.28125,0.0,0.0,0.0
1695645603087,-0.57714844,0.99121094,-0.31835938,-79.1875,127.15625,40.8125,0.0,0.0,0.0
1695645603118,-1.6357422,1.1054688,-0.44335938,-36.03125,5.5625,83.40625,0.0,0.0,0.0
1695645603147,-1.6904297,0.35546875,-0.6660156,107.75,39.3125,87.3125,0.0,0.0,0.0
