timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695646274040,0.11328125,-0.960022,0.086364746,1.890625,12.0,1.0,62
1695646274080,0.10620117,-1.1401978,-0.02545166,-10.671875,-2.53125,-11.390625,63
1695646274120,0.18188477,-0.8792114,0.13275146,-3.75,-1.28125,1.875,64
1695646274160,-0.115722656,-0.89508057,0.26312256,3.046875,-18.703125,9.5625,65
1695646274200,0.01953125,-0.97613525,0.058044434,2.421875,0.140625,2.03125,66
1695646274240,0.047851562,-1.1426392,0.055603027,1.25,7.140625,1.765625,67
1695646274280,0.046875,-0.973938,0.07513428,8.71875,-0.921875,8.84375,68
1695646274320,0.02758789,-0.9053345,0.11834717,16.25,-1.84375,8.4375,69
1695646274360,0.12402344,-0.9319458,0.09320068,12.625,-5.953125,8.296875,70
1695646274400,0.15844727,-0.9854126,0.0060424805,5.9375,-8.5625,6.859375,71
1695646274440,0.08935547,-1.045227,-0.0051879883,11.390625,-9.765625,3.09375,72
1695646274480,0.09008789,-1.0835571,0.012390137,11.9375,-7.5,3.078125,73
1695646274520,0.13500977,-1.0066528,0.0036010742,7.765625,-6.0625,2.453125,74
1695646274560,0.11987305,-0.9561157,-0.035705566,-6.015625,-1.640625,-0.296875,75
1695646274600,0.12426758,-1.0029907,-0.0022583008,-11.46875,-0.921875,0.171875,76
1695646274640,0.10229492,-1.0322876,0.014587402,-8.0625,-1.6875,1.171875,77
1695646274680,0.080322266,-0.99786377,0.014099121,-8.609375,-0.75,1.984375,78
1695646274720,0.12792969,-0.97857666,0.017028809,0.40625,1.171875,2.6875,79
1695646274760,0.14941406,-0.9793091,0.028015137,-0.828125,2.390625,1.484375,80
1695646274800,0.1184082,-0.9981079,0.055603027,0.625,0.234375,1.125,81
1695646274840,0.104003906,-0.991272,0.04901123,2.8125,-0.703125,-0.09375,82
1695646274880,0.11303711,-1.0039673,0.02142334,3.484375,0.046875,0.15625,83
1695646274920,0.11206055,-0.99664307,0.020202637,0.921875,-0.078125,0.0,84
1695646274960,0.11669922,-0.9990845,0.026550293,-0.375,0.03125,-0.578125,85
1695646275000,0.11035156,-0.98516846,0.044128418,0.203125,0.09375,0.734375,86
1695646275040,0.10864258,-0.9834595,0.04168701,-0.296875,-0.796875,1.28125,87
1695646275080,0.111572266,-0.9849243,0.0028686523,-3.578125,0.09375,0.21875,88
1695646275120,0.09643555,-1.0105591,0.041931152,-2.46875,-1.4375,0.265625,89
1695646275160,0.095703125,-0.9776001,0.059509277,-0.5,-2.0625,1.109375,90
1695646275200,0.11352539,-0.9812622,0.036071777,-3.734375,0.15625,-0.015625,91
1695646275240,0.09057617,-1.0049438,0.062927246,-0.640625,1.265625,0.6875,92
1695646275280,0.088378906,-1.006897,0.043395996,-0.828125,1.375,0.125,93
1695646275320,0.1418457,-0.9849243,0.016296387,-7.921875,6.40625,-1.6875,94
1695646275360,0.10498047,-1.0664673,-0.005432129,-16.140625,8.109375,-4.296875,95
1695646275400,0.16699219,-1.1099243,0.01751709,-17.515625,6.359375,-11.890625,96
1695646275440,0.0637207,-1.2026978,0.0993042,-16.015625,-12.5,-24.09375,97
1695646275480,0.119384766,-0.5408325,0.12713623,1.921875,10.53125,4.21875,98
1695646275520,0.07104492,-0.880188,0.307312,-2.40625,-3.15625,3.484375,99
1695646275560,-0.06738281,-1.1541138,0.066101074,3.421875,1.984375,1.046875,100
1695646275600,0.057128906,-1.2263794,0.13006592,8.0,10.0,1.109375,101
1695646275640,0.11206055,-0.8106079,0.08441162,-2.5625,-0.875,2.8125,102
1695646275680,0.11816406,-1.1348267,-0.19293213,-9.953125,-10.859375,-8.421875,103
1695646275720,0.14257812,-0.95025635,0.13421631,-3.421875,1.671875,-0.625,104
1695646275760,0.088378906,-0.9981079,0.19012451,-5.421875,-8.71875,6.125,105
1695646275800,-0.049804688,-0.9048462,0.1605835,-4.4375,-10.703125,5.734375,106
1695646275840,0.018066406,-0.88653564,0.20526123,3.1875,-4.40625,2.59375,107
1695646275880,-0.018554688,-1.1375122,0.086120605,-0.71875,0.03125,1.171875,108
1695646275920,0.045410156,-1.0115356,0.18939209,6.5625,0.140625,2.578125,109
1695646275960,0.12768555,-0.9475708,0.1461792,1.0625,-7.609375,4.75,110
1695646276000,-0.0126953125,-0.81036377,0.16473389,9.3125,-4.5,7.71875,111
1695646276040,0.05102539,-0.90216064,0.16156006,12.78125,1.828125,7.890625,112
1695646276080,0.110839844,-1.0977173,0.101257324,21.3125,-1.28125,11.046875,113
1695646276120,0.14013672,-1.1445923,0.035583496,10.84375,-1.5,5.328125,114
1695646276160,0.17407227,-1.0613403,0.007751465,-5.6875,-0.28125,2.171875,115
1695646276200,0.119628906,-0.98272705,0.047790527,-15.9375,-1.5,-1.4375,116
1695646276240,0.1184082,-0.9859009,0.05682373,-2.84375,1.828125,0.6875,117
1695646276280,0.09863281,-0.9981079,0.03363037,3.359375,1.375,2.21875,118
1695646276320,0.087646484,-1.0042114,0.078308105,3.0625,-0.40625,1.5625,119
1695646276360,0.10571289,-0.9717407,0.09222412,1.640625,1.109375,1.828125,120
1695646276400,0.13452148,-0.9841919,0.066833496,2.375,3.125,0.9375,121
1695646276440,0.10620117,-1.0032349,0.066345215,-2.3125,1.359375,-0.4375,122
1695646276480,0.095214844,-1.0076294,0.09881592,2.671875,0.46875,0.078125,123
1695646276520,0.10522461,-0.9846802,0.07611084,3.5,0.90625,0.140625,124
1695646276560,0.1184082,-0.9859009,0.053649902,1.78125,-0.25,-0.15625,125
1695646276600,0.123535156,-1.000061,0.06951904,1.625,-1.125,-0.359375,126
1695646276640,0.10620117,-0.9902954,0.06414795,2.390625,-2.1875,-0.078125,127
1695646276680,0.07910156,-0.9956665,0.07244873,-0.53125,-2.078125,-0.453125,128
1695646276720,0.09692383,-0.99420166,0.059020996,-2.4375,-0.796875,0.03125,129
1695646276760,0.088134766,-0.99542236,0.054382324,-4.046875,-0.671875,-0.859375,130
1695646276800,0.09277344,-1.0535278,0.03778076,-13.296875,5.25,-2.40625,131
1695646276840,0.17626953,-1.1380005,-0.065979004,-2.921875,16.0625,-12.65625,132
1695646276880,0.08886719,-1.1575317,-0.019104004,-19.515625,-0.046875,-23.640625,133
1695646276920,-0.08959961,-0.7307739,0.37176514,9.15625,17.890625,-1.75,134
1695646276960,0.099609375,-0.7337036,0.15765381,-3.265625,4.8125,4.0625,135
1695646277000,-0.12597656,-1.1182251,0.12664795,4.984375,-1.03125,-1.796875,136
1695646277040,0.032958984,-1.1113892,0.10003662,-0.5,1.265625,-1.9375,137
1695646277080,0.06567383,-0.9043579,0.13690186,-3.09375,-1.875,-1.28125,138
1695646277120,0.095947266,-1.0264282,0.1437378,1.453125,-2.6875,0.71875,139
1695646277160,0.040283203,-0.87628174,0.082458496,1.203125,-4.21875,3.0,140
1695646277200,0.034423828,-1.0925903,0.13372803,1.453125,2.328125,1.171875,141
1695646277240,0.0048828125,-1.0327759,0.055358887,-3.15625,-2.15625,-1.28125,142
1695646277280,0.004638672,-1.0317993,0.16815186,-1.375,6.453125,0.484375,143
1695646277320,0.24145508,-0.8115845,0.2296753,5.125,-4.1875,8.890625,144
1695646277360,-0.12792969,-0.97784424,0.18890381,0.234375,-8.453125,4.109375,145
1695646277400,-0.06591797,-0.95635986,0.05609131,16.671875,4.40625,6.90625,146
1695646277440,0.068847656,-1.0698853,0.07244873,6.53125,12.4375,5.875,147
1695646277480,-0.049560547,-1.0962524,0.13568115,18.71875,8.4375,9.0625,148
1695646277520,0.18652344,-0.91656494,0.093688965,18.59375,-0.75,10.25,149
1695646277560,0.1616211,-0.94073486,-0.00030517578,3.296875,-8.078125,8.4375,150
1695646277600,0.12890625,-0.9837036,0.005554199,1.5625,-16.71875,4.0625,151
1695646277640,0.092041016,-1.041565,0.03363037,3.71875,-9.984375,4.546875,152
1695646277680,0.040283203,-1.0733032,0.07537842,3.21875,-5.515625,3.984375,153
1695646277720,0.14526367,-0.99542236,0.035339355,-4.390625,-2.984375,0.65625,154
1695646277760,0.16894531,-0.9746704,0.005554199,-15.53125,-2.421875,0.03125,155
1695646277800,0.1340332,-1.0161743,-0.009338379,6.15625,-0.5,0.34375,156
1695646277840,0.06616211,-1.0222778,0.01776123,2.171875,0.625,1.515625,157
1695646277880,0.12207031,-0.98516846,0.050476074,-2.609375,0.046875,1.203125,158
1695646277920,0.12524414,-0.99346924,0.09173584,-6.5625,1.96875,-1.0,159
1695646277960,0.09814453,-1.0032349,0.0446167,2.6875,4.609375,0.3125,160
1695646278000,0.12963867,-0.99053955,0.05657959,0.359375,1.078125,0.515625,161
1695646278040,0.12207031,-0.9819946,0.06463623,0.296875,-0.984375,-0.625,162
1695646278080,0.08911133,-1.0032349,0.070251465,-1.75,-0.640625,-0.5,163
1695646278120,0.08618164,-0.98931885,0.059265137,-2.6875,-0.78125,-0.578125,164
1695646278160,0.0859375,-0.9890747,0.09222412,-2.875,-3.40625,-1.15625,165
1695646278200,0.118896484,-0.9795532,0.039733887,-8.359375,-2.90625,-3.96875,166
1695646278240,0.03930664,-1.0637817,0.117126465,-21.546875,-5.515625,-2.703125,167
1695646278280,0.18188477,-1.138977,-0.06085205,3.53125,14.578125,-5.765625,168
1695646278320,0.110839844,-0.98516846,-0.019836426,-8.703125,-1.5,-12.5625,169
1695646278360,0.021972656,-1.1848755,0.20281982,-14.828125,-6.9375,-20.984375,170
1695646278400,0.10961914,-0.7090454,0.16571045,3.921875,10.5625,5.828125,171
1695646278440,0.0026855469,-0.76763916,0.3024292,-0.765625,-1.453125,4.28125,172
1695646278480,-0.09667969,-1.1731567,0.21551514,1.34375,-0.265625,-3.34375,173
1695646278520,-0.061035156,-0.9885864,0.24017334,-9.28125,-1.34375,-0.078125,174
1695646278560,0.3071289,-1.0366821,-0.006652832,12.671875,16.78125,1.8125,175
1695646278600,0.07006836,-0.96099854,-0.028381348,4.0,1.171875,-7.34375,176
1695646278640,-0.07348633,-1.0498657,0.31878662,-0.59375,0.859375,-0.75,177
1695646278680,0.1003418,-0.7954712,0.26800537,7.359375,-5.015625,6.53125,178
1695646278720,-0.20214844,-0.9907837,0.2543335,-1.765625,-12.046875,5.5625,179
1695646278760,0.04272461,-1.0535278,0.0602417,2.484375,4.390625,2.1875,180
1695646278800,0.10449219,-1.076477,0.06756592,-0.859375,10.828125,3.734375,181
1695646278840,0.03466797,-1.0015259,0.13494873,2.21875,8.734375,6.671875,182
1695646278880,0.1003418,-0.9336548,0.12884521,-2.8125,3.046875,3.15625,183
1695646278920,0.038085938,-0.989563,0.14300537,0.65625,-0.21875,3.578125,184
1695646278960,0.06689453,-0.9981079,0.12640381,0.84375,-3.703125,0.546875,185
1695646279000,0.052246094,-0.9783325,0.14886475,-2.5625,-5.65625,2.375,186
1695646279040,0.05859375,-0.9614868,0.11590576,4.640625,-4.515625,4.984375,187
1695646279080,0.07104492,-1.0012817,0.15594482,13.84375,-6.9375,3.125,188
1695646279120,0.07714844,-0.96343994,0.10076904,-1.28125,-10.765625,6.421875,189
1695646279160,0.10839844,-0.9927368,0.1161499,-9.46875,-13.09375,5.265625,190
1695646279200,0.10620117,-1.0715942,0.13665771,-8.71875,-9.78125,3.375,191
1695646279240,0.11767578,-1.06427,0.005554199,16.296875,-2.375,3.875,192
1695646279280,0.06689453,-1.0147095,0.06488037,-0.15625,2.328125,1.84375,193
1695646279320,0.11035156,-0.9763794,0.117126465,-1.75,-0.453125,1.59375,194
1695646279360,0.10058594,-0.96295166,0.14569092,-1.09375,-2.328125,2.359375,195
1695646279400,0.0847168,-0.9944458,0.10809326,2.171875,0.78125,2.4375,196
1695646279440,0.10839844,-1.0056763,0.08148193,3.375,2.296875,1.40625,197
1695646279480,0.104003906,-1.0073853,0.09295654,1.953125,1.3125,0.25,198
1695646279520,0.10058594,-0.9824829,0.11444092,1.859375,0.0,0.078125,199
1695646279560,0.09033203,-0.98931885,0.11541748,2.0625,-0.6875,0.140625,200
1695646279600,0.095458984,-0.9902954,0.09710693,1.671875,-0.4375,0.609375,201
1695646279640,0.091308594,-0.9956665,0.07659912,0.5,-0.515625,0.265625,202
1695646279680,0.09399414,-1.0020142,0.093444824,0.1875,-0.171875,0.015625,203
1695646279720,0.10205078,-0.9944458,0.08685303,-2.90625,0.3125,0.53125,204
1695646279760,0.09277344,-0.9883423,0.09832764,-2.34375,0.828125,-0.34375,205
1695646279800,0.092041016,-0.9898071,0.10272217,-4.640625,1.53125,-1.734375,206
1695646279840,0.055664062,-1.0337524,0.11029053,-2.296875,2.21875,0.15625,207
1695646279880,0.12646484,-1.0151978,0.07366943,-13.09375,6.375,-4.546875,208
1695646279920,0.08227539,-1.0796509,-0.14971924,-11.46875,-0.40625,-12.25,209
1695646279960,0.05908203,-1.2383423,0.4100952,-7.359375,4.109375,-20.859375,210
1695646280000,0.19995117,-0.66241455,0.13885498,3.8125,5.734375,4.546875,211
1695646280040,0.10498047,-0.7905884,0.29901123,-0.796875,3.46875,3.21875,212
1695646280080,-0.22924805,-1.3543091,0.20184326,3.0625,-6.46875,-4.921875,213
1695646280120,0.056884766,-0.8665161,0.048034668,6.890625,10.0625,3.921875,214
1695646280160,0.103759766,-0.9043579,0.16497803,1.21875,6.765625,3.484375,215
1695646280200,0.09643555,-1.0664673,0.10369873,-5.53125,4.890625,-1.671875,216
1695646280240,0.15209961,-1.2634888,0.22625732,-4.3125,-6.078125,-6.671875,217
1695646280280,0.22924805,-0.6748657,0.12786865,2.390625,-4.390625,6.265625,218
1695646280320,-0.12670898,-0.9011841,0.27679443,6.84375,-10.78125,9.109375,219
1695646280360,-0.109375,-1.0982056,0.2909546,7.34375,-3.953125,-0.65625,220
1695646280400,0.16967773,-0.93170166,-0.04498291,10.828125,12.453125,6.515625,221
1695646280440,-0.057861328,-1.130188,0.09954834,2.5625,8.484375,4.359375,222
1695646280480,0.067871094,-0.9651489,0.1227417,13.625,10.984375,9.015625,223
1695646280520,0.24658203,-0.9529419,0.10345459,2.0,-4.21875,6.34375,224
1695646280560,0.07348633,-0.9963989,0.09075928,3.5625,-12.765625,3.265625,225
1695646280600,-0.0036621094,-0.9404907,0.14422607,6.65625,-9.671875,4.3125,226
1695646280640,0.0146484375,-0.95318604,0.15496826,11.546875,-6.625,6.0625,227
1695646280680,0.13378906,-1.003479,0.093444824,9.3125,-4.796875,3.890625,228
1695646280720,0.14550781,-1.081604,-0.023010254,13.453125,-1.28125,4.390625,229
1695646280760,0.15649414,-1.0383911,0.02166748,1.609375,-3.96875,0.0,230
1695646280800,0.11450195,-0.9849243,0.02923584,-3.546875,-3.296875,-0.46875,231
1695646280840,0.12451172,-0.9702759,0.051208496,-1.65625,-0.84375,2.34375,232
1695646280880,0.11669922,-0.99176025,0.059020996,-2.328125,-1.21875,1.359375,233
1695646280920,0.11450195,-1.0081177,0.02508545,1.984375,-0.28125,1.4375,234
1695646280960,0.11669922,-1.0044556,0.02947998,1.5,0.203125,1.453125,235
1695646281000,0.107421875,-0.9968872,0.054382324,0.390625,0.84375,0.515625,236
1695646281040,0.10595703,-0.9768677,0.074645996,0.78125,1.53125,0.40625,237
1695646281080,0.10107422,-0.9805298,0.038513184,0.984375,1.546875,0.28125,238
1695646281120,0.111083984,-1.0037231,0.039245605,-2.328125,1.03125,-0.59375,239
1695646281160,0.11376953,-1.0073853,0.08074951,0.171875,-0.8125,-0.078125,240
1695646281200,0.095703125,-0.98394775,0.058776855,0.984375,-1.34375,0.1875,241
1695646281240,0.087402344,-1.0015259,0.028015137,-2.703125,0.875,-0.25,255
1695646281280,0.09643555,-1.0027466,0.06756592,-0.546875,-0.1875,1.125,256
1695646281320,0.1081543,-0.972229,0.0692749,-0.796875,-1.140625,-0.625,257
1695646281360,0.11425781,-0.99420166,0.043884277,-1.421875,-1.5625,-0.71875,258
1695646281400,0.122558594,-0.9949341,0.06732178,-0.21875,-1.796875,-1.828125,259
1695646281440,0.11694336,-0.9949341,0.081726074,1.90625,-4.546875,-1.84375,260
1695646281480,0.07055664,-0.9890747,0.05291748,-0.328125,-3.859375,-1.4375,261
1695646281520,0.06713867,-0.98150635,0.047790527,2.078125,-2.3125,-0.015625,262
1695646281560,0.080322266,-0.96661377,0.018981934,-2.25,-3.078125,-0.390625,263
1695646281600,0.091308594,-0.9746704,0.06561279,-8.203125,-2.734375,-0.890625,264
1695646281640,0.080566406,-1.0220337,0.14788818,-2.375,-2.625,-0.71875,265
1695646281680,0.0146484375,-0.991272,0.09246826,-1.171875,-1.015625,-0.203125,266
1695646281720,0.05419922,-0.99468994,0.051452637,-3.84375,0.5,-1.578125,267
1695646281760,0.14770508,-1.029602,0.08465576,-7.3125,0.609375,-4.015625,268
1695646281800,0.022705078,-1.0054321,0.10614014,-5.234375,-0.90625,-2.125,269
1695646281840,0.03173828,-0.99468994,0.101257324,-4.359375,3.109375,-1.203125,270
1695646281880,0.079589844,-0.991272,0.11956787,-7.953125,3.703125,-2.015625,271
1695646281920,0.032470703,-1.0413208,0.08074951,-9.296875,3.875,-4.109375,272
1695646281960,0.041992188,-1.0447388,-0.023010254,-10.328125,7.296875,-6.015625,273
1695646282000,0.092285156,-1.0288696,0.22039795,-18.796875,16.890625,-18.828125,274
1695646282040,0.053710938,-0.7258911,0.26434326,-0.578125,16.53125,-1.484375,275
1695646282080,-0.049316406,-0.93829346,0.2140503,-6.8125,8.6875,1.046875,276
1695646282120,-0.053466797,-1.1436157,0.21307373,-0.234375,5.875,-4.203125,277
1695646282160,0.06323242,-0.9458618,0.2506714,4.5,-2.25,0.765625,278
1695646282200,0.022460938,-0.9077759,0.25506592,6.8125,-9.40625,4.453125,279
1695646282240,-0.0073242188,-1.0960083,0.06536865,6.109375,6.46875,1.671875,280
1695646282280,0.08496094,-1.0108032,0.10614014,0.71875,1.90625,4.09375,281
1695646282320,0.07788086,-1.060852,-0.089904785,-12.359375,-0.796875,-3.03125,282
1695646282360,-0.08911133,-1.08844,0.21356201,3.578125,5.90625,-5.71875,283
1695646282400,0.068603516,-0.74884033,0.24700928,1.40625,3.578125,10.921875,284
1695646282440,-0.13647461,-1.041565,0.23309326,3.21875,-9.625,3.46875,285
1695646282480,0.091308594,-1.0496216,0.24822998,-0.1875,-6.015625,-0.015625,286
1695646282520,0.011962891,-1.0576782,0.03753662,-1.875,4.203125,3.6875,287
1695646282560,-0.036376953,-1.022522,0.12030029,1.75,5.46875,-5.953125,288
1695646282600,0.11010742,-1.0310669,0.22528076,6.90625,-3.515625,-5.484375,289
1695646282640,0.08666992,-0.9817505,-0.019592285,8.140625,-17.890625,-0.796875,290
1695646282680,-0.15063477,-0.9155884,0.3776245,17.140625,3.890625,8.25,291
1695646282720,0.08642578,-1.0110474,0.23846436,2.578125,-9.546875,9.71875,292
1695646282760,-0.060546875,-0.9907837,0.10076904,-6.765625,-1.875,1.546875,293
1695646282800,0.08886719,-1.0220337,0.1708374,-4.828125,-4.71875,1.9375,294
1695646282840,0.02319336,-1.006897,0.14227295,0.46875,-3.4375,4.046875,295
1695646282880,-0.00048828125,-1.0059204,0.20013428,6.4375,-2.0625,4.703125,296
1695646282920,0.15844727,-0.9146118,0.17791748,0.25,1.984375,-1.0625,297
1695646282960,0.017578125,-1.0640259,-0.04156494,1.9375,4.71875,-6.140625,298
1695646283000,-0.09472656,-0.8892212,0.16400146,-0.453125,2.796875,3.296875,299
1695646283040,-0.009521484,-1.046936,0.21258545,-6.828125,-8.1875,2.40625,300
1695646283080,0.08227539,-0.97198486,0.19940186,-3.4375,-15.015625,4.5625,301
1695646283120,-0.013183594,-0.9751587,0.06732178,4.765625,-4.125,7.609375,302
1695646283160,0.04248047,-1.038147,0.10638428,-6.859375,7.1875,-2.609375,303
1695646283200,0.10473633,-1.0408325,0.14788818,0.65625,11.546875,0.46875,304
1695646283240,0.12768555,-1.0161743,0.121520996,-7.78125,-0.0625,-5.59375,305
1695646283280,-0.17749023,-0.91778564,0.21697998,-2.421875,-1.328125,-6.359375,306
1695646283320,0.036376953,-0.93096924,0.16229248,1.0625,6.4375,-3.125,307
1695646283360,0.11987305,-0.92974854,0.17694092,-0.078125,2.703125,3.125,308
1695646283400,-0.087402344,-1.1231079,0.1605835,0.265625,-8.984375,2.765625,309
1695646283440,0.07763672,-0.93951416,0.16571045,5.765625,-2.03125,8.984375,310
1695646283480,0.033935547,-1.0322876,0.16400146,3.53125,-7.875,6.828125,311
1695646283520,0.038085938,-1.0183716,0.13934326,7.078125,-4.515625,4.671875,312
1695646283560,0.05102539,-0.9998169,0.1942749,0.703125,-7.90625,0.984375,313
1695646283600,0.0075683594,-1.0151978,0.17034912,1.15625,-9.515625,-2.296875,314
1695646283640,-0.03466797,-0.96759033,0.1642456,1.296875,-8.25,-0.671875,315
1695646283680,0.040039062,-1.008606,0.1005249,0.875,1.609375,0.828125,316
1695646283720,0.022216797,-0.9727173,0.15838623,1.171875,3.796875,3.078125,317
1695646283760,0.053222656,-0.98516846,0.15667725,2.171875,3.4375,5.828125,318
1695646283800,0.08154297,-1.000061,0.14813232,-0.609375,3.015625,3.5,319
1695646283840,0.08959961,-1.0012817,0.14837646,0.734375,0.0,0.53125,320
1695646283880,0.041748047,-0.9614868,0.14105225,-1.171875,-1.328125,3.828125,321
1695646283920,0.034179688,-0.9277954,0.17938232,6.6875,-2.046875,4.828125,322
1695646283960,0.12597656,-0.9841919,0.15032959,8.265625,3.75,1.8125,323
1695646284000,0.076171875,-0.9795532,0.11981201,12.265625,1.625,4.546875,324
1695646284040,0.040039062,-1.0137329,0.08880615,17.65625,7.328125,4.78125,325
1695646284080,0.0871582,-1.031311,0.06878662,12.234375,2.40625,0.609375,326
1695646284120,0.040771484,-1.0293579,0.030456543,5.09375,-2.125,3.734375,327
1695646284160,0.051757812,-1.0249634,0.0524292,1.296875,0.140625,2.234375,328
1695646284200,0.10620117,-1.0178833,0.026794434,4.3125,0.734375,1.453125,329
1695646284240,0.12060547,-0.9990845,0.036071777,2.25,-0.734375,2.390625,330
1695646284280,0.15234375,-0.97979736,0.03778076,1.046875,-1.703125,0.203125,331
1695646284320,0.13452148,-0.97906494,0.034362793,2.1875,-2.671875,-0.953125,332
1695646284360,0.08544922,-0.9993286,0.029724121,2.5625,-2.390625,-1.375,333
1695646284400,0.04296875,-1.0039673,0.019714355,1.96875,-5.640625,-0.234375,334
1695646284440,0.047607422,-0.9871216,0.055114746,2.109375,-6.21875,0.28125,335
1695646284480,0.05834961,-1.0090942,0.046813965,2.296875,-4.46875,0.453125,336
1695646284520,0.051513672,-0.9951782,0.046813965,-1.296875,-2.921875,0.265625,337
1695646284560,0.052734375,-0.9951782,0.038269043,2.859375,-1.71875,0.0,338
