timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639608331,0.12426758,-1.1189575,0.293396,-0.4375,-11.921875,7.671875,321
1695639608371,0.19873047,-0.95684814,0.18670654,6.140625,-8.3125,12.1875,322
1695639608411,0.3569336,-0.80914307,0.23944092,0.703125,-14.015625,11.703125,323
1695639608451,0.05029297,-0.8948364,0.35980225,-4.4375,-18.1875,2.734375,324
1695639608491,-0.013183594,-1.1043091,0.21795654,6.875,-10.265625,3.4375,325
1695639608531,0.34472656,-0.8916626,0.24261475,7.921875,-8.796875,9.0625,326
1695639608571,0.29370117,-0.8740845,0.26678467,4.484375,-15.0625,3.1875,327
1695639608611,0.13183594,-0.958313,0.2946167,3.984375,-15.359375,3.453125,328
1695639608651,0.076171875,-0.9505005,0.30511475,5.6875,-12.015625,-1.4375,329
1695639608691,0.08544922,-0.8945923,0.29901123,7.8125,-3.796875,-4.0,330
1695639608731,0.1694336,-0.9627075,0.32440186,3.046875,-5.359375,-5.3125,331
1695639608771,0.20288086,-0.9763794,0.3078003,-2.453125,-11.09375,6.1875,364
1695639608811,-0.044433594,-1.0396118,0.33148193,0.28125,-2.65625,-0.453125,365
1695639608851,0.11279297,-0.97003174,0.22064209,8.875,4.40625,4.546875,366
1695639608891,0.37670898,-0.8821411,0.27630615,5.15625,-0.125,7.796875,367
1695639608931,0.24707031,-0.9456177,0.25750732,4.0625,-6.046875,4.28125,368
1695639608971,0.11645508,-0.9690552,0.2814331,5.25,-5.0,3.0,369
1695639609011,0.1394043,-0.9331665,0.30755615,6.890625,-1.984375,0.90625,370
1695639609051,0.100097656,-0.93707275,0.307312,4.1875,-0.4375,-3.1875,371
1695639609091,0.095947266,-0.94244385,0.30340576,2.453125,1.59375,-5.296875,372
1695639609131,0.17260742,-0.95758057,0.29901123,1.578125,2.8125,-7.140625,373
1695639609171,0.2211914,-1.0286255,0.29534912,1.96875,0.171875,-4.84375,374
1695639609211,0.07104492,-1.0244751,0.31658936,-1.578125,-3.34375,-6.46875,375
1695639609251,0.0029296875,-1.0183716,0.2477417,3.734375,5.359375,-9.4375,376
1695639609291,0.19140625,-0.9578247,0.18084717,3.8125,6.515625,-6.109375,377
1695639609331,0.2524414,-0.9829712,0.14471436,3.125,0.078125,-4.421875,378
1695639609371,0.14575195,-0.9981079,0.19451904,-4.078125,-7.453125,-6.984375,379
1695639609411,-0.044189453,-0.99102783,0.14837646,-3.15625,-8.71875,-9.390625,380
1695639609451,-0.026855469,-0.9644165,0.07293701,5.234375,2.1875,-1.8125,381
1695639609491,0.12915039,-1.0130005,0.11663818,2.578125,-0.765625,0.5625,382
1695639609531,0.1105957,-1.0464478,0.18792725,-8.0,-9.40625,-4.078125,383
1695639609571,-0.020507812,-0.9924927,0.19573975,-7.15625,-8.6875,-4.0,384
1695639609611,-0.013183594,-0.99346924,0.17913818,-5.703125,-7.0,-2.671875,385
1695639609651,0.0012207031,-0.99298096,0.16131592,0.546875,-5.46875,-2.5625,386
1695639609691,-0.0014648438,-0.973938,0.12322998,2.265625,-4.34375,-1.21875,387
1695639609731,0.036376953,-0.95928955,0.15496826,3.53125,-3.859375,1.203125,388
1695639609771,0.05834961,-0.96343994,0.18548584,4.875,-7.265625,3.5625,389
1695639609811,0.032958984,-1.0134888,0.19818115,4.0,-11.515625,5.515625,390
1695639609851,0.0007324219,-1.0213013,0.19818115,1.234375,-12.4375,4.4375,391
1695639609891,-0.05883789,-0.9963989,0.2374878,-3.625,-12.046875,1.03125,392
1695639609931,-0.072509766,-0.9783325,0.2189331,-2.90625,-11.25,1.1875,393
1695639609971,-0.036376953,-0.99053955,0.21844482,-1.21875,-10.84375,1.734375,394
1695639610011,-0.021728516,-1.0110474,0.21844482,-2.359375,-8.703125,2.40625,395
1695639610051,0.01586914,-0.9885864,0.2423706,-3.140625,-11.828125,3.609375,396
1695639610091,-0.009033203,-0.9446411,0.2736206,-3.84375,-17.90625,2.953125,397
1695639610131,-0.045898438,-0.99664307,0.2609253,-0.359375,-17.765625,5.53125,398
1695639610171,-0.047851562,-1.0305786,0.21917725,-1.828125,-16.59375,4.421875,399
1695639610211,-0.064941406,-0.95684814,0.291687,-2.90625,-19.15625,5.484375,400
1695639610251,-0.079833984,-0.972229,0.28533936,-1.375,-16.796875,3.6875,401
1695639610291,-0.09277344,-0.9793091,0.24993896,-1.640625,-15.78125,4.046875,402
1695639610331,-0.09008789,-1.0003052,0.31488037,2.0,-17.703125,3.640625,403
1695639610371,-0.060546875,-1.1013794,0.26019287,1.40625,-16.921875,3.65625,404
1695639610411,-0.080322266,-0.9614868,0.25238037,0.078125,-6.796875,-1.5625,405
1695639610451,-0.10424805,-0.90216064,0.21624756,-0.671875,5.6875,-5.359375,406
1695639610491,0.0769043,-0.9668579,0.21844482,-1.34375,8.765625,1.53125,407
1695639610531,0.20483398,-1.0449829,0.2662964,-4.234375,5.5625,7.140625,408
1695639610571,0.099365234,-1.0459595,0.23431396,0.0625,3.140625,5.359375,409
1695639610611,0.14770508,-1.0105591,0.25213623,2.96875,5.46875,9.359375,410
1695639610651,0.22558594,-0.99591064,0.3287964,-0.8125,1.265625,11.1875,411
1695639610691,0.022705078,-1.00177,0.355896,-2.71875,-0.1875,4.6875,412
1695639610731,0.013671875,-0.9636841,0.24920654,4.34375,3.203125,7.640625,413
1695639610771,0.2734375,-0.9299927,0.23016357,3.3125,1.171875,11.40625,414
1695639610811,0.19165039,-0.90704346,0.27264404,0.125,-2.78125,5.765625,415
1695639610851,0.0012207031,-0.96954346,0.24676514,2.421875,1.65625,4.859375,416
1695639610891,0.1081543,-0.9771118,0.24456787,5.03125,3.984375,5.109375,417
1695639610931,0.16015625,-0.9636841,0.27337646,1.9375,7.1875,2.578125,418
1695639610971,0.2019043,-1.0264282,0.2814331,-0.484375,4.78125,2.59375,419
1695639611011,0.099853516,-0.95880127,0.25726318,1.6875,2.890625,1.078125,420
1695639611051,0.13623047,-0.9458618,0.27264404,2.375,5.71875,1.265625,421
1695639611091,0.16259766,-0.93707275,0.28094482,2.578125,3.859375,0.453125,422
1695639611131,0.15893555,-0.9480591,0.25775146,2.71875,2.875,1.390625,423
1695639611171,0.13256836,-0.9636841,0.26361084,-0.625,1.140625,0.390625,424
1695639611211,0.11743164,-0.96881104,0.2645874,5.5,3.8125,0.40625,425
1695639611251,0.1743164,-0.93829346,0.27191162,4.375,4.296875,1.640625,426
1695639611291,0.1508789,-0.9536743,0.27947998,4.921875,1.65625,0.90625,427
1695639611331,0.05053711,-0.9505005,0.27557373,6.546875,3.1875,-1.484375,428
1695639611371,0.06591797,-0.9421997,0.28753662,6.09375,6.90625,-2.640625,429
1695639611411,0.10058594,-0.95684814,0.28094482,5.109375,11.03125,-4.296875,430
1695639611451,0.13256836,-1.0784302,0.24871826,0.984375,7.703125,-3.015625,431
1695639611491,0.17163086,-1.1157837,0.18939209,5.125,4.03125,-2.84375,432
1695639611531,0.17382812,-0.96417236,0.21234131,3.03125,5.09375,-2.46875,433
1695639611571,0.08300781,-0.9192505,0.21234131,-2.125,6.015625,-5.15625,434
1695639611611,0.123535156,-0.991272,0.18304443,-3.203125,3.09375,-4.203125,435
1695639611651,0.09863281,-0.98883057,0.12542725,-4.8125,0.765625,-7.0625,436
1695639611691,0.008056641,-0.99713135,0.049743652,-3.234375,5.0,-6.921875,437
1695639611731,0.07470703,-0.9841919,0.074401855,0.28125,9.703125,-2.375,438
1695639611771,0.17602539,-1.0149536,0.1552124,-3.796875,3.375,-1.828125,439
1695639611811,0.0690918,-1.0576782,0.14959717,-3.71875,-2.421875,-3.453125,440
1695639611851,-0.006591797,-1.0535278,0.12835693,1.234375,-2.46875,-4.1875,441
1695639611891,0.044189453,-0.93292236,0.10443115,-0.28125,-1.609375,-3.828125,442
1695639611931,0.043945312,-0.9487915,0.12762451,-1.359375,-0.09375,-3.484375,443
1695639611971,0.053222656,-1.0181274,0.15594482,-0.8125,-1.515625,-0.40625,444
1695639612011,0.08569336,-0.986145,0.18377686,-1.671875,-5.609375,-0.4375,445
1695639612051,0.05102539,-1.0115356,0.18499756,-1.9375,-11.46875,0.6875,446
1695639612091,0.022216797,-0.9800415,0.19525146,-1.53125,-15.203125,0.984375,447
1695639612131,-0.0063476562,-0.9512329,0.16229248,-1.546875,-14.875,2.3125,448
1695639612171,-0.011474609,-1.0005493,0.18890381,-3.03125,-12.5,2.390625,449
1695639612211,0.0048828125,-0.98687744,0.22503662,-4.015625,-13.15625,1.046875,450
1695639612251,-0.05517578,-0.9920044,0.20428467,-1.984375,-13.171875,1.515625,451
1695639612291,-0.024169922,-1.029602,0.19110107,-0.265625,-11.796875,3.5625,452
1695639612331,0.0107421875,-0.99346924,0.23284912,-1.734375,-13.40625,4.734375,453
1695639612371,-0.040527344,-0.98516846,0.24456787,-0.53125,-14.296875,3.75,454
1695639612411,-0.019042969,-1.0100708,0.26971436,0.234375,-20.984375,6.703125,455
1695639612451,-0.103027344,-0.9846802,0.2658081,-2.234375,-22.640625,5.6875,456
1695639612491,-0.1887207,-0.9776001,0.18084717,2.875,-8.734375,5.71875,457
1695639612531,-0.061279297,-1.0767212,0.20062256,2.265625,0.484375,7.828125,458
1695639612571,0.14038086,-0.960022,0.24310303,0.921875,-3.015625,7.421875,459
1695639612611,0.09716797,-0.8765259,0.27679443,-1.703125,-6.765625,7.125,460
1695639612651,-0.036376953,-0.96099854,0.18475342,5.53125,-1.234375,6.53125,461
1695639612691,0.17749023,-0.9981079,0.1696167,6.640625,6.375,12.921875,462
1695639612731,0.38378906,-0.97979736,0.26019287,4.171875,0.078125,9.4375,463
1695639612771,0.09472656,-1.0620728,0.25994873,-0.4375,-2.890625,2.21875,464
1695639612811,-0.016845703,-1.0615845,0.20037842,6.3125,7.875,4.546875,465
1695639612851,0.27197266,-0.958313,0.2074585,7.59375,9.625,8.953125,466
1695639612891,0.31884766,-0.9053345,0.23626709,1.65625,0.03125,6.09375,467
1695639612931,0.035888672,-0.9710083,0.29559326,-5.140625,-2.3125,-2.578125,468
1695639612971,-0.13623047,-1.0335083,0.2765503,-1.921875,8.765625,-4.546875,469
1695639613011,0.1484375,-0.9812622,0.16864014,6.8125,17.9375,3.265625,470
1695639613051,0.4182129,-0.9404907,0.23406982,3.171875,14.921875,3.078125,471
1695639613091,0.20581055,-0.9458618,0.25213623,-2.4375,4.578125,-2.78125,472
1695639613131,-0.0009765625,-0.9873657,0.19866943,3.71875,7.421875,-2.109375,473
1695639613171,0.15307617,-0.9390259,0.19744873,5.0625,11.34375,-0.5625,474
1695639613211,0.20239258,-0.94000244,0.22454834,3.296875,10.21875,-2.609375,475
1695639613251,0.07885742,-0.9710083,0.22869873,1.65625,7.53125,-4.34375,476
1695639613291,0.055908203,-0.98516846,0.24578857,2.96875,12.46875,-5.578125,477
1695639613331,0.122558594,-0.96881104,0.24090576,2.859375,15.125,-5.125,478
1695639613371,0.12597656,-0.95269775,0.24993896,0.125,12.375,-7.015625,479
1695639613411,0.08496094,-1.0484009,0.18475342,-1.71875,10.3125,-5.625,480
1695639613451,0.18481445,-1.1289673,0.12664795,2.953125,8.34375,-3.046875,481
1695639613491,0.16235352,-1.0005493,0.19598389,-4.65625,1.28125,-4.453125,482
1695639613531,-0.022460938,-0.8833618,0.12762451,-7.109375,0.421875,-8.96875,483
1695639613571,0.017578125,-0.9524536,0.12371826,-8.6875,7.71875,-3.265625,484
1695639613611,0.05859375,-0.9771118,0.031677246,-7.625,8.421875,-4.6875,485
1695639613651,0.038085938,-1.0178833,0.036315918,-0.4375,10.296875,-4.625,486
1695639613691,0.17138672,-1.0557251,0.14447021,-3.859375,5.546875,-1.15625,487
1695639613731,0.049804688,-1.000061,0.16156006,-5.78125,-3.1875,-6.125,488
1695639613771,-0.041259766,-1.0403442,0.13787842,-0.421875,-2.796875,-2.453125,489
1695639613811,0.009033203,-0.98321533,0.12786865,-0.234375,-1.75,-1.140625,490
1695639613851,0.04272461,-0.9771118,0.13568115,-0.140625,0.25,-1.234375,491
1695639613891,0.06201172,-1.0081177,0.18914795,-3.015625,-2.375,1.484375,492
1695639613931,0.040283203,-0.99420166,0.19866943,-1.859375,-6.609375,2.171875,493
1695639613971,-0.031982422,-0.956604,0.17816162,-1.40625,-7.40625,3.25,494
1695639614011,-0.04638672,-1.003479,0.14202881,3.109375,-3.6875,3.8125,495
1695639614051,0.063964844,-1.0010376,0.16546631,3.75,-4.96875,5.828125,496
1695639614091,0.080078125,-0.9673462,0.21697998,-1.484375,-10.359375,4.515625,497
1695639614131,-0.06591797,-0.95098877,0.18597412,2.25,-11.515625,4.78125,498
1695639614171,-0.05029297,-0.9729614,0.17767334,2.265625,-8.328125,7.390625,499
1695639614211,0.0073242188,-0.99176025,0.20184326,1.421875,-8.46875,6.171875,500
1695639614251,0.00390625,-1.0169067,0.26190186,0.546875,-12.421875,7.921875,501
1695639614291,-0.025146484,-1.0286255,0.23846436,-0.15625,-15.875,6.53125,502
1695639614331,-0.043701172,-1.083313,0.2218628,-2.234375,-16.71875,4.796875,503
1695639614371,-0.0007324219,-1.006897,0.20355225,1.875,-10.5625,6.296875,504
1695639614411,0.028564453,-0.9351196,0.21014404,-1.34375,-6.09375,5.015625,505
1695639614451,0.030761719,-0.9404907,0.152771,-1.265625,-3.859375,4.78125,506
1695639614491,0.13720703,-0.98883057,0.16619873,3.1875,1.46875,11.703125,507
1695639614531,0.2277832,-1.003479,0.24627686,-3.90625,4.171875,11.234375,508
1695639614571,0.17480469,-0.9873657,0.23944092,-0.75,3.984375,2.5625,509
1695639614611,0.17993164,-0.9714966,0.25775146,0.625,2.859375,4.609375,510
1695639614651,0.19921875,-0.9668579,0.26116943,1.65625,0.46875,3.703125,511
1695639614691,0.21777344,-1.0579224,0.21917725,0.65625,-2.328125,6.8125,512
1695639614731,0.2524414,-0.98101807,0.1798706,6.359375,-4.03125,6.75,513
1695639614771,0.2434082,-0.88897705,0.23040771,2.890625,-6.8125,6.90625,514
1695639614811,0.11206055,-0.93927,0.262146,1.6875,-1.625,2.53125,515
1695639614851,0.07836914,-1.0122681,0.20111084,2.765625,-0.078125,2.59375,516
1695639614891,0.21899414,-0.96221924,0.22454834,3.65625,1.640625,3.59375,517
1695639614931,0.20019531,-0.9512329,0.23504639,0.96875,3.53125,1.890625,518
1695639614971,0.14770508,-0.93634033,0.25701904,2.453125,4.640625,0.15625,519
1695639615011,0.16992188,-0.96710205,0.2267456,-0.3125,5.21875,0.3125,520
1695639615051,0.2133789,-0.9849243,0.26116943,3.15625,4.203125,2.15625,521
1695639615091,0.17797852,-0.9578247,0.23822021,1.90625,1.609375,0.0,522
1695639615131,0.13916016,-0.9104614,0.26605225,2.9375,6.515625,-4.234375,523
1695639615171,0.18432617,-0.9302368,0.23699951,5.359375,8.78125,-1.984375,524
1695639615211,0.20922852,-0.928772,0.24017334,7.5625,5.890625,-0.296875,525
1695639615251,0.14282227,-0.97442627,0.24993896,0.71875,2.265625,-3.859375,526
1695639615291,0.0546875,-1.0630493,0.12957764,7.4375,5.625,-7.296875,527
1695639615331,0.40820312,-1.1860962,-0.003479004,16.96875,-5.5,4.296875,528
1695639615371,0.29223633,-0.9168091,0.06829834,-6.03125,-13.90625,2.609375,529
1695639615411,-0.12646484,-0.8826294,0.066833496,-6.921875,0.125,-15.203125,530
1695639615451,0.04663086,-1.0864868,0.05609131,-2.421875,6.0625,-4.5,531
1695639615491,0.18237305,-1.0557251,0.08026123,-2.390625,-4.328125,-0.484375,532
1695639615531,0.07373047,-0.987854,0.07611084,-7.625,-3.421875,-6.546875,533
1695639615571,0.06201172,-1.0127563,0.11468506,-3.0625,0.75,-6.5,534
1695639615611,0.09887695,-1.0205688,0.13250732,-5.25,-3.484375,-3.859375,535
1695639615651,0.009033203,-0.9348755,0.11468506,-0.640625,-4.328125,-6.515625,536
1695639615691,0.02734375,-0.97369385,0.08538818,3.671875,-0.296875,-3.46875,537
1695639615731,0.1159668,-0.99102783,0.13543701,0.5,-2.53125,0.21875,538
1695639615771,0.06665039,-0.9902954,0.17230225,-0.703125,-5.34375,-0.171875,539
1695639615811,-0.011230469,-0.98565674,0.16668701,-2.859375,-5.828125,-0.171875,540
1695639615851,-0.0068359375,-1.0007935,0.16888428,-7.015625,-6.671875,-0.4375,541
1695639615891,-0.041259766,-0.99713135,0.1798706,-5.65625,-2.28125,0.0625,542
1695639615931,-0.040771484,-0.9961548,0.12005615,-1.6875,0.8125,1.703125,543
1695639615971,0.04248047,-0.96466064,0.15447998,-1.8125,0.6875,2.328125,544
1695639616011,0.026123047,-0.989563,0.18621826,-2.859375,0.109375,2.828125,545
1695639616051,0.02734375,-1.0217896,0.24041748,0.296875,-4.4375,5.234375,546
1695639616091,-0.02758789,-1.0427856,0.24383545,-3.234375,-11.75,2.6875,547
1695639616131,-0.06323242,-1.0025024,0.14593506,5.546875,-4.796875,7.25,548
1695639616171,0.09326172,-1.0359497,0.12542725,5.5,2.140625,9.21875,549
1695639616211,0.15844727,-0.96759033,0.20159912,-4.5,-1.5,4.515625,550
1695639616251,0.083496094,-0.9680786,0.24749756,-11.671875,-4.234375,-1.265625,551
1695639616291,-0.010498047,-1.003479,0.18817139,-1.96875,-2.734375,-1.96875,552
1695639616331,0.19238281,-0.91485596,0.23529053,-1.828125,4.828125,4.796875,553
1695639616371,0.3334961,-0.9043579,0.3624878,-13.53125,0.296875,0.140625,554
1695639616411,0.046142578,-1.1067505,0.36053467,-11.046875,-1.09375,-10.0625,555
1695639616451,-0.028808594,-1.0896606,0.2538452,-5.6875,3.859375,-1.171875,556
1695639616491,0.2631836,-0.87945557,0.23822021,-3.359375,8.75,0.390625,557
1695639616531,0.26416016,-0.862854,0.25579834,-3.171875,4.25,0.515625,558
1695639616571,0.13110352,-0.91656494,0.2855835,-4.421875,1.5625,2.671875,559
1695639616611,0.08984375,-0.97540283,0.33953857,-3.546875,0.625,-0.359375,560
1695639616651,-0.051513672,-0.9944458,0.32806396,-0.265625,5.8125,-5.0,561
1695639616691,0.056640625,-1.0178833,0.31707764,1.90625,11.90625,-0.9375,562
1695639616731,0.16235352,-0.8838501,0.31170654,1.984375,12.6875,-0.328125,563
1695639616771,0.13769531,-0.87823486,0.3571167,1.71875,12.140625,-0.3125,564
1695639616811,0.025146484,-0.960022,0.33563232,5.046875,13.875,-2.625,565
1695639616851,0.08520508,-0.99005127,0.35321045,5.359375,16.125,-3.734375,566
1695639616891,0.09790039,-0.94195557,0.369812,3.234375,15.15625,-3.96875,567
1695639616931,0.07543945,-0.9512329,0.35809326,2.09375,15.4375,-6.46875,568
1695639616971,0.05908203,-1.0266724,0.33831787,0.8125,12.703125,-5.78125,569
1695639617011,0.1628418,-1.1624146,0.21722412,4.8125,7.390625,-2.40625,570
1695639617051,0.17675781,-0.98101807,0.20794678,4.015625,5.765625,-2.578125,571
1695639617091,0.022705078,-0.89678955,0.21185303,2.640625,8.375,-5.375,572
1695639617131,0.09301758,-0.98394775,0.19940186,4.71875,8.5,-0.21875,573
1695639617171,0.14111328,-0.9834595,0.14813232,1.546875,0.75,-0.015625,574
1695639617211,0.041259766,-0.9612427,0.14398193,-0.375,-1.828125,-3.09375,575
1695639617251,-0.045898438,-1.0120239,0.13153076,-0.578125,2.9375,-1.046875,576
1695639617291,0.026611328,-0.9939575,0.14910889,6.34375,6.828125,0.6875,577
1695639617331,0.10498047,-1.0044556,0.14813232,5.359375,0.53125,0.4375,578
1695639617371,0.060546875,-1.0071411,0.1984253,2.890625,-5.140625,-1.3125,579
1695639617411,-0.068115234,-1.005188,0.14178467,0.96875,-2.59375,-2.59375,580
1695639617451,-0.052490234,-0.9817505,0.1239624,7.203125,1.21875,-1.328125,581
1695639617491,0.104003906,-0.9873657,0.112976074,7.640625,-0.09375,1.53125,582
1695639617531,0.11230469,-1.0039673,0.20916748,1.453125,-6.515625,1.625,583
1695639617571,0.018798828,-1.003479,0.22406006,-0.71875,-10.75,1.890625,584
1695639617611,-0.033203125,-1.0112915,0.13446045,2.046875,-11.171875,3.65625,585
1695639617651,0.0012207031,-0.9951782,0.11175537,-0.203125,-11.875,3.546875,586
1695639617691,0.016357422,-0.9837036,0.17108154,-6.46875,-9.890625,2.734375,587
1695639617731,0.025146484,-0.97052,0.20233154,-3.359375,-11.5,5.234375,588
1695639617771,0.0061035156,-0.9944458,0.25579834,-6.609375,-18.53125,4.84375,589
1695639617811,-0.07739258,-1.0193481,0.22894287,-4.953125,-23.375,5.0,590
1695639617851,-0.17163086,-0.991272,0.2020874,-3.84375,-14.15625,3.78125,591
1695639617891,-0.09667969,-0.96588135,0.10491943,4.9375,-3.234375,7.109375,592
1695639617931,0.17260742,-1.0210571,0.16229248,1.625,-3.9375,11.515625,593
1695639617971,0.17749023,-1.0532837,0.2321167,-4.125,-14.140625,8.640625,594
1695639618011,0.068603516,-0.98931885,0.17352295,-5.21875,-16.875,5.84375,595
1695639618051,0.119140625,-0.85528564,0.22601318,-1.984375,-10.8125,3.390625,596
1695639618091,0.26879883,-0.91851807,0.26971436,-8.625,-12.875,6.03125,597
1695639618131,0.18041992,-1.0508423,0.3036499,-4.234375,-18.65625,1.90625,598
1695639618171,0.107666016,-1.0899048,0.31903076,-1.828125,-16.40625,5.34375,599
1695639618211,0.1430664,-1.0044556,0.28045654,-0.140625,-12.421875,5.984375,600
1695639618251,0.26879883,-0.9299927,0.24212646,-1.1875,-13.359375,9.8125,601
1695639618291,0.2265625,-0.866272,0.3209839,-3.71875,-20.84375,9.59375,602
1695639618331,-0.107666016,-0.90997314,0.36834717,-3.25,-16.484375,1.21875,603
1695639618371,-0.07055664,-1.0505981,0.3078003,1.734375,-4.453125,5.75,604
1695639618411,0.38012695,-0.9356079,0.3287964,1.53125,-7.296875,6.875,605
1695639618451,0.2553711,-0.927063,0.34735107,-1.09375,-14.03125,1.953125,606
1695639618491,0.071777344,-1.0046997,0.3192749,1.75,-13.578125,5.78125,607
1695639618531,0.16015625,-0.90802,0.3480835,6.171875,-12.9375,4.703125,608
1695639618571,0.13598633,-0.82647705,0.35809326,4.9375,-15.140625,2.21875,609
1695639618611,-0.012207031,-0.9163208,0.40618896,-0.9375,-14.734375,-2.59375,610
1695639618651,-0.029052734,-1.0056763,0.43060303,0.1875,-12.296875,-6.953125,611
1695639618691,0.04345703,-0.99420166,0.4406128,-4.1875,-10.578125,-9.421875,612
1695639618731,0.11791992,-1.2046509,0.3143921,0.265625,-14.453125,-1.640625,613
1695639618771,0.05883789,-1.0025024,0.2975464,1.828125,-18.921875,-3.53125,614
1695639618811,-0.034179688,-0.9085083,0.26849365,5.5,-6.703125,-7.515625,615
1695639618851,0.03881836,-0.9585571,0.21478271,2.6875,-4.109375,-3.09375,616
1695639618891,0.095214844,-0.9649048,0.15203857,3.234375,-5.703125,-4.765625,617
1695639618931,-0.030517578,-1.0071411,0.18988037,-1.828125,-1.421875,-5.359375,618
1695639618971,-0.05126953,-1.0596313,0.23846436,1.4375,3.796875,-6.0625,619
1695639619011,0.02758789,-1.0186157,0.20916748,-0.265625,3.515625,-2.875,620
1695639619051,-0.03540039,-1.0232544,0.2074585,3.59375,3.078125,-2.421875,621
1695639619091,-0.046142578,-0.9673462,0.15863037,6.09375,7.671875,-1.984375,622
1695639619131,-0.056640625,-0.99102783,0.20013428,6.40625,12.8125,-1.078125,623
1695639619171,-0.044433594,-0.92266846,0.22576904,7.9375,14.75,-0.0625,624
1695639619211,-0.009521484,-0.9180298,0.18890381,8.09375,12.53125,3.71875,625
1695639619251,-0.040283203,-0.96954346,0.1618042,6.1875,9.5,3.125,626
1695639619291,-0.046875,-1.0222778,0.1593628,6.390625,15.328125,5.953125,627
1695639619331,0.0009765625,-0.98028564,0.20184326,-0.84375,10.15625,5.8125,628
1695639619371,-0.05517578,-0.9649048,0.21234131,-2.90625,8.21875,2.421875,629
1695639619411,-0.038330078,-1.0886841,0.20599365,-0.4375,9.3125,4.90625,630
1695639619451,-0.009765625,-1.0796509,0.23284912,-4.140625,7.625,2.265625,631
1695639619491,0.009521484,-1.0029907,0.22894287,-3.640625,16.578125,3.703125,632
1695639619531,0.103515625,-0.97979736,0.2243042,3.515625,20.703125,3.125,633
1695639619571,0.29956055,-0.9085083,0.15765381,-0.3125,15.40625,9.5,634
1695639619611,0.28930664,-0.944397,0.2843628,-5.65625,14.59375,7.859375,635
1695639619651,0.16040039,-1.0842896,0.33538818,-9.359375,10.90625,2.15625,636
1695639619691,0.05834961,-1.0505981,0.22845459,1.109375,13.46875,2.140625,637
1695639619731,0.25976562,-0.89068604,0.19378662,-0.140625,9.421875,7.21875,638
1695639619771,0.26293945,-0.8989868,0.293396,-6.71875,6.109375,0.046875,639
1695639619811,-0.001953125,-1.0066528,0.3222046,-9.78125,6.75,-6.59375,640
1695639619851,-0.029296875,-1.0073853,0.30047607,-1.40625,15.75,-7.515625,641
1695639619891,0.30541992,-0.9463501,0.25482178,-1.296875,14.671875,0.078125,642
1695639619931,0.32373047,-0.88531494,0.30828857,-4.4375,7.421875,-2.859375,643
1695639619971,0.045898438,-0.9517212,0.34832764,-3.25,4.328125,-5.40625,644
1695639620011,-0.03857422,-0.97979736,0.33294678,-0.34375,9.484375,-4.578125,645
1695639620051,0.08154297,-0.91192627,0.34954834,3.03125,12.03125,-6.359375,646
1695639620091,0.0690918,-0.9229126,0.27923584,2.65625,11.9375,-7.359375,647
1695639620131,0.06713867,-0.954895,0.34173584,2.5625,15.46875,-6.90625,648
1695639620171,0.025878906,-0.9612427,0.38079834,-0.5625,18.0,-8.921875,649
1695639620211,0.028564453,-1.0515747,0.324646,-1.484375,15.5625,-11.703125,650
1695639620251,0.2109375,-1.2019653,0.22821045,7.8125,8.390625,-5.046875,651
1695639620291,0.087402344,-0.88360596,0.24334717,2.015625,4.53125,-3.6875,652
1695639620331,0.060302734,-0.8928833,0.28948975,6.3125,9.375,-5.609375,653
1695639620371,0.10620117,-1.0674438,0.20941162,0.03125,2.78125,-3.203125,654
1695639620411,-0.020263672,-0.942688,0.15350342,1.953125,1.828125,-4.453125,655
1695639620451,0.0078125,-0.881897,0.06756592,6.0625,9.203125,1.046875,656
1695639620491,0.15917969,-1.0525513,0.025817871,6.28125,13.21875,6.34375,657
1695639620531,0.15356445,-1.0696411,0.1552124,6.109375,4.75,1.734375,658
1695639620571,0.026367188,-1.0654907,0.17034912,6.40625,0.28125,0.546875,659
1695639620611,-0.013427734,-1.0100708,0.11395264,7.125,-1.421875,0.03125,660
1695639620651,0.011474609,-0.940979,0.10638428,7.078125,1.375,-0.171875,661
1695639620691,0.056884766,-0.99102783,0.13031006,5.3125,1.921875,1.484375,662
1695639620731,0.03491211,-1.0198364,0.15472412,1.03125,-1.484375,1.453125,663
1695639620771,0.029052734,-1.0186157,0.152771,3.484375,-2.9375,-0.3125,664
1695639620811,0.049072266,-0.9890747,0.1461792,-1.46875,-9.28125,2.46875,665
1695639620851,-0.032226562,-0.9463501,0.17816162,-4.359375,-12.390625,2.046875,666
1695639620891,-0.028076172,-0.9898071,0.14178467,5.09375,-8.109375,4.28125,667
1695639620931,0.08178711,-1.0044556,0.17181396,1.125,-15.328125,5.71875,668
1695639620971,-0.017578125,-0.96539307,0.20648193,-7.296875,-24.171875,2.203125,669
1695639621011,-0.11035156,-1.00177,0.1852417,-0.703125,-17.3125,1.234375,670
1695639621051,0.041259766,-1.0027466,0.16790771,2.140625,-17.125,5.484375,671
1695639621091,0.005126953,-0.9607544,0.25823975,-5.515625,-22.8125,3.671875,672
1695639621131,-0.1003418,-1.0437622,0.246521,-0.75,-22.578125,4.6875,673
1695639621171,-0.033203125,-1.045227,0.19769287,1.8125,-16.875,6.796875,674
1695639621211,0.00048828125,-0.9763794,0.124694824,1.484375,-9.578125,5.328125,675
