timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654284850,0.09106445,-0.9890747,0.0927124,-1.390625,0.234375,0.40625,341
1695654284890,0.09741211,-1.0012817,0.08050537,-1.390625,1.234375,0.015625,342
1695654284930,0.099121094,-1.0025024,0.08831787,-2.609375,2.015625,-1.203125,343
1695654284970,0.083740234,-0.9807739,0.09197998,-3.109375,1.671875,-1.3125,344
1695654285010,0.07299805,-0.99591064,0.12298584,0.109375,0.09375,-0.25,345
1695654285050,0.084472656,-0.98760986,0.093933105,-1.734375,0.546875,-0.03125,346
1695654285090,0.08642578,-0.99884033,0.082458496,-1.03125,2.25,-0.90625,347
1695654285130,0.083984375,-1.0007935,0.11907959,-1.828125,2.125,-1.234375,348
1695654285170,0.06713867,-0.99468994,0.12738037,-3.109375,1.359375,-1.015625,349
1695654285210,0.064208984,-0.989563,0.121520996,0.515625,0.625,0.75,350
1695654285250,0.064208984,-0.9956665,0.11810303,-0.34375,-0.21875,1.015625,351
1695654285290,0.078125,-1.0144653,0.11126709,1.0625,-0.59375,0.921875,352
1695654285330,0.08496094,-0.9768677,0.11541748,0.625,-0.46875,0.390625,353
1695654285370,0.07495117,-1.0022583,0.11273193,0.953125,0.109375,1.28125,354
1695654285410,0.083496094,-0.975647,0.113464355,0.390625,-0.5,0.515625,355
1695654285450,0.059326172,-0.9973755,0.10858154,0.1875,-0.15625,0.9375,356
1695654285490,0.06591797,-0.9961548,0.11639404,1.484375,0.40625,1.140625,357
1695654285530,0.063964844,-1.005188,0.12054443,1.140625,-0.171875,1.046875,358
1695654285570,0.07739258,-0.9990845,0.12054443,0.9375,-0.375,1.0625,359
1695654285610,0.079589844,-0.99468994,0.105651855,1.0625,-0.484375,0.96875,360
1695654285650,0.08300781,-0.9890747,0.10638428,1.0,-0.0625,1.140625,361
1695654285690,0.083740234,-0.98443604,0.1071167,1.359375,-0.421875,1.078125,362
1695654285730,0.08569336,-1.0015259,0.10418701,1.46875,-0.8125,1.3125,363
1695654285770,0.08105469,-1.0066528,0.097595215,0.953125,-0.890625,0.875,364
1695654285810,0.075927734,-0.99664307,0.09686279,0.578125,-0.859375,0.875,365
1695654285850,0.084472656,-0.9998169,0.105895996,1.703125,-0.625,0.78125,366
1695654285890,0.07324219,-0.99005127,0.09075928,-0.40625,-0.421875,0.5,367
1695654285930,0.07910156,-1.0029907,0.10443115,1.28125,0.078125,0.203125,368
1695654285970,0.080078125,-0.989563,0.10101318,-1.5,0.203125,0.28125,369
1695654286010,0.06323242,-1.0012817,0.10418701,0.40625,0.046875,0.6875,370
1695654286050,0.083984375,-1.0003052,0.10491943,-0.265625,-0.375,0.390625,371
1695654286090,0.084472656,-0.99591064,0.09661865,-1.75,0.359375,-0.125,372
1695654286130,0.07373047,-1.0037231,0.10321045,-0.59375,0.828125,-0.015625,373
1695654286170,0.072021484,-0.98394775,0.10858154,-0.953125,-0.09375,-0.015625,374
1695654286210,0.068359375,-0.9883423,0.11932373,0.46875,0.734375,0.078125,375
1695654286250,0.07519531,-0.9932251,0.105895996,-0.34375,0.859375,0.3125,376
1695654286290,0.0859375,-0.9859009,0.09075928,5.109375,2.140625,-0.3125,377
1695654286330,0.076416016,-1.0071411,0.11956787,0.625,1.828125,-0.859375,378
1695654286370,0.061767578,-0.9998169,0.12567139,-2.71875,0.953125,-0.609375,379
1695654286410,0.056152344,-0.9961548,0.117614746,-3.640625,0.34375,-0.078125,380
1695654286450,0.05908203,-0.9924927,0.121276855,-1.390625,0.03125,0.328125,381
1695654286490,0.061279297,-0.99298096,0.12371826,0.234375,-0.265625,0.9375,382
1695654286530,0.056640625,-1.000061,0.11932373,0.890625,-0.421875,1.21875,383
1695654286570,0.064453125,-0.99420166,0.11102295,0.71875,-0.5,1.40625,384
1695654286610,0.06738281,-0.9981079,0.11517334,1.515625,-0.921875,1.3125,385
1695654286650,0.06591797,-1.0012817,0.11517334,1.25,-0.71875,1.78125,386
1695654286690,0.075927734,-0.9932251,0.1071167,1.609375,-0.765625,1.390625,387
1695654286730,0.06762695,-0.9907837,0.09906006,-0.4375,-0.28125,1.234375,388
1695654286770,0.06298828,-1.0012817,0.12176514,0.796875,-0.015625,1.109375,389
1695654286810,0.07324219,-1.0049438,0.10467529,-0.234375,-0.375,1.09375,390
1695654286850,0.068359375,-0.9951782,0.1149292,1.21875,-0.5,1.0625,391
1695654286890,0.06713867,-0.9873657,0.109069824,-0.09375,-0.296875,1.0,392
1695654286930,0.07470703,-0.9939575,0.10418701,-0.984375,-0.171875,0.859375,393
1695654286970,0.07080078,-1.0054321,0.12298584,0.328125,-0.09375,0.625,394
1695654287010,0.07763672,-0.9898071,0.10882568,0.203125,-0.375,0.609375,395
1695654287050,0.07836914,-0.9924927,0.11663818,-0.671875,-0.109375,0.484375,396
1695654287090,0.06347656,-0.9968872,0.11224365,0.265625,0.25,0.671875,397
1695654287130,0.07080078,-0.9963989,0.11956787,0.546875,-0.671875,1.171875,398
1695654287170,0.072753906,-1.000061,0.11834717,0.046875,-0.5,1.375,399
1695654287210,0.07055664,-0.99346924,0.10418701,-0.421875,0.09375,0.375,400
1695654287250,0.06958008,-0.99591064,0.1251831,1.078125,0.203125,0.765625,401
1695654287290,0.068115234,-0.9907837,0.11468506,1.40625,-0.4375,0.9375,402
1695654287330,0.06933594,-0.99420166,0.113220215,0.46875,-0.109375,0.953125,403
1695654287370,0.07324219,-0.9963989,0.11444092,0.9375,-0.09375,1.015625,404
1695654287410,0.075927734,-0.9956665,0.10809326,-0.09375,0.203125,0.75,405
1695654287450,0.079589844,-1.0037231,0.11639404,-0.28125,-0.453125,0.859375,406
1695654287490,0.067871094,-1.0010376,0.1161499,-1.859375,-0.296875,0.5625,407
1695654287530,0.07006836,-0.9849243,0.11956787,-0.453125,-0.140625,1.078125,408
1695654287570,0.07299805,-0.9968872,0.11175537,0.25,-0.359375,0.53125,409
1695654287610,0.06665039,-0.9956665,0.11419678,1.015625,0.21875,0.546875,410
1695654287650,0.06347656,-0.99005127,0.120788574,0.453125,-0.515625,1.09375,411
1695654287690,0.072753906,-1.0125122,0.12713623,1.03125,-0.4375,1.15625,412
1695654287730,0.072021484,-0.98516846,0.109313965,-0.4375,-0.375,0.96875,413
1695654287770,0.06713867,-1.0029907,0.12030029,0.984375,-0.046875,1.015625,414
1695654287810,0.072509766,-0.989563,0.112976074,-0.953125,0.078125,0.8125,415
1695654287850,0.063964844,-0.99786377,0.120788574,0.296875,-0.421875,0.859375,416
1695654287890,0.076416016,-0.99835205,0.12567139,0.078125,-0.625,1.0,417
1695654287930,0.072509766,-0.99957275,0.11859131,-0.078125,-0.40625,0.9375,418
1695654287970,0.075683594,-0.99224854,0.11175537,0.5625,-0.234375,1.203125,419
1695654288010,0.07788086,-0.9907837,0.121032715,0.59375,-0.265625,1.1875,420
1695654288050,0.07128906,-0.9961548,0.1149292,1.25,-0.125,0.984375,421
1695654288090,0.0690918,-0.9920044,0.1149292,-0.109375,0.125,1.0,422
1695654288130,0.07104492,-1.0003052,0.12322998,0.75,0.15625,0.9375,423
1695654288170,0.07495117,-0.9932251,0.12200928,0.625,-0.34375,0.703125,424
1695654288210,0.07519531,-0.991272,0.12030029,-0.390625,-0.375,0.5625,425
1695654288250,0.071777344,-1.0025024,0.11834717,-0.15625,0.0625,1.0625,426
1695654288290,0.080566406,-0.9902954,0.11273193,-0.03125,-0.296875,0.765625,427
1695654288330,0.07519531,-0.9920044,0.12347412,-0.296875,-0.015625,0.53125,428
1695654288370,0.06982422,-0.9939575,0.12054443,0.65625,-0.359375,0.90625,429
1695654288410,0.07910156,-0.99005127,0.11590576,0.1875,-0.578125,0.6875,430
1695654288450,0.07299805,-0.9981079,0.117126465,-0.140625,0.078125,0.421875,431
1695654288490,0.068603516,-0.99664307,0.12200928,0.328125,0.109375,0.59375,432
1695654288530,0.07495117,-1.0027466,0.13079834,0.0625,-0.671875,0.984375,433
1695654288570,0.07739258,-0.98638916,0.120788574,0.40625,-0.46875,0.78125,434
1695654288610,0.07836914,-0.99102783,0.12371826,0.609375,0.046875,0.921875,435
1695654288650,0.07495117,-0.9932251,0.12860107,0.703125,-0.8125,1.25,436
1695654288690,0.07543945,-0.9976196,0.11956787,0.078125,-0.625,1.15625,437
1695654288730,0.07324219,-0.9976196,0.11834717,-0.21875,-0.203125,1.296875,438
1695654288770,0.072509766,-0.9907837,0.11419678,0.484375,0.296875,0.84375,439
1695654288810,0.08154297,-0.9990845,0.12030029,-0.28125,0.4375,0.359375,440
1695654288850,0.0793457,-0.9920044,0.109069824,-3.1875,1.109375,-0.15625,441
1695654288890,0.07519531,-1.0032349,0.13909912,-0.203125,0.46875,0.40625,442
1695654288930,0.072753906,-0.99786377,0.121276855,-3.0,-0.203125,0.046875,443
1695654288970,0.0690918,-0.99786377,0.11810303,-2.4375,-0.1875,-0.5625,444
1695654289010,0.07543945,-0.9885864,0.15057373,-5.15625,-0.3125,-1.546875,445
1695654289050,0.052001953,-0.9854126,0.1564331,-1.9375,-0.046875,-0.5,446
1695654289090,0.057861328,-0.99468994,0.14593506,-0.703125,-0.609375,0.5,447
1695654289130,0.087646484,-1.0007935,0.13861084,-2.078125,1.28125,-0.265625,448
1695654289170,0.06201172,-0.9890747,0.16351318,-2.6875,0.734375,-1.0625,449
1695654289210,0.04296875,-0.97735596,0.15667725,0.6875,0.0625,0.265625,450
1695654289250,0.05419922,-0.9915161,0.15789795,1.484375,-1.078125,1.796875,451
1695654289290,0.06201172,-1.0039673,0.16131592,4.046875,-1.015625,1.90625,452
1695654289330,0.064697266,-0.9746704,0.14764404,4.890625,-2.0,2.03125,453
1695654289370,0.07421875,-0.9807739,0.13153076,4.53125,-0.34375,2.921875,454
1695654289410,0.0847168,-1.003479,0.12176514,0.140625,1.046875,1.046875,455
1695654289450,0.056152344,-0.9973755,0.1437378,1.5,-0.125,0.640625,456
1695654289490,0.04272461,-1.0071411,0.14056396,2.265625,-0.109375,1.765625,457
1695654289530,0.07324219,-1.0059204,0.1395874,1.671875,-0.40625,1.4375,458
1695654289570,0.07543945,-0.9883423,0.117126465,0.6875,-0.578125,0.640625,459
1695654289610,0.087646484,-0.98760986,0.11981201,-1.109375,-0.71875,1.078125,460
1695654289650,0.076416016,-0.9783325,0.13372803,-3.046875,-0.71875,1.453125,461
1695654289690,0.064208984,-1.0046997,0.15472412,2.875,0.875,1.609375,462
1695654289730,0.068847656,-1.0176392,0.13006592,3.109375,0.078125,1.34375,463
1695654289770,0.103027344,-1.0213013,0.10101318,-2.8125,-3.953125,0.25,464
1695654289810,0.10668945,-0.9956665,0.12322998,-0.921875,-1.53125,-1.9375,465
1695654289850,0.044677734,-0.95928955,0.112976074,-2.296875,-1.1875,-1.0625,466
1695654289890,0.042236328,-0.97076416,0.14349365,-0.0625,0.4375,-0.109375,467
1695654289930,0.08666992,-0.99176025,0.152771,-1.96875,1.734375,0.21875,468
1695654289970,0.033691406,-1.0125122,0.15423584,0.40625,0.703125,-0.1875,469
1695654290010,0.06542969,-1.0081177,0.15496826,-1.109375,-0.265625,0.90625,470
1695654290050,0.061767578,-1.0007935,0.15960693,-0.3125,1.625,-0.4375,471
1695654290090,0.05908203,-0.97076416,0.1449585,1.984375,0.796875,0.84375,472
1695654290130,0.050048828,-0.9920044,0.1473999,2.453125,0.046875,1.46875,473
1695654290170,0.08154297,-0.99542236,0.15716553,2.28125,0.21875,1.84375,474
1695654290210,0.06567383,-0.9824829,0.11639404,1.640625,-0.234375,0.0,475
1695654290250,0.06542969,-0.99224854,0.14715576,0.828125,0.0,1.484375,476
1695654290290,0.07080078,-1.0110474,0.1461792,1.671875,-0.234375,1.703125,477
1695654290330,0.064941406,-0.9817505,0.1251831,3.265625,-0.171875,1.46875,478
1695654290370,0.06298828,-0.9937134,0.1293335,1.34375,-0.375,1.34375,479
1695654290410,0.06542969,-1.0007935,0.12689209,2.46875,-0.234375,1.34375,480
1695654290450,0.07006836,-0.9956665,0.11468506,1.4375,-0.734375,1.609375,481
1695654290490,0.07519531,-0.99542236,0.11199951,0.65625,-0.171875,1.25,482
1695654290530,0.0703125,-0.99591064,0.11224365,-0.296875,-0.25,0.625,483
1695654290570,0.061279297,-0.99468994,0.12176514,-0.171875,-0.9375,0.703125,484
1695654290610,0.06225586,-0.9985962,0.120788574,-1.328125,-0.875,0.828125,485
1695654290650,0.06689453,-1.0025024,0.13519287,-0.03125,-1.09375,0.609375,486
1695654290690,0.076171875,-1.0029907,0.12249756,-1.421875,-1.234375,0.5625,487
1695654290730,0.06982422,-0.9771118,0.1329956,-1.15625,-1.046875,0.734375,488
1695654290770,0.072753906,-0.99835205,0.12664795,-3.109375,-2.25,0.96875,489
1695654290810,0.075927734,-0.99346924,0.13885498,-0.703125,-0.46875,0.6875,490
1695654290850,0.06591797,-1.003479,0.15740967,-2.53125,-1.609375,0.390625,491
1695654290890,0.060302734,-0.99664307,0.14398193,-1.109375,-1.53125,0.765625,492
1695654290930,0.060302734,-0.98809814,0.14471436,-1.515625,-1.0625,0.625,493
1695654290970,0.068115234,-0.9968872,0.15423584,-0.890625,-0.546875,0.828125,494
1695654291010,0.064941406,-0.9819946,0.15838623,0.0625,-0.078125,0.75,495
1695654291050,0.068115234,-0.9973755,0.1449585,1.0,0.03125,1.359375,496
1695654291090,0.06982422,-1.0005493,0.13861084,0.234375,0.046875,0.921875,497
1695654291130,0.0715332,-1.0010376,0.15863037,1.015625,0.171875,0.640625,498
1695654291170,0.06933594,-0.9990845,0.15228271,0.890625,-0.34375,0.96875,499
1695654291210,0.07299805,-0.98565674,0.15130615,1.625,-0.609375,1.28125,500
1695654291250,0.06933594,-0.9949341,0.16278076,5.53125,0.546875,1.625,501
1695654291290,0.07299805,-1.0032349,0.16595459,6.765625,0.1875,3.234375,502
1695654291330,0.053222656,-0.97491455,0.13470459,0.46875,-5.453125,4.4375,503
1695654291370,0.06982422,-0.9834595,0.12640381,5.328125,-6.0,5.75,504
1695654291410,0.095703125,-1.0144653,0.11077881,2.703125,-4.109375,4.296875,505
1695654291450,0.12402344,-1.0064087,0.08831787,3.359375,2.453125,1.078125,506
1695654291490,0.09887695,-1.005188,0.0927124,0.484375,1.71875,-0.875,507
1695654291530,0.080566406,-1.0020142,0.12445068,-1.03125,1.484375,-1.109375,508
1695654291570,0.07519531,-0.9841919,0.14202881,0.796875,-0.015625,0.03125,509
1695654291610,0.076171875,-0.99298096,0.12762451,0.703125,0.59375,0.609375,510
1695654291650,0.084228516,-0.9780884,0.101501465,-1.03125,0.140625,0.25,511
1695654291690,0.095458984,-1.0007935,0.12420654,1.546875,0.140625,0.734375,512
1695654291730,0.083984375,-1.0027466,0.11590576,1.65625,-0.375,0.671875,513
1695654291770,0.0793457,-0.991272,0.09466553,1.40625,-0.046875,0.84375,514
1695654291810,0.0859375,-0.9949341,0.11077881,0.875,0.5625,0.515625,515
1695654291850,0.068603516,-0.99542236,0.11907959,1.640625,0.046875,0.453125,516
1695654291890,0.07470703,-0.98760986,0.1161499,-0.03125,0.0,0.796875,517
1695654291930,0.075927734,-1.0010376,0.1083374,0.671875,0.515625,0.84375,518
1695654291970,0.07788086,-0.9956665,0.121276855,1.53125,-0.046875,0.921875,519
1695654292010,0.07788086,-0.9937134,0.11151123,-0.03125,-0.375,1.0625,520
1695654292050,0.08666992,-0.98687744,0.1149292,-1.109375,-0.375,0.4375,521
1695654292090,0.08251953,-0.9951782,0.109313965,-0.546875,-0.40625,0.875,522
1695654292130,0.091308594,-0.99591064,0.10784912,0.125,-0.578125,1.046875,523
1695654292170,0.080078125,-0.9944458,0.11810303,-0.3125,-0.234375,0.34375,524
1695654292210,0.079589844,-0.9993286,0.1149292,0.28125,-0.453125,0.734375,525
1695654292250,0.0769043,-0.9963989,0.1083374,0.28125,-0.890625,0.96875,526
1695654292290,0.078125,-0.9944458,0.117126465,-0.078125,-0.40625,0.65625,527
1695654292330,0.07397461,-0.9944458,0.11419678,0.546875,-0.125,0.953125,528
1695654292370,0.079589844,-0.99713135,0.11590576,0.015625,-0.59375,1.0,529
1695654292410,0.0847168,-0.9963989,0.12176514,0.46875,-0.09375,0.921875,530
1695654292450,0.08105469,-0.991272,0.10467529,-0.984375,-0.125,0.609375,531
1695654292490,0.08105469,-1.0022583,0.121520996,1.53125,0.140625,0.703125,532
1695654292530,0.088134766,-0.9949341,0.11273193,-1.296875,-0.1875,1.078125,533
1695654292570,0.07495117,-1.0027466,0.11590576,-0.390625,-0.140625,1.28125,534
1695654292610,0.08569336,-0.9951782,0.11932373,-0.21875,-0.59375,0.984375,535
1695654292650,0.08886719,-0.9902954,0.11395264,-0.421875,-0.03125,0.46875,536
1695654292690,0.08618164,-0.99176025,0.11785889,-0.4375,0.015625,0.78125,537
1695654292730,0.08520508,-0.9956665,0.117614746,-0.578125,0.171875,0.609375,538
1695654292770,0.08496094,-0.98565674,0.13665771,0.046875,-0.25,0.578125,539
1695654292810,0.091308594,-0.9961548,0.12640381,-0.21875,-0.390625,0.453125,540
1695654292850,0.076660156,-0.9993286,0.12567139,0.3125,-0.015625,0.390625,541
1695654292890,0.08959961,-0.9902954,0.1317749,0.9375,-0.015625,0.71875,542
1695654292930,0.079833984,-0.98638916,0.11834717,1.109375,-0.390625,0.75,543
1695654292970,0.07714844,-0.99176025,0.12249756,1.0,-0.5,0.859375,544
1695654293010,0.0847168,-0.9932251,0.1251831,0.65625,-0.75,0.5,545
1695654293050,0.08569336,-0.99713135,0.113708496,0.015625,-0.59375,0.65625,546
1695654293090,0.083740234,-0.9927368,0.113708496,0.796875,-0.40625,1.0,547
1695654293130,0.079833984,-0.989563,0.11785889,0.765625,-0.203125,0.84375,548
1695654293170,0.08520508,-0.9968872,0.1161499,0.84375,-0.203125,1.015625,549
1695654293210,0.07763672,-0.9976196,0.11468506,-0.03125,-0.0625,0.578125,550
1695654293250,0.080566406,-1.0007935,0.12371826,0.09375,0.09375,0.625,551
1695654293290,0.08276367,-0.987854,0.12420654,0.0625,-0.046875,0.71875,552
1695654293330,0.07788086,-0.99835205,0.1227417,-0.1875,-0.109375,0.59375,553
1695654293370,0.084472656,-0.9981079,0.124694824,0.03125,0.390625,0.84375,554
1695654293410,0.08178711,-0.99176025,0.11883545,0.78125,0.28125,0.78125,555
1695654293450,0.08325195,-0.9951782,0.12640381,-0.109375,-0.234375,0.671875,556
1695654293490,0.08178711,-0.9924927,0.12567139,0.3125,-0.375,0.609375,557
1695654293530,0.08496094,-0.99176025,0.12200928,0.15625,-0.078125,0.78125,558
1695654293570,0.08496094,-0.9961548,0.121520996,1.078125,-0.3125,0.8125,559
1695654293610,0.0847168,-1.000061,0.12713623,0.46875,-0.234375,0.609375,560
1695654293650,0.075927734,-0.9854126,0.11663818,-0.421875,-0.8125,0.453125,561
1695654293690,0.076171875,-1.0049438,0.124938965,0.40625,-0.5,1.046875,562
1695654293730,0.07861328,-0.9854126,0.11419678,-0.578125,0.046875,0.625,563
1695654293770,0.07055664,-1.0078735,0.1305542,0.828125,-0.625,1.0,564
1695654293810,0.08154297,-0.98809814,0.11834717,-0.125,-0.984375,0.890625,565
1695654293850,0.08300781,-0.9956665,0.12176514,-0.3125,-0.328125,0.921875,566
1695654293890,0.079589844,-0.99713135,0.12445068,0.53125,-0.515625,1.171875,567
1695654293930,0.080322266,-0.9985962,0.117126465,-0.171875,-0.421875,0.9375,568
1695654293970,0.084472656,-0.99224854,0.12835693,0.578125,-0.390625,0.640625,569
1695654294010,0.07373047,-0.98565674,0.121520996,-0.21875,-0.03125,0.609375,570
1695654294050,0.08496094,-0.9993286,0.13250732,0.984375,-0.21875,1.046875,571
1695654294090,0.09033203,-0.9932251,0.12860107,0.34375,-0.671875,0.890625,572
1695654294130,0.08251953,-0.9871216,0.12054443,0.140625,-0.75,1.015625,573
1695654294170,0.08642578,-0.99957275,0.12664795,0.609375,-0.484375,1.03125,574
1695654294210,0.07910156,-0.9963989,0.13226318,-0.109375,-1.25,1.125,575
1695654294250,0.078125,-0.99468994,0.13665771,-1.046875,-1.953125,1.8125,576
1695654294290,0.08251953,-0.98687744,0.12200928,0.234375,-2.078125,1.765625,577
1695654294330,0.08886719,-0.991272,0.12420654,0.78125,-1.234375,0.96875,578
1695654294370,0.09008789,-0.9998169,0.1281128,0.546875,-0.078125,0.90625,579
1695654294410,0.08984375,-0.99005127,0.12176514,0.484375,-0.28125,0.703125,580
1695654294450,0.083740234,-0.9956665,0.12738037,-0.03125,-0.390625,0.59375,581
1695654294490,0.0859375,-0.98809814,0.13275146,0.125,-0.390625,0.46875,582
1695654294530,0.08642578,-0.9915161,0.1293335,0.15625,-0.4375,0.765625,583
1695654294570,0.08666992,-0.99176025,0.12176514,0.453125,-0.546875,0.625,584
1695654294610,0.08544922,-0.99346924,0.12542725,0.5625,-0.0625,0.578125,585
1695654294650,0.083740234,-0.99786377,0.13079834,0.40625,-0.0625,0.515625,586
1695654294690,0.08154297,-0.9932251,0.12884521,0.421875,0.0625,0.484375,587
1695654294730,0.079833984,-0.9920044,0.12615967,0.1875,-0.078125,0.671875,588
1695654294770,0.08325195,-0.987854,0.13128662,1.046875,0.0,0.65625,589
1695654294810,0.0847168,-0.987854,0.11785889,-0.359375,-0.1875,0.671875,590
1695654294850,0.07885742,-0.9932251,0.13494873,1.53125,-0.3125,0.734375,591
1695654294890,0.08911133,-0.99542236,0.11932373,-0.984375,-0.40625,0.703125,592
1695654294930,0.07885742,-0.99542236,0.12884521,-0.0625,-0.09375,0.296875,593
1695654294970,0.08496094,-0.9973755,0.1317749,0.46875,-0.4375,0.515625,594
1695654295010,0.08227539,-0.9951782,0.12713623,-1.625,-0.09375,0.203125,595
1695654295050,0.08520508,-1.0061646,0.11834717,-2.40625,0.515625,-0.09375,596
1695654295090,0.0859375,-1.0012817,0.1293335,-5.5,1.25,-1.375,597
1695654295130,0.07788086,-0.99102783,0.14349365,-6.34375,1.0625,-1.78125,598
1695654295170,0.072021484,-0.9866333,0.15008545,-5.03125,0.546875,-1.03125,599
1695654295210,0.05883789,-0.98638916,0.15667725,-3.796875,0.953125,-1.203125,600
1695654295250,0.06933594,-0.9939575,0.17376709,-1.3125,0.09375,-0.578125,601
1695654295290,0.06640625,-0.9885864,0.16082764,-0.640625,0.140625,-0.40625,602
1695654295330,0.061767578,-0.98321533,0.15985107,0.125,-0.109375,-0.0625,603
1695654295370,0.05126953,-0.9949341,0.17279053,1.609375,-0.703125,0.828125,604
1695654295410,0.06542969,-0.99298096,0.1605835,0.9375,-1.6875,0.6875,605
1695654295450,0.060791016,-0.99346924,0.1449585,0.28125,-1.109375,0.40625,606
1695654295490,0.0793457,-0.99786377,0.15570068,0.15625,0.5625,-0.75,607
1695654295530,0.045166016,-0.9981079,0.16473389,-0.875,0.6875,-0.703125,608
1695654295570,0.052734375,-0.97247314,0.16815186,0.796875,1.09375,-0.140625,609
1695654295610,0.052490234,-0.9885864,0.1828003,0.828125,0.21875,0.703125,610
1695654295650,0.056884766,-0.99053955,0.17156982,-0.625,0.421875,0.6875,611
1695654295690,0.06567383,-0.98565674,0.15887451,-0.4375,-0.546875,0.734375,612
1695654295730,0.051513672,-0.9981079,0.17596436,2.4375,-0.640625,1.5625,613
1695654295770,0.064941406,-0.99298096,0.16473389,1.96875,-1.46875,1.75,614
1695654295810,0.057373047,-0.987854,0.1630249,2.65625,-0.65625,1.703125,615
1695654295850,0.04736328,-0.9937134,0.14886475,3.328125,-1.1875,2.625,616
1695654295890,0.07788086,-1.000061,0.14178467,4.015625,-0.8125,2.921875,617
1695654295930,0.072753906,-0.986145,0.13812256,2.90625,-1.03125,2.109375,618
1695654295970,0.07006836,-1.0027466,0.14471436,5.140625,-1.25,2.3125,619
1695654296010,0.076660156,-0.99884033,0.13519287,1.9375,-0.984375,2.40625,620
1695654296050,0.07080078,-0.9944458,0.13031006,1.1875,-0.84375,1.640625,621
1695654296090,0.07470703,-1.0022583,0.14300537,1.515625,-1.328125,1.78125,622
1695654296130,0.080078125,-1.0020142,0.12908936,0.40625,-1.609375,1.640625,623
1695654296170,0.08251953,-0.9963989,0.1293335,1.359375,-1.671875,1.625,624
1695654296210,0.07714844,-0.98883057,0.12225342,1.53125,-1.984375,1.4375,625
1695654296250,0.072753906,-0.98760986,0.12860107,2.875,-2.46875,2.125,626
1695654296290,0.080566406,-0.99346924,0.12762451,3.578125,-3.5,3.046875,627
1695654296330,0.07373047,-0.9981079,0.13323975,2.546875,-2.734375,2.71875,628
1695654296370,0.08325195,-1.00177,0.1329956,3.078125,-2.15625,2.796875,629
1695654296410,0.09765625,-0.991272,0.12176514,2.015625,-1.75,1.796875,630
1695654296450,0.09472656,-1.0007935,0.10638428,1.078125,-0.03125,0.4375,631
1695654296490,0.09106445,-0.9981079,0.11102295,2.71875,0.5,0.8125,632
1695654296530,0.09033203,-0.9812622,0.11663818,1.75,0.0625,0.84375,633
1695654296570,0.09765625,-0.9898071,0.11273193,1.8125,0.125,1.078125,634
1695654296610,0.091308594,-0.99835205,0.10418701,1.828125,-0.375,1.0,635
1695654296650,0.09008789,-0.99835205,0.10467529,1.515625,-0.28125,0.84375,636
1695654296690,0.09082031,-0.99420166,0.105163574,1.3125,-0.671875,0.9375,637
1695654296730,0.091796875,-0.99224854,0.097351074,-0.09375,-0.75,0.625,638
1695654296770,0.08569336,-0.99102783,0.09588623,0.328125,0.1875,0.640625,639
1695654296810,0.09399414,-0.99957275,0.097839355,-1.203125,0.1875,-0.046875,640
1695654296850,0.09790039,-0.99884033,0.10687256,-2.3125,0.6875,-1.125,641
1695654296890,0.09277344,-0.99102783,0.10687256,-5.984375,1.625,-2.0625,642
1695654296930,0.07299805,-0.9763794,0.13079834,-2.484375,1.28125,-1.671875,643
1695654296970,0.067871094,-0.99786377,0.1317749,-1.3125,0.78125,-0.328125,644
1695654297010,0.071777344,-0.99786377,0.12005615,-2.0,0.609375,-0.0625,645
1695654297050,0.075927734,-0.9927368,0.14324951,-0.234375,0.265625,-0.015625,646
1695654297090,0.06689453,-0.9866333,0.13543701,0.453125,-0.15625,0.265625,647
1695654297130,0.079589844,-0.9890747,0.12005615,0.15625,-0.015625,0.484375,648
1695654297170,0.07446289,-0.99542236,0.121520996,0.375,0.359375,0.15625,649
1695654297210,0.07080078,-0.9924927,0.1305542,0.796875,0.5,0.171875,650
1695654297250,0.0690918,-0.98931885,0.12664795,0.25,-0.09375,0.71875,651
1695654297290,0.068115234,-0.99468994,0.11590576,0.09375,-0.25,0.59375,652
1695654297330,0.06665039,-1.0022583,0.13031006,1.0625,-0.234375,0.890625,653
1695654297370,0.07446289,-0.9963989,0.11785889,-0.015625,-0.65625,0.875,654
1695654297410,0.07910156,-0.9937134,0.12200928,-0.140625,0.21875,0.578125,655
1695654297450,0.072265625,-1.0029907,0.12713623,1.0,0.609375,0.75,656
1695654297490,0.071777344,-0.9927368,0.1329956,0.546875,-0.203125,0.8125,657
1695654297530,0.072021484,-0.9937134,0.12738037,0.203125,-0.234375,0.65625,658
1695654297570,0.06958008,-1.0015259,0.12420654,0.5625,0.40625,0.890625,659
1695654297610,0.07763672,-1.003479,0.12738037,-0.546875,-0.5,0.375,660
1695654297650,0.079833984,-0.9873657,0.1239624,-0.6875,0.09375,-0.046875,661
1695654297690,0.06640625,-0.98931885,0.12713623,-0.453125,0.359375,0.640625,662
1695654297730,0.067871094,-0.99664307,0.12908936,-0.125,0.015625,0.84375,663
1695654297770,0.063964844,-1.0007935,0.13739014,-0.265625,-0.21875,0.359375,664
1695654297810,0.06665039,-1.0025024,0.13568115,-0.078125,0.28125,0.46875,665
1695654297850,0.0715332,-0.9819946,0.12591553,-0.84375,-0.375,0.65625,666
1695654297890,0.06201172,-0.9939575,0.12835693,0.734375,-0.25,0.9375,667
