# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695654164028,-0.6386719,-0.19610596,-0.6958618,1.546875,-7.125,1.34375
1695654164098,-0.61328125,-0.19146729,-0.6699829,3.21875,-9.421875,1.609375
1695654164103,-0.5966797,-0.19439697,-0.7041626,3.15625,-10.625,1.8125
1695654164155,-0.58935547,-0.19415283,-0.7163696,4.140625,-8.75,0.984375
1695654164188,-0.58862305,-0.18780518,-0.739563,3.03125,-8.578125,0.96875
1695654164219,-0.58081055,-0.18414307,-0.75006104,2.15625,-7.828125,0.640625
1695654164266,-0.5732422,-0.19195557,-0.77178955,0.96875,-6.015625,0.65625
1695654164326,-0.57055664,-0.18585205,-0.78253174,0.59375,-4.140625,0.59375
1695654164339,-0.57373047,-0.1885376,-0.7630005,0.640625,-1.59375,0.328125
1695654164389,-0.57177734,-0.18511963,-0.75250244,1.234375,-0.875,0.171875
1695654164416,-0.5671387,-0.18414307,-0.756897,1.140625,-1.09375,-0.078125
1695654164460,-0.5637207,-0.17584229,-0.74835205,0.65625,-0.96875,0.03125
1695654164505,-0.5666504,-0.17681885,-0.74957275,0.8125,-0.65625,0.125
1695654164536,-0.5620117,-0.1765747,-0.75323486,0.9375,-0.984375,0.328125
1695654164581,-0.5632324,-0.17462158,-0.7600708,1.140625,-1.828125,0.515625
1695654164609,-0.56396484,-0.17755127,-0.76641846,1.125,-2.109375,0.640625
1695654164654,-0.5629883,-0.17510986,-0.7654419,0.40625,-1.59375,0.953125
1695654164702,-0.55371094,-0.1765747,-0.7625122,0.125,-1.03125,0.8125
1695654164728,-0.55615234,-0.17437744,-0.7683716,-0.328125,-0.1875,0.890625
1695654164775,-0.5439453,-0.17999268,-0.7481079,-1.09375,2.171875,0.703125
1695654164819,-0.5637207,-0.18218994,-0.7786255,-2.734375,10.125,-0.15625
1695654164848,-0.5913086,-0.18634033,-0.7527466,-1.34375,9.515625,0.125
1695654164911,-0.5866699,-0.18267822,-0.76641846,-0.984375,2.59375,1.015625
1695654164921,-0.578125,-0.18292236,-0.7190552,0.046875,0.640625,0.984375
1695654164969,-0.5866699,-0.18609619,-0.74224854,0.921875,-0.21875,0.875
1695654165015,-0.5632324,-0.17877197,-0.70562744,-0.875,3.875,0.65625
1695654165045,-0.6130371,-0.19464111,-0.7710571,-1.578125,4.484375,0.671875
1695654165091,-0.59716797,-0.18927002,-0.72979736,-0.34375,0.671875,0.984375
1695654165165,-0.595459,-0.19268799,-0.736145,0.734375,-1.0,0.890625
1695654165170,-0.59375,-0.18536377,-0.7341919,0.21875,-0.671875,0.875
1695654165211,-0.5949707,-0.1807251,-0.7337036,-0.640625,-0.484375,0.828125
1695654165242,-0.59350586,-0.18634033,-0.7359009,-0.015625,-1.046875,0.703125
1695654165285,-0.5979004,-0.1885376,-0.72491455,0.984375,-1.609375,0.796875
1695654165330,-0.57958984,-0.1831665,-0.736145,2.1875,-2.359375,0.75
1695654165361,-0.59375,-0.18536377,-0.74468994,1.75,-3.8125,0.734375
1695654165403,-0.56811523,-0.1795044,-0.72320557,1.453125,-5.109375,1.0625
1695654165435,-0.57592773,-0.1873169,-0.76763916,1.609375,-3.640625,0.796875
1695654165479,-0.5788574,-0.1831665,-0.7632446,1.515625,-3.328125,0.859375
1695654165527,-0.57250977,-0.18243408,-0.75250244,0.703125,-3.3125,0.90625
1695654165557,-0.56884766,-0.1795044,-0.7588501,0.59375,-2.15625,0.890625
1695654165598,-0.5673828,-0.18267822,-0.75201416,0.375,-0.65625,0.71875
1695654165646,-0.5671387,-0.18634033,-0.7588501,0.28125,0.046875,0.71875
1695654165677,-0.5678711,-0.1831665,-0.75909424,0.046875,0.640625,0.671875
1695654165721,-0.564209,-0.18780518,-0.75177,0.125,1.359375,0.671875
1695654165749,-0.57128906,-0.17828369,-0.7493286,-0.0625,1.15625,0.6875
1695654165809,-0.5673828,-0.1807251,-0.74542236,-0.1875,2.546875,0.625
1695654165839,-0.58032227,-0.1807251,-0.7505493,-0.671875,8.578125,0.203125
1695654165873,-0.6074219,-0.17926025,-0.7600708,0.078125,7.515625,0.234375
1695654165918,-0.5944824,-0.17974854,-0.722229,0.484375,2.328125,1.25
1695654166004,-0.5957031,-0.18804932,-0.73150635,0.1875,0.265625,1.03125
1695654166008,-0.58374023,-0.17828369,-0.7583618,-3.421875,14.453125,0.0625
1695654166063,-0.64941406,-0.18756104,-0.72491455,-1.703125,10.03125,0.4375
1695654166094,-0.6101074,-0.18634033,-0.6878052,-0.484375,5.671875,1.140625
1695654166124,-0.63671875,-0.19708252,-0.72662354,1.09375,-5.390625,0.734375
1695654166172,-0.61206055,-0.1831665,-0.6956177,-0.28125,-2.1875,0.5
1695654166198,-0.62402344,-0.19073486,-0.7180786,-0.65625,-3.6875,0.984375
1695654166244,-0.6052246,-0.19244385,-0.69073486,0.3125,-7.4375,0.8125
1695654166303,-0.60375977,-0.19659424,-0.7192993,2.203125,-12.9375,1.125
1695654166307,-0.5996094,-0.18829346,-0.76519775,2.546875,-9.9375,1.171875
1695654166349,-0.5708008,-0.17926025,-0.7420044,2.421875,-8.65625,1.21875
1695654166380,-0.5690918,-0.18707275,-0.7583618,1.640625,-6.078125,0.828125
1695654166427,-0.56762695,-0.18536377,-0.7632446,1.5625,-3.578125,0.71875
1695654166478,-0.5710449,-0.1795044,-0.7695923,0.875,-2.078125,0.828125
1695654166506,-0.5715332,-0.18243408,-0.7703247,0.5625,-1.46875,0.75
1695654166546,-0.55444336,-0.17852783,-0.76104736,0.515625,-0.125,0.671875
1695654166575,-0.56518555,-0.18096924,-0.75665283,0.609375,0.234375,0.65625
1695654166620,-0.5578613,-0.17974854,-0.74224854,0.625,-0.03125,0.609375
1695654166664,-0.5605469,-0.17779541,-0.7605591,0.09375,0.203125,0.640625
1695654166695,-0.5637207,-0.18389893,-0.7600708,-0.34375,1.3125,0.796875
1695654166742,-0.5632324,-0.17462158,-0.7490845,-0.640625,4.21875,0.46875
1695654166789,-0.5671387,-0.17486572,-0.7649536,-1.703125,7.375,0.515625
1695654166813,-0.6047363,-0.19049072,-0.7695923,-5.21875,18.0625,-0.28125
1695654166857,-0.6467285,-0.19244385,-0.76519775,-0.59375,8.734375,0.5625
1695654166888,-0.6142578,-0.19976807,-0.70318604,-0.015625,4.421875,1.609375
1695654166933,-0.6086426,-0.19244385,-0.704895,1.609375,-1.875,1.0
1695654166977,-0.59716797,-0.18048096,-0.7073364,-0.203125,1.59375,0.6875
1695654167010,-0.60546875,-0.18951416,-0.70269775,-1.34375,3.0,0.796875
1695654167070,-0.60668945,-0.19146729,-0.72320557,-6.015625,11.15625,0.359375
1695654167116,-0.6479492,-0.20074463,-0.70513916,-1.578125,3.28125,0.6875
1695654167149,-0.6430664,-0.20245361,-0.7263794,0.453125,-3.53125,1.34375
1695654167190,-0.62841797,-0.19976807,-0.704895,1.640625,-6.15625,1.140625
1695654167207,-0.62353516,-0.20513916,-0.68756104,2.375,-7.015625,1.4375
1695654167249,-0.611084,-0.19830322,-0.6902466,3.84375,-10.53125,1.171875
1695654167296,-0.5876465,-0.19244385,-0.7119751,4.34375,-12.8125,1.296875
1695654167325,-0.58447266,-0.18927002,-0.74420166,3.46875,-9.96875,1.109375
1695654167371,-0.56884766,-0.18023682,-0.77227783,1.75,-5.40625,0.78125
1695654167399,-0.5751953,-0.18902588,-0.78131104,0.578125,-2.65625,0.5625
1695654167445,-0.58984375,-0.19561768,-0.7793579,0.34375,-1.796875,0.671875
1695654167492,-0.5854492,-0.19000244,-0.76104736,0.671875,-1.34375,0.75
1695654167517,-0.5695801,-0.18511963,-0.7503052,0.8125,-1.09375,0.5
1695654167564,-0.56640625,-0.17584229,-0.73883057,0.3125,-0.59375,0.59375
1695654167608,-0.5480957,-0.17926025,-0.74224854,-0.0625,0.671875,0.625
1695654167640,-0.5505371,-0.17974854,-0.7444458,-0.453125,3.46875,0.546875
1695654167685,-0.5673828,-0.18609619,-0.7542114,-3.0625,11.734375,0.484375
1695654167712,-0.63183594,-0.19805908,-0.77471924,-2.21875,10.140625,0.125
1695654167765,-0.6164551,-0.1921997,-0.7493286,-0.4375,3.40625,1.015625
1695654167812,-0.60180664,-0.19659424,-0.7319946,-0.875,0.796875,1.59375
1695654167833,-0.6032715,-0.19244385,-0.6929321,0.859375,-0.328125,0.703125
1695654167880,-0.5864258,-0.18414307,-0.7131958,0.75,-1.15625,0.640625
1695654167923,-0.57836914,-0.1897583,-0.7036743,-0.21875,0.609375,0.640625
1695654167955,-0.60131836,-0.190979,-0.7324829,-0.90625,1.09375,0.703125
1695654167999,-0.61376953,-0.19683838,-0.7490845,-1.15625,0.25,0.953125
1695654168028,-0.60668945,-0.19195557,-0.7398071,-1.296875,-0.03125,1.046875
1695654168073,-0.61572266,-0.20343018,-0.74005127,-0.84375,-0.140625,1.125
1695654168119,-0.59594727,-0.2053833,-0.7246704,-1.171875,3.59375,0.65625
1695654168149,-0.6269531,-0.206604,-0.7288208,-0.078125,5.34375,-0.0625
1695654168197,-0.62060547,-0.19610596,-0.7180786,0.609375,2.3125,0.765625
1695654168240,-0.6105957,-0.19683838,-0.6975708,0.765625,-1.640625,1.0625
1695654168272,-0.60058594,-0.19903564,-0.69732666,-0.78125,1.625,1.0625
1695654168313,-0.60913086,-0.2000122,-0.71832275,-1.359375,2.875,0.84375
1695654168346,-0.6062012,-0.20806885,-0.7456665,-5.5,15.015625,0.03125
1695654168388,-0.6779785,-0.20953369,-0.6790161,-3.953125,15.296875,-0.296875
1695654168434,-0.65966797,-0.21099854,-0.6826782,-0.484375,4.90625,1.0
1695654168480,-0.65893555,-0.206604,-0.6824341,1.890625,-7.828125,1.5625
1695654168509,-0.6369629,-0.20098877,-0.6709595,0.828125,-3.578125,1.25
1695654168540,-0.64746094,-0.21929932,-0.68585205,1.078125,-1.5,0.5625
1695654168583,-0.6352539,-0.21417236,-0.67266846,2.59375,-4.234375,0.828125
1695654168625,-0.6286621,-0.20977783,-0.68756104,4.828125,-11.140625,1.78125
1695654168655,-0.6147461,-0.2078247,-0.7305298,2.671875,-7.046875,1.15625
1695654168704,-0.6164551,-0.19122314,-0.7144165,1.125,-6.34375,1.015625
1695654168751,-0.60668945,-0.20709229,-0.74102783,0.328125,-5.40625,1.0
1695654168787,-0.61450195,-0.20733643,-0.7324829,1.578125,-5.125,0.796875
1695654168823,-0.6047363,-0.20050049,-0.73565674,1.875,-7.0,0.671875
1695654168854,-0.59716797,-0.20635986,-0.74468994,1.21875,-6.203125,0.515625
1695654168899,-0.57006836,-0.19146729,-0.72076416,0.609375,-4.625,0.6875
1695654168946,-0.576416,-0.19293213,-0.7202759,3.046875,-5.359375,0.125
1695654168973,-0.5703125,-0.19073486,-0.74884033,3.953125,-5.109375,-0.078125
1695654169019,-0.5710449,-0.18829346,-0.7583618,3.265625,-4.3125,0.265625
1695654169063,-0.56640625,-0.19073486,-0.7647095,1.8125,-3.75,0.5625
1695654169094,-0.56762695,-0.19000244,-0.76153564,0.546875,-2.609375,0.8125
1695654169140,-0.5720215,-0.18707275,-0.76226807,-0.078125,-1.90625,0.671875
1695654169169,-0.55981445,-0.18023682,-0.7659302,-0.765625,-0.234375,0.875
1695654169211,-0.55078125,-0.18829346,-0.7542114,-0.328125,-0.03125,0.984375
1695654169260,-0.5529785,-0.19049072,-0.7527466,-0.40625,1.609375,0.671875
1695654169290,-0.5637207,-0.19268799,-0.75445557,-0.53125,3.078125,0.515625
1695654169330,-0.57055664,-0.19024658,-0.7581177,-0.640625,3.390625,0.59375
1695654169360,-0.57177734,-0.190979,-0.755188,-0.59375,3.84375,0.453125
1695654169407,-0.5793457,-0.19366455,-0.7476196,-0.75,3.921875,0.640625
1695654169452,-0.5776367,-0.18927002,-0.74102783,-0.390625,4.25,0.53125
1695654169480,-0.59033203,-0.19342041,-0.7666626,-0.28125,6.921875,0.484375
1695654169526,-0.60302734,-0.19195557,-0.73687744,0.109375,7.6875,0.5625
1695654169572,-0.5957031,-0.18804932,-0.7295532,-0.484375,6.828125,0.578125
1695654169602,-0.58935547,-0.19244385,-0.74420166,-1.546875,16.09375,0.859375
1695654169647,-0.6586914,-0.20172119,-0.8164673,-9.21875,47.796875,-0.734375
1695654169678,-0.7463379,-0.20147705,-0.6104126,-0.640625,27.796875,0.9375
1695654169720,-0.6982422,-0.21173096,-0.55255127,-1.921875,19.390625,6.71875
1695654169766,-0.7011719,-0.21954346,-0.552063,4.3125,-16.515625,2.703125
1695654169797,-0.66796875,-0.1987915,-0.6194458,7.78125,-28.65625,1.53125
1695654169842,-0.6201172,-0.18585205,-0.61260986,0.640625,-16.046875,1.234375
1695654169917,-0.64086914,-0.20733643,-0.6878052,1.65625,-16.59375,0.34375
1695654169921,-0.6472168,-0.20123291,-0.7192993,1.3125,-10.796875,-0.8125
1695654169960,-0.6386719,-0.19854736,-0.7463989,-0.328125,-7.734375,0.59375
1695654169991,-0.6503906,-0.20904541,-0.7612915,-0.34375,-3.84375,1.171875
1695654170037,-0.63500977,-0.21124268,-0.7493286,-0.28125,-3.109375,1.125
1695654170081,-0.6171875,-0.21173096,-0.7258911,-0.0625,-2.59375,1.046875
1695654170110,-0.6213379,-0.21148682,-0.7041626,0.6875,-1.296875,0.484375
1695654170156,-0.6047363,-0.19781494,-0.7029419,0.484375,-0.359375,0.390625
1695654170186,-0.6052246,-0.19732666,-0.70098877,0.3125,0.15625,0.5
1695654170233,-0.5979004,-0.19903564,-0.706604,0.125,0.328125,0.359375
1695654170275,-0.60424805,-0.19732666,-0.7173462,0.484375,-0.09375,0.546875
