# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695646057023,0.12890625,0.45898438,-0.890625,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695646057049,0.13085938,0.4580078,-0.8876953,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695646057109,0.13476562,0.44921875,-0.90527344,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695646057141,0.13085938,0.4638672,-0.90234375,0.0,0.09375,0.125,0.0,0.0,0.0
1695646057170,0.125,0.45507812,-0.9042969,0.0,0.21875,0.0625,0.0,0.0,0.0
1695646057229,0.13085938,0.45117188,-0.88671875,-0.125,0.03125,0.0,0.0,0.0,0.0
1695646057260,0.12695312,0.45214844,-0.9042969,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695646057289,0.12988281,0.4482422,-0.89453125,-0.0625,0.03125,0.0625,-49.5,-1.625,-134.0
1695646057348,0.13378906,0.44726562,-0.8955078,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695646057380,0.1328125,0.45996094,-0.8955078,-0.3125,0.03125,0.125,0.0,0.0,0.0
1695646057408,0.13671875,0.45410156,-0.88671875,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695646057470,0.12988281,0.45507812,-0.89746094,0.0,0.15625,0.1875,0.0,0.0,0.0
1695646057501,0.1328125,0.4482422,-0.8935547,-0.0625,0.40625,0.1875,0.0,0.0,0.0
1695646057529,0.13574219,0.4482422,-0.89941406,-0.1875,0.21875,0.125,0.0,0.0,0.0
1695646057620,0.13183594,0.45214844,-0.8847656,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695646057622,0.123046875,0.45507812,-0.8964844,0.0,-0.03125,0.0,0.0,0.0,0.0
1695646057649,0.12890625,0.4501953,-0.9003906,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695646057709,0.12695312,0.4580078,-0.8955078,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695646057739,0.12695312,0.45703125,-0.890625,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695646057770,0.13574219,0.453125,-0.8886719,-0.0625,0.03125,0.1875,-50.25,-1.625,-134.75
1695646057833,0.12011719,0.45214844,-0.89160156,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695646057862,0.12792969,0.4638672,-0.90722656,-0.125,0.15625,0.25,0.0,0.0,0.0
1695646057889,0.13378906,0.44628906,-0.90234375,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695646057950,0.13378906,0.453125,-0.90527344,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695646057980,0.13476562,0.45703125,-0.88671875,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695646058008,0.12988281,0.4560547,-0.90722656,0.125,0.15625,0.0625,0.0,0.0,0.0
1695646058068,0.12890625,0.4501953,-0.88378906,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695646058100,0.13964844,0.45507812,-0.8808594,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695646058133,0.12792969,0.44921875,-0.8964844,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695646058189,0.13867188,0.45410156,-0.9091797,-0.0625,0.34375,0.125,0.0,0.0,0.0
1695646058218,0.13476562,0.4560547,-0.8964844,-0.375,0.09375,0.0625,0.0,0.0,0.0
1695646058251,0.12890625,0.45898438,-0.8886719,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695646058309,0.12890625,0.45214844,-0.8964844,-0.0625,-0.15625,0.0,-49.8125,-0.875,-133.25
1695646058350,0.13574219,0.4482422,-0.890625,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695646058368,0.13378906,0.45410156,-0.8828125,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695646058463,0.1328125,0.4560547,-0.9013672,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695646058467,0.1328125,0.45410156,-0.8886719,0.0625,0.15625,0.0,0.0,0.0,0.0
1695646058491,0.13378906,0.45507812,-0.9013672,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695646058551,0.1328125,0.44921875,-0.90234375,0.0625,0.09375,0.125,0.0,0.0,0.0
1695646058583,0.12402344,0.4453125,-0.8935547,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695646058610,0.12695312,0.4609375,-0.9033203,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695646058669,0.13183594,0.453125,-0.8828125,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695646058700,0.1328125,0.44921875,-0.8847656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695646058730,0.13671875,0.46191406,-0.8857422,-0.125,0.03125,0.0,0.0,0.0,0.0
1695646058789,0.13769531,0.453125,-0.8886719,-0.0625,-0.03125,-0.0625,-49.0625,-2.375,-134.4375
1695646058819,0.13867188,0.4501953,-0.890625,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695646058851,0.13183594,0.4482422,-0.8964844,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695646058939,0.13378906,0.44726562,-0.89941406,-0.125,0.15625,0.0625,0.0,0.0,0.0
1695646058942,0.13574219,0.4580078,-0.8886719,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695646058971,0.1328125,0.45507812,-0.90234375,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695646059030,0.125,0.4580078,-0.8828125,0.0,0.03125,0.0,0.0,0.0,0.0
1695646059061,0.13769531,0.44921875,-0.89453125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695646059092,0.12695312,0.45117188,-0.9082031,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695646059148,0.12792969,0.45117188,-0.9082031,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695646059180,0.13574219,0.453125,-0.91503906,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695646059208,0.13769531,0.4501953,-0.9082031,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695646059274,0.13378906,0.45410156,-0.9013672,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695646059299,0.13085938,0.453125,-0.88378906,0.0625,-0.03125,0.0,-48.875,-1.75,-133.875
1695646059328,0.13085938,0.4560547,-0.8925781,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695646059389,0.13378906,0.45898438,-0.8847656,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695646059421,0.125,0.4423828,-0.8847656,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695646059449,0.13671875,0.45117188,-0.90625,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695646059510,0.12597656,0.45117188,-0.8925781,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695646059540,0.12597656,0.4560547,-0.8964844,0.125,-0.21875,-0.125,0.0,0.0,0.0
1695646059569,0.1328125,0.4501953,-0.9003906,0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695646059630,0.13964844,0.4580078,-0.89160156,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695646059659,0.12402344,0.45410156,-0.9042969,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695646059692,0.12988281,0.4501953,-0.9042969,0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695646059750,0.125,0.44726562,-0.8798828,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695646059782,0.12792969,0.45507812,-0.90722656,0.0625,-0.28125,-0.125,-47.125,-1.0,-133.5625
1695646059813,0.13378906,0.4453125,-0.89941406,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695646059872,0.12988281,0.45410156,-0.8955078,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695646059901,0.125,0.4423828,-0.8925781,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695646059931,0.12597656,0.45507812,-0.89160156,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695646059990,0.12402344,0.4482422,-0.8964844,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695646060020,0.13085938,0.45117188,-0.8925781,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695646060049,0.125,0.45410156,-0.88964844,0.25,-0.09375,0.0,0.0,0.0,0.0
1695646060110,0.13378906,0.4482422,-0.89941406,0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695646060140,0.12792969,0.4453125,-0.90722656,0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695646060168,0.13378906,0.44726562,-0.90234375,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695646060232,0.13867188,0.45410156,-0.890625,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695646060262,0.12695312,0.45410156,-0.8925781,0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695646060290,0.123046875,0.45214844,-0.89453125,-0.03125,-0.03125,-0.0625,-49.625,-1.0,-133.875
1695646060349,0.13085938,0.44628906,-0.8984375,-0.15625,0.28125,0.15625,0.0,0.0,0.0
1695646060380,0.12207031,0.45410156,-0.9013672,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695646060412,0.13867188,0.45117188,-0.9033203,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695646060469,0.12695312,0.45507812,-0.9033203,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695646060504,0.1328125,0.45703125,-0.89453125,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695646060559,0.13574219,0.4501953,-0.8857422,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695646060587,0.1328125,0.44921875,-0.9042969,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695646060617,0.123046875,0.45117188,-0.89160156,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695646060648,0.12695312,0.45214844,-0.8984375,0.03125,0.03125,0.125,0.0,0.0,0.0
1695646060740,0.13378906,0.45410156,-0.89746094,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695646060770,0.12695312,0.45410156,-0.8964844,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695646060774,0.1328125,0.44433594,-0.90722656,-0.03125,-0.09375,-0.125,-48.0,-1.1875,-134.4375
1695646060829,0.12402344,0.4560547,-0.89160156,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695646060858,0.13378906,0.4609375,-0.89746094,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695646060890,0.12988281,0.46289062,-0.8925781,0.03125,0.03125,0.0,0.0,0.0,0.0
1695646060949,0.12597656,0.4560547,-0.9003906,0.09375,0.09375,0.0,0.0,0.0,0.0
1695646060979,0.12597656,0.45507812,-0.9013672,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695646061012,0.12109375,0.453125,-0.89453125,0.03125,0.34375,0.21875,0.0,0.0,0.0
1695646061068,0.12890625,0.45410156,-0.9042969,-0.34375,0.03125,0.0,0.0,0.0,0.0
1695646061101,0.13183594,0.45410156,-0.88964844,-0.28125,0.09375,0.0625,0.0,0.0,0.0
1695646061134,0.12695312,0.45117188,-0.9003906,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695646061190,0.125,0.45117188,-0.88964844,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695646061226,0.140625,0.45898438,-0.9013672,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695646061251,0.12988281,0.4482422,-0.8964844,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695646061308,0.12695312,0.45410156,-0.8886719,-0.21875,0.03125,0.15625,-48.75,-2.6875,-133.25
1695646061340,0.1328125,0.44433594,-0.88671875,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695646061371,0.13085938,0.44726562,-0.9003906,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695646061460,0.125,0.45214844,-0.9013672,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695646061462,0.12988281,0.46191406,-0.88964844,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695646061491,0.13476562,0.45410156,-0.9091797,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695646061550,0.1328125,0.45214844,-0.8964844,-0.09375,0.21875,0.0625,0.0,0.0,0.0
1695646061579,0.12695312,0.4580078,-0.8935547,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695646061608,0.13085938,0.4482422,-0.89160156,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695646061669,0.12988281,0.44628906,-0.90527344,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695646061699,0.13476562,0.4423828,-0.8925781,0.03125,0.09375,0.21875,0.0,0.0,0.0
1695646061731,0.13476562,0.45703125,-0.8955078,-0.28125,0.09375,0.125,0.0,0.0,0.0
1695646061788,0.13183594,0.46191406,-0.9033203,-0.15625,0.09375,-0.0625,-48.75,-0.875,-134.0
1695646061820,0.13378906,0.45410156,-0.8984375,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695646061851,0.12890625,0.45898438,-0.9013672,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695646061909,0.13476562,0.45117188,-0.8925781,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695646061940,0.123046875,0.45214844,-0.88671875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695646061969,0.1328125,0.45507812,-0.88671875,-0.09375,0.15625,0.125,0.0,0.0,0.0
1695646062030,0.13476562,0.45214844,-0.9003906,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695646062059,0.12890625,0.44628906,-0.89746094,0.15625,0.15625,0.21875,0.0,0.0,0.0
1695646062089,0.13867188,0.45703125,-0.9082031,-0.03125,0.15625,0.125,0.0,0.0,0.0
1695646062151,0.125,0.45214844,-0.9003906,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695646062180,0.1328125,0.45410156,-0.88671875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695646062208,0.13085938,0.4501953,-0.8808594,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695646062299,0.13183594,0.44335938,-0.9013672,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695646062301,0.12890625,0.45410156,-0.89746094,-0.09375,0.09375,0.0625,-48.75,-0.875,-134.0
1695646062329,0.125,0.4423828,-0.90722656,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695646062387,0.12792969,0.45703125,-0.890625,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695646062421,0.13183594,0.45117188,-0.8955078,-0.15625,0.15625,0.125,0.0,0.0,0.0
1695646062450,0.13378906,0.4609375,-0.8955078,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1695646062509,0.12792969,0.45507812,-0.89746094,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695646062539,0.12890625,0.44433594,-0.8964844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695646062569,0.12988281,0.44921875,-0.8984375,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695646062629,0.12890625,0.45703125,-0.89746094,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695646062665,0.123046875,0.45703125,-0.88964844,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695646062690,0.12792969,0.45117188,-0.8964844,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695646062752,0.12402344,0.45410156,-0.8955078,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695646062779,0.12792969,0.45410156,-0.89941406,-0.03125,0.15625,0.125,-49.8125,-1.625,-134.4375
1695646062811,0.13671875,0.4580078,-0.8847656,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695646062869,0.13378906,0.44628906,-0.88671875,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695646062898,0.12792969,0.45117188,-0.890625,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695646062930,0.12402344,0.44628906,-0.89746094,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695646063020,0.13085938,0.4560547,-0.88964844,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695646063022,0.12890625,0.45898438,-0.89453125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695646063051,0.12695312,0.45410156,-0.89453125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695646063108,0.13378906,0.4580078,-0.8984375,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695646063139,0.12988281,0.453125,-0.8964844,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695646063175,0.13378906,0.453125,-0.9042969,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695646063230,0.13671875,0.45117188,-0.9003906,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695646063258,0.13671875,0.44726562,-0.8964844,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695646063293,0.12597656,0.44335938,-0.8808594,-0.03125,-0.09375,-0.125,-47.125,-1.75,-133.125
1695646063348,0.12890625,0.453125,-0.9033203,0.03125,0.28125,0.0625,0.0,0.0,0.0
1695646063381,0.12792969,0.45996094,-0.89941406,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695646063410,0.12792969,0.45507812,-0.9003906,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695646063470,0.12890625,0.44921875,-0.88183594,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695646063499,0.13183594,0.4580078,-0.90234375,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695646063529,0.13378906,0.45214844,-0.8955078,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695646063591,0.12792969,0.4453125,-0.89746094,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695646063620,0.12792969,0.45507812,-0.89941406,0.09375,0.21875,0.0,0.0,0.0,0.0
1695646063649,0.125,0.453125,-0.890625,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695646063709,0.13378906,0.4609375,-0.89941406,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695646063741,0.13574219,0.453125,-0.9013672,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695646063799,0.12988281,0.45410156,-0.9082031,0.09375,-0.09375,-0.09375,-48.4375,-0.875,-135.8125
1695646063830,0.13378906,0.44726562,-0.89746094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695646063859,0.12988281,0.44628906,-0.8847656,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695646063980,0.13476562,0.4560547,-0.90527344,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695646063983,0.13085938,0.44726562,-0.9091797,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695646063986,0.12792969,0.4560547,-0.8935547,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695646064011,0.12695312,0.44726562,-0.90234375,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695646064068,0.13378906,0.4482422,-0.89746094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695646064102,0.12890625,0.45507812,-0.88671875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695646064129,0.13476562,0.45410156,-0.88964844,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695646064190,0.123046875,0.45214844,-0.8964844,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695646064223,0.13085938,0.45410156,-0.89941406,-0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695646064279,0.12597656,0.45898438,-0.8935547,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695646064312,0.12792969,0.4501953,-0.8925781,0.15625,-0.03125,-0.09375,-48.75,-1.9375,-133.6875
1695646064340,0.12890625,0.46679688,-0.8964844,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695646064402,0.13378906,0.44921875,-0.90527344,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695646064432,0.13671875,0.4560547,-0.9013672,-0.28125,0.21875,0.03125,0.0,0.0,0.0
1695646064461,0.12695312,0.46484375,-0.88671875,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695646064520,0.13378906,0.45410156,-0.8769531,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695646064551,0.12402344,0.453125,-0.8886719,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695646064582,0.12207031,0.45117188,-0.87890625,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695646064639,0.12402344,0.45214844,-0.89453125,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695646064668,0.1328125,0.4580078,-0.9003906,0.15625,0.28125,0.03125,0.0,0.0,0.0
1695646064700,0.12597656,0.44628906,-0.8828125,0.15625,0.28125,-0.03125,0.0,0.0,0.0
1695646064791,0.12792969,0.45898438,-0.8925781,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695646064793,0.12988281,0.4560547,-0.88378906,0.09375,0.21875,0.09375,-49.625,-2.8125,-134.125
1695646064824,0.12792969,0.4453125,-0.88964844,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695646064878,0.125,0.45117188,-0.90527344,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695646064918,0.12597656,0.44726562,-0.8955078,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695646064940,0.13574219,0.44726562,-0.88183594,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695646064999,0.13085938,0.45117188,-0.88964844,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695646065031,0.12695312,0.4453125,-0.8984375,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695646065060,0.13085938,0.4560547,-0.89746094,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695646065121,0.13085938,0.45703125,-0.8964844,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695646065151,0.12988281,0.453125,-0.90527344,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695646065182,0.13574219,0.4482422,-0.88964844,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695646065239,0.12988281,0.45117188,-0.91015625,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695646065301,0.140625,0.45507812,-0.890625,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695646065304,0.13378906,0.4501953,-0.90234375,-0.03125,0.09375,-0.03125,-49.0625,-1.1875,-134.4375
1695646065361,0.123046875,0.4501953,-0.9013672,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695646065389,0.13085938,0.45410156,-0.9033203,0.03125,0.34375,0.03125,0.0,0.0,0.0
1695646065423,0.13476562,0.44921875,-0.9013672,-0.34375,0.09375,-0.03125,0.0,0.0,0.0
1695646065479,0.13574219,0.46191406,-0.8955078,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695646065510,0.13769531,0.4501953,-0.8925781,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695646065539,0.13867188,0.453125,-0.9033203,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695646065600,0.12402344,0.44921875,-0.8984375,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
