# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237085747,-0.43652344,-0.61035156,0.7138672,-0.0625,-0.0625,0.0,-45.125,-34.1875,-7.6875
1696237085780,-0.42578125,-0.6152344,0.71191406,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696237085809,-0.43554688,-0.6113281,0.72265625,-0.25,0.125,0.0625,0.0,0.0,0.0
1696237085875,-0.4423828,-0.6113281,0.71875,-0.375,0.25,0.1875,0.0,0.0,0.0
1696237085897,-0.42871094,-0.6142578,0.70703125,-0.0625,0.0,0.0,0.0,0.0,0.0
1696237085928,-0.4267578,-0.6152344,0.7080078,0.0625,0.1875,0.0,0.0,0.0,0.0
1696237085991,-0.421875,-0.60253906,0.70996094,-0.1875,0.25,-0.15625,0.0,0.0,0.0
1696237086051,-0.4267578,-0.61035156,0.7167969,-0.3125,0.0,0.0625,0.0,0.0,0.0
1696237086054,-0.43164062,-0.6171875,0.71191406,-0.375,-0.0625,0.1875,0.0,0.0,0.0
1696237086110,-0.4404297,-0.609375,0.71875,-0.125,0.125,0.0625,0.0,0.0,0.0
1696237086143,-0.43359375,-0.60839844,0.69628906,0.125,0.125,-0.03125,0.0,0.0,0.0
1696237086169,-0.4248047,-0.61035156,0.7109375,0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1696237086229,-0.43359375,-0.61035156,0.71972656,0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1696237086259,-0.43554688,-0.6113281,0.70410156,-0.03125,0.15625,-0.09375,-45.625,-34.1875,-8.0
1696237086318,-0.43554688,-0.60839844,0.7236328,-0.15625,0.28125,0.03125,0.0,0.0,0.0
1696237086351,-0.4345703,-0.6142578,0.7060547,-0.28125,0.09375,-0.09375,0.0,0.0,0.0
1696237086380,-0.4296875,-0.6142578,0.7128906,-0.15625,0.21875,0.09375,0.0,0.0,0.0
1696237086409,-0.43359375,-0.60253906,0.70214844,0.03125,0.15625,0.09375,0.0,0.0,0.0
1696237086470,-0.4375,-0.6171875,0.7109375,0.21875,0.09375,0.09375,0.0,0.0,0.0
1696237086500,-0.43066406,-0.6142578,0.7236328,0.375,-0.09375,-0.15625,0.0,0.0,0.0
1696237086558,-0.43066406,-0.6123047,0.7128906,0.375,-0.28125,-0.15625,0.0,0.0,0.0
1696237086652,-0.43164062,-0.609375,0.7158203,0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1696237086654,-0.4267578,-0.60839844,0.71484375,0.375,-0.03125,-0.15625,0.0,0.0,0.0
1696237086656,-0.43066406,-0.6142578,0.7285156,0.03125,0.3125,-0.21875,0.0,0.0,0.0
1696237086708,-0.42773438,-0.60546875,0.71875,-0.21875,0.28125,0.09375,0.0,0.0,0.0
1696237086738,-0.43652344,-0.6123047,0.71972656,0.03125,-0.03125,-0.09375,-45.0,-34.3125,-7.25
1696237086769,-0.4267578,-0.6044922,0.71972656,-0.03125,0.28125,-0.15625,0.0,0.0,0.0
1696237086830,-0.41992188,-0.62109375,0.7138672,-0.28125,0.4375,-0.15625,0.0,0.0,0.0
1696237086861,-0.43359375,-0.6142578,0.7158203,-0.46875,0.21875,0.15625,0.0,0.0,0.0
1696237086919,-0.4345703,-0.61328125,0.7089844,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696237086950,-0.42871094,-0.60839844,0.7265625,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696237086978,-0.4326172,-0.60546875,0.71777344,0.4375,-0.15625,-0.46875,0.0,0.0,0.0
1696237087008,-0.43359375,-0.61035156,0.7138672,0.21875,0.03125,-0.28125,0.0,0.0,0.0
1696237087068,-0.43164062,-0.61328125,0.7216797,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696237087107,-0.4296875,-0.61035156,0.72558594,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1696237087132,-0.43359375,-0.6064453,0.7158203,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696237087191,-0.42871094,-0.6123047,0.71484375,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1696237087223,-0.42089844,-0.60839844,0.7080078,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696237087258,-0.43164062,-0.61328125,0.71875,0.21875,-0.03125,-0.03125,-45.875,-34.4375,-8.0
1696237087312,-0.43164062,-0.609375,0.7128906,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696237087351,-0.43554688,-0.6123047,0.71875,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1696237087370,-0.43359375,-0.6171875,0.71875,0.09375,0.09375,-0.21875,0.0,0.0,0.0
1696237087430,-0.4345703,-0.6171875,0.7011719,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696237087462,-0.43554688,-0.61621094,0.72558594,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696237087488,-0.4326172,-0.6074219,0.71484375,-0.15625,0.15625,0.09375,0.0,0.0,0.0
1696237087549,-0.43164062,-0.6123047,0.72753906,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696237087579,-0.43652344,-0.6142578,0.7216797,0.21875,0.21875,0.09375,0.0,0.0,0.0
1696237087611,-0.4248047,-0.6142578,0.7246094,0.15625,0.15625,-0.34375,0.0,0.0,0.0
1696237087668,-0.4375,-0.6152344,0.7167969,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696237087700,-0.4345703,-0.6142578,0.7060547,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1696237087729,-0.42871094,-0.60839844,0.71191406,-0.21875,0.15625,-0.09375,-46.5,-34.0,-9.375
1696237087788,-0.42871094,-0.6142578,0.7324219,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1696237087819,-0.43554688,-0.61328125,0.71191406,0.21875,-0.15625,-0.40625,0.0,0.0,0.0
1696237087851,-0.43066406,-0.61621094,0.70703125,0.5,-0.21875,-0.15625,0.0,0.0,0.0
1696237087910,-0.43164062,-0.6191406,0.71191406,0.21875,0.03125,-0.15625,0.0,0.0,0.0
1696237087941,-0.41796875,-0.61035156,0.7109375,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696237087969,-0.4267578,-0.609375,0.7158203,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696237088029,-0.4345703,-0.61328125,0.7109375,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1696237088058,-0.4345703,-0.61816406,0.70214844,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696237088120,-0.4345703,-0.6142578,0.7060547,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696237088149,-0.43554688,-0.6171875,0.69628906,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1696237088180,-0.4267578,-0.60839844,0.70996094,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696237088208,-0.4326172,-0.60839844,0.71875,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1696237088269,-0.4267578,-0.60839844,0.70996094,0.21875,-0.03125,-0.03125,-46.375,-33.4375,-7.4375
1696237088299,-0.4267578,-0.60546875,0.7158203,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1696237088330,-0.41992188,-0.6123047,0.7285156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696237088394,-0.43066406,-0.61621094,0.69921875,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696237088420,-0.4267578,-0.60839844,0.7128906,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696237088449,-0.43359375,-0.61816406,0.6982422,0.15625,0.28125,-0.03125,0.0,0.0,0.0
1696237088511,-0.42871094,-0.6171875,0.7265625,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696237088549,-0.42578125,-0.6171875,0.7265625,-0.34375,0.28125,0.09375,0.0,0.0,0.0
1696237088570,-0.43554688,-0.6044922,0.7138672,-0.28125,0.15625,0.09375,0.0,0.0,0.0
1696237088629,-0.43554688,-0.61035156,0.7246094,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696237088659,-0.43164062,-0.60546875,0.7167969,0.3125,0.03125,-0.28125,0.0,0.0,0.0
1696237088689,-0.43554688,-0.6074219,0.7167969,0.3125,0.09375,-0.21875,0.0,0.0,0.0
1696237088749,-0.421875,-0.61621094,0.7216797,0.21875,-0.03125,-0.03125,-45.4375,-33.5625,-7.5625
1696237088779,-0.4248047,-0.6142578,0.7011719,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696237088812,-0.41992188,-0.6171875,0.71484375,-0.15625,0.09375,0.1875,0.0,0.0,0.0
1696237088870,-0.4296875,-0.6123047,0.70703125,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696237088899,-0.43066406,-0.61328125,0.7265625,-0.21875,0.21875,0.09375,0.0,0.0,0.0
1696237088931,-0.43847656,-0.60546875,0.703125,0.03125,0.21875,0.09375,0.0,0.0,0.0
1696237088990,-0.42871094,-0.61328125,0.71875,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696237089018,-0.42773438,-0.6113281,0.71191406,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696237089051,-0.43066406,-0.61328125,0.7060547,0.03125,0.15625,0.09375,0.0,0.0,0.0
1696237089110,-0.42773438,-0.6035156,0.7216797,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696237089139,-0.43066406,-0.61328125,0.70996094,0.3125,0.09375,-0.03125,0.0,0.0,0.0
1696237089201,-0.4345703,-0.61035156,0.7050781,0.21875,0.15625,0.09375,0.0,0.0,0.0
1696237089231,-0.42871094,-0.6044922,0.71972656,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696237089260,-0.42578125,-0.6123047,0.7216797,0.03125,0.03125,0.03125,-45.75,-32.9375,-8.3125
1696237089293,-0.4267578,-0.6074219,0.7080078,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1696237089352,-0.43066406,-0.61035156,0.7167969,0.3125,0.5625,-0.09375,0.0,0.0,0.0
1696237089378,-0.43652344,-0.6152344,0.7128906,-0.15625,0.15625,0.09375,0.0,0.0,0.0
1696237089411,-0.42382812,-0.61621094,0.70996094,-0.46875,0.28125,0.15625,0.0,0.0,0.0
1696237089500,-0.43164062,-0.61035156,0.7128906,-0.46875,0.21875,0.15625,0.0,0.0,0.0
1696237089503,-0.4404297,-0.6201172,0.7050781,-0.46875,0.375,-0.03125,0.0,0.0,0.0
1696237089529,-0.4326172,-0.6123047,0.71191406,0.3125,0.03125,-0.34375,0.0,0.0,0.0
1696237089589,-0.42089844,-0.6142578,0.7236328,0.75,-0.34375,-0.34375,0.0,0.0,0.0
1696237089621,-0.43066406,-0.6074219,0.72558594,0.75,-0.40625,-0.28125,0.0,0.0,0.0
1696237089649,-0.4267578,-0.6074219,0.72753906,0.625,-0.28125,-0.28125,0.0,0.0,0.0
1696237089709,-0.43066406,-0.609375,0.7167969,0.375,-0.15625,-0.34375,0.0,0.0,0.0
1696237089740,-0.42578125,-0.6044922,0.71191406,0.3125,-0.34375,-0.15625,-46.1875,-33.25,-8.3125
1696237089770,-0.4296875,-0.6152344,0.71191406,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696237089829,-0.43066406,-0.60839844,0.7128906,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696237089860,-0.42871094,-0.61816406,0.7128906,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696237089890,-0.42285156,-0.6074219,0.7246094,0.09375,0.09375,-0.21875,0.0,0.0,0.0
1696237089948,-0.43164062,-0.6152344,0.71191406,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696237089979,-0.43066406,-0.6171875,0.7138672,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696237090009,-0.43652344,-0.6113281,0.7089844,0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1696237090099,-0.4248047,-0.6220703,0.7216797,0.375,-0.15625,-0.21875,0.0,0.0,0.0
1696237090106,-0.42773438,-0.60546875,0.7236328,0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1696237090136,-0.4345703,-0.609375,0.70410156,0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1696237090189,-0.42382812,-0.60546875,0.7138672,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1696237090220,-0.4189453,-0.6152344,0.7167969,0.03125,0.28125,-0.21875,0.0,0.0,0.0
1696237090249,-0.42871094,-0.60839844,0.7089844,-0.40625,0.15625,0.03125,-44.5625,-34.1875,-7.4375
1696237090310,-0.4375,-0.60839844,0.72265625,-0.28125,0.09375,0.15625,0.0,0.0,0.0
1696237090349,-0.4345703,-0.60839844,0.71875,-0.09375,0.15625,-0.21875,0.0,0.0,0.0
1696237090370,-0.4326172,-0.61328125,0.7109375,0.15625,0.15625,-0.28125,0.0,0.0,0.0
1696237090429,-0.4296875,-0.61328125,0.70214844,0.3125,0.09375,-0.34375,0.0,0.0,0.0
1696237090460,-0.42285156,-0.6142578,0.72265625,0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1696237090489,-0.43554688,-0.6074219,0.7167969,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696237090552,-0.42285156,-0.6142578,0.7285156,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696237090610,-0.4375,-0.6142578,0.7109375,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696237090613,-0.42871094,-0.6152344,0.7138672,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696237090669,-0.43359375,-0.6035156,0.7109375,0.28125,0.21875,-0.03125,0.0,0.0,0.0
1696237090699,-0.42578125,-0.61328125,0.7236328,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696237090730,-0.4296875,-0.6142578,0.71875,0.15625,0.03125,-0.15625,-45.625,-34.9375,-7.4375
1696237090789,-0.42773438,-0.609375,0.7138672,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696237090821,-0.42382812,-0.61035156,0.7080078,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696237090851,-0.4345703,-0.6191406,0.72558594,0.3125,-0.28125,0.09375,0.0,0.0,0.0
1696237090909,-0.4296875,-0.60839844,0.7138672,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696237090941,-0.42773438,-0.6035156,0.7167969,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696237090972,-0.43066406,-0.6171875,0.7138672,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696237091031,-0.42773438,-0.6123047,0.72558594,-0.46875,0.3125,0.03125,0.0,0.0,0.0
1696237091092,-0.43164062,-0.6015625,0.71972656,-0.40625,0.3125,0.09375,0.0,0.0,0.0
1696237091096,-0.42578125,-0.6074219,0.72265625,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1696237091149,-0.41992188,-0.609375,0.7138672,0.21875,0.21875,-0.15625,0.0,0.0,0.0
1696237091180,-0.43554688,-0.61328125,0.7089844,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696237091210,-0.43359375,-0.6171875,0.7128906,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696237091268,-0.43066406,-0.6142578,0.7314453,0.09375,0.09375,0.03125,-45.4375,-33.25,-8.9375
1696237091298,-0.43164062,-0.6064453,0.71875,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1696237091333,-0.42871094,-0.6044922,0.7216797,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696237091389,-0.4404297,-0.6074219,0.734375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696237091421,-0.4375,-0.60253906,0.7158203,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696237091509,-0.4267578,-0.6171875,0.71484375,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696237091513,-0.43164062,-0.6171875,0.71484375,-0.46875,0.3125,-0.21875,0.0,0.0,0.0
1696237091541,-0.4345703,-0.6064453,0.7265625,-0.40625,0.3125,-0.09375,0.0,0.0,0.0
1696237091570,-0.4248047,-0.6152344,0.72265625,-0.03125,0.3125,0.09375,0.0,0.0,0.0
1696237091629,-0.4296875,-0.61816406,0.7138672,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696237091661,-0.43066406,-0.6152344,0.734375,0.5,-0.28125,-0.03125,0.0,0.0,0.0
1696237091688,-0.43164062,-0.6171875,0.70703125,0.6875,-0.46875,-0.15625,0.0,0.0,0.0
1696237091749,-0.42578125,-0.6152344,0.7294922,0.4375,-0.21875,-0.21875,-46.1875,-34.3125,-8.9375
1696237091779,-0.4296875,-0.6044922,0.71777344,0.03125,0.21875,0.09375,0.0,0.0,0.0
1696237091810,-0.43066406,-0.60839844,0.71484375,-0.59375,0.5625,0.25,0.0,0.0,0.0
1696237091872,-0.4345703,-0.61328125,0.71972656,-0.46875,0.375,0.375,0.0,0.0,0.0
1696237091902,-0.43652344,-0.609375,0.71777344,-0.21875,0.21875,0.1875,0.0,0.0,0.0
1696237091930,-0.4296875,-0.61035156,0.73046875,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696237091993,-0.43066406,-0.609375,0.6972656,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1696237092019,-0.42871094,-0.61816406,0.7246094,0.15625,0.28125,-0.28125,0.0,0.0,0.0
1696237092050,-0.4267578,-0.6074219,0.7216797,0.3125,0.09375,-0.15625,0.0,0.0,0.0
1696237092108,-0.43164062,-0.61035156,0.7138672,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696237092150,-0.4267578,-0.61328125,0.7128906,-0.34375,-0.03125,0.4375,0.0,0.0,0.0
1696237092168,-0.43066406,-0.5996094,0.7128906,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1696237092229,-0.43945312,-0.6044922,0.7138672,-0.21875,0.3125,-0.21875,0.0,0.0,0.0
1696237092262,-0.4345703,-0.6191406,0.71777344,-0.53125,0.625,-0.34375,-44.25,-34.0,-8.9375
1696237092290,-0.43066406,-0.609375,0.7294922,-0.21875,0.4375,0.03125,0.0,0.0,0.0
1696237092351,-0.43554688,-0.61621094,0.7138672,-0.09375,0.15625,0.25,0.0,0.0,0.0
1696237092379,-0.43164062,-0.6123047,0.7080078,-0.09375,0.15625,0.15625,0.0,0.0,0.0
1696237092411,-0.4296875,-0.6201172,0.71191406,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696237092472,-0.43554688,-0.6074219,0.7246094,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696237092503,-0.43164062,-0.60839844,0.7158203,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1696237092530,-0.43164062,-0.61035156,0.71777344,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1696237092588,-0.43554688,-0.6074219,0.70410156,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696237092619,-0.4345703,-0.6113281,0.703125,-0.21875,0.28125,-0.09375,0.0,0.0,0.0
1696237092648,-0.43847656,-0.61816406,0.703125,-0.40625,0.3125,0.03125,0.0,0.0,0.0
1696237092709,-0.42773438,-0.6142578,0.72265625,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696237092739,-0.4296875,-0.6123047,0.7167969,0.28125,-0.21875,-0.03125,-45.0,-33.25,-9.9375
1696237092768,-0.42773438,-0.61035156,0.71777344,0.09375,-0.21875,0.09375,0.0,0.0,0.0
1696237092831,-0.42578125,-0.61816406,0.7207031,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1696237092860,-0.42578125,-0.6044922,0.70410156,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696237092888,-0.43066406,-0.6152344,0.7060547,0.09375,0.375,-0.28125,0.0,0.0,0.0
1696237092949,-0.4267578,-0.6113281,0.7011719,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696237092982,-0.43359375,-0.6113281,0.72265625,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696237093012,-0.43652344,-0.61035156,0.7080078,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696237093075,-0.4345703,-0.60839844,0.7167969,0.15625,-0.03125,-0.28125,0.0,0.0,0.0
1696237093102,-0.43164062,-0.60839844,0.72265625,0.5,-0.15625,-0.40625,0.0,0.0,0.0
1696237093135,-0.43554688,-0.61621094,0.71972656,0.4375,-0.15625,-0.34375,0.0,0.0,0.0
1696237093191,-0.43066406,-0.61328125,0.7089844,0.375,-0.15625,-0.09375,0.0,0.0,0.0
1696237093220,-0.43554688,-0.6142578,0.71484375,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1696237093249,-0.42578125,-0.61035156,0.7011719,-0.34375,0.375,0.03125,-45.75,-34.0,-9.375
1696237093342,-0.43164062,-0.6142578,0.7089844,-0.40625,0.28125,-0.03125,0.0,0.0,0.0
1696237093345,-0.42773438,-0.609375,0.7236328,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1696237093369,-0.4375,-0.61621094,0.71484375,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696237093432,-0.4375,-0.6123047,0.7080078,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696237093459,-0.43652344,-0.62109375,0.71191406,0.21875,0.21875,-0.15625,0.0,0.0,0.0
1696237093489,-0.43164062,-0.61035156,0.7216797,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696237093549,-0.42773438,-0.60839844,0.7167969,0.625,-0.46875,0.09375,0.0,0.0,0.0
1696237093580,-0.421875,-0.61035156,0.71191406,0.75,-0.46875,-0.15625,0.0,0.0,0.0
1696237093611,-0.42382812,-0.61035156,0.72265625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696237093669,-0.42871094,-0.61035156,0.71484375,-0.21875,0.3125,-0.03125,0.0,0.0,0.0
1696237093706,-0.4296875,-0.6064453,0.7236328,-0.21875,0.3125,-0.03125,0.0,0.0,0.0
1696237093761,-0.4404297,-0.6113281,0.7216797,-0.28125,0.5,-0.15625,-46.625,-34.4375,-7.4375
1696237093788,-0.42578125,-0.6142578,0.70996094,-0.21875,0.28125,-0.21875,0.0,0.0,0.0
1696237093822,-0.4345703,-0.61328125,0.7080078,0.03125,0.09375,0.15625,0.0,0.0,0.0
1696237093850,-0.43359375,-0.62109375,0.7138672,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696237093911,-0.4248047,-0.61035156,0.7236328,0.4375,-0.15625,-0.21875,0.0,0.0,0.0
1696237093940,-0.43359375,-0.6015625,0.71875,0.625,-0.28125,-0.15625,0.0,0.0,0.0
1696237093969,-0.42773438,-0.609375,0.7138672,0.5,-0.34375,-0.28125,0.0,0.0,0.0
1696237094031,-0.43164062,-0.62109375,0.7109375,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1696237094063,-0.42871094,-0.61328125,0.7236328,-0.34375,0.5,0.03125,0.0,0.0,0.0
1696237094091,-0.4375,-0.6064453,0.71777344,-0.65625,0.5625,-0.09375,0.0,0.0,0.0
1696237094149,-0.42773438,-0.609375,0.7109375,-0.53125,0.4375,0.03125,0.0,0.0,0.0
1696237094178,-0.4296875,-0.61621094,0.70996094,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696237094210,-0.43554688,-0.6191406,0.72753906,0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1696237094269,-0.43066406,-0.6123047,0.7138672,0.09375,0.03125,-0.15625,-46.8125,-34.0,-8.625
1696237094338,-0.4296875,-0.6064453,0.7158203,0.3125,-0.15625,0.03125,0.0,0.0,0.0
1696237094341,-0.43066406,-0.6074219,0.7236328,0.5625,-0.15625,-0.09375,0.0,0.0,0.0
1696237094390,-0.43359375,-0.6142578,0.7011719,0.375,-0.09375,-0.15625,0.0,0.0,0.0
1696237094451,-0.42871094,-0.60839844,0.7128906,0.28125,-0.34375,-0.15625,0.0,0.0,0.0
