# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695646099289,0.038085938,-0.33007812,-0.96972656,-0.3125,-0.3125,0.0625,-57.4375,-35.5,-124.5625
1695646099349,0.037109375,-0.33984375,-0.9560547,-0.0625,-0.375,0.125,0.0,0.0,0.0
1695646099379,0.041015625,-0.3330078,-0.95410156,0.0,0.0,0.1875,0.0,0.0,0.0
1695646099409,0.03125,-0.33007812,-0.9707031,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695646099501,0.038085938,-0.33496094,-0.96484375,-0.125,-0.1875,0.1875,0.0,0.0,0.0
1695646099510,0.043945312,-0.33496094,-0.96484375,-0.0625,-0.1875,0.25,0.0,0.0,0.0
1695646099529,0.032226562,-0.33007812,-0.9501953,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695646099588,0.029296875,-0.33007812,-0.9658203,-0.125,-0.3125,0.25,0.0,0.0,0.0
1695646099619,0.030273438,-0.33398438,-0.96875,0.0,-0.125,0.1875,0.0,0.0,0.0
1695646099651,0.0390625,-0.3330078,-0.97265625,0.0,0.0,0.1875,0.0,0.0,0.0
1695646099712,0.034179688,-0.34472656,-0.953125,0.25,-0.0625,0.1875,0.0,0.0,0.0
1695646099740,0.0390625,-0.3330078,-0.9550781,-0.125,-0.25,0.1875,0.0,0.0,0.0
1695646099769,0.030273438,-0.33984375,-0.9716797,-0.1875,-0.3125,0.0625,-58.0625,-35.1875,-121.25
1695646099829,0.033203125,-0.32910156,-0.9589844,-0.125,-0.4375,0.25,0.0,0.0,0.0
1695646099861,0.029296875,-0.33496094,-0.95410156,-0.125,-0.375,0.25,0.0,0.0,0.0
1695646099889,0.036132812,-0.33691406,-0.95703125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695646099950,0.0390625,-0.3466797,-0.97265625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695646099981,0.045898438,-0.3330078,-0.9589844,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695646100010,0.037109375,-0.33203125,-0.9550781,0.0,0.0625,0.125,0.0,0.0,0.0
1695646100072,0.037109375,-0.33203125,-0.96875,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695646100101,0.03515625,-0.33691406,-0.96777344,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695646100129,0.04296875,-0.33496094,-0.953125,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1695646100203,0.037109375,-0.33007812,-0.9609375,-0.125,-0.25,0.25,0.0,0.0,0.0
1695646100225,0.032226562,-0.33203125,-0.9589844,0.0,-0.25,0.25,0.0,0.0,0.0
1695646100247,0.03515625,-0.32421875,-0.9716797,-0.1875,-0.3125,0.0625,0.0,0.0,0.0
1695646100316,0.03125,-0.3330078,-0.9638672,-0.125,-0.125,0.0625,-57.875,-35.8125,-121.6875
1695646100339,0.032226562,-0.33691406,-0.95214844,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695646100369,0.032226562,-0.32421875,-0.95703125,0.0625,-0.125,0.25,0.0,0.0,0.0
1695646100427,0.038085938,-0.3388672,-0.96191406,-0.25,-0.375,0.25,0.0,0.0,0.0
1695646100458,0.040039062,-0.3388672,-0.9501953,-0.25,-0.4375,0.25,0.0,0.0,0.0
1695646100487,0.038085938,-0.33789062,-0.9560547,-0.0625,-0.5625,0.1875,0.0,0.0,0.0
1695646100547,0.036132812,-0.3388672,-0.95214844,0.0,-0.125,0.0625,0.0,0.0,0.0
1695646100578,0.034179688,-0.3251953,-0.9433594,-0.0625,0.1875,0.1875,0.0,0.0,0.0
1695646100607,0.02734375,-0.33203125,-0.9511719,0.0,0.0625,0.125,0.0,0.0,0.0
1695646100668,0.041015625,-0.33496094,-0.94140625,0.0,0.1875,0.125,0.0,0.0,0.0
1695646100701,0.047851562,-0.33691406,-0.9560547,0.0,0.0,0.125,0.0,0.0,0.0
1695646100730,0.036132812,-0.3359375,-0.9736328,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695646100790,0.026367188,-0.32910156,-0.9511719,-0.1875,-0.3125,0.1875,-57.125,-36.25,-121.375
1695646100847,0.040039062,-0.3388672,-0.953125,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695646100850,0.040039062,-0.33789062,-0.9472656,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1695646100908,0.033203125,-0.32421875,-0.9589844,-0.125,-0.0625,0.3125,0.0,0.0,0.0
1695646100937,0.028320312,-0.32910156,-0.95214844,0.125,0.0625,0.125,0.0,0.0,0.0
1695646100967,0.02734375,-0.33007812,-0.9511719,-0.0625,0.1875,0.0625,0.0,0.0,0.0
1695646101057,0.041992188,-0.33691406,-0.95410156,0.3125,0.0625,0.1875,0.0,0.0,0.0
1695646101059,0.036132812,-0.33203125,-0.9667969,0.0,0.125,0.0625,0.0,0.0,0.0
1695646101089,0.037109375,-0.3388672,-0.97265625,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1695646101147,0.0390625,-0.33203125,-0.9716797,-0.25,-0.3125,0.1875,0.0,0.0,0.0
1695646101178,0.032226562,-0.32421875,-0.9609375,-0.3125,-0.4375,0.1875,0.0,0.0,0.0
1695646101207,0.032226562,-0.328125,-0.9511719,-0.125,-0.25,0.125,0.0,0.0,0.0
1695646101267,0.0390625,-0.33984375,-0.95996094,-0.0625,0.125,0.125,0.0,0.0,0.0
1695646101298,0.0390625,-0.3330078,-0.953125,0.0625,0.0,0.125,-56.5625,-33.4375,-124.6875
1695646101326,0.032226562,-0.32421875,-0.953125,0.0,0.125,0.125,0.0,0.0,0.0
1695646101389,0.033203125,-0.33984375,-0.9658203,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695646101418,0.038085938,-0.3310547,-0.9511719,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695646101446,0.046875,-0.33203125,-0.9511719,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695646101507,0.033203125,-0.33496094,-0.95410156,-0.0625,-0.1875,0.25,0.0,0.0,0.0
1695646101536,0.034179688,-0.33691406,-0.9550781,-0.1875,-0.125,0.25,0.0,0.0,0.0
1695646101566,0.036132812,-0.33007812,-0.9550781,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695646101627,0.034179688,-0.3408203,-0.96777344,0.0,0.1875,0.125,0.0,0.0,0.0
1695646101657,0.032226562,-0.33203125,-0.9707031,0.125,0.0,0.1875,0.0,0.0,0.0
1695646101687,0.033203125,-0.32617188,-0.9628906,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695646101776,0.040039062,-0.33496094,-0.9609375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695646101778,0.032226562,-0.3330078,-0.9482422,0.0625,-0.15625,0.03125,-57.125,-35.0625,-122.75
1695646101807,0.033203125,-0.33496094,-0.9658203,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695646101866,0.028320312,-0.33398438,-0.9580078,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695646101898,0.03125,-0.3330078,-0.9501953,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695646101927,0.029296875,-0.33789062,-0.9580078,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695646101987,0.025390625,-0.33203125,-0.9482422,0.1875,0.25,-0.03125,0.0,0.0,0.0
1695646102017,0.03125,-0.3388672,-0.9511719,0.125,0.1875,0.03125,0.0,0.0,0.0
1695646102047,0.044921875,-0.33789062,-0.9511719,0.125,0.0625,0.03125,0.0,0.0,0.0
1695646102108,0.03515625,-0.33398438,-0.9501953,0.125,0.0,0.03125,0.0,0.0,0.0
1695646102138,0.030273438,-0.328125,-0.9560547,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695646102167,0.036132812,-0.33496094,-0.96777344,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695646102227,0.03515625,-0.33203125,-0.9550781,0.0,0.125,-0.03125,0.0,0.0,0.0
1695646102257,0.029296875,-0.32910156,-0.9580078,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695646102296,0.032226562,-0.33691406,-0.95996094,0.1875,0.0625,-0.03125,-56.5625,-34.625,-123.375
1695646102347,0.036132812,-0.33398438,-0.93847656,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695646102378,0.038085938,-0.33691406,-0.9746094,0.25,-0.15625,0.03125,0.0,0.0,0.0
1695646102408,0.04296875,-0.33398438,-0.9433594,0.0625,0.0,0.09375,0.0,0.0,0.0
1695646102466,0.028320312,-0.33789062,-0.9560547,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695646102497,0.040039062,-0.33496094,-0.9628906,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695646102527,0.033203125,-0.3359375,-0.95703125,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695646102587,0.034179688,-0.3330078,-0.9560547,0.0,0.0625,0.03125,0.0,0.0,0.0
1695646102617,0.037109375,-0.33789062,-0.9628906,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695646102647,0.030273438,-0.3388672,-0.96484375,0.0,0.0,-0.03125,0.0,0.0,0.0
1695646102707,0.028320312,-0.3388672,-0.9667969,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695646102738,0.037109375,-0.33007812,-0.94140625,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695646102767,0.037109375,-0.3359375,-0.9667969,-0.0625,0.0,-0.03125,-58.375,-35.6875,-122.875
1695646102827,0.033203125,-0.32617188,-0.95703125,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695646102857,0.029296875,-0.34277344,-0.9707031,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695646102888,0.03125,-0.33789062,-0.9638672,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695646102947,0.036132812,-0.33203125,-0.95703125,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695646102976,0.03125,-0.32617188,-0.96484375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695646103006,0.033203125,-0.3310547,-0.9511719,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695646103066,0.043945312,-0.33789062,-0.9550781,0.0,0.0,0.03125,0.0,0.0,0.0
1695646103096,0.041015625,-0.3388672,-0.95410156,0.125,0.0,-0.09375,0.0,0.0,0.0
1695646103127,0.03125,-0.33789062,-0.96191406,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695646103186,0.030273438,-0.32714844,-0.9667969,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695646103216,0.041015625,-0.3330078,-0.9716797,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695646103247,0.032226562,-0.33496094,-0.9667969,-0.125,-0.40625,0.21875,0.0,0.0,0.0
1695646103306,0.036132812,-0.33203125,-0.9501953,-0.375,-0.15625,-0.03125,-57.875,-35.5,-123.5
1695646103337,0.030273438,-0.33496094,-0.9560547,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695646103368,0.033203125,-0.33691406,-0.95996094,0.0,0.125,-0.09375,0.0,0.0,0.0
1695646103427,0.030273438,-0.33496094,-0.94628906,0.0625,0.25,0.03125,0.0,0.0,0.0
1695646103457,0.029296875,-0.33789062,-0.9472656,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695646103486,0.037109375,-0.33789062,-0.9609375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695646103547,0.038085938,-0.3359375,-0.96972656,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695646103577,0.032226562,-0.32910156,-0.9550781,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695646103606,0.040039062,-0.33691406,-0.953125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695646103667,0.0390625,-0.3388672,-0.95996094,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695646103696,0.029296875,-0.3359375,-0.96777344,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695646103726,0.034179688,-0.3388672,-0.96191406,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695646103786,0.036132812,-0.328125,-0.95410156,0.25,0.5,-0.15625,-57.3125,-34.1875,-122.875
1695646103816,0.029296875,-0.34570312,-0.9628906,0.3125,0.25,-0.09375,0.0,0.0,0.0
1695646103847,0.032226562,-0.33398438,-0.9482422,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695646103907,0.041992188,-0.3330078,-0.96777344,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695646103936,0.030273438,-0.33789062,-0.9550781,0.0,-0.28125,-0.03125,0.0,0.0,0.0
1695646103967,0.029296875,-0.33691406,-0.9628906,-0.0625,-0.34375,0.03125,0.0,0.0,0.0
1695646104057,0.022460938,-0.3330078,-0.9892578,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695646104059,0.029296875,-0.3330078,-0.9609375,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695646104087,0.0390625,-0.33203125,-0.9609375,0.0625,0.125,0.03125,0.0,0.0,0.0
1695646104147,0.028320312,-0.33203125,-0.9658203,0.3125,0.375,-0.09375,0.0,0.0,0.0
1695646104177,0.029296875,-0.33398438,-0.9482422,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695646104207,0.032226562,-0.34570312,-0.9501953,0.0,0.125,-0.03125,0.0,0.0,0.0
1695646104268,0.02734375,-0.33203125,-0.96875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695646104298,0.041015625,-0.3408203,-0.9580078,-0.0625,-0.09375,0.15625,-57.125,-35.0625,-120.625
1695646104327,0.037109375,-0.33496094,-0.9511719,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695646104389,0.028320312,-0.33789062,-0.9658203,0.125,0.0,-0.03125,0.0,0.0,0.0
1695646104417,0.034179688,-0.33398438,-0.94921875,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695646104446,0.040039062,-0.32617188,-0.9589844,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695646104507,0.041992188,-0.33398438,-0.96972656,0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695646104538,0.038085938,-0.3359375,-0.94921875,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695646104568,0.0390625,-0.33691406,-0.9638672,-0.0625,-0.34375,0.15625,0.0,0.0,0.0
1695646104626,0.03125,-0.33203125,-0.9628906,0.0,-0.28125,0.03125,0.0,0.0,0.0
1695646104657,0.03125,-0.33398438,-0.96875,-0.0625,-0.21875,0.21875,0.0,0.0,0.0
1695646104688,0.0390625,-0.33203125,-0.9550781,0.0625,0.0,0.03125,0.0,0.0,0.0
1695646104746,0.0390625,-0.3330078,-0.95410156,0.25,-0.03125,0.09375,0.0,0.0,0.0
1695646104777,0.041992188,-0.3466797,-0.9658203,0.34375,0.125,0.15625,-57.875,-35.5,-123.5
1695646104808,0.03125,-0.33496094,-0.96484375,0.40625,0.25,0.15625,0.0,0.0,0.0
1695646104866,0.034179688,-0.3330078,-0.9628906,0.1875,0.25,0.03125,0.0,0.0,0.0
1695646104927,0.041015625,-0.33496094,-0.9580078,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695646104928,0.041015625,-0.33496094,-0.95996094,-0.5,-0.28125,0.03125,0.0,0.0,0.0
1695646104990,0.0390625,-0.33398438,-0.95996094,-0.625,-0.71875,0.21875,0.0,0.0,0.0
1695646105022,0.040039062,-0.3310547,-0.9550781,-0.75,-0.40625,0.09375,0.0,0.0,0.0
1695646105048,0.037109375,-0.328125,-0.9628906,-0.75,-0.15625,0.03125,0.0,0.0,0.0
1695646105109,0.03125,-0.33203125,-0.9580078,-0.3125,0.25,-0.09375,0.0,0.0,0.0
1695646105140,0.0390625,-0.3330078,-0.9482422,0.125,0.3125,-0.15625,0.0,0.0,0.0
1695646105169,0.030273438,-0.32714844,-0.9550781,0.34375,0.8125,-0.21875,0.0,0.0,0.0
1695646105230,0.028320312,-0.34472656,-0.9433594,0.71875,0.5,-0.21875,0.0,0.0,0.0
1695646105262,0.041015625,-0.34179688,-0.9501953,0.40625,0.5,-0.09375,0.0,0.0,0.0
1695646105290,0.033203125,-0.33007812,-0.953125,-0.0625,0.5,-0.09375,-57.3125,-34.9375,-121.5625
1695646105348,0.036132812,-0.3330078,-0.9482422,0.0,0.125,-0.03125,0.0,0.0,0.0
1695646105380,0.032226562,-0.33398438,-0.9472656,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695646105414,0.030273438,-0.33691406,-0.9628906,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695646105467,0.0390625,-0.3330078,-0.9609375,-0.375,0.125,-0.03125,0.0,0.0,0.0
1695646105497,0.037109375,-0.33691406,-0.9550781,-0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695646105527,0.038085938,-0.3310547,-0.9667969,0.0,0.0,-0.03125,0.0,0.0,0.0
1695646105587,0.038085938,-0.33203125,-0.95996094,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695646105617,0.032226562,-0.3310547,-0.96484375,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695646105646,0.033203125,-0.33398438,-0.9404297,0.125,-0.03125,0.0,0.0,0.0,0.0
1695646105707,0.030273438,-0.3310547,-0.9589844,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695646105737,0.032226562,-0.3408203,-0.9550781,-0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695646105767,0.037109375,-0.328125,-0.9589844,-0.125,-0.15625,-0.125,-58.375,-33.875,-122.625
1695646105827,0.034179688,-0.33398438,-0.9550781,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695646105857,0.03125,-0.34179688,-0.9609375,-0.1875,-0.46875,-0.0625,0.0,0.0,0.0
1695646105887,0.033203125,-0.3232422,-0.95214844,-0.0625,-0.59375,0.0625,0.0,0.0,0.0
1695646105948,0.03515625,-0.3330078,-0.9423828,0.0,-0.09375,0.125,0.0,0.0,0.0
1695646105977,0.033203125,-0.3359375,-0.95996094,0.25,-0.21875,0.0,0.0,0.0,0.0
1695646106067,0.033203125,-0.32910156,-0.95996094,0.0,0.28125,-0.0625,0.0,0.0,0.0
1695646106070,0.037109375,-0.328125,-0.96972656,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695646106100,0.032226562,-0.3330078,-0.953125,0.125,-0.34375,-0.0625,0.0,0.0,0.0
1695646106134,0.02734375,-0.33203125,-0.9628906,0.1875,-0.40625,0.0625,0.0,0.0,0.0
1695646106187,0.030273438,-0.3330078,-0.9560547,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695646106218,0.033203125,-0.33691406,-0.9453125,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695646106247,0.037109375,-0.33203125,-0.9580078,0.0,0.09375,0.0625,0.0,0.0,0.0
1695646106336,0.036132812,-0.3310547,-0.94433594,0.0625,0.03125,-0.125,-57.4375,-35.8125,-121.6875
1695646106339,0.04296875,-0.33984375,-0.9638672,-0.0625,0.34375,-0.0625,0.0,0.0,0.0
1695646106368,0.041015625,-0.33496094,-0.95996094,0.1875,0.5,0.0,0.0,0.0,0.0
1695646106429,0.040039062,-0.3310547,-0.94921875,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695646106458,0.03125,-0.3359375,-0.9560547,0.0,-0.53125,-0.0625,0.0,0.0,0.0
1695646106488,0.047851562,-0.33007812,-0.9589844,-0.375,-0.84375,0.1875,0.0,0.0,0.0
1695646106548,0.036132812,-0.328125,-0.9589844,-0.3125,-0.78125,0.1875,0.0,0.0,0.0
1695646106579,0.0390625,-0.32910156,-0.96777344,-0.3125,-0.34375,0.0625,0.0,0.0,0.0
1695646106610,0.036132812,-0.33007812,-0.94921875,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695646106669,0.03125,-0.33007812,-0.9589844,0.3125,0.15625,-0.28125,0.0,0.0,0.0
1695646106699,0.032226562,-0.3310547,-0.9658203,0.1875,0.5,-0.28125,0.0,0.0,0.0
1695646106762,0.036132812,-0.3310547,-0.9658203,0.3125,0.40625,-0.28125,0.0,0.0,0.0
1695646106791,0.037109375,-0.33398438,-0.9550781,0.1875,0.21875,-0.28125,-57.4375,-34.0,-122.75
1695646106818,0.033203125,-0.3310547,-0.9589844,0.25,0.03125,-0.21875,0.0,0.0,0.0
1695646106879,0.0390625,-0.33789062,-0.96777344,0.1875,-0.28125,-0.125,0.0,0.0,0.0
1695646106911,0.046875,-0.33203125,-0.95996094,0.125,-0.28125,-0.21875,0.0,0.0,0.0
1695646106940,0.038085938,-0.33789062,-0.95996094,-0.0625,-0.40625,-0.21875,0.0,0.0,0.0
1695646106998,0.030273438,-0.33496094,-0.9638672,0.125,-0.53125,-0.21875,0.0,0.0,0.0
1695646107032,0.028320312,-0.3359375,-0.9560547,0.125,-0.15625,-0.34375,0.0,0.0,0.0
1695646107062,0.037109375,-0.33398438,-0.9589844,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695646107147,0.03515625,-0.33496094,-0.96484375,0.0,0.21875,-0.40625,0.0,0.0,0.0
1695646107153,0.025390625,-0.33496094,-0.9658203,-0.125,0.46875,-0.40625,0.0,0.0,0.0
1695646107180,0.03125,-0.328125,-0.9580078,0.0,0.34375,-0.28125,0.0,0.0,0.0
1695646107238,0.033203125,-0.33789062,-0.9638672,0.4375,0.28125,-0.34375,0.0,0.0,0.0
1695646107273,0.038085938,-0.328125,-0.95214844,0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695646107300,0.03515625,-0.3359375,-0.9628906,0.0,-0.21875,-0.21875,-57.875,-35.5,-122.4375
1695646107359,0.0390625,-0.33496094,-0.96972656,-0.0625,-0.34375,-0.28125,0.0,0.0,0.0
1695646107388,0.037109375,-0.33496094,-0.953125,0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695646107419,0.0390625,-0.33984375,-0.9589844,0.125,-0.59375,-0.1875,0.0,0.0,0.0
1695646107480,0.033203125,-0.3359375,-0.9609375,0.125,-0.28125,-0.21875,0.0,0.0,0.0
1695646107509,0.032226562,-0.32910156,-0.96191406,0.125,-0.15625,-0.28125,0.0,0.0,0.0
1695646107543,0.041992188,-0.33789062,-0.96777344,0.25,-0.09375,-0.28125,0.0,0.0,0.0
1695646107629,0.036132812,-0.3310547,-0.9589844,0.0,0.15625,-0.28125,0.0,0.0,0.0
1695646107632,0.032226562,-0.3310547,-0.96972656,0.3125,-0.21875,-0.21875,0.0,0.0,0.0
1695646107660,0.033203125,-0.32617188,-0.9511719,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695646107718,0.0390625,-0.3232422,-0.95410156,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695646107749,0.03515625,-0.3330078,-0.95410156,0.25,-0.21875,-0.28125,0.0,0.0,0.0
1695646107783,0.033203125,-0.32910156,-0.9550781,0.0,-0.28125,-0.28125,-58.1875,-36.875,-121.375
1695646107838,0.025390625,-0.33203125,-0.9589844,0.125,-0.28125,-0.21875,0.0,0.0,0.0
1695646107871,0.0390625,-0.3310547,-0.9628906,0.1875,-0.59375,-0.1875,0.0,0.0,0.0
1695646107899,0.028320312,-0.328125,-0.9423828,0.125,-0.59375,-0.21875,0.0,0.0,0.0
1695646107993,0.032226562,-0.3330078,-0.96191406,-0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695646107997,0.03125,-0.3408203,-0.96875,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695646108028,0.02734375,-0.33789062,-0.9560547,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695646108080,0.032226562,-0.3330078,-0.953125,0.0,0.15625,-0.34375,0.0,0.0,0.0
1695646108109,0.037109375,-0.33496094,-0.9716797,-0.125,0.21875,-0.21875,0.0,0.0,0.0
1695646108139,0.03125,-0.32910156,-0.95410156,-0.0625,0.15625,-0.34375,0.0,0.0,0.0
1695646108229,0.040039062,-0.3388672,-0.9658203,0.0,0.15625,-0.46875,0.0,0.0,0.0
1695646108235,0.034179688,-0.33203125,-0.95703125,0.125,0.34375,-0.28125,0.0,0.0,0.0
