timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653276250,-0.35058594,-0.13555908,-0.8753052,0.3125,-0.234375,0.71875,343
1695653276290,-0.3544922,-0.13043213,-0.87701416,0.390625,-0.53125,0.71875,344
1695653276330,-0.3552246,-0.12579346,-0.8743286,0.21875,-0.265625,0.765625,345
1695653276370,-0.34545898,-0.13800049,-0.87286377,0.328125,-0.203125,0.75,346
1695653276410,-0.34594727,-0.13238525,-0.87091064,0.5625,-0.1875,0.6875,347
1695653276450,-0.35766602,-0.13018799,-0.8814087,0.3125,-0.34375,0.765625,348
1695653276490,-0.35668945,-0.13238525,-0.8740845,0.234375,-0.234375,0.734375,349
1695653276530,-0.3564453,-0.1350708,-0.8792114,0.109375,-0.4375,0.890625,350
1695653276570,-0.35327148,-0.13336182,-0.8665161,0.34375,-0.515625,0.765625,351
1695653276610,-0.35058594,-0.12701416,-0.8657837,0.4375,-0.078125,0.75,352
1695653276650,-0.35620117,-0.13043213,-0.8682251,0.328125,0.03125,0.8125,353
1695653276690,-0.35595703,-0.13555908,-0.8753052,0.15625,-0.140625,0.8125,354
1695653276730,-0.34985352,-0.12921143,-0.87286377,0.40625,-0.078125,0.59375,355
1695653276770,-0.3564453,-0.12896729,-0.8735962,0.3125,-0.25,0.84375,356
1695653276810,-0.35766602,-0.13995361,-0.87457275,0.21875,-0.0625,0.84375,357
1695653276850,-0.34985352,-0.13824463,-0.86724854,0.046875,-0.328125,0.796875,358
1695653276890,-0.34716797,-0.13800049,-0.87164307,0.484375,-0.21875,0.71875,359
1695653276930,-0.36206055,-0.13311768,-0.86920166,0.34375,-0.203125,0.640625,360
1695653276970,-0.34716797,-0.13604736,-0.8726196,0.1875,-0.15625,0.65625,361
1695653277010,-0.35131836,-0.1375122,-0.878479,0.125,-0.421875,0.765625,362
1695653277050,-0.35083008,-0.13311768,-0.8796997,0.28125,-0.234375,0.71875,363
1695653277090,-0.3564453,-0.13800049,-0.8753052,0.328125,-0.234375,0.8125,364
1695653277130,-0.35083008,-0.13140869,-0.87213135,0.21875,-0.078125,0.734375,365
1695653277170,-0.3540039,-0.13092041,-0.87506104,0.21875,-0.296875,0.703125,366
1695653277210,-0.34960938,-0.13677979,-0.8706665,0.28125,-0.1875,0.796875,367
1695653277250,-0.35083008,-0.1260376,-0.87628174,0.15625,-0.046875,0.78125,368
1695653277290,-0.35107422,-0.1338501,-0.8701782,0.21875,-0.109375,0.859375,369
1695653277330,-0.35742188,-0.13458252,-0.87213135,0.09375,-0.15625,0.765625,370
1695653277370,-0.34960938,-0.13458252,-0.8699341,0.578125,-0.03125,0.65625,371
1695653277410,-0.3544922,-0.1350708,-0.88287354,0.375,-0.046875,0.71875,372
1695653277450,-0.3486328,-0.13458252,-0.87164307,0.296875,-0.140625,0.5625,373
1695653277490,-0.3544922,-0.13287354,-0.87506104,0.015625,-0.234375,0.828125,374
1695653277530,-0.34960938,-0.1338501,-0.8740845,0.3125,-0.1875,0.78125,375
1695653277570,-0.35083008,-0.13311768,-0.8665161,0.15625,-0.1875,0.78125,376
1695653277610,-0.35791016,-0.13897705,-0.8694458,0.21875,-0.046875,0.8125,377
1695653277650,-0.3552246,-0.13287354,-0.8753052,0.4375,-0.28125,0.609375,378
1695653277690,-0.34594727,-0.1338501,-0.8682251,0.203125,-0.078125,0.796875,379
1695653277730,-0.35498047,-0.13653564,-0.87677,0.40625,-0.328125,0.671875,380
1695653277770,-0.3569336,-0.13433838,-0.86798096,0.25,-0.234375,0.859375,381
1695653277810,-0.34985352,-0.12750244,-0.8689575,0.375,-0.25,0.8125,382
1695653277850,-0.35595703,-0.14093018,-0.86602783,0.296875,-0.21875,0.546875,383
1695653277890,-0.3630371,-0.12945557,-0.86724854,0.21875,-0.21875,0.796875,384
1695653277930,-0.35375977,-0.13140869,-0.87579346,0.40625,-0.28125,0.625,385
1695653277970,-0.35327148,-0.13555908,-0.8755493,0.390625,-0.234375,0.828125,386
1695653278010,-0.3491211,-0.12872314,-0.8689575,0.390625,-0.375,0.734375,387
1695653278050,-0.35107422,-0.13238525,-0.87457275,0.15625,-0.34375,0.828125,388
1695653278090,-0.35498047,-0.13458252,-0.8760376,0.359375,-0.46875,0.640625,389
1695653278130,-0.34423828,-0.13653564,-0.8765259,0.09375,-0.171875,0.75,390
1695653278170,-0.35375977,-0.13092041,-0.8718872,0.234375,-0.140625,0.8125,391
1695653278210,-0.3581543,-0.13287354,-0.87384033,0.265625,-0.265625,0.65625,392
1695653278250,-0.3491211,-0.13482666,-0.87750244,0.359375,-0.328125,0.765625,393
1695653278290,-0.3527832,-0.13067627,-0.8723755,0.265625,-0.171875,0.796875,394
1695653278330,-0.35620117,-0.13653564,-0.87945557,0.25,-0.15625,0.828125,395
1695653278370,-0.3564453,-0.13238525,-0.8694458,0.171875,-0.25,0.703125,396
1695653278410,-0.3486328,-0.13433838,-0.87579346,0.5,-0.234375,0.8125,397
1695653278450,-0.35668945,-0.13360596,-0.8760376,0.375,-0.1875,0.6875,398
1695653278490,-0.3544922,-0.13409424,-0.878479,0.234375,-0.390625,0.625,399
1695653278530,-0.34594727,-0.12994385,-0.8718872,0.046875,-0.359375,0.796875,400
1695653278570,-0.35351562,-0.13653564,-0.8748169,0.125,-0.234375,0.75,401
1695653278610,-0.3515625,-0.13433838,-0.87628174,0.375,-0.140625,0.6875,402
1695653278650,-0.35839844,-0.1338501,-0.8743286,0.28125,-0.0625,0.734375,403
1695653278690,-0.3474121,-0.12872314,-0.8735962,0.296875,-0.140625,0.75,404
1695653278730,-0.35058594,-0.13287354,-0.86920166,0.296875,-0.171875,0.796875,405
1695653278770,-0.35205078,-0.13458252,-0.8755493,0.203125,-0.046875,0.765625,406
1695653278810,-0.359375,-0.13189697,-0.8753052,0.21875,-0.203125,0.734375,407
1695653278850,-0.35009766,-0.13043213,-0.8765259,0.171875,-0.046875,0.71875,408
1695653278890,-0.35229492,-0.13165283,-0.86724854,0.3125,0.171875,0.6875,409
1695653278930,-0.35888672,-0.12945557,-0.86505127,0.515625,0.140625,0.71875,410
1695653278970,-0.35913086,-0.13287354,-0.86920166,0.671875,-0.203125,0.71875,411
1695653279010,-0.35864258,-0.13140869,-0.8723755,0.546875,-0.3125,0.6875,412
1695653279050,-0.3581543,-0.12921143,-0.8755493,0.25,-0.328125,0.671875,413
1695653279090,-0.3552246,-0.1326294,-0.8740845,0.453125,-0.6875,0.65625,414
1695653279130,-0.34643555,-0.13189697,-0.87506104,0.28125,-0.359375,0.640625,415
1695653279170,-0.3544922,-0.13702393,-0.87872314,0.296875,-0.78125,0.75,416
1695653279210,-0.34765625,-0.13238525,-0.87994385,0.09375,-0.71875,0.796875,417
1695653279250,-0.35205078,-0.13702393,-0.86968994,0.125,-0.375,0.84375,418
1695653279290,-0.35302734,-0.13482666,-0.87701416,0.3125,-0.546875,0.828125,419
1695653279330,-0.34155273,-0.13848877,-0.86602783,0.28125,-0.328125,0.765625,420
1695653279370,-0.34985352,-0.13214111,-0.8706665,0.40625,-0.140625,0.671875,421
1695653279410,-0.34960938,-0.1338501,-0.8706665,0.34375,-0.140625,0.734375,422
1695653279450,-0.35327148,-0.13555908,-0.8726196,0.078125,0.21875,0.78125,423
1695653279490,-0.3527832,-0.12921143,-0.8740845,0.359375,0.015625,0.9375,424
1695653279530,-0.3527832,-0.13067627,-0.87701416,0.296875,0.046875,0.796875,425
1695653279570,-0.3527832,-0.1362915,-0.8731079,0.25,-0.171875,0.71875,426
1695653279610,-0.35180664,-0.12774658,-0.8706665,0.203125,-0.078125,0.734375,427
1695653279650,-0.3479004,-0.1326294,-0.8694458,0.25,-0.125,0.6875,428
1695653279690,-0.3527832,-0.13311768,-0.87457275,0.46875,-0.296875,0.6875,429
1695653279730,-0.35205078,-0.1350708,-0.86553955,0.296875,-0.1875,0.75,430
1695653279770,-0.34814453,-0.13531494,-0.87677,0.203125,-0.265625,0.828125,431
1695653279810,-0.3486328,-0.13140869,-0.87042236,0.140625,-0.265625,0.796875,432
1695653279850,-0.34594727,-0.1350708,-0.8740845,0.171875,-0.1875,0.765625,433
1695653279890,-0.3474121,-0.13433838,-0.8792114,0.328125,-0.25,0.8125,434
1695653279930,-0.35302734,-0.13214111,-0.86676025,0.3125,0.0,0.875,435
1695653279970,-0.3491211,-0.1350708,-0.87457275,0.203125,-0.15625,0.78125,436
1695653280010,-0.35180664,-0.12750244,-0.8687134,0.234375,-0.015625,0.6875,437
1695653280050,-0.359375,-0.12994385,-0.8699341,0.171875,-0.109375,0.734375,438
1695653280090,-0.35253906,-0.1350708,-0.8701782,0.25,-0.234375,0.84375,439
1695653280130,-0.3515625,-0.1296997,-0.8735962,0.125,-0.359375,0.671875,440
1695653280170,-0.35546875,-0.13214111,-0.87457275,0.140625,-0.1875,0.6875,441
1695653280210,-0.3503418,-0.13897705,-0.86724854,0.25,-0.21875,0.828125,442
1695653280250,-0.34814453,-0.13092041,-0.87213135,0.171875,-0.28125,0.828125,443
1695653280290,-0.34692383,-0.13018799,-0.8748169,0.21875,-0.125,0.78125,444
1695653280330,-0.3557129,-0.1338501,-0.86920166,0.28125,-0.21875,0.828125,445
1695653280370,-0.34985352,-0.13580322,-0.87213135,0.09375,-0.28125,0.640625,446
1695653280410,-0.35351562,-0.13531494,-0.87091064,0.375,-0.109375,0.6875,447
1695653280450,-0.34985352,-0.13775635,-0.86968994,0.203125,-0.109375,0.703125,448
1695653280490,-0.3557129,-0.13116455,-0.8731079,0.296875,0.3125,0.65625,449
1695653280530,-0.3466797,-0.1375122,-0.8694458,0.171875,0.03125,0.75,450
1695653280570,-0.34814453,-0.13238525,-0.8760376,0.15625,-0.09375,0.6875,451
1695653280610,-0.35961914,-0.13482666,-0.8699341,0.15625,-0.015625,0.75,452
1695653280650,-0.35791016,-0.1338501,-0.8665161,0.25,-0.125,0.734375,453
1695653280690,-0.34936523,-0.13360596,-0.87042236,0.21875,-0.078125,0.609375,454
1695653280730,-0.3474121,-0.13214111,-0.8682251,0.375,-0.40625,0.734375,455
1695653280770,-0.35229492,-0.13897705,-0.8753052,0.25,-0.25,0.734375,456
1695653280810,-0.35595703,-0.12994385,-0.8713989,0.328125,-0.453125,0.78125,457
1695653280850,-0.3466797,-0.13726807,-0.8677368,0.171875,-0.5,0.71875,458
1695653280890,-0.35351562,-0.13482666,-0.8765259,0.4375,-0.421875,0.71875,459
1695653280930,-0.34936523,-0.13800049,-0.87384033,0.296875,-0.46875,0.71875,460
1695653280970,-0.35424805,-0.13775635,-0.87457275,0.25,-0.453125,0.8125,461
1695653281010,-0.3564453,-0.13409424,-0.8740845,0.25,-0.34375,0.765625,462
1695653281050,-0.3491211,-0.13287354,-0.8713989,0.234375,-0.171875,0.75,463
1695653281090,-0.35180664,-0.13897705,-0.86846924,0.21875,-0.0625,0.78125,464
1695653281130,-0.34887695,-0.13848877,-0.87823486,0.28125,-0.1875,0.765625,465
1695653281170,-0.3527832,-0.13604736,-0.87091064,0.328125,-0.078125,0.609375,466
1695653281210,-0.35302734,-0.1416626,-0.8713989,0.34375,-0.171875,0.71875,467
1695653281250,-0.35131836,-0.13726807,-0.87823486,0.40625,-0.25,0.828125,468
1695653281290,-0.3540039,-0.13433838,-0.87042236,0.21875,-0.359375,0.65625,469
1695653281330,-0.3540039,-0.13677979,-0.87750244,0.265625,-0.21875,0.625,470
1695653281370,-0.35498047,-0.13140869,-0.8687134,0.28125,-0.25,0.609375,471
1695653281410,-0.36132812,-0.1375122,-0.8760376,0.3125,-0.234375,0.796875,472
1695653281450,-0.35107422,-0.13238525,-0.87335205,0.265625,-0.265625,0.8125,473
1695653281490,-0.35058594,-0.13458252,-0.87286377,0.15625,-0.125,0.9375,474
1695653281530,-0.3474121,-0.13458252,-0.86553955,0.5625,-0.03125,0.71875,475
1695653281570,-0.3503418,-0.12896729,-0.8718872,0.453125,-0.078125,0.703125,476
1695653281610,-0.35473633,-0.13433838,-0.87945557,0.4375,0.015625,0.71875,477
1695653281650,-0.3503418,-0.13092041,-0.87384033,0.4375,-0.0625,0.671875,478
1695653281690,-0.34960938,-0.14117432,-0.86602783,0.546875,0.015625,0.640625,479
1695653281730,-0.34814453,-0.1362915,-0.8652954,0.453125,-0.09375,0.703125,480
1695653281770,-0.35595703,-0.1338501,-0.87042236,0.5625,-0.25,0.578125,481
1695653281810,-0.35375977,-0.12823486,-0.8689575,0.46875,-0.078125,0.578125,482
1695653281850,-0.35327148,-0.13287354,-0.8804321,0.34375,-0.4375,0.765625,483
1695653281890,-0.35766602,-0.1362915,-0.87701416,0.375,-0.34375,0.734375,484
1695653281930,-0.35327148,-0.13433838,-0.8706665,0.25,-0.34375,0.640625,485
1695653281970,-0.35424805,-0.13824463,-0.87335205,0.359375,-0.3125,0.703125,486
1695653282010,-0.35180664,-0.13555908,-0.86676025,0.46875,-0.171875,0.78125,487
1695653282050,-0.35083008,-0.12652588,-0.87091064,0.28125,-0.09375,0.640625,488
1695653282090,-0.35205078,-0.13336182,-0.87628174,0.125,-0.0625,0.640625,489
1695653282130,-0.35180664,-0.13067627,-0.87750244,0.1875,-0.125,0.5625,490
1695653282170,-0.34960938,-0.13214111,-0.8779907,0.28125,-0.328125,0.78125,491
1695653282210,-0.3540039,-0.13092041,-0.8743286,0.203125,-0.390625,0.859375,492
1695653282250,-0.34716797,-0.13531494,-0.8657837,0.3125,-0.265625,0.796875,493
1695653282290,-0.35546875,-0.13336182,-0.8706665,0.3125,-0.125,0.8125,494
1695653282330,-0.35546875,-0.1338501,-0.8779907,0.3125,-0.1875,0.78125,495
1695653282370,-0.35375977,-0.12799072,-0.862854,0.234375,0.15625,0.71875,496
1695653282410,-0.35791016,-0.1375122,-0.8699341,0.15625,-0.21875,0.8125,497
1695653282450,-0.35009766,-0.13189697,-0.87042236,0.390625,-0.140625,0.78125,498
1695653282490,-0.3515625,-0.13287354,-0.8765259,0.078125,-0.09375,0.71875,499
1695653282530,-0.34985352,-0.13653564,-0.8726196,0.1875,-0.203125,0.859375,500
1695653282570,-0.35327148,-0.1326294,-0.87286377,0.140625,-0.171875,0.75,501
1695653282610,-0.35253906,-0.12994385,-0.86968994,0.515625,-0.21875,0.703125,502
1695653282650,-0.35107422,-0.13409424,-0.8792114,0.125,-0.25,0.765625,503
1695653282690,-0.3515625,-0.12579346,-0.8796997,0.359375,-0.203125,0.65625,504
1695653282730,-0.35424805,-0.13165283,-0.87945557,0.171875,-0.0625,0.71875,505
1695653282770,-0.35327148,-0.13409424,-0.8726196,0.171875,-0.28125,0.828125,506
1695653282810,-0.35083008,-0.13336182,-0.8755493,0.5,-0.109375,0.75,507
1695653282850,-0.35595703,-0.13287354,-0.864563,0.4375,-0.046875,0.6875,508
1695653282890,-0.3527832,-0.13604736,-0.8699341,0.28125,-0.171875,0.78125,509
1695653282930,-0.359375,-0.13238525,-0.8743286,0.09375,-0.03125,0.640625,510
1695653282970,-0.3564453,-0.13702393,-0.86968994,0.46875,-0.296875,0.859375,511
1695653283010,-0.35327148,-0.13336182,-0.87701416,0.234375,-0.25,0.859375,512
1695653283050,-0.3503418,-0.12872314,-0.8682251,0.171875,-0.125,0.6875,513
1695653283090,-0.35888672,-0.13604736,-0.8706665,0.1875,-0.125,0.6875,514
1695653283130,-0.3486328,-0.12823486,-0.87042236,0.328125,-0.046875,0.84375,515
1695653283170,-0.35229492,-0.13653564,-0.87164307,0.15625,-0.125,0.609375,516
1695653283210,-0.35668945,-0.12994385,-0.8765259,0.203125,-0.203125,0.8125,517
1695653283250,-0.3503418,-0.13677979,-0.87579346,0.171875,-0.296875,0.671875,518
1695653283290,-0.35229492,-0.13214111,-0.87335205,0.265625,-0.3125,0.875,519
1695653283330,-0.35180664,-0.13458252,-0.86920166,0.15625,-0.109375,0.703125,520
1695653283370,-0.35327148,-0.13287354,-0.8777466,0.1875,-0.171875,0.84375,521
1695653283410,-0.34838867,-0.128479,-0.8792114,0.296875,-0.15625,0.765625,522
1695653283450,-0.3540039,-0.13482666,-0.87213135,0.328125,-0.25,0.859375,523
1695653283490,-0.34960938,-0.13775635,-0.87286377,0.265625,-0.34375,0.796875,524
1695653283530,-0.35009766,-0.14337158,-0.8648071,0.28125,-0.234375,0.640625,525
1695653283570,-0.35107422,-0.13409424,-0.87164307,0.296875,-0.0625,0.84375,526
1695653283610,-0.35253906,-0.1350708,-0.86724854,0.53125,-0.34375,0.59375,527
1695653283650,-0.34838867,-0.13580322,-0.86724854,0.234375,-0.3125,0.671875,528
1695653283690,-0.3544922,-0.13189697,-0.8748169,0.328125,-0.34375,0.765625,529
1695653283730,-0.3557129,-0.1326294,-0.87750244,0.25,-0.28125,0.671875,530
1695653283770,-0.35009766,-0.13238525,-0.87506104,0.25,-0.3125,0.75,531
1695653283810,-0.3569336,-0.128479,-0.8765259,0.359375,-0.328125,0.75,532
1695653283850,-0.35375977,-0.1338501,-0.87335205,0.28125,-0.296875,0.734375,533
1695653283890,-0.35791016,-0.13800049,-0.8711548,0.28125,-0.234375,0.5625,534
1695653283930,-0.35375977,-0.13140869,-0.86846924,0.265625,-0.078125,0.71875,535
1695653283970,-0.3557129,-0.13189697,-0.87164307,0.21875,-0.3125,0.796875,536
1695653284010,-0.35620117,-0.1362915,-0.87750244,0.171875,-0.25,0.75,537
1695653284050,-0.35766602,-0.12530518,-0.86968994,0.375,-0.109375,0.734375,538
1695653284090,-0.3544922,-0.13677979,-0.8682251,0.359375,-0.09375,0.703125,539
1695653284130,-0.35351562,-0.1375122,-0.8694458,0.34375,-0.171875,0.765625,540
1695653284170,-0.3642578,-0.13409424,-0.8687134,0.40625,-0.21875,0.6875,541
1695653284210,-0.35351562,-0.13775635,-0.8772583,0.015625,-0.28125,0.75,542
1695653284250,-0.35302734,-0.13092041,-0.8682251,0.21875,-0.296875,0.78125,543
1695653284290,-0.34960938,-0.13336182,-0.87750244,0.15625,-0.1875,0.78125,544
1695653284330,-0.35180664,-0.13702393,-0.8838501,0.21875,-0.34375,0.71875,545
1695653284370,-0.35302734,-0.13409424,-0.86724854,0.03125,-0.15625,0.6875,546
1695653284410,-0.35327148,-0.13018799,-0.87286377,0.21875,-0.046875,0.609375,547
1695653284450,-0.3486328,-0.13092041,-0.87579346,0.28125,0.03125,0.8125,548
1695653284490,-0.3544922,-0.1326294,-0.87579346,0.125,-0.125,0.765625,549
1695653284530,-0.34936523,-0.13214111,-0.87286377,0.3125,-0.203125,0.65625,550
1695653284570,-0.35546875,-0.13922119,-0.8723755,0.21875,-0.03125,0.6875,551
1695653284610,-0.3425293,-0.13189697,-0.87335205,0.40625,-0.28125,0.765625,552
1695653284650,-0.35864258,-0.13604736,-0.8713989,0.28125,-0.296875,0.75,553
1695653284690,-0.34838867,-0.13897705,-0.8731079,0.21875,-0.125,0.578125,554
1695653284730,-0.35302734,-0.13995361,-0.8731079,0.140625,-0.1875,0.6875,555
1695653284770,-0.3527832,-0.13140869,-0.8753052,0.171875,-0.03125,0.8125,556
1695653284810,-0.34985352,-0.12872314,-0.8621216,0.375,0.203125,0.6875,557
1695653284850,-0.35058594,-0.13018799,-0.8772583,0.34375,-0.0625,0.75,558
1695653284890,-0.35595703,-0.13531494,-0.87286377,0.390625,-0.046875,0.640625,559
1695653284930,-0.35229492,-0.13458252,-0.8735962,0.375,0.078125,0.6875,560
1695653284970,-0.35327148,-0.13946533,-0.87042236,0.546875,-0.078125,0.84375,561
1695653285010,-0.3527832,-0.12384033,-0.87091064,0.484375,-0.140625,0.609375,562
1695653285050,-0.3449707,-0.13409424,-0.87579346,0.3125,-0.0625,0.84375,563
1695653285090,-0.35839844,-0.13238525,-0.87579346,0.25,-0.234375,0.8125,564
1695653285130,-0.3479004,-0.13189697,-0.8726196,0.234375,-0.09375,0.734375,565
1695653285170,-0.3515625,-0.1296997,-0.87384033,0.1875,-0.40625,0.734375,566
1695653285210,-0.35473633,-0.13702393,-0.8740845,0.421875,-0.375,0.796875,567
1695653285250,-0.3544922,-0.12750244,-0.8779907,0.09375,-0.203125,0.6875,568
1695653285290,-0.3557129,-0.13336182,-0.8748169,0.03125,-0.34375,0.765625,569
1695653285330,-0.35083008,-0.13067627,-0.86431885,0.40625,-0.25,0.765625,570
1695653285370,-0.35327148,-0.13287354,-0.8726196,0.34375,-0.21875,0.796875,571
1695653285410,-0.3515625,-0.13311768,-0.87628174,0.3125,-0.109375,0.71875,572
1695653285450,-0.34936523,-0.13214111,-0.88116455,0.03125,0.03125,0.703125,573
1695653285490,-0.35205078,-0.13140869,-0.87457275,0.234375,-0.046875,0.734375,574
1695653285530,-0.3564453,-0.1362915,-0.8804321,0.265625,-0.203125,0.6875,575
1695653285570,-0.34375,-0.13311768,-0.86846924,0.125,-0.203125,0.796875,576
1695653285610,-0.34594727,-0.14141846,-0.8670044,0.375,-0.125,0.75,577
1695653285650,-0.3474121,-0.13482666,-0.8635864,0.234375,-0.28125,0.75,578
1695653285690,-0.3515625,-0.13677979,-0.86968994,0.234375,-0.234375,0.671875,579
1695653285730,-0.35742188,-0.13287354,-0.8689575,0.15625,0.0,0.671875,580
1695653285770,-0.36010742,-0.13482666,-0.8743286,0.34375,-0.34375,0.734375,581
1695653285810,-0.35302734,-0.1272583,-0.88067627,0.171875,-0.125,0.734375,582
1695653285850,-0.35595703,-0.13580322,-0.86846924,0.109375,-0.296875,0.796875,583
1695653285890,-0.34814453,-0.1350708,-0.86920166,0.46875,-0.109375,0.796875,584
1695653285930,-0.35498047,-0.12652588,-0.8665161,0.421875,-0.109375,0.71875,585
1695653285970,-0.34545898,-0.13555908,-0.86309814,0.234375,-0.09375,0.65625,586
1695653286010,-0.3564453,-0.13043213,-0.8735962,0.125,-0.203125,0.65625,587
1695653286050,-0.35083008,-0.13189697,-0.87286377,0.125,-0.25,0.859375,588
1695653286090,-0.35424805,-0.13140869,-0.8657837,0.1875,-0.1875,0.8125,589
1695653286130,-0.35668945,-0.13018799,-0.87457275,0.296875,-0.375,0.9375,590
1695653286170,-0.35180664,-0.13116455,-0.8753052,0.296875,-0.109375,0.703125,591
1695653286210,-0.3552246,-0.12823486,-0.8694458,0.328125,-0.09375,0.75,592
1695653286250,-0.35083008,-0.13653564,-0.86968994,0.3125,-0.234375,0.8125,593
1695653286290,-0.3486328,-0.13287354,-0.87750244,0.265625,-0.25,0.703125,594
1695653286330,-0.3623047,-0.13726807,-0.8670044,0.359375,-0.171875,0.78125,595
1695653286370,-0.35083008,-0.13238525,-0.8723755,0.328125,-0.1875,0.796875,596
1695653286410,-0.34570312,-0.13165283,-0.87750244,0.03125,-0.25,0.828125,597
1695653286450,-0.35229492,-0.13482666,-0.8677368,0.34375,-0.171875,0.71875,598
1695653286490,-0.35180664,-0.13018799,-0.87457275,0.53125,-0.296875,0.703125,599
1695653286530,-0.3552246,-0.1326294,-0.878479,0.234375,-0.46875,0.578125,600
1695653286570,-0.3466797,-0.1375122,-0.8731079,0.234375,-0.28125,0.734375,601
1695653286610,-0.34692383,-0.13189697,-0.87164307,0.25,-0.3125,0.71875,602
1695653286650,-0.34985352,-0.1326294,-0.86846924,0.484375,-0.125,0.671875,603
1695653286690,-0.35253906,-0.1338501,-0.8755493,0.078125,-0.40625,0.75,604
1695653286730,-0.34985352,-0.13092041,-0.8755493,0.296875,-0.234375,0.640625,605
1695653286770,-0.34179688,-0.12994385,-0.8765259,0.234375,-0.046875,0.734375,606
1695653286810,-0.3544922,-0.1350708,-0.8735962,0.234375,0.046875,0.703125,607
1695653286850,-0.3544922,-0.13482666,-0.86431885,0.28125,-0.046875,0.65625,608
1695653286890,-0.36108398,-0.13336182,-0.87042236,0.375,-0.109375,0.78125,609
1695653286930,-0.34838867,-0.13116455,-0.8760376,0.703125,0.0625,0.640625,610
1695653286970,-0.34765625,-0.1350708,-0.87335205,0.46875,0.09375,0.796875,611
1695653287010,-0.35302734,-0.13311768,-0.8726196,0.1875,-0.234375,0.65625,612
1695653287050,-0.35058594,-0.13287354,-0.8699341,0.265625,-0.015625,0.859375,613
1695653287090,-0.35327148,-0.13433838,-0.87750244,0.1875,-0.453125,0.765625,614
1695653287130,-0.3552246,-0.13433838,-0.8694458,0.1875,-0.28125,0.84375,615
1695653287170,-0.35961914,-0.13116455,-0.8699341,0.3125,-0.125,0.609375,616
1695653287210,-0.35620117,-0.13092041,-0.8706665,0.046875,-0.15625,0.625,617
1695653287250,-0.35498047,-0.13336182,-0.8792114,0.3125,-0.34375,0.859375,618
1695653287290,-0.3486328,-0.13214111,-0.8743286,0.265625,-0.15625,0.671875,619
1695653287330,-0.36132812,-0.1375122,-0.87677,0.390625,-0.09375,0.671875,620
1695653287370,-0.34814453,-0.12945557,-0.87164307,0.03125,-0.078125,0.6875,621
1695653287410,-0.34960938,-0.13580322,-0.87213135,0.15625,-0.125,0.796875,622
1695653287450,-0.35205078,-0.13409424,-0.87677,0.40625,-0.234375,0.796875,623
1695653287490,-0.35302734,-0.13336182,-0.8701782,0.359375,-0.390625,0.71875,624
1695653287530,-0.35180664,-0.13970947,-0.8731079,0.21875,-0.375,0.796875,625
1695653287570,-0.34472656,-0.13946533,-0.86968994,0.140625,-0.171875,0.796875,626
1695653287610,-0.3474121,-0.13970947,-0.87164307,0.40625,-0.1875,0.625,627
1695653287650,-0.35742188,-0.13433838,-0.87994385,0.28125,-0.25,0.796875,628
1695653287690,-0.3479004,-0.1362915,-0.86968994,0.28125,0.046875,0.703125,629
1695653287730,-0.3515625,-0.13922119,-0.8814087,0.125,0.015625,0.734375,630
1695653287770,-0.35107422,-0.13824463,-0.87164307,0.265625,0.15625,0.765625,631
1695653287810,-0.35302734,-0.13409424,-0.8670044,0.375,-0.171875,0.640625,632
1695653287850,-0.35668945,-0.13458252,-0.8682251,0.5,-0.109375,0.765625,633
1695653287890,-0.35498047,-0.13018799,-0.87750244,0.359375,-0.078125,0.734375,634
1695653287930,-0.35620117,-0.1296997,-0.866272,0.53125,-0.234375,0.78125,635
1695653287970,-0.3552246,-0.13336182,-0.8689575,0.46875,-0.015625,0.578125,636
1695653288010,-0.3503418,-0.13189697,-0.8726196,0.515625,-0.296875,0.625,637
1695653288050,-0.3557129,-0.12799072,-0.87579346,0.28125,-0.28125,0.78125,638
1695653288090,-0.34936523,-0.1362915,-0.8689575,0.34375,-0.125,0.71875,639
1695653288130,-0.35375977,-0.12994385,-0.8765259,0.25,-0.109375,0.671875,640
1695653288170,-0.35375977,-0.13336182,-0.8777466,0.0,0.015625,0.734375,641
1695653288210,-0.35229492,-0.13287354,-0.87335205,0.359375,-0.078125,0.8125,642
1695653288250,-0.35351562,-0.13238525,-0.86920166,0.3125,-0.375,0.796875,643
1695653288290,-0.35595703,-0.13677979,-0.881897,0.265625,-0.3125,0.859375,644
1695653288330,-0.3491211,-0.13189697,-0.8609009,0.390625,-0.171875,0.796875,645
1695653288370,-0.35351562,-0.13580322,-0.8701782,0.234375,-0.140625,0.59375,646
1695653288410,-0.3569336,-0.13531494,-0.8731079,0.21875,-0.15625,0.859375,647
1695653288450,-0.36132812,-0.13287354,-0.8777466,0.0625,-0.140625,0.734375,648
1695653288490,-0.3544922,-0.1362915,-0.8735962,0.0,-0.28125,0.78125,649
1695653288530,-0.35058594,-0.12994385,-0.86798096,0.484375,-0.296875,0.734375,650
1695653288570,-0.35546875,-0.13360596,-0.87628174,0.390625,-0.171875,0.640625,651
1695653288610,-0.35766602,-0.1326294,-0.8748169,0.296875,0.078125,0.765625,652
1695653288650,-0.34960938,-0.13775635,-0.86846924,0.21875,-0.125,0.765625,653
1695653288690,-0.34960938,-0.13360596,-0.8657837,0.21875,-0.078125,0.65625,654
1695653288730,-0.34838867,-0.13653564,-0.8726196,0.234375,-0.234375,0.859375,655
