timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695638513134,0.7133789,-0.008850098,0.7719116,0.203125,-0.0625,1.0,352
1695638513174,0.7097168,-0.019104004,0.7731323,-0.296875,0.09375,0.859375,353
1695638513214,0.7219238,-0.004699707,0.7863159,1.46875,0.484375,0.875,354
1695638513254,0.71777344,-0.0095825195,0.7770386,0.5,0.078125,1.1875,355
1695638513294,0.7038574,-0.002746582,0.7675171,0.390625,-0.453125,0.828125,356
1695638513334,0.7116699,-0.0029907227,0.77264404,1.046875,1.15625,0.984375,357
1695638513374,0.71606445,-0.0051879883,0.77215576,1.015625,1.078125,1.03125,358
1695638513414,0.71850586,-0.010559082,0.76483154,1.25,1.09375,0.90625,359
1695638513454,0.7211914,-0.014709473,0.76776123,0.6875,0.8125,1.171875,360
1695638513494,0.7180176,-0.010559082,0.77215576,0.953125,0.953125,0.984375,361
1695638513534,0.72265625,-0.0134887695,0.7633667,0.96875,1.0625,1.015625,362
1695638513574,0.7236328,-0.019592285,0.7694702,1.984375,1.765625,0.921875,363
1695638513614,0.7246094,-0.0056762695,0.7699585,1.90625,0.59375,0.9375,364
1695638513654,0.7219238,-0.020324707,0.75946045,1.3125,1.3125,1.015625,365
1695638513694,0.7307129,-0.011291504,0.75531006,0.828125,1.1875,1.296875,366
1695638513734,0.7260742,-0.013000488,0.76434326,1.28125,1.484375,0.796875,367
1695638513774,0.7272949,-0.013000488,0.76434326,2.21875,1.375,1.125,368
1695638513814,0.7312012,-0.00592041,0.76483154,1.0625,-0.296875,0.796875,369
1695638513854,0.73217773,-0.022521973,0.7609253,1.78125,0.921875,0.578125,370
1695638513894,0.7272949,-0.022033691,0.75213623,0.921875,0.296875,0.671875,371
1695638513934,0.7314453,-0.013977051,0.7470093,0.890625,0.625,0.6875,372
1695638513974,0.72753906,-0.019348145,0.7560425,0.953125,0.671875,1.15625,373
1695638514014,0.73339844,-0.02545166,0.7489624,-0.234375,0.421875,1.015625,374
1695638514054,0.7314453,-0.022766113,0.75457764,1.40625,1.3125,1.28125,375
1695638514094,0.7338867,-0.012023926,0.76678467,2.0625,0.875,1.09375,376
1695638514134,0.7385254,-0.024475098,0.7477417,1.203125,1.28125,1.375,377
1695638514174,0.72924805,-0.01739502,0.746521,0.84375,1.03125,1.015625,378
1695638514214,0.7463379,-0.022521973,0.7453003,1.234375,0.4375,0.9375,379
1695638514254,0.74121094,-0.022766113,0.7548218,0.46875,0.46875,0.875,380
1695638514294,0.74243164,-0.016906738,0.74627686,0.328125,0.0,0.9375,381
1695638514334,0.7312012,-0.023742676,0.7418823,0.1875,0.390625,1.09375,382
1695638514374,0.74609375,-0.022277832,0.7440796,0.546875,0.5625,0.984375,383
1695638514414,0.7375488,-0.026916504,0.74871826,0.453125,0.59375,1.09375,384
1695638514454,0.7351074,-0.02911377,0.7411499,-0.5,-1.0625,1.1875,385
1695638514494,0.7468262,-0.020324707,0.7399292,0.171875,-0.171875,1.234375,386
1695638514534,0.74243164,-0.01763916,0.74993896,1.0,0.421875,1.1875,387
1695638514574,0.7426758,-0.010559082,0.74627686,-0.140625,-1.375,1.078125,388
1695638514614,0.73583984,-0.027160645,0.7394409,-0.21875,-0.625,1.03125,389
1695638514654,0.736084,-0.015686035,0.7367554,-1.78125,-1.40625,1.09375,390
1695638514694,0.7375488,-0.02178955,0.74554443,0.71875,1.3125,0.8125,391
1695638514734,0.7375488,-0.014465332,0.7496948,-0.015625,0.125,1.40625,392
1695638514774,0.7468262,-0.006164551,0.7453003,0.21875,-1.765625,0.84375,393
1695638514814,0.74072266,-0.019348145,0.746521,-0.34375,-1.75,0.578125,394
1695638514854,0.734375,-0.015930176,0.7440796,-0.140625,-1.328125,0.734375,395
1695638514894,0.7429199,-0.015197754,0.7494507,0.484375,0.3125,0.890625,396
1695638514934,0.73583984,-0.011291504,0.74017334,-0.703125,-1.0625,1.25,397
1695638514974,0.7351074,-0.011779785,0.7472534,-0.171875,-0.6875,0.6875,398
1695638515014,0.7297363,-0.018859863,0.74871826,0.0625,-0.546875,1.109375,399
1695638515054,0.7312012,-0.0037231445,0.75946045,0.75,0.0,1.21875,400
1695638515094,0.73706055,-0.011047363,0.746521,0.03125,-0.109375,1.203125,401
1695638515134,0.73583984,-0.013000488,0.74749756,0.234375,-0.359375,1.046875,402
1695638515174,0.73950195,-0.0115356445,0.7472534,0.78125,0.203125,0.984375,403
1695638515214,0.73706055,-0.0095825195,0.7460327,0.703125,0.625,0.875,404
1695638515254,0.73217773,-0.0178833,0.75457764,-0.046875,0.53125,0.984375,405
1695638515294,0.7355957,-0.0095825195,0.743103,-0.78125,-0.6875,0.875,406
1695638515334,0.74365234,-0.003967285,0.74383545,-1.0,-1.640625,0.609375,407
1695638515374,0.7338867,-0.0068969727,0.7509155,-1.15625,-2.046875,0.859375,408
1695638515414,0.7355957,-0.0017700195,0.7484741,-0.84375,-0.9375,0.734375,409
1695638515454,0.73095703,-0.007873535,0.74871826,-0.953125,-0.359375,1.21875,410
1695638515494,0.7390137,-0.010070801,0.75457764,0.515625,0.875,1.09375,411
1695638515534,0.73461914,-0.0056762695,0.74017334,-0.03125,0.03125,1.25,412
1695638515574,0.7312012,-0.004699707,0.75408936,-0.015625,0.25,1.015625,413
1695638515614,0.7402344,-0.0029907227,0.74627686,0.203125,-0.8125,0.828125,414
1695638515654,0.73828125,-0.0029907227,0.74993896,0.53125,-0.171875,0.515625,415
1695638515694,0.7314453,-0.0029907227,0.7494507,0.765625,-0.84375,0.59375,416
1695638515734,0.72998047,0.0006713867,0.7489624,-0.90625,-0.65625,1.078125,417
1695638515774,0.7338867,-0.004211426,0.74823,-0.890625,-0.5,0.6875,418
1695638515814,0.72998047,-0.012756348,0.7614136,0.734375,0.734375,1.171875,419
1695638515854,0.7355957,0.0099487305,0.7496948,0.0625,-0.15625,1.15625,420
1695638515894,0.74902344,0.0026245117,0.75335693,0.3125,-0.5625,0.625,421
1695638515934,0.7434082,-0.0068969727,0.75213623,0.515625,-0.796875,0.34375,422
1695638515974,0.73950195,-0.00592041,0.74505615,1.609375,0.203125,0.453125,423
1695638516014,0.7409668,0.00018310547,0.7494507,1.453125,0.25,0.5625,424
1695638516054,0.72924805,-0.011779785,0.7509155,1.21875,0.46875,0.5625,425
1695638516094,0.7258301,-0.014465332,0.75701904,1.984375,0.296875,0.625,426
1695638516134,0.7277832,-0.011047363,0.7560425,1.078125,0.09375,0.828125,427
1695638516174,0.73657227,-0.0056762695,0.7555542,1.609375,-0.21875,0.65625,428
1695638516214,0.73413086,-0.008850098,0.7472534,0.890625,-0.640625,0.546875,429
1695638516254,0.74243164,-0.0095825195,0.7506714,1.75,-0.4375,0.359375,430
1695638516294,0.73291016,-0.013000488,0.7472534,-0.140625,-1.109375,0.46875,431
1695638516334,0.73657227,-0.014953613,0.74212646,0.109375,-0.875,0.4375,432
1695638516374,0.73999023,-0.018615723,0.74627686,0.34375,-1.109375,0.453125,433
1695638516414,0.7338867,-0.015930176,0.7626343,0.421875,0.328125,0.328125,434
1695638516454,0.736084,-0.012268066,0.7526245,-0.203125,-0.78125,0.46875,435
1695638516494,0.74316406,-0.008850098,0.7477417,-0.078125,-1.890625,0.5625,436
1695638516534,0.7385254,-0.015686035,0.75897217,0.375,-0.34375,0.328125,437
1695638516574,0.73168945,-0.012023926,0.74505615,-0.359375,-0.75,0.375,438
1695638516614,0.7290039,-0.011047363,0.7509155,-0.59375,-1.453125,0.65625,439
1695638516654,0.73657227,-0.012268066,0.7609253,0.328125,-0.75,0.5,440
1695638516694,0.73291016,-0.008850098,0.7484741,-0.265625,-0.921875,0.390625,441
1695638516734,0.73095703,-0.00982666,0.7523804,0.046875,-1.359375,0.59375,442
1695638516774,0.7241211,-0.016906738,0.7536011,-1.375,-1.21875,0.40625,443
1695638516814,0.7265625,-0.014953613,0.7526245,-0.390625,-1.0625,0.46875,444
1695638516854,0.72753906,-0.0115356445,0.75335693,0.375,-1.578125,0.5625,445
1695638516894,0.7368164,-0.0022583008,0.75994873,-0.015625,-1.890625,0.171875,446
1695638516934,0.74121094,-0.0154418945,0.7719116,1.421875,0.140625,0.234375,447
1695638516974,0.7180176,-0.02154541,0.7550659,-0.359375,-0.984375,0.1875,448
1695638517014,0.71875,-0.0095825195,0.762146,1.25,0.375,-0.140625,449
1695638517054,0.732666,-0.01763916,0.75042725,-0.453125,-1.109375,0.28125,450
1695638517094,0.72509766,-0.014221191,0.76776123,-0.796875,-1.6875,0.078125,451
1695638517134,0.7241211,-0.024963379,0.77020264,-0.046875,-0.90625,0.390625,452
1695638517174,0.71655273,-0.008605957,0.77142334,-1.109375,-1.640625,0.40625,453
1695638517214,0.72094727,-0.010803223,0.777771,0.625,-1.671875,0.390625,454
1695638517254,0.7128906,-0.01739502,0.7694702,-0.875,-1.015625,0.59375,455
1695638517294,0.7158203,-0.006652832,0.7706909,-0.265625,-1.234375,0.734375,456
1695638517334,0.71069336,-0.00982666,0.7616577,-0.71875,-1.578125,0.703125,457
1695638517374,0.720459,-0.014953613,0.7675171,-0.828125,-0.734375,0.484375,458
1695638517414,0.7216797,-0.00982666,0.77264404,-0.734375,-1.140625,0.5625,459
1695638517454,0.717041,-0.010070801,0.77630615,-0.265625,-1.09375,0.5625,460
1695638517494,0.7141113,-0.008361816,0.77557373,-0.21875,-0.796875,0.609375,461
1695638517534,0.71972656,-0.0076293945,0.77557373,0.015625,-0.171875,0.421875,462
1695638517574,0.71435547,-0.00982666,0.77264404,-0.921875,-1.15625,0.65625,463
1695638517614,0.7102051,-0.004211426,0.7748413,-0.609375,-1.03125,0.546875,464
1695638517654,0.70874023,-0.0025024414,0.7662964,-0.4375,-1.15625,0.78125,465
1695638517694,0.71655273,-0.012512207,0.7770386,-0.390625,-0.515625,0.984375,466
1695638517734,0.7180176,-0.017150879,0.76727295,-1.15625,-0.140625,0.71875,467
1695638517774,0.70214844,-0.007385254,0.7765503,0.296875,-0.34375,0.625,468
1695638517814,0.7102051,0.005554199,0.7765503,0.734375,-0.8125,0.640625,469
1695638517854,0.71533203,-0.00079345703,0.7731323,0.03125,-0.28125,1.03125,470
1695638517894,0.7084961,-0.0071411133,0.77679443,0.71875,0.21875,0.734375,471
1695638517934,0.7060547,-0.0017700195,0.7765503,1.0,0.703125,0.609375,472
1695638517974,0.70751953,-0.0044555664,0.7704468,1.203125,0.171875,0.8125,473
1695638518014,0.7211914,-0.010070801,0.7770386,1.234375,0.296875,0.90625,474
1695638518054,0.704834,-0.019104004,0.7782593,-0.109375,0.1875,0.90625,475
1695638518094,0.71606445,-0.010070801,0.7765503,1.046875,1.09375,0.765625,476
1695638518134,0.71606445,-0.0025024414,0.7692261,-0.84375,-1.5,0.765625,477
1695638518174,0.71484375,-0.0115356445,0.7716675,1.109375,0.453125,0.71875,478
1695638518214,0.7104492,-0.010314941,0.76361084,0.34375,0.703125,1.046875,479
1695638518254,0.71655273,-6.1035156e-05,0.7687378,0.4375,-0.0625,1.1875,480
1695638518294,0.71533203,-0.011779785,0.7704468,0.375,1.09375,1.0,481
1695638518334,0.71777344,-0.0049438477,0.7704468,0.671875,0.6875,1.0,482
1695638518374,0.717041,-0.008605957,0.7662964,1.140625,0.796875,1.15625,483
1695638518414,0.72387695,-0.004211426,0.77630615,1.53125,1.28125,1.09375,484
1695638518454,0.72631836,-0.01373291,0.7653198,1.359375,1.484375,1.109375,485
1695638518494,0.7194824,-0.011779785,0.7658081,0.578125,0.84375,1.078125,486
1695638518534,0.7246094,-6.1035156e-05,0.76190186,1.140625,-0.015625,0.640625,487
1695638518574,0.7219238,-0.007385254,0.7682495,0.828125,-0.359375,1.078125,488
1695638518614,0.732666,-0.016662598,0.7628784,0.734375,1.734375,1.375,489
1695638518654,0.7253418,-0.012023926,0.75579834,-0.65625,0.921875,1.109375,490
1695638518694,0.7248535,-0.014709473,0.76727295,2.1875,1.6875,0.921875,491
1695638518734,0.7265625,-0.0056762695,0.7601929,1.03125,0.09375,1.28125,492
1695638518774,0.7385254,-0.0064086914,0.7628784,0.53125,-0.515625,0.96875,493
1695638518814,0.73291016,-0.016662598,0.7572632,0.640625,0.078125,0.78125,494
1695638518854,0.7282715,-0.014953613,0.7579956,1.25,0.578125,0.984375,495
1695638518894,0.732666,-0.0115356445,0.74823,0.546875,0.96875,0.8125,496
1695638518934,0.73583984,-0.0015258789,0.75213623,1.03125,-0.375,1.03125,497
1695638518974,0.72802734,-0.023498535,0.7626343,0.265625,0.515625,1.078125,498
1695638519014,0.73461914,-0.012512207,0.75335693,0.6875,0.703125,1.03125,499
1695638519054,0.73168945,-0.013244629,0.7548218,0.40625,0.03125,1.28125,500
1695638519094,0.73413086,-0.009094238,0.75164795,0.921875,0.6875,1.140625,501
1695638519134,0.7355957,-0.020812988,0.74993896,0.96875,0.6875,1.046875,502
1695638519174,0.7307129,-0.006652832,0.7509155,0.109375,-0.15625,1.078125,503
1695638519214,0.732666,-0.00982666,0.7523804,0.359375,0.5625,1.046875,504
1695638519254,0.73217773,-0.018371582,0.74871826,-0.171875,0.46875,1.09375,505
1695638519294,0.73657227,-0.012268066,0.75408936,0.734375,0.65625,1.03125,506
1695638519334,0.73461914,-0.011047363,0.74993896,-0.625,-0.75,1.078125,507
1695638519374,0.73339844,-0.008850098,0.7501831,0.234375,-0.0625,1.125,508
1695638519414,0.7363281,-0.010803223,0.7501831,-0.046875,-0.484375,0.875,509
1695638519454,0.7392578,-0.009094238,0.75775146,0.71875,0.15625,0.953125,510
1695638519494,0.73046875,-0.011291504,0.74871826,-0.140625,0.203125,1.25,511
1695638519534,0.7385254,-0.0015258789,0.75115967,-0.09375,0.046875,1.15625,512
1695638519574,0.73999023,-0.0115356445,0.7538452,1.234375,0.390625,0.9375,513
1695638519614,0.73657227,-0.00079345703,0.7579956,-1.34375,-1.65625,0.890625,514
1695638519654,0.7373047,-0.0015258789,0.74798584,-0.546875,-1.390625,0.78125,515
1695638519694,0.73535156,0.0021362305,0.7399292,-1.75,-1.34375,1.046875,516
1695638519734,0.7390137,-0.01739502,0.7538452,0.703125,1.1875,0.765625,517
1695638519774,0.734375,-0.0029907227,0.75579834,1.078125,1.03125,1.046875,518
1695638519814,0.73339844,0.0021362305,0.75164795,0.78125,-0.375,0.9375,519
1695638519854,0.7492676,-0.00982666,0.7506714,0.96875,-0.21875,0.71875,520
1695638519894,0.72924805,-0.0115356445,0.74090576,0.484375,-0.421875,0.359375,521
1695638519934,0.73876953,-0.011779785,0.7509155,0.640625,0.625,0.859375,522
1695638519974,0.73706055,-0.00592041,0.74505615,-0.453125,-1.21875,0.796875,523
1695638520014,0.72875977,-0.014221191,0.75115967,-0.640625,-0.890625,0.65625,524
1695638520054,0.73779297,-0.006652832,0.7572632,0.984375,-0.03125,1.078125,525
1695638520094,0.7307129,-0.0005493164,0.7518921,0.8125,0.0,0.84375,526
1695638520134,0.73657227,-0.012023926,0.74798584,0.6875,0.21875,1.171875,527
1695638520174,0.73657227,-0.0049438477,0.7484741,0.46875,-0.5625,0.734375,528
1695638520214,0.7363281,-0.0032348633,0.7526245,0.46875,-0.359375,0.859375,529
1695638520254,0.7302246,-0.004699707,0.75164795,-0.09375,0.0,0.890625,530
1695638520294,0.7453613,-0.007873535,0.7523804,1.015625,0.828125,0.71875,531
1695638520334,0.73657227,-0.0064086914,0.7543335,0.75,0.234375,0.671875,532
1695638520374,0.73046875,-0.009338379,0.7484741,0.765625,-0.53125,0.609375,533
1695638520414,0.73828125,-0.013977051,0.75457764,0.921875,-0.046875,0.5,534
1695638520454,0.7314453,-0.008361816,0.7555542,-0.09375,-1.734375,0.453125,535
1695638520494,0.73583984,-0.006164551,0.74871826,0.65625,-1.46875,0.28125,536
1695638520534,0.73461914,-0.015930176,0.74432373,0.0,-1.546875,0.40625,537
1695638520574,0.7355957,0.00018310547,0.7489624,0.5,-1.40625,0.203125,538
1695638520614,0.7373047,-0.013000488,0.75579834,1.859375,0.484375,0.296875,539
1695638520654,0.72143555,-0.00982666,0.74432373,-0.53125,-1.25,0.484375,540
1695638520694,0.7260742,-0.010803223,0.74823,-0.34375,-2.03125,0.1875,541
1695638520734,0.7285156,-0.016174316,0.7597046,-0.328125,-1.09375,0.640625,542
1695638520774,0.7294922,0.0033569336,0.75823975,-0.5,-1.765625,0.515625,543
1695638520814,0.72143555,-0.006652832,0.7531128,-1.46875,-1.96875,0.46875,544
1695638520854,0.7294922,-0.023498535,0.75213623,-0.859375,-0.140625,0.53125,545
1695638520894,0.72216797,-0.02130127,0.7592163,1.265625,0.078125,0.125,546
1695638520934,0.72558594,0.0028686523,0.7555542,0.28125,-1.578125,0.671875,547
1695638520974,0.7331543,-0.007385254,0.7592163,-0.65625,-1.609375,0.4375,548
1695638521014,0.72753906,-0.011291504,0.75946045,-0.59375,-1.625,0.25,549
1695638521054,0.72753906,-0.0037231445,0.763855,-0.046875,-0.296875,0.203125,550
1695638521094,0.71972656,-0.009094238,0.76361084,0.125,-1.0,0.28125,551
1695638521134,0.7272949,-0.0115356445,0.75775146,-1.140625,-2.015625,0.59375,552
1695638521174,0.7207031,-0.0178833,0.77020264,-0.6875,-1.734375,0.4375,553
1695638521214,0.7080078,-0.0056762695,0.76483154,-0.890625,-1.96875,0.703125,554
1695638521254,0.7145996,0.0006713867,0.77630615,-0.6875,-1.828125,0.703125,555
1695638521294,0.72314453,-0.008605957,0.776062,0.328125,-0.515625,0.671875,556
1695638521334,0.72021484,-0.010314941,0.7682495,-0.453125,-0.921875,0.609375,557
1695638521374,0.71435547,-6.1035156e-05,0.7711792,-0.046875,-0.8125,0.546875,558
1695638521414,0.7114258,-0.0051879883,0.7687378,-1.0625,-1.03125,0.65625,559
1695638521454,0.70996094,-0.003967285,0.7741089,-0.6875,-1.1875,0.5,560
1695638521494,0.72143555,-0.0010375977,0.776062,-0.390625,-0.671875,0.59375,561
1695638521534,0.71362305,-0.00079345703,0.77801514,-0.828125,-1.109375,0.6875,562
1695638521574,0.7158203,-0.0020141602,0.77557373,0.125,-0.828125,0.765625,563
1695638521614,0.7167969,-0.0037231445,0.7723999,-0.328125,-0.1875,0.625,564
1695638521654,0.7155762,-0.0012817383,0.77386475,0.265625,-0.28125,0.765625,565
1695638521694,0.70874023,0.0006713867,0.7687378,-0.359375,0.015625,0.6875,566
1695638521734,0.7109375,-0.0022583008,0.7706909,0.28125,0.0,0.671875,567
1695638521774,0.7116699,-0.00030517578,0.7687378,0.65625,0.0625,0.734375,568
1695638521814,0.71777344,-0.004699707,0.7682495,1.03125,0.515625,1.078125,569
1695638521854,0.71655273,0.00091552734,0.77142334,0.25,0.5625,1.0625,570
1695638521894,0.7194824,-0.007385254,0.76727295,0.3125,0.875,0.75,571
1695638521934,0.71118164,-0.0056762695,0.77801514,1.90625,0.625,0.921875,572
1695638521974,0.7182617,0.0021362305,0.7797241,0.765625,-0.296875,1.0,573
1695638522014,0.7224121,0.0014038086,0.7675171,0.421875,-0.296875,0.828125,574
1695638522054,0.71240234,-0.003479004,0.77020264,0.734375,-0.25,0.640625,575
1695638522094,0.7104492,0.0006713867,0.77459717,1.09375,0.546875,0.734375,576
1695638522134,0.7182617,-0.0025024414,0.7682495,0.609375,0.921875,1.078125,577
1695638522174,0.71240234,-0.0051879883,0.7628784,0.4375,-0.53125,0.84375,578
1695638522214,0.7241211,-0.010803223,0.7758179,0.953125,0.671875,0.921875,579
1695638522254,0.7109375,0.0014038086,0.7658081,0.90625,1.09375,1.03125,580
1695638522294,0.72436523,-0.0056762695,0.7736206,1.46875,0.96875,1.15625,581
1695638522334,0.72509766,0.0006713867,0.76727295,1.15625,0.34375,0.96875,582
1695638522374,0.7175293,-0.0095825195,0.76483154,1.359375,0.890625,0.9375,583
1695638522414,0.7207031,-0.005432129,0.7658081,0.515625,0.65625,1.125,584
1695638522454,0.72143555,-0.009338379,0.7592163,0.71875,0.21875,0.953125,585
1695638522494,0.7248535,-0.01373291,0.7645874,0.96875,0.75,1.3125,586
1695638522534,0.72314453,-0.009338379,0.76239014,0.4375,1.0625,1.140625,587
1695638522574,0.73217773,-0.0056762695,0.7584839,0.5,0.453125,0.984375,588
1695638522614,0.7351074,-0.006164551,0.758728,1.0625,0.421875,1.0,589
1695638522654,0.7248535,-0.0071411133,0.7662964,0.921875,1.28125,1.171875,590
1695638522694,0.7294922,-0.003967285,0.763855,0.28125,0.375,1.015625,591
1695638522734,0.7314453,-0.005432129,0.7518921,0.96875,0.828125,1.21875,592
1695638522774,0.73657227,-0.0095825195,0.7579956,0.5625,0.828125,1.140625,593
1695638522814,0.72924805,-0.009094238,0.75775146,1.40625,0.703125,1.0,594
1695638522854,0.7355957,-0.004699707,0.7597046,-0.328125,-0.984375,1.03125,595
1695638522894,0.7302246,-0.010314941,0.7506714,-0.328125,-0.421875,1.078125,596
1695638522934,0.7297363,-0.0095825195,0.74261475,-1.8125,-1.109375,1.125,597
1695638522974,0.7272949,-0.012756348,0.7567749,0.28125,0.421875,0.875,598
1695638523014,0.7338867,-0.006164551,0.7616577,1.765625,1.1875,0.984375,599
1695638523054,0.72680664,0.0072631836,0.7550659,0.65625,-0.21875,1.03125,600
1695638523094,0.73095703,-0.0044555664,0.75579834,0.6875,-0.5625,0.6875,601
1695638523134,0.7282715,-0.0068969727,0.75286865,0.234375,-0.4375,0.8125,602
1695638523174,0.73950195,-0.009338379,0.7496948,1.4375,1.125,0.640625,603
1695638523214,0.7319336,-0.004211426,0.74334717,-1.5,-1.15625,0.921875,604
1695638523254,0.7426758,-0.011291504,0.7538452,0.0625,-0.453125,0.6875,605
1695638523294,0.7297363,-0.007873535,0.7548218,0.875,0.09375,0.96875,606
1695638523334,0.7351074,-0.008850098,0.7538452,-0.109375,-0.8125,1.015625,607
1695638523374,0.72998047,-0.0044555664,0.7526245,0.640625,-0.046875,0.796875,608
1695638523414,0.73339844,-0.010803223,0.75408936,1.015625,0.65625,0.796875,609
1695638523454,0.72924805,-0.00030517578,0.7550659,0.09375,-0.265625,0.765625,610
1695638523494,0.7338867,-0.0017700195,0.7526245,-0.296875,-0.65625,0.609375,611
1695638523534,0.734375,-0.011047363,0.7609253,0.046875,-0.125,0.8125,612
1695638523574,0.73217773,-0.012023926,0.75701904,-0.5625,-0.40625,0.9375,613
1695638523614,0.7336426,-0.0029907227,0.75823975,0.25,-0.140625,0.609375,614
1695638523654,0.73657227,-0.004699707,0.7514038,0.328125,-0.640625,0.375,615
1695638523694,0.7285156,-0.0068969727,0.75286865,0.171875,0.09375,0.8125,616
1695638523734,0.7302246,-0.00030517578,0.74627686,-0.015625,-0.234375,0.734375,617
1695638523774,0.7375488,-0.0071411133,0.75457764,0.5625,-0.015625,0.859375,618
1695638523814,0.73535156,-6.1035156e-05,0.7496948,0.078125,-0.140625,0.671875,619
1695638523854,0.7248535,0.007507324,0.74627686,-0.34375,-0.953125,0.6875,620
1695638523894,0.7338867,-0.0037231445,0.7550659,0.9375,0.375,0.828125,621
1695638523934,0.73339844,-0.014709473,0.7680054,1.609375,1.1875,0.875,622
1695638523974,0.7272949,0.0006713867,0.74505615,0.46875,-0.984375,0.6875,623
1695638524014,0.74121094,-0.0049438477,0.75457764,1.4375,0.3125,0.921875,624
1695638524054,0.73413086,-0.014953613,0.7460327,-0.328125,-0.75,0.75,625
1695638524094,0.72802734,-0.013000488,0.7609253,0.875,-0.28125,0.25,626
1695638524134,0.7336426,0.0006713867,0.75775146,1.546875,-0.46875,0.671875,627
1695638524174,0.72924805,0.0033569336,0.7523804,-0.046875,-2.453125,0.390625,628
1695638524214,0.73950195,-0.011291504,0.7548218,1.21875,-1.171875,0.125,629
1695638524254,0.71972656,-0.009094238,0.7523804,-0.4375,-1.203125,0.109375,630
1695638524294,0.7258301,-0.008361816,0.7592163,0.28125,-0.515625,0.34375,631
1695638524334,0.72924805,-0.008850098,0.7575073,-1.140625,-1.859375,0.75,632
1695638524374,0.72558594,-0.012756348,0.7616577,-0.671875,-1.453125,0.3125,633
1695638524414,0.72680664,-0.010803223,0.7640991,0.578125,-1.15625,0.296875,634
1695638524454,0.7128906,-0.003967285,0.7665405,-0.578125,-1.890625,0.515625,635
1695638524494,0.7175293,-0.009094238,0.7614136,0.28125,-0.828125,0.6875,636
1695638524534,0.7207031,-0.007385254,0.7736206,0.46875,-0.1875,0.5,637
1695638524574,0.72021484,-0.010314941,0.7584839,-0.390625,-1.0625,0.578125,638
1695638524614,0.7216797,-0.013977051,0.76971436,-0.234375,-0.375,0.390625,639
1695638524654,0.72509766,-0.010070801,0.7616577,-0.984375,-1.234375,0.40625,640
1695638524694,0.71899414,-0.0056762695,0.76434326,-0.5,-1.078125,0.5,641
1695638524734,0.7192383,-0.0076293945,0.76361084,-0.21875,-0.671875,0.46875,642
1695638524774,0.72509766,-0.00592041,0.7687378,-0.0625,-1.25,0.46875,643
1695638524814,0.7180176,-0.0068969727,0.7633667,0.03125,-0.515625,0.453125,644
1695638524854,0.72314453,-0.006652832,0.7731323,0.0625,-1.296875,0.78125,645
1695638524894,0.7158203,-0.007385254,0.7616577,-0.296875,-1.1875,0.609375,646
1695638524934,0.71606445,-0.007385254,0.77386475,-0.109375,-0.625,0.453125,647
1695638524974,0.7199707,-0.012268066,0.78045654,-0.21875,-1.1875,0.484375,648
1695638525014,0.7155762,-0.0010375977,0.7716675,-0.546875,-1.03125,0.328125,649
1695638525054,0.7126465,0.003112793,0.7704468,-0.734375,-2.265625,0.453125,650
1695638525094,0.7097168,-0.008850098,0.7675171,-1.59375,-1.265625,0.578125,651
1695638525134,0.7114258,-0.008117676,0.77264404,-1.609375,-0.609375,0.5,652
1695638525174,0.7077637,-0.010070801,0.78656006,1.0625,-0.34375,0.484375,653
1695638525214,0.7102051,0.0018920898,0.7741089,-1.078125,-2.390625,0.453125,654
1695638525254,0.7150879,-0.003967285,0.7814331,-0.03125,-1.84375,0.46875,655
1695638525294,0.70288086,-0.0064086914,0.7706909,-0.953125,-1.03125,0.59375,656
1695638525334,0.70947266,0.010192871,0.7728882,0.34375,-0.328125,0.53125,657
1695638525374,0.7055664,-0.0029907227,0.76556396,-0.125,0.171875,0.96875,658
1695638525414,0.7067871,-0.0044555664,0.7706909,-0.390625,-0.078125,0.75,659
1695638525454,0.7102051,-0.0015258789,0.77264404,1.03125,0.90625,0.953125,660
1695638525494,0.7138672,-0.0044555664,0.7819214,0.84375,1.328125,1.109375,661
1695638525534,0.71728516,0.005065918,0.7914429,0.921875,0.25,0.984375,662
1695638525574,0.7089844,0.001159668,0.7748413,1.203125,0.109375,0.765625,663
1695638525614,0.70825195,-0.0020141602,0.7694702,1.3125,1.296875,1.046875,664
1695638525654,0.7155762,-0.0005493164,0.7723999,1.171875,1.359375,1.078125,665
1695638525694,0.71533203,-0.00030517578,0.7694702,1.015625,1.265625,0.90625,666
1695638525734,0.7207031,-0.008117676,0.76361084,0.828125,0.90625,0.984375,667
1695638525774,0.71435547,-0.0064086914,0.7694702,0.921875,1.53125,1.015625,668
1695638525814,0.72265625,-0.007385254,0.76483154,0.796875,1.5625,1.140625,669
1695638525854,0.72314453,0.00018310547,0.7716675,1.703125,1.1875,1.015625,670
1695638525894,0.7219238,-0.0017700195,0.7692261,1.265625,0.8125,1.03125,671
1695638525934,0.7182617,-0.008605957,0.7670288,0.875,1.15625,1.1875,672
1695638525974,0.7229004,-0.0064086914,0.77386475,1.34375,1.0625,1.0625,673
1695638526014,0.72436523,0.001159668,0.75701904,0.25,-0.03125,0.96875,674
1695638526054,0.71972656,-0.010803223,0.758728,0.859375,0.3125,1.078125,675
1695638526094,0.7282715,-0.0022583008,0.7601929,-0.625,0.359375,0.90625,676
1695638526134,0.7258301,-0.010803223,0.75897217,0.40625,0.65625,1.03125,677
