timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653153880,0.12939453,-0.9915161,0.049987793,1.21875,-0.484375,0.9375,339
1695653153920,0.12036133,-0.9890747,0.0524292,0.3125,-0.609375,1.1875,340
1695653153960,0.11230469,-0.9890747,0.05291748,0.734375,-0.25,1.40625,341
1695653154000,0.114746094,-0.99224854,0.05291748,0.96875,0.3125,1.703125,342
1695653154040,0.125,-0.9859009,0.04486084,0.671875,0.859375,1.296875,343
1695653154080,0.13623047,-0.98321533,0.042175293,-0.5625,1.09375,1.109375,344
1695653154120,0.119384766,-0.9939575,0.055114746,0.109375,0.40625,1.109375,345
1695653154160,0.11987305,-0.98565674,0.047058105,-0.296875,0.515625,0.84375,346
1695653154200,0.1352539,-0.9963989,0.04437256,-0.4375,1.125,0.703125,347
1695653154240,0.1352539,-0.98101807,0.051208496,0.140625,0.65625,0.78125,348
1695653154280,0.12939453,-0.9746704,0.054138184,1.578125,-0.1875,1.359375,349
1695653154320,0.13696289,-0.99298096,0.038269043,-0.15625,0.046875,1.1875,350
1695653154360,0.12988281,-0.99786377,0.05267334,-0.84375,0.09375,0.328125,351
1695653154400,0.11743164,-0.9902954,0.047546387,0.609375,-0.65625,0.859375,352
1695653154440,0.12573242,-0.97491455,0.042175293,-1.046875,0.40625,-0.015625,353
1695653154480,0.12841797,-1.0025024,0.057800293,0.140625,-0.0625,0.375,354
1695653154520,0.13085938,-0.99005127,0.045837402,-0.234375,-0.453125,0.53125,355
1695653154560,0.12597656,-0.98272705,0.05291748,-0.40625,-0.203125,0.515625,356
1695653154600,0.12426758,-0.9927368,0.036315918,-2.265625,-1.1875,0.3125,357
1695653154640,0.12231445,-0.98687744,0.057800293,-0.703125,-0.171875,0.140625,358
1695653154680,0.119628906,-0.98321533,0.055603027,0.046875,-0.578125,0.765625,359
1695653154720,0.13110352,-0.9907837,0.04437256,0.28125,-0.484375,0.34375,360
1695653154760,0.118896484,-0.99664307,0.05316162,0.3125,-0.328125,0.453125,361
1695653154800,0.1237793,-0.9944458,0.04559326,1.125,-0.09375,0.6875,362
1695653154840,0.12133789,-0.991272,0.05291748,-0.484375,-0.59375,0.3125,363
1695653154880,0.111328125,-0.9924927,0.06072998,-1.296875,-0.3125,0.015625,364
1695653154920,0.12084961,-0.9873657,0.06561279,-1.40625,0.265625,-0.046875,365
1695653154960,0.11279297,-0.9973755,0.070251465,-2.046875,-0.09375,0.328125,366
1695653155000,0.12011719,-0.9885864,0.06121826,-0.75,0.25,0.109375,367
1695653155040,0.118896484,-0.99664307,0.06903076,-1.359375,-0.21875,0.125,368
1695653155080,0.111083984,-0.9981079,0.06317139,-1.015625,-0.40625,0.765625,369
1695653155120,0.11401367,-0.9780884,0.050476074,-2.3125,-0.625,0.765625,370
1695653155160,0.1171875,-0.9951782,0.07904053,-1.171875,0.3125,0.59375,371
1695653155200,0.10449219,-0.9898071,0.093933105,-1.328125,0.203125,0.703125,372
1695653155240,0.10083008,-0.98809814,0.077819824,0.09375,0.8125,0.453125,373
1695653155280,0.11376953,-0.9841919,0.07879639,-0.109375,1.328125,0.90625,374
1695653155320,0.11328125,-0.9973755,0.085632324,-0.9375,0.859375,0.40625,375
1695653155360,0.111816406,-0.99468994,0.07537842,0.671875,1.046875,0.625,376
1695653155400,0.11645508,-0.9883423,0.08123779,1.015625,0.9375,1.1875,377
1695653155440,0.11791992,-0.99468994,0.070007324,-0.921875,0.609375,0.84375,378
1695653155480,0.10180664,-1.0039673,0.09588623,0.453125,0.234375,0.734375,379
1695653155520,0.11791992,-0.9800415,0.0770874,1.046875,0.59375,0.96875,380
1695653155560,0.119628906,-0.98516846,0.07659912,1.203125,0.703125,0.59375,381
1695653155600,0.118896484,-1.0005493,0.07318115,0.84375,0.1875,1.0625,382
1695653155640,0.122802734,-0.9883423,0.08514404,0.53125,0.109375,0.78125,383
1695653155680,0.1171875,-0.98809814,0.081726074,0.1875,-0.21875,0.734375,384
1695653155720,0.10888672,-0.99786377,0.07977295,-0.421875,-0.296875,0.640625,385
1695653155760,0.11645508,-0.99420166,0.07928467,-0.109375,-0.234375,0.765625,386
1695653155800,0.12182617,-0.98638916,0.081970215,-0.6875,-0.859375,0.75,387
1695653155840,0.12182617,-0.9968872,0.078552246,-0.140625,-1.0,0.53125,388
1695653155880,0.119384766,-0.986145,0.0692749,0.40625,-0.765625,0.796875,389
1695653155920,0.13208008,-0.98394775,0.0680542,0.78125,-1.484375,1.125,390
1695653155960,0.119628906,-0.99224854,0.07562256,0.546875,-1.546875,1.0625,391
1695653156000,0.110839844,-0.991272,0.082214355,0.5625,-1.765625,1.125,392
1695653156040,0.11425781,-0.9968872,0.08001709,0.28125,-0.9375,0.921875,393
1695653156080,0.11352539,-0.9985962,0.08343506,0.921875,-1.21875,0.671875,394
1695653156120,0.12133789,-0.9907837,0.09295654,2.046875,-1.375,0.765625,395
1695653156160,0.109375,-0.9915161,0.105895996,4.125,-4.140625,0.71875,396
1695653156200,0.13012695,-0.9561157,0.0692749,6.421875,-3.515625,0.640625,397
1695653156240,0.099853516,-1.0288696,0.027770996,7.859375,-3.6875,1.546875,398
1695653156280,0.08984375,-1.0100708,0.016540527,7.953125,-1.65625,1.3125,399
1695653156320,0.16699219,-0.9649048,0.04119873,4.828125,-1.515625,1.421875,400
1695653156360,0.10595703,-0.97906494,0.04827881,1.296875,-0.796875,0.46875,401
1695653156400,0.10644531,-0.99102783,0.02508545,3.609375,-0.375,0.9375,402
1695653156440,0.122558594,-0.98565674,0.005065918,4.140625,-0.46875,1.421875,403
1695653156480,0.1262207,-0.99835205,-0.0005493164,2.796875,-0.0625,0.265625,404
1695653156520,0.1027832,-1.0046997,0.03753662,2.65625,-1.15625,0.609375,405
1695653156560,0.1274414,-0.96466064,0.01751709,3.28125,-0.09375,0.84375,406
1695653156600,0.11328125,-0.9741821,-0.00030517578,1.359375,-0.328125,0.9375,407
1695653156640,0.122802734,-0.9883423,0.007019043,0.109375,-1.3125,0.96875,408
1695653156680,0.12402344,-0.9824829,0.015563965,-2.28125,-1.765625,0.96875,409
1695653156720,0.12133789,-0.9902954,0.011169434,-4.375,-2.109375,0.34375,410
1695653156760,0.107666016,-1.000061,0.031677246,-1.9375,-1.375,1.171875,411
1695653156800,0.10864258,-0.98101807,0.043640137,0.109375,0.0,1.4375,412
1695653156840,0.13110352,-0.9961548,0.024597168,-1.03125,0.125,0.4375,413
1695653156880,0.118652344,-0.989563,0.027282715,-0.53125,-0.8125,0.796875,414
1695653156920,0.11621094,-0.9854126,0.027526855,-0.53125,-0.078125,1.171875,415
1695653156960,0.12402344,-0.9907837,0.031921387,-0.296875,0.0625,0.921875,416
1695653157000,0.11816406,-0.99542236,0.03314209,-0.828125,0.328125,0.609375,417
1695653157040,0.11816406,-0.991272,0.02947998,-0.578125,0.046875,0.671875,418
1695653157080,0.12231445,-0.98516846,0.03656006,-0.125,-0.046875,0.578125,419
1695653157120,0.12597656,-0.986145,0.026306152,-0.34375,0.09375,0.796875,420
1695653157160,0.123046875,-0.9915161,0.03778076,-0.46875,0.21875,0.828125,421
1695653157200,0.1171875,-0.9961548,0.0368042,-1.34375,-0.015625,0.296875,422
1695653157240,0.123535156,-0.9866333,0.036315918,-0.453125,0.234375,0.234375,423
1695653157280,0.12084961,-0.98687744,0.031677246,-0.671875,0.390625,0.890625,424
1695653157320,0.1184082,-0.99176025,0.051696777,1.203125,0.375,1.15625,425
1695653157360,0.13134766,-0.9837036,0.027770996,-1.65625,0.078125,0.78125,426
1695653157400,0.099853516,-0.9976196,0.046569824,-0.359375,0.359375,1.015625,427
1695653157440,0.11669922,-0.9907837,0.0446167,0.0625,0.453125,1.125,428
1695653157480,0.12597656,-0.98809814,0.046081543,-0.046875,0.609375,0.828125,429
1695653157520,0.11987305,-1.0003052,0.047302246,-0.671875,0.515625,0.71875,430
1695653157560,0.12231445,-0.9907837,0.042175293,-0.25,-0.171875,0.5,431
1695653157600,0.12207031,-0.9771118,0.051696777,0.6875,-0.171875,0.734375,432
1695653157640,0.119140625,-0.99053955,0.0368042,-1.140625,0.34375,0.484375,433
1695653157680,0.111572266,-0.9956665,0.039001465,-1.0625,0.234375,0.5625,434
1695653157720,0.12475586,-0.9890747,0.059020996,-0.640625,0.109375,0.515625,435
1695653157760,0.1171875,-0.98809814,0.04901123,-0.84375,-0.5625,0.8125,436
1695653157800,0.11279297,-0.989563,0.05316162,1.09375,0.09375,1.21875,437
1695653157840,0.123046875,-0.99420166,0.042419434,0.234375,0.296875,0.625,438
1695653157880,0.11303711,-1.0003052,0.04925537,0.421875,0.28125,0.5625,439
1695653157920,0.11352539,-0.9871216,0.047546387,0.1875,-0.5,0.578125,440
1695653157960,0.12817383,-0.989563,0.043640137,0.109375,0.109375,0.5625,441
1695653158000,0.11816406,-0.9973755,0.053649902,-0.09375,-0.34375,0.796875,442
1695653158040,0.11352539,-0.99298096,0.04046631,-0.046875,-0.046875,0.546875,443
1695653158080,0.11376953,-0.98565674,0.050231934,0.375,0.25,0.890625,444
1695653158120,0.118652344,-0.9883423,0.047058105,-0.3125,-0.046875,0.65625,445
1695653158160,0.1159668,-0.99664307,0.06072998,-0.890625,-0.703125,0.875,446
1695653158200,0.11767578,-0.9849243,0.042175293,0.46875,0.375,0.546875,447
1695653158240,0.12060547,-0.9932251,0.038269043,-0.203125,0.125,0.828125,448
1695653158280,0.1171875,-0.99884033,0.05657959,0.421875,-0.296875,0.96875,449
1695653158320,0.11669922,-0.97857666,0.051208496,-0.25,-0.421875,0.859375,450
1695653158360,0.11816406,-0.99591064,0.046081543,0.78125,0.109375,0.953125,451
1695653158400,0.12231445,-0.99053955,0.04949951,0.46875,-0.3125,0.953125,452
1695653158440,0.111816406,-0.9907837,0.062927246,0.953125,-0.359375,1.15625,453
1695653158480,0.11816406,-0.9866333,0.04119873,0.8125,0.1875,0.859375,454
1695653158520,0.12011719,-0.99420166,0.054138184,0.546875,-0.203125,0.796875,455
1695653158560,0.114990234,-0.9927368,0.05218506,0.984375,-0.59375,0.421875,456
1695653158600,0.12548828,-0.9776001,0.046813965,0.015625,-0.578125,0.4375,457
1695653158640,0.10668945,-0.989563,0.042663574,0.671875,-0.34375,0.375,458
1695653158680,0.11254883,-0.989563,0.039733887,1.21875,0.25,0.828125,459
1695653158720,0.118896484,-0.9768677,0.057556152,-0.03125,-0.265625,0.203125,460
1695653158760,0.10522461,-0.9927368,0.034362793,-1.25,-0.109375,0.46875,461
1695653158800,0.11987305,-0.9902954,0.051940918,-2.015625,-0.03125,0.140625,462
1695653158840,0.095947266,-0.9976196,0.05999756,0.03125,-0.0625,1.75,463
1695653158880,0.10522461,-0.9951782,0.0692749,-1.203125,0.578125,1.625,464
1695653158920,0.12646484,-0.99176025,0.06048584,-1.09375,1.34375,1.40625,465
1695653158960,0.11791992,-0.9927368,0.057800293,-2.421875,1.046875,1.5625,466
1695653159000,0.1081543,-0.9944458,0.06951904,-4.296875,-0.453125,1.609375,467
1695653159040,0.1237793,-1.0015259,0.078552246,-1.953125,0.390625,2.109375,468
1695653159080,0.14208984,-0.97198486,0.06488037,-3.859375,-0.375,1.046875,469
1695653159120,0.115478516,-0.9854126,0.070495605,-1.328125,-0.203125,2.0625,470
1695653159160,0.12866211,-0.99176025,0.07122803,-1.328125,-0.3125,1.953125,471
1695653159200,0.12548828,-0.9866333,0.074157715,-2.28125,-0.484375,0.921875,472
1695653159240,0.1171875,-0.9932251,0.089538574,-1.125,-1.265625,1.40625,473
1695653159280,0.11816406,-0.9907837,0.07879639,-0.34375,-0.34375,0.640625,474
1695653159320,0.12670898,-0.9800415,0.0914917,-1.140625,0.21875,1.0,475
1695653159360,0.12597656,-1.0044556,0.07537842,-0.953125,-0.34375,0.640625,476
1695653159400,0.1303711,-0.98809814,0.09954834,-0.890625,-0.8125,0.734375,477
1695653159440,0.13696289,-0.98150635,0.08001709,-0.375,0.0,0.5625,478
1695653159480,0.1184082,-0.9973755,0.09661865,-0.515625,-1.09375,0.890625,479
1695653159520,0.1340332,-0.98223877,0.08465576,0.078125,-0.46875,0.96875,480
1695653159560,0.12817383,-0.9717407,0.08734131,0.703125,-0.28125,0.84375,481
1695653159600,0.14233398,-0.9849243,0.07904053,-0.03125,-1.03125,1.046875,482
1695653159640,0.1418457,-0.98272705,0.07659912,0.734375,-1.078125,1.4375,483
1695653159680,0.13574219,-0.99224854,0.07928467,1.125,-1.375,1.578125,484
1695653159720,0.13208008,-0.99542236,0.09686279,0.75,-0.875,1.703125,485
1695653159760,0.111816406,-0.99224854,0.090026855,0.6875,-0.421875,1.078125,486
1695653159800,0.12939453,-0.987854,0.08831787,1.3125,0.515625,1.171875,487
1695653159840,0.14575195,-0.9871216,0.07904053,0.6875,-0.140625,1.5625,488
1695653159880,0.13574219,-0.99053955,0.07952881,0.453125,-0.6875,0.8125,489
1695653159920,0.14550781,-0.9927368,0.07928467,1.515625,-0.140625,1.265625,490
1695653159960,0.1328125,-0.97979736,0.07879639,0.46875,-1.5,1.125,491
1695653160000,0.12426758,-0.9932251,0.0927124,0.71875,-0.984375,0.8125,492
1695653160040,0.1027832,-0.99884033,0.0914917,0.421875,-0.921875,0.765625,493
1695653160080,0.11206055,-0.99420166,0.082214355,0.03125,0.6875,0.234375,494
1695653160120,0.13330078,-0.9949341,0.090270996,-0.90625,0.359375,0.65625,495
1695653160160,0.1418457,-0.97784424,0.08685303,-0.296875,0.21875,-0.484375,496
1695653160200,0.111083984,-0.99591064,0.082458496,-1.109375,-0.09375,0.15625,497
1695653160240,0.13696289,-0.9883423,0.086120605,-1.21875,0.171875,-0.515625,498
1695653160280,0.13256836,-0.9949341,0.097839355,0.5625,-1.109375,-0.328125,499
1695653160320,0.109375,-0.99420166,0.08905029,0.75,-1.21875,-0.140625,500
1695653160360,0.10498047,-0.9898071,0.08001709,0.765625,-0.21875,-0.09375,501
1695653160400,0.12207031,-0.99420166,0.085876465,0.890625,-0.203125,0.109375,502
1695653160440,0.12084961,-0.9939575,0.08441162,2.34375,-0.5625,0.203125,503
1695653160480,0.123046875,-0.9751587,0.085632324,3.875,0.171875,0.125,504
1695653160520,0.11254883,-0.9949341,0.08856201,3.578125,0.421875,-0.046875,505
1695653160560,0.111816406,-1.005188,0.08050537,5.390625,-0.515625,-0.1875,506
1695653160600,0.12207031,-0.9807739,0.039489746,6.859375,-2.09375,0.3125,507
1695653160640,0.123046875,-0.98931885,0.046325684,8.0625,1.53125,0.09375,508
1695653160680,0.10986328,-1.022522,0.012634277,4.3125,-0.109375,0.046875,509
1695653160720,0.122802734,-0.99298096,0.024353027,2.21875,0.03125,0.125,510
1695653160760,0.11816406,-0.9717407,0.02557373,1.9375,-0.796875,-0.640625,511
1695653160800,0.1184082,-0.99298096,0.048034668,3.4375,0.109375,-0.21875,512
1695653160840,0.10644531,-0.9859009,0.06414795,4.96875,-0.125,0.4375,513
1695653160880,0.107177734,-0.9817505,0.018249512,1.21875,-1.375,0.046875,514
1695653160920,0.10131836,-0.96661377,0.021911621,-0.625,-0.84375,-0.25,515
1695653160960,0.107666016,-0.98760986,0.029724121,-0.234375,0.46875,0.0625,516
1695653161000,0.10888672,-0.9768677,0.024841309,-1.640625,-1.359375,0.40625,517
1695653161040,0.1315918,-1.0037231,0.04144287,-1.8125,-1.015625,0.40625,518
1695653161080,0.08984375,-0.9927368,0.04827881,0.09375,-1.546875,1.515625,519
1695653161120,0.091796875,-0.9949341,0.038024902,0.296875,0.78125,0.625,520
1695653161160,0.13012695,-0.98883057,0.039733887,1.140625,0.359375,1.125,521
1695653161200,0.11743164,-0.991272,0.03314209,-0.171875,-0.15625,1.203125,522
1695653161240,0.11450195,-0.97857666,0.026306152,-0.625,0.828125,0.859375,523
1695653161280,0.1081543,-0.99542236,0.03363037,-1.125,0.34375,0.90625,524
1695653161320,0.11206055,-0.991272,0.042419434,0.359375,-0.046875,1.203125,525
1695653161360,0.12207031,-0.986145,0.039489746,0.03125,0.234375,0.71875,526
1695653161400,0.11743164,-0.9927368,0.027526855,0.65625,-0.03125,0.875,527
1695653161440,0.118896484,-0.9944458,0.032165527,0.546875,-0.796875,1.625,528
1695653161480,0.114746094,-0.9849243,0.050476074,0.859375,-0.96875,1.671875,529
1695653161520,0.099365234,-0.99542236,0.0446167,0.296875,-0.296875,1.46875,530
1695653161560,0.11352539,-0.9937134,0.03753662,0.171875,0.109375,1.5625,531
1695653161600,0.11450195,-0.99298096,0.040222168,0.34375,0.28125,1.71875,532
1695653161640,0.118896484,-0.9834595,0.028015137,0.734375,0.078125,2.0,533
1695653161680,0.125,-0.98638916,0.035095215,0.59375,-0.515625,2.296875,534
1695653161720,0.10961914,-0.9939575,0.039245605,1.59375,-0.140625,2.84375,535
1695653161760,0.11669922,-0.99224854,0.026306152,-0.09375,0.203125,1.953125,536
1695653161800,0.13256836,-0.99102783,0.022644043,0.0625,-0.328125,2.015625,537
1695653161840,0.12158203,-0.975647,0.03778076,0.03125,-0.140625,1.9375,538
1695653161880,0.12939453,-0.99005127,0.027282715,0.46875,-0.453125,1.140625,539
1695653161920,0.125,-0.99176025,0.034362793,0.421875,-0.640625,1.0625,540
1695653161960,0.11206055,-0.99102783,0.028259277,0.203125,-0.375,0.5625,541
1695653162000,0.12426758,-0.99835205,0.035583496,-0.34375,-0.09375,-0.015625,542
1695653162040,0.1262207,-0.9907837,0.035339355,-0.75,0.015625,-0.125,543
1695653162080,0.12036133,-0.9788208,0.03704834,1.28125,-0.25,0.359375,544
1695653162120,0.13916016,-0.9939575,0.028503418,-1.515625,0.359375,-0.484375,545
1695653162160,0.119384766,-0.9937134,0.0446167,-2.0,-0.359375,-0.484375,546
1695653162200,0.12158203,-0.99176025,0.029724121,0.25,-0.140625,0.078125,547
1695653162240,0.13354492,-0.9949341,0.024108887,0.375,0.1875,-0.34375,548
1695653162280,0.11425781,-0.9837036,0.043884277,-1.140625,-0.8125,-0.015625,549
1695653162320,0.11694336,-0.9841919,0.02532959,0.625,-0.234375,0.515625,550
1695653162360,0.1237793,-0.98272705,0.04852295,0.609375,-0.671875,0.65625,551
1695653162400,0.111816406,-0.99713135,0.026062012,-0.390625,0.125,0.59375,552
1695653162440,0.10498047,-1.000061,0.040222168,-0.21875,0.265625,0.546875,553
1695653162480,0.10864258,-0.99224854,0.044128418,0.0625,0.34375,0.53125,554
1695653162520,0.115478516,-0.9898071,0.038513184,-1.21875,0.3125,0.671875,555
1695653162560,0.11743164,-0.99542236,0.03656006,0.046875,0.671875,0.734375,556
1695653162600,0.11767578,-0.98321533,0.042663574,-0.53125,0.171875,0.75,557
1695653162640,0.11328125,-0.9963989,0.047546387,-0.6875,0.359375,1.15625,558
1695653162680,0.111328125,-0.98150635,0.04901123,-0.234375,0.390625,1.03125,559
1695653162720,0.115722656,-0.98809814,0.046081543,-0.09375,0.421875,1.140625,560
1695653162760,0.11376953,-0.9973755,0.04168701,-0.171875,0.5,1.1875,561
1695653162800,0.123291016,-0.9824829,0.039001465,-0.609375,0.5625,1.28125,562
1695653162840,0.1105957,-0.9915161,0.045837402,-0.25,-0.1875,1.609375,563
1695653162880,0.119140625,-0.99835205,0.04534912,-1.359375,-0.09375,1.5625,564
1695653162920,0.11425781,-0.986145,0.059753418,-0.734375,0.328125,1.3125,565
1695653162960,0.11450195,-0.9849243,0.07293701,-1.125,-0.59375,1.4375,566
1695653163000,0.12084961,-0.9859009,0.04901123,-0.859375,-0.453125,1.484375,567
1695653163040,0.11987305,-0.99542236,0.059509277,-2.21875,0.0625,1.21875,568
1695653163080,0.12109375,-0.98931885,0.070007324,-1.03125,-0.578125,1.234375,569
1695653163120,0.11767578,-0.98394775,0.062683105,-0.578125,0.28125,1.234375,570
1695653163160,0.123535156,-0.98150635,0.057800293,-1.40625,-0.03125,0.875,571
1695653163200,0.12109375,-0.9944458,0.05633545,-2.015625,-0.734375,0.8125,572
1695653163240,0.13305664,-0.987854,0.07147217,-2.8125,-0.046875,0.578125,573
1695653163280,0.12890625,-1.0025024,0.07928467,-3.328125,-1.53125,0.765625,574
1695653163320,0.12451172,-0.9849243,0.08660889,-0.84375,-1.34375,0.578125,575
1695653163360,0.1262207,-0.9751587,0.07562256,0.265625,-1.375,1.265625,576
1695653163400,0.119140625,-1.0032349,0.08099365,-1.09375,-0.390625,0.609375,577
1695653163440,0.12890625,-0.991272,0.08099365,0.109375,-0.03125,0.078125,578
1695653163480,0.11425781,-0.9771118,0.07757568,0.34375,0.75,0.6875,579
1695653163520,0.13085938,-0.99420166,0.07879639,-0.8125,-0.046875,0.421875,580
1695653163560,0.1303711,-1.0061646,0.085632324,-0.140625,0.234375,0.609375,581
1695653163600,0.123291016,-0.98931885,0.07757568,-2.59375,-0.359375,0.09375,582
1695653163640,0.11254883,-0.9871216,0.09637451,-1.578125,0.28125,0.796875,583
1695653163680,0.12719727,-0.99542236,0.08074951,-2.296875,-0.03125,0.578125,584
1695653163720,0.1262207,-0.99542236,0.09246826,-1.03125,0.046875,0.90625,585
1695653163760,0.12182617,-0.99102783,0.08343506,-2.234375,-0.5,0.84375,586
1695653163800,0.1159668,-0.98931885,0.10638428,-1.796875,-0.3125,0.546875,587
1695653163840,0.11621094,-0.9885864,0.10272217,-2.453125,-0.59375,0.6875,588
1695653163880,0.114746094,-0.9883423,0.10101318,-2.03125,-0.8125,0.4375,589
1695653163920,0.11645508,-0.98443604,0.09832764,-0.03125,-0.3125,0.84375,590
1695653163960,0.11303711,-0.9871216,0.09100342,1.28125,0.59375,0.703125,591
1695653164000,0.11743164,-0.99053955,0.11102295,1.234375,0.125,0.84375,592
1695653164040,0.1184082,-0.986145,0.10247803,0.78125,0.328125,0.15625,593
1695653164080,0.11645508,-0.987854,0.10076904,0.5,-0.359375,0.328125,594
1695653164120,0.114746094,-0.99957275,0.10858154,0.5625,0.234375,1.015625,595
1695653164160,0.12158203,-0.9883423,0.09661865,-0.0625,-0.15625,0.609375,596
1695653164200,0.1105957,-0.9768677,0.10076904,0.296875,-0.578125,0.765625,597
1695653164240,0.115234375,-0.9998169,0.10223389,-0.546875,-0.109375,0.5,598
1695653164280,0.115722656,-0.99542236,0.10687256,-0.203125,-0.421875,0.734375,599
1695653164320,0.12011719,-0.98443604,0.09613037,0.171875,-0.71875,0.640625,600
1695653164360,0.10864258,-0.9885864,0.09857178,0.0625,0.234375,0.734375,601
1695653164400,0.119384766,-0.9968872,0.109069824,-0.328125,0.03125,0.703125,602
1695653164440,0.1105957,-0.989563,0.105895996,0.421875,-0.28125,0.765625,603
1695653164480,0.10913086,-0.9817505,0.10028076,-0.390625,0.3125,0.6875,604
1695653164520,0.107177734,-0.99542236,0.11273193,-0.4375,0.25,0.734375,605
1695653164560,0.11328125,-0.9968872,0.109069824,0.046875,0.515625,0.4375,606
1695653164600,0.11621094,-0.9873657,0.109558105,0.21875,-0.140625,0.90625,607
1695653164640,0.12158203,-0.9795532,0.0993042,-0.984375,-0.0625,0.515625,608
1695653164680,0.11743164,-1.0042114,0.11834717,-0.5625,-0.1875,0.59375,609
1695653164720,0.115478516,-0.98883057,0.10784912,0.1875,-0.296875,0.953125,610
1695653164760,0.11694336,-0.9849243,0.10028076,0.40625,-0.015625,0.796875,611
1695653164800,0.118652344,-0.9924927,0.10614014,-1.03125,-0.640625,0.8125,612
1695653164840,0.11376953,-0.99591064,0.116882324,0.0,-0.625,0.359375,613
1695653164880,0.11352539,-0.9846802,0.113464355,1.765625,-0.40625,0.734375,614
1695653164920,0.12036133,-0.9805298,0.10662842,2.921875,-0.796875,0.921875,615
1695653164960,0.11035156,-0.9949341,0.10321045,3.859375,0.171875,1.09375,616
1695653165000,0.104003906,-1.0010376,0.11932373,5.328125,-0.015625,0.84375,617
1695653165040,0.11230469,-0.99957275,0.1071167,7.34375,-1.0625,1.4375,618
1695653165080,0.118652344,-0.97442627,0.06707764,6.015625,-2.875,1.640625,619
1695653165120,0.11987305,-0.9907837,0.06561279,5.515625,-1.828125,0.90625,620
1695653165160,0.12011719,-1.0159302,0.070739746,3.890625,-1.03125,0.734375,621
1695653165200,0.1105957,-0.98931885,0.066345215,3.65625,-0.59375,0.46875,622
1695653165240,0.115722656,-0.9780884,0.07635498,2.671875,0.6875,0.390625,623
1695653165280,0.114990234,-0.989563,0.055358887,3.78125,1.078125,0.421875,624
1695653165320,0.12231445,-0.99176025,0.049743652,4.5,0.375,0.625,625
1695653165360,0.109375,-0.9920044,0.05316162,4.34375,-0.390625,0.609375,626
1695653165400,0.10546875,-0.98638916,0.058044434,3.828125,-1.03125,0.859375,627
1695653165440,0.123291016,-0.9846802,0.035827637,2.703125,0.328125,0.46875,628
1695653165480,0.114990234,-1.0115356,0.014587402,3.359375,-0.984375,-0.609375,629
1695653165520,0.10522461,-1.0112915,0.035583496,2.703125,-2.078125,-0.578125,630
1695653165560,0.118652344,-0.96295166,0.026062012,3.109375,-1.109375,0.34375,631
1695653165600,0.09692383,-0.9710083,0.03314209,0.890625,0.28125,-0.0625,632
1695653165640,0.10424805,-0.99053955,0.012878418,1.859375,0.34375,0.421875,633
1695653165680,0.123291016,-0.975647,0.0060424805,-0.84375,-1.453125,0.703125,634
1695653165720,0.12011719,-0.98028564,0.022644043,-4.0,-1.828125,0.46875,635
1695653165760,0.11376953,-1.0083618,0.031433105,-3.625,-1.09375,-0.203125,636
1695653165800,0.095214844,-0.97540283,0.035583496,2.1875,-1.671875,1.4375,637
1695653165840,0.11669922,-0.9783325,0.020446777,1.28125,-0.9375,1.484375,638
1695653165880,0.103759766,-1.0108032,0.050964355,0.328125,-1.59375,1.375,639
1695653165920,0.10180664,-0.9949341,0.030944824,-0.078125,0.015625,0.765625,640
1695653165960,0.11621094,-0.9932251,0.022155762,-0.375,0.203125,0.671875,641
1695653166000,0.114746094,-0.9841919,0.03363037,0.359375,0.25,0.953125,642
1695653166040,0.111572266,-0.9866333,0.039245605,0.734375,0.5,0.96875,643
1695653166080,0.111083984,-1.0083618,0.021911621,-0.015625,-0.234375,0.6875,644
1695653166120,0.119384766,-0.99591064,0.031677246,0.890625,-0.25,0.84375,645
1695653166160,0.10864258,-0.9805298,0.02166748,0.046875,-0.5,0.6875,646
1695653166200,0.11376953,-1.00177,0.027770996,0.484375,0.046875,0.765625,647
1695653166240,0.10571289,-0.9898071,0.03314209,0.578125,-0.515625,0.84375,648
1695653166280,0.11206055,-0.989563,0.02166748,0.890625,-0.3125,0.90625,649
1695653166320,0.11254883,-0.9834595,0.020935059,-0.265625,-0.203125,0.984375,650
1695653166360,0.111816406,-0.9976196,0.029968262,0.421875,-0.390625,1.0625,651
1695653166400,0.11401367,-0.9924927,0.028015137,0.640625,-0.03125,1.171875,652
1695653166440,0.1105957,-0.99224854,0.018249512,-0.53125,0.25,0.78125,653
1695653166480,0.114746094,-0.9956665,0.035339355,-0.734375,-0.3125,1.03125,654
1695653166520,0.11450195,-0.9837036,0.030700684,-0.28125,-0.1875,0.953125,655
1695653166560,0.12231445,-0.99713135,0.030212402,0.59375,0.09375,0.921875,656
1695653166600,0.11694336,-0.9824829,0.032165527,0.5,-0.578125,0.953125,657
1695653166640,0.11279297,-0.989563,0.03387451,0.046875,-1.078125,0.921875,658
1695653166680,0.11743164,-0.98565674,0.023376465,0.21875,-0.265625,0.71875,659
1695653166720,0.11328125,-0.9871216,0.046813965,1.28125,-1.0,1.015625,660
1695653166760,0.12060547,-0.98272705,0.00970459,-0.265625,-0.203125,0.46875,661
1695653166800,0.111083984,-0.9993286,0.023620605,-1.125,-0.25,0.796875,662
1695653166840,0.110839844,-0.99420166,0.03338623,0.1875,-1.5,0.671875,663
1695653166880,0.11425781,-0.9932251,0.02532959,-0.1875,-0.703125,0.625,664
