timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654234915,0.3852539,0.09832764,-0.8386841,-0.421875,-0.28125,0.46875,339
1695654234955,0.34326172,0.10809326,-0.8867798,-5.765625,-5.34375,-0.328125,340
1695654234995,0.52075195,0.12615967,-0.9981079,-12.5625,-22.0,-1.515625,341
1695654235035,0.3869629,0.028015137,-0.7554321,-10.40625,-7.671875,-1.9375,342
1695654235075,0.40893555,0.047058105,-0.76104736,-1.65625,-2.0625,0.765625,343
1695654235115,0.4194336,0.066101074,-0.8533325,-0.75,-3.140625,1.0,344
1695654235155,0.42236328,0.051208496,-0.7876587,-0.765625,-1.359375,0.625,345
1695654235195,0.43066406,0.047058105,-0.786438,0.59375,0.53125,0.765625,346
1695654235235,0.42822266,0.040222168,-0.78741455,2.890625,2.9375,1.109375,347
1695654235275,0.43066406,0.055358887,-0.8093872,7.296875,6.671875,1.75,348
1695654235315,0.41357422,0.07366943,-0.8411255,9.078125,10.390625,1.65625,349
1695654235355,0.40307617,0.08392334,-0.8687134,7.46875,9.78125,1.421875,350
1695654235395,0.39624023,0.08929443,-0.8711548,4.625,6.0,1.390625,351
1695654235435,0.37597656,0.0927124,-0.8604126,4.28125,2.96875,1.59375,352
1695654235475,0.37329102,0.09588623,-0.8484497,2.96875,2.171875,1.21875,353
1695654235515,0.37475586,0.10223389,-0.84942627,0.828125,0.796875,0.671875,354
1695654235555,0.37109375,0.10247803,-0.8335571,-0.140625,-0.390625,0.515625,355
1695654235595,0.3828125,0.093688965,-0.8413696,-0.546875,-0.421875,0.5,356
1695654235635,0.38549805,0.090026855,-0.84039307,0.359375,-0.34375,0.640625,357
1695654235675,0.3798828,0.09100342,-0.8538208,0.96875,0.171875,0.75,358
1695654235715,0.38623047,0.101257324,-0.85723877,0.765625,-0.03125,0.84375,359
1695654235755,0.37426758,0.09490967,-0.85479736,0.203125,-0.109375,0.71875,360
1695654235795,0.3779297,0.10003662,-0.8467407,-0.078125,-0.09375,0.6875,361
1695654235835,0.37524414,0.09588623,-0.8394165,-0.03125,0.03125,0.640625,362
1695654235875,0.37768555,0.094177246,-0.84820557,0.21875,0.109375,0.765625,363
1695654235915,0.36132812,0.0993042,-0.86383057,-1.046875,-1.59375,0.4375,364
1695654235955,0.39916992,0.09442139,-0.8858032,-0.34375,-9.15625,0.03125,365
1695654235995,0.38232422,0.10247803,-0.8057251,-6.109375,-4.28125,-0.6875,366
1695654236035,0.4321289,0.07635498,-0.91851807,-12.453125,-10.609375,-2.65625,367
1695654236075,0.42626953,0.054382324,-0.80303955,-5.453125,-7.015625,-0.828125,368
1695654236115,0.3869629,0.05633545,-0.8164673,-0.046875,-2.4375,1.296875,369
1695654236155,0.42700195,0.06951904,-0.81817627,-1.5625,-5.75,0.84375,370
1695654236195,0.42358398,0.042419434,-0.80548096,-2.078125,-0.3125,0.40625,371
1695654236235,0.42871094,0.046081543,-0.7893677,1.46875,2.0625,1.171875,372
1695654236275,0.42822266,0.0524292,-0.8032837,3.8125,5.328125,1.296875,373
1695654236315,0.4074707,0.06488037,-0.80914307,7.921875,9.859375,2.015625,374
1695654236355,0.39257812,0.07977295,-0.84039307,9.484375,10.6875,2.53125,375
1695654236395,0.3791504,0.097595215,-0.86920166,7.359375,7.609375,1.90625,376
1695654236435,0.38110352,0.101257324,-0.8821411,3.140625,1.78125,1.1875,377
1695654236475,0.38891602,0.10369873,-0.848938,1.453125,-0.046875,0.921875,378
1695654236515,0.3894043,0.09881592,-0.8501587,0.203125,0.234375,0.6875,379
1695654236555,0.37719727,0.097839355,-0.8362427,0.140625,0.3125,0.65625,380
1695654236595,0.3779297,0.09051514,-0.82818604,0.34375,0.40625,0.578125,381
1695654236635,0.3774414,0.09564209,-0.8340454,0.4375,0.46875,0.65625,382
1695654236675,0.37451172,0.09100342,-0.8374634,0.65625,0.53125,0.71875,383
1695654236715,0.37768555,0.09246826,-0.86138916,0.640625,0.375,0.765625,384
1695654236755,0.37963867,0.10101318,-0.8555298,0.15625,-0.015625,0.59375,385
1695654236795,0.38427734,0.101745605,-0.8569946,-0.296875,-0.390625,0.609375,386
1695654236835,0.38671875,0.0993042,-0.8555298,-0.109375,-0.40625,0.59375,387
1695654236875,0.38330078,0.09613037,-0.85943604,0.015625,-0.21875,0.609375,388
1695654236915,0.38012695,0.093933105,-0.85406494,0.1875,0.234375,0.65625,389
1695654236955,0.37524414,0.09661865,-0.84454346,-1.59375,-2.03125,0.6875,390
1695654236995,0.36914062,0.08514404,-0.83428955,-4.984375,-4.578125,-0.03125,391
1695654237035,0.37768555,0.081726074,-0.83184814,-6.296875,-4.65625,-0.046875,392
1695654237075,0.39257812,0.07366943,-0.8713989,-11.390625,-7.828125,-0.46875,393
1695654237115,0.43530273,0.05999756,-0.8831177,-8.46875,-11.421875,-0.5625,394
1695654237155,0.42700195,0.05316162,-0.79815674,-2.4375,-3.203125,0.40625,395
1695654237195,0.39648438,0.04534912,-0.81207275,1.75,0.09375,1.328125,396
1695654237235,0.4206543,0.050964355,-0.80718994,-0.34375,-2.078125,0.578125,397
1695654237275,0.42382812,0.04168701,-0.8118286,-1.328125,0.875,0.203125,398
1695654237315,0.41137695,0.04827881,-0.8010864,2.765625,2.9375,0.953125,399
1695654237355,0.42089844,0.04925537,-0.798645,6.75,5.703125,1.375,400
1695654237395,0.40014648,0.062438965,-0.8081665,12.03125,10.8125,1.6875,401
1695654237435,0.37402344,0.082214355,-0.85943604,9.59375,9.640625,1.71875,402
1695654237475,0.37060547,0.09442139,-0.8921509,4.890625,4.0,1.390625,403
1695654237515,0.38256836,0.09661865,-0.87335205,2.140625,0.0,0.84375,404
1695654237555,0.38427734,0.101501465,-0.86309814,1.421875,-0.34375,0.796875,405
1695654237595,0.3803711,0.09246826,-0.84869385,1.0,-0.171875,0.703125,406
1695654237635,0.375,0.09906006,-0.85040283,0.875,-0.3125,0.6875,407
1695654237675,0.37060547,0.0914917,-0.83843994,0.703125,-0.1875,0.78125,408
1695654237715,0.37670898,0.09246826,-0.8418579,0.875,-0.03125,0.75,409
1695654237755,0.3725586,0.08905029,-0.84332275,0.875,0.078125,0.71875,410
1695654237795,0.37280273,0.09979248,-0.8447876,0.40625,0.0625,0.78125,411
1695654237835,0.37451172,0.09613037,-0.8491821,-0.34375,-0.5,0.546875,412
1695654237875,0.37817383,0.09906006,-0.8521118,-0.375,-0.15625,0.34375,413
1695654237915,0.37158203,0.10028076,-0.861145,-0.015625,0.109375,0.625,414
1695654237955,0.38110352,0.09490967,-0.85235596,0.734375,0.21875,0.75,415
1695654237995,0.36743164,0.09124756,-0.847229,0.78125,0.34375,0.734375,416
1695654238035,0.375,0.093444824,-0.8491821,0.078125,-0.046875,0.6875,417
1695654238075,0.37426758,0.09320068,-0.8447876,-0.078125,-0.421875,0.515625,418
1695654238115,0.37573242,0.09515381,-0.84942627,0.0625,-0.390625,0.65625,419
1695654238155,0.37597656,0.08880615,-0.84576416,0.578125,-0.203125,0.84375,420
1695654238195,0.37817383,0.09442139,-0.85040283,0.5,-0.15625,0.859375,421
1695654238235,0.37768555,0.093444824,-0.8477173,0.46875,-0.1875,0.890625,422
1695654238275,0.37768555,0.09613037,-0.850647,0.390625,0.015625,0.75,423
1695654238315,0.37695312,0.10003662,-0.8460083,0.375,0.03125,0.734375,424
1695654238355,0.37670898,0.09295654,-0.848938,0.203125,0.0,0.65625,425
1695654238395,0.37817383,0.09515381,-0.84039307,0.25,-0.0625,0.65625,426
1695654238435,0.37329102,0.09466553,-0.84820557,0.390625,0.03125,0.796875,427
1695654238475,0.32080078,0.09564209,-0.8279419,-1.03125,-3.5625,0.609375,428
1695654238515,0.4802246,0.124938965,-0.92681885,-2.40625,-13.234375,-0.484375,429
1695654238555,0.3564453,0.055603027,-0.78790283,-4.796875,-2.921875,-0.78125,430
1695654238595,0.3942871,0.07537842,-0.7937622,-1.96875,-2.703125,0.375,431
1695654238635,0.40722656,0.09100342,-0.8555298,-0.84375,-5.578125,0.78125,432
1695654238675,0.42211914,0.07098389,-0.8062134,-1.65625,-4.96875,0.4375,433
1695654238715,0.41577148,0.062927246,-0.7930298,0.4375,-1.734375,0.75,434
1695654238755,0.41430664,0.07318115,-0.83843994,-1.0625,-3.59375,0.515625,435
1695654238795,0.44140625,0.070007324,-0.83551025,-2.15625,-2.0625,0.171875,436
1695654238835,0.4338379,0.07537842,-0.8008423,-0.265625,0.859375,0.171875,437
1695654238875,0.4321289,0.070495605,-0.815979,0.90625,3.875,0.734375,438
1695654238915,0.4182129,0.0680542,-0.798645,4.828125,7.859375,1.375,439
1695654238955,0.39746094,0.07342529,-0.8206177,7.0,10.703125,1.984375,440
1695654238995,0.37524414,0.09173584,-0.8513794,6.984375,8.71875,1.984375,441
1695654239035,0.37548828,0.09906006,-0.8718872,3.1875,3.9375,1.203125,442
1695654239075,0.38183594,0.1005249,-0.8545532,0.5,0.5,0.671875,443
1695654239115,0.39282227,0.09906006,-0.861145,0.0625,-0.21875,0.53125,444
1695654239155,0.3918457,0.10028076,-0.86187744,0.234375,0.203125,0.703125,445
1695654239195,0.38476562,0.09881592,-0.8555298,0.75,0.625,0.921875,446
1695654239235,0.37524414,0.09442139,-0.8389282,1.21875,0.734375,0.953125,447
1695654239275,0.36889648,0.093444824,-0.8435669,0.921875,0.453125,0.8125,448
1695654239315,0.36547852,0.1005249,-0.83917236,0.546875,0.140625,0.75,449
1695654239355,0.36743164,0.10345459,-0.8428345,-0.75,-1.109375,0.46875,450
1695654239395,0.3125,0.10321045,-0.8623657,-7.96875,-6.546875,-0.359375,451
1695654239435,0.50024414,0.11590576,-0.9326782,-13.28125,-23.015625,-1.90625,452
1695654239475,0.41601562,0.0211792,-0.8242798,-14.3125,-4.546875,-2.8125,453
1695654239515,0.4111328,0.035339355,-0.78204346,0.8125,-2.25,0.859375,454
1695654239555,0.42114258,0.053894043,-0.84088135,0.53125,-0.828125,0.984375,455
1695654239595,0.40844727,0.035583496,-0.78375244,1.875,1.09375,1.171875,456
1695654239635,0.41381836,0.044128418,-0.7930298,4.25,3.328125,1.703125,457
1695654239675,0.41455078,0.049987793,-0.79473877,8.609375,6.875,2.359375,458
1695654239715,0.39941406,0.074157715,-0.8267212,11.765625,10.203125,2.46875,459
1695654239755,0.39038086,0.10101318,-0.8706665,7.1875,8.09375,1.53125,460
1695654239795,0.3918457,0.0993042,-0.8779907,1.609375,2.9375,0.53125,461
1695654239835,0.39111328,0.09246826,-0.8694458,0.5,1.328125,0.65625,462
1695654239875,0.38012695,0.08856201,-0.848938,1.828125,1.671875,1.1875,463
1695654239915,0.36938477,0.09197998,-0.83843994,2.21875,1.828125,1.21875,464
1695654239955,0.3647461,0.09857178,-0.8364868,1.046875,0.5,1.03125,465
1695654239995,0.36132812,0.09906006,-0.8284302,0.234375,-0.265625,0.484375,466
1695654240035,0.37597656,0.09490967,-0.8399048,0.078125,-0.4375,0.5625,467
1695654240075,0.37719727,0.093444824,-0.84747314,0.328125,-0.6875,0.546875,468
1695654240115,0.3852539,0.101745605,-0.86016846,-0.015625,-0.703125,0.546875,469
1695654240155,0.38671875,0.101257324,-0.86187744,-0.078125,-0.53125,0.484375,470
1695654240195,0.38256836,0.09881592,-0.8562622,0.171875,-0.15625,0.625,471
1695654240235,0.38354492,0.093933105,-0.8569946,0.5625,0.328125,0.78125,472
1695654240275,0.3786621,0.09588623,-0.8423462,0.484375,0.34375,0.859375,473
1695654240315,0.3659668,0.09295654,-0.8272095,0.65625,0.21875,0.859375,474
1695654240355,0.36743164,0.09637451,-0.8335571,0.078125,0.21875,0.625,475
1695654240395,0.3725586,0.09246826,-0.8477173,-0.84375,-0.03125,0.359375,476
1695654240435,0.37719727,0.09710693,-0.84576416,-0.015625,0.125,0.578125,477
1695654240475,0.37768555,0.09686279,-0.8557739,0.703125,0.0625,0.6875,478
1695654240515,0.38330078,0.09539795,-0.85723877,0.515625,0.234375,0.625,479
1695654240555,0.3708496,0.09661865,-0.84625244,0.609375,0.71875,0.640625,480
1695654240595,0.37817383,0.09637451,-0.8526001,0.203125,0.28125,0.421875,481
1695654240635,0.3383789,0.09173584,-0.833313,-0.84375,-2.375,0.59375,482
1695654240675,0.41503906,0.09954834,-0.85601807,-1.96875,-11.53125,-0.09375,483
1695654240715,0.38452148,0.078308105,-0.80596924,-0.71875,-2.65625,0.4375,484
1695654240755,0.3762207,0.09515381,-0.788147,0.609375,-0.953125,0.546875,485
1695654240795,0.37841797,0.097839355,-0.8880005,-4.609375,-2.328125,-0.09375,486
1695654240835,0.4008789,0.081726074,-0.90167236,-4.71875,-14.25,-0.015625,487
1695654240875,0.47094727,0.070495605,-0.8257446,-5.609375,-5.71875,-0.671875,488
1695654240915,0.41333008,0.04168701,-0.78863525,0.40625,-0.34375,0.890625,489
1695654240955,0.42016602,0.06829834,-0.80963135,1.21875,3.875,0.90625,490
1695654240995,0.41381836,0.05609131,-0.82598877,3.03125,7.875,0.90625,491
1695654241035,0.39331055,0.074157715,-0.82525635,6.5,9.203125,1.859375,492
1695654241075,0.38427734,0.090270996,-0.8609009,6.984375,5.84375,2.203125,493
1695654241115,0.37841797,0.09442139,-0.84088135,4.828125,2.9375,1.6875,494
1695654241155,0.38793945,0.11029053,-0.8496704,2.140625,1.421875,0.859375,495
1695654241195,0.3881836,0.1071167,-0.86187744,-1.15625,0.1875,0.125,496
1695654241235,0.38842773,0.093688965,-0.85357666,-0.609375,-0.125,0.3125,497
1695654241275,0.38208008,0.08831787,-0.83721924,1.03125,0.78125,0.78125,498
1695654241315,0.37109375,0.08856201,-0.83184814,1.171875,0.90625,1.171875,499
1695654241355,0.3671875,0.09442139,-0.8250122,0.734375,0.375,0.78125,500
1695654241395,0.37231445,0.09881592,-0.8518677,-0.1875,0.03125,0.515625,501
1695654241435,0.37573242,0.101989746,-0.84625244,-0.71875,-0.65625,0.40625,502
1695654241475,0.38085938,0.09906006,-0.85601807,-0.453125,-0.78125,0.40625,503
1695654241515,0.38085938,0.09515381,-0.8591919,0.140625,-0.453125,0.578125,504
1695654241555,0.37402344,0.09295654,-0.83599854,0.953125,-0.328125,0.84375,505
1695654241595,0.3725586,0.09246826,-0.8345337,0.953125,-0.5625,0.875,506
1695654241635,0.3642578,0.105163574,-0.8357544,-2.75,-2.53125,0.421875,507
1695654241675,0.37182617,0.09246826,-0.8171997,-7.890625,-4.5625,-0.3125,508
1695654241715,0.39135742,0.07293701,-0.85943604,-11.109375,-7.828125,-0.46875,509
1695654241755,0.39941406,0.066833496,-0.95098877,-13.46875,-12.25,-0.78125,510
1695654241795,0.4658203,0.043640137,-0.8635864,-5.203125,-10.015625,-0.4375,511
1695654241835,0.38989258,0.02166748,-0.75079346,-1.125,-3.421875,0.734375,512
1695654241875,0.43432617,0.036315918,-0.8574829,-1.484375,-2.90625,0.1875,513
1695654241915,0.44067383,0.031921387,-0.81207275,-0.625,-6.125,0.359375,514
1695654241955,0.44677734,0.03314209,-0.78375244,1.828125,0.21875,0.953125,515
1695654241995,0.4350586,0.04046631,-0.80352783,3.9375,2.953125,1.5,516
1695654242035,0.4189453,0.048034668,-0.798645,4.515625,3.6875,1.453125,517
1695654242075,0.43164062,0.05633545,-0.8389282,1.6875,4.3125,0.8125,518
1695654242115,0.43652344,0.058532715,-0.8467407,2.296875,4.046875,1.0,519
1695654242155,0.42578125,0.05657959,-0.83428955,6.109375,5.796875,1.6875,520
1695654242195,0.41333008,0.058044434,-0.83843994,8.796875,8.0625,1.984375,521
1695654242235,0.38330078,0.07611084,-0.829895,7.96875,7.921875,1.765625,522
1695654242275,0.37890625,0.08441162,-0.8430786,4.0,4.265625,1.15625,523
1695654242315,0.3881836,0.09100342,-0.8428345,1.859375,1.671875,0.71875,524
1695654242355,0.38452148,0.09075928,-0.8386841,1.265625,0.84375,0.625,525
1695654242395,0.3798828,0.09442139,-0.8460083,1.234375,0.5625,0.625,526
1695654242435,0.38549805,0.089538574,-0.84625244,0.890625,0.03125,0.796875,527
1695654242475,0.38452148,0.09515381,-0.8526001,1.015625,-0.078125,0.796875,528
1695654242515,0.38378906,0.086364746,-0.8423462,0.84375,0.140625,0.84375,529
1695654242555,0.38305664,0.089782715,-0.8428345,0.71875,0.125,0.8125,530
1695654242595,0.3762207,0.093933105,-0.84381104,0.296875,0.3125,0.65625,531
1695654242635,0.37548828,0.09051514,-0.8340454,0.3125,0.078125,0.640625,532
1695654242675,0.37158203,0.08929443,-0.82940674,0.546875,0.0,0.640625,533
1695654242715,0.3671875,0.093444824,-0.82940674,-0.703125,-1.859375,0.640625,534
1695654242755,0.38232422,0.09613037,-0.84991455,-6.375,-4.0625,-0.265625,535
1695654242795,0.3642578,0.08294678,-0.8557739,-14.078125,-9.46875,-1.265625,536
1695654242835,0.4675293,0.0602417,-0.9602661,-8.46875,-14.1875,-0.921875,537
1695654242875,0.44140625,0.039245605,-0.7810669,-3.296875,-4.609375,0.265625,538
1695654242915,0.39770508,0.039245605,-0.7974243,0.53125,-2.40625,1.234375,539
1695654242955,0.42919922,0.04119873,-0.8196411,-2.09375,-4.171875,0.0,540
1695654242995,0.41577148,0.029724121,-0.79156494,-0.5,-0.484375,0.421875,541
1695654243035,0.42041016,0.04071045,-0.8040161,2.0625,1.921875,0.8125,542
1695654243075,0.4165039,0.055847168,-0.81573486,3.84375,3.9375,1.453125,543
1695654243115,0.41845703,0.054382324,-0.8357544,4.34375,4.59375,1.59375,544
1695654243155,0.4230957,0.06781006,-0.84942627,3.71875,3.9375,1.359375,545
1695654243195,0.42285156,0.054138184,-0.8530884,4.578125,4.703125,1.390625,546
1695654243235,0.41186523,0.06341553,-0.8364868,7.046875,6.515625,1.6875,547
1695654243275,0.3918457,0.07635498,-0.84332275,6.921875,7.078125,1.609375,548
1695654243315,0.37109375,0.08782959,-0.84942627,4.578125,4.203125,1.28125,549
1695654243355,0.36914062,0.085876465,-0.8428345,1.578125,1.46875,0.671875,550
1695654243395,0.37036133,0.09490967,-0.84259033,0.296875,-0.015625,0.46875,551
1695654243435,0.37573242,0.086364746,-0.84698486,0.5625,-0.09375,0.65625,552
1695654243475,0.38330078,0.093688965,-0.85650635,0.8125,-0.296875,0.859375,553
1695654243515,0.39013672,0.0927124,-0.8491821,0.625,-0.28125,0.71875,554
1695654243555,0.38378906,0.08929443,-0.847229,0.5,-0.109375,0.78125,555
1695654243595,0.3779297,0.08856201,-0.8447876,0.546875,0.0,0.6875,556
1695654243635,0.37768555,0.08660889,-0.8484497,0.40625,0.125,0.703125,557
1695654243675,0.37109375,0.08441162,-0.84381104,0.375,0.09375,0.671875,558
1695654243715,0.3762207,0.097595215,-0.8423462,0.21875,0.09375,0.5,559
1695654243755,0.37719727,0.093444824,-0.8484497,0.015625,-0.234375,0.5,560
1695654243795,0.38549805,0.09173584,-0.84576416,0.25,-0.234375,0.71875,561
1695654243835,0.37939453,0.09124756,-0.8526001,-0.078125,-0.171875,0.640625,562
1695654243875,0.38134766,0.08831787,-0.8508911,0.25,-0.375,0.765625,563
1695654243915,0.38671875,0.09295654,-0.8584595,0.25,0.203125,0.59375,564
1695654243955,0.37573242,0.093444824,-0.8484497,0.515625,-0.015625,0.765625,565
1695654243995,0.38061523,0.08294678,-0.83306885,1.15625,-0.109375,0.84375,566
1695654244035,0.38012695,0.08660889,-0.84747314,0.578125,0.015625,0.703125,567
1695654244075,0.38354492,0.09075928,-0.84210205,0.28125,-0.078125,0.546875,568
1695654244115,0.38745117,0.09661865,-0.8442993,0.328125,-0.265625,0.765625,569
1695654244155,0.38476562,0.09320068,-0.8562622,0.3125,-0.109375,0.71875,570
1695654244195,0.37597656,0.09442139,-0.84991455,-0.453125,-0.125,0.625,571
1695654244235,0.34936523,0.0758667,-0.944397,-8.40625,-8.3125,-0.578125,572
1695654244275,0.4777832,0.09100342,-0.82940674,-7.078125,-14.3125,-1.078125,573
1695654244315,0.3894043,0.046569824,-0.8010864,-8.171875,0.90625,-1.390625,574
1695654244355,0.38305664,0.047790527,-0.7883911,-0.453125,-2.3125,1.171875,575
1695654244395,0.41333008,0.06732178,-0.86602783,-2.15625,-3.125,0.78125,576
1695654244435,0.42016602,0.05316162,-0.83184814,-2.359375,-3.453125,0.421875,577
1695654244475,0.42114258,0.050964355,-0.8308716,0.75,-0.984375,0.859375,578
1695654244515,0.41601562,0.042175293,-0.81207275,2.640625,0.0625,1.234375,579
1695654244555,0.41748047,0.054138184,-0.83551025,1.15625,0.703125,1.015625,580
1695654244595,0.41552734,0.05218506,-0.8328247,1.125,1.109375,0.796875,581
1695654244635,0.41064453,0.061706543,-0.8189087,2.6875,2.1875,0.96875,582
1695654244675,0.41235352,0.062438965,-0.80718994,7.109375,4.75,1.75,583
1695654244715,0.40307617,0.07366943,-0.80670166,10.140625,8.671875,1.953125,584
1695654244755,0.37890625,0.08856201,-0.8521118,7.515625,7.953125,1.5625,585
1695654244795,0.37939453,0.09710693,-0.86431885,3.203125,3.21875,0.890625,586
1695654244835,0.38354492,0.089782715,-0.8587036,0.703125,0.5,0.296875,587
1695654244875,0.3864746,0.08929443,-0.8616333,0.078125,0.359375,0.3125,588
1695654244915,0.3840332,0.09173584,-0.85772705,0.375,0.3125,0.65625,589
1695654244955,0.38085938,0.101745605,-0.84625244,1.328125,0.53125,1.09375,590
1695654244995,0.3696289,0.09246826,-0.8413696,1.046875,0.328125,0.84375,591
1695654245035,0.37353516,0.08831787,-0.8377075,0.578125,0.21875,0.84375,592
1695654245075,0.37109375,0.0993042,-0.85040283,-0.0625,0.0,0.53125,593
1695654245115,0.37036133,0.09320068,-0.83721924,-0.0625,-0.21875,0.5,594
1695654245155,0.38232422,0.09124756,-0.8442993,-0.171875,-0.578125,0.453125,595
1695654245195,0.3708496,0.097351074,-0.84820557,-1.421875,-1.421875,0.625,596
1695654245235,0.35888672,0.089782715,-0.83062744,-9.640625,-7.5,0.015625,597
1695654245275,0.47338867,0.07733154,-1.0344849,-16.6875,-24.34375,-1.3125,598
1695654245315,0.44140625,0.038024902,-0.73150635,-13.0625,-10.25,-1.5,599
1695654245355,0.40600586,0.022399902,-0.741272,-3.140625,-7.359375,1.0625,600
1695654245395,0.43945312,0.038024902,-0.75250244,-0.609375,-2.0,0.765625,601
1695654245435,0.4189453,0.028015137,-0.79571533,1.65625,0.953125,0.65625,602
1695654245475,0.42578125,0.027282715,-0.79034424,2.6875,0.984375,1.328125,603
1695654245515,0.43017578,0.03656006,-0.81036377,4.453125,2.78125,1.515625,604
1695654245555,0.4411621,0.050720215,-0.83477783,6.5625,4.609375,1.703125,605
1695654245595,0.4345703,0.06732178,-0.83477783,8.3125,6.578125,1.328125,606
1695654245635,0.42163086,0.070251465,-0.84259033,8.984375,9.96875,1.0,607
1695654245675,0.40283203,0.08099365,-0.84625244,7.6875,9.21875,1.546875,608
1695654245715,0.39038086,0.07977295,-0.8533325,5.5625,5.78125,1.46875,609
1695654245755,0.37573242,0.09051514,-0.84625244,3.4375,2.859375,1.140625,610
1695654245795,0.3725586,0.09637451,-0.84161377,1.296875,1.28125,0.75,611
1695654245835,0.37890625,0.09466553,-0.83551025,0.65625,0.78125,0.46875,612
1695654245875,0.38085938,0.09466553,-0.8423462,0.296875,0.203125,0.59375,613
1695654245915,0.38208008,0.09613037,-0.85894775,0.53125,0.1875,0.5625,614
1695654245955,0.38549805,0.08685303,-0.85943604,0.5625,0.15625,0.609375,615
1695654245995,0.38305664,0.09173584,-0.85821533,1.03125,0.3125,0.78125,616
1695654246035,0.37036133,0.09490967,-0.84625244,0.78125,0.296875,0.859375,617
1695654246075,0.37353516,0.097595215,-0.8430786,0.40625,-0.1875,0.625,618
1695654246115,0.37426758,0.09979248,-0.84039307,0.0,-0.265625,0.5625,619
1695654246155,0.3725586,0.0914917,-0.8377075,-0.15625,-0.1875,0.546875,620
1695654246195,0.37646484,0.09075928,-0.84210205,0.3125,-0.015625,0.6875,621
1695654246235,0.37646484,0.09515381,-0.84332275,0.609375,0.09375,0.90625,622
1695654246275,0.37841797,0.09173584,-0.84747314,0.484375,0.140625,0.765625,623
1695654246315,0.38256836,0.09515381,-0.8550415,0.34375,0.109375,0.640625,624
1695654246355,0.37841797,0.09246826,-0.8479614,0.359375,-0.03125,0.765625,625
1695654246395,0.37646484,0.09613037,-0.84552,0.765625,0.0,0.71875,626
1695654246435,0.37573242,0.09124756,-0.8435669,0.484375,-0.203125,0.703125,627
1695654246475,0.3779297,0.093444824,-0.829895,-1.515625,-1.6875,0.484375,628
1695654246515,0.32885742,0.09320068,-0.9104614,-4.796875,-9.125,-0.03125,629
1695654246555,0.5205078,0.10296631,-0.8604126,-12.875,-23.90625,-1.484375,630
1695654246595,0.39819336,0.039733887,-0.7637329,-6.4375,-4.46875,-1.140625,631
1695654246635,0.39990234,0.05657959,-0.71343994,5.453125,0.609375,2.0,632
1695654246675,0.40625,0.074401855,-0.8340454,1.421875,3.5,1.421875,633
1695654246715,0.40698242,0.08270264,-0.8845825,-2.859375,-4.84375,-0.046875,634
1695654246755,0.4423828,0.062683105,-0.80670166,-3.875,-4.375,-0.0625,635
1695654246795,0.40649414,0.058776855,-0.86309814,-3.125,-9.375,0.46875,636
1695654246835,0.5065918,0.06048584,-0.8267212,-6.171875,-2.65625,-0.640625,637
1695654246875,0.42797852,0.029968262,-0.75323486,1.15625,1.3125,0.4375,638
1695654246915,0.4362793,0.03729248,-0.77545166,3.234375,6.515625,1.15625,639
1695654246955,0.42773438,0.05218506,-0.79034424,10.859375,15.109375,1.90625,640
1695654246995,0.38452148,0.0692749,-0.831604,14.234375,16.46875,2.984375,641
1695654247035,0.36450195,0.10321045,-0.8616333,10.4375,10.296875,2.53125,642
1695654247075,0.36767578,0.10736084,-0.8735962,3.15625,2.125,0.953125,643
1695654247115,0.38354492,0.10321045,-0.86431885,-1.59375,-1.046875,0.078125,644
1695654247155,0.39135742,0.09710693,-0.8701782,-1.640625,-0.25,0.015625,645
1695654247195,0.3996582,0.0914917,-0.87286377,0.5,0.265625,0.71875,646
1695654247235,0.38891602,0.09173584,-0.8501587,1.84375,0.90625,1.203125,647
1695654247275,0.37182617,0.094177246,-0.83843994,1.828125,1.1875,1.265625,648
1695654247315,0.36694336,0.09295654,-0.8196411,1.0625,0.484375,0.96875,649
1695654247355,0.36816406,0.097351074,-0.829895,-0.03125,-0.234375,0.46875,650
1695654247395,0.3713379,0.09710693,-0.8423462,-0.8125,-0.75,0.203125,651
1695654247435,0.37573242,0.093933105,-0.8484497,-0.796875,-0.75,0.375,652
1695654247475,0.3876953,0.09124756,-0.8609009,0.203125,-0.421875,0.65625,653
1695654247515,0.3774414,0.090270996,-0.86260986,0.6875,0.125,0.8125,654
1695654247555,0.3864746,0.097351074,-0.8574829,0.859375,0.40625,0.828125,655
1695654247595,0.38305664,0.09857178,-0.84942627,0.515625,0.34375,0.8125,656
1695654247635,0.36889648,0.09979248,-0.8386841,-0.828125,-0.40625,0.65625,657
1695654247675,0.32299805,0.089782715,-0.802063,-2.578125,-3.234375,0.25,658
1695654247715,0.4880371,0.10687256,-0.9795532,-11.1875,-23.421875,-1.34375,659
1695654247755,0.41088867,0.04168701,-0.79766846,-11.46875,-6.234375,-1.859375,660
1695654247795,0.39819336,0.04095459,-0.72052,0.765625,-3.15625,1.21875,661
1695654247835,0.42382812,0.06976318,-0.8804321,-1.28125,-3.703125,1.203125,662
1695654247875,0.42382812,0.058532715,-0.8171997,-2.359375,-6.84375,0.8125,663
1695654247915,0.41333008,0.045837402,-0.79888916,-3.671875,-4.203125,0.265625,664
1695654247955,0.48217773,0.04559326,-0.78619385,-6.9375,-7.390625,-0.375,665
1695654247995,0.44262695,0.011169434,-0.78790283,0.21875,0.765625,0.046875,666
