timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654040625,0.068603516,-0.9866333,0.1461792,-2.65625,-0.734375,0.109375,55
1695654040665,-0.0009765625,-0.97320557,0.18206787,4.03125,-0.046875,1.75,56
1695654040705,0.053222656,-0.944397,0.17156982,9.21875,-9.109375,6.53125,57
1695654040745,0.024414062,-0.9402466,0.10223389,18.15625,-11.53125,12.71875,58
1695654040785,0.033935547,-1.0042114,0.050720215,13.84375,-3.265625,13.1875,59
1695654040825,0.14819336,-1.0315552,0.08709717,10.015625,2.359375,9.59375,60
1695654040865,0.21362305,-1.0501099,0.08929443,7.25,0.859375,4.140625,61
1695654040905,0.1850586,-0.9849243,0.06878662,2.890625,-3.984375,0.140625,62
1695654040945,0.1315918,-0.99468994,0.028503418,0.21875,-3.5625,-0.140625,63
1695654040985,0.099853516,-1.0044556,0.062194824,1.78125,-1.4375,1.671875,64
1695654041025,0.1003418,-0.989563,0.081726074,4.375,-1.0625,1.625,65
1695654041065,0.11401367,-0.97198486,0.06512451,3.5,-0.734375,2.46875,66
1695654041105,0.114746094,-0.9951782,0.045837402,2.9375,-1.015625,3.171875,67
1695654041145,0.13085938,-0.98809814,0.026794434,2.140625,-1.921875,3.1875,68
1695654041185,0.13305664,-0.9819946,0.030212402,2.53125,-0.375,2.375,69
1695654041225,0.15405273,-0.9697876,0.016540527,-0.53125,0.609375,1.59375,70
1695654041265,0.16333008,-0.99713135,0.035827637,-3.625,-0.234375,0.71875,71
1695654041305,0.24633789,-1.0491333,-0.037902832,-33.703125,9.71875,-11.796875,72
1695654041345,0.111083984,-1.0769653,0.15570068,-11.96875,2.0,-13.9375,73
1695654041385,-0.0031738281,-0.87042236,0.18792725,0.015625,2.625,-6.0625,74
1695654041425,-0.0048828125,-0.94976807,0.1671753,5.140625,6.71875,3.03125,75
1695654041465,0.040527344,-0.94195557,0.13275146,7.0,-2.8125,9.546875,76
1695654041505,0.20385742,-0.9417114,0.031188965,1.546875,0.640625,1.734375,77
1695654041545,0.19213867,-1.0654907,0.08343506,-15.0625,2.921875,-2.140625,78
1695654041585,0.08276367,-0.9968872,0.12225342,-8.765625,-2.609375,-3.921875,79
1695654041625,0.107421875,-1.0557251,0.14349365,5.03125,1.828125,-0.265625,80
1695654041665,0.06982422,-0.9758911,0.048034668,-4.859375,-0.234375,1.3125,81
1695654041705,0.13720703,-0.9480591,0.15765381,-0.953125,1.109375,-3.28125,82
1695654041745,0.052001953,-1.008606,0.17327881,-9.9375,-2.640625,-2.515625,83
1695654041785,0.045898438,-1.0117798,0.137146,6.34375,0.484375,1.828125,84
1695654041825,0.053222656,-0.90093994,0.13543701,10.953125,-4.015625,4.171875,85
1695654041865,0.09667969,-0.9331665,0.12567139,21.734375,-3.53125,12.3125,86
1695654041905,0.14086914,-1.0200806,0.07098389,8.375,-2.609375,10.140625,87
1695654041945,0.16455078,-1.0586548,0.039489746,-2.0,1.484375,1.796875,88
1695654041985,0.125,-1.0127563,0.09490967,4.21875,-1.890625,0.703125,89
1695654042025,0.07763672,-0.9780884,0.09979248,5.078125,-2.578125,1.890625,90
1695654042065,0.12988281,-0.9710083,0.08465576,7.15625,-1.09375,4.5625,91
1695654042105,0.13427734,-1.0144653,0.04046631,2.984375,-5.140625,4.65625,92
1695654042145,0.1381836,-0.989563,0.047302246,2.828125,-3.65625,1.5625,93
1695654042185,0.14160156,-0.98931885,0.07122803,5.0625,-1.53125,2.953125,94
1695654042225,0.14111328,-1.003479,0.051696777,3.09375,-0.0625,2.609375,95
1695654042265,0.13134766,-0.9885864,0.024353027,1.8125,-1.765625,2.234375,96
1695654042305,0.14208984,-0.97784424,0.03363037,3.15625,-1.859375,2.390625,97
1695654042345,0.1550293,-0.9793091,0.050964355,3.234375,-0.625,2.71875,98
1695654042385,0.15063477,-0.9690552,0.024597168,0.65625,0.15625,1.328125,99
1695654042425,0.14868164,-0.98223877,0.011169434,-1.9375,-0.28125,0.84375,100
1695654042465,0.15527344,-0.99420166,0.0368042,-2.375,0.34375,0.703125,101
1695654042505,0.2512207,-1.0427856,-0.062805176,-30.828125,10.265625,-9.71875,102
1695654042545,0.16503906,-1.0650024,0.18255615,-21.75,5.96875,-14.484375,103
1695654042585,0.038330078,-0.91192627,0.14447021,-5.015625,0.125,-8.265625,104
1695654042625,-0.0390625,-0.93585205,0.15618896,2.28125,4.15625,1.375,105
1695654042665,0.103027344,-0.9463501,0.13861084,-3.796875,-0.28125,2.578125,106
1695654042705,0.16088867,-0.9758911,0.11663818,-6.921875,-2.078125,-1.9375,107
1695654042745,0.12231445,-1.0403442,0.11004639,-6.6875,1.3125,-2.34375,108
1695654042785,0.10253906,-0.9990845,0.086364746,-1.515625,4.140625,-4.890625,109
1695654042825,0.10180664,-0.99176025,0.1786499,5.375,-2.578125,-0.1875,110
1695654042865,0.0637207,-0.9783325,0.14154053,-4.46875,-2.359375,0.515625,111
1695654042905,0.0949707,-0.97369385,0.14764404,-1.171875,-1.078125,0.78125,112
1695654042945,0.08105469,-1.00177,0.16375732,3.96875,-0.21875,0.609375,113
1695654042985,0.03955078,-0.93536377,0.11785889,8.4375,-7.71875,5.078125,114
1695654043025,0.032470703,-0.9273071,0.15960693,19.421875,-5.0,13.75,115
1695654043065,0.16821289,-1.0127563,0.0848999,10.8125,0.03125,11.40625,116
1695654043105,0.20483398,-1.0686646,0.08099365,3.6875,-0.8125,5.28125,117
1695654043145,0.12524414,-1.0032349,0.09197998,7.875,-2.75,0.484375,118
1695654043185,0.08325195,-0.97613525,0.08758545,10.53125,-1.0,3.0625,119
1695654043225,0.119140625,-0.9800415,0.07733154,7.703125,-0.53125,6.3125,120
1695654043265,0.16845703,-0.9898071,0.03314209,2.40625,-2.359375,4.546875,121
1695654043305,0.19702148,-1.0169067,0.019714355,4.140625,-0.90625,2.765625,122
1695654043345,0.16015625,-0.9819946,0.036071777,3.703125,1.734375,0.90625,123
1695654043385,0.12841797,-0.9795532,0.032409668,2.9375,1.109375,1.15625,124
1695654043425,0.12402344,-0.99053955,0.05340576,1.53125,-1.109375,2.078125,125
1695654043465,0.1394043,-0.98760986,0.051208496,3.265625,-2.109375,2.28125,126
1695654043505,0.15917969,-0.9624634,0.011413574,1.15625,-2.03125,1.859375,127
1695654043545,0.16357422,-0.98223877,0.01776123,1.40625,-1.03125,2.484375,128
1695654043585,0.16552734,-0.9907837,0.018493652,2.390625,-0.359375,2.125,129
1695654043625,0.15893555,-0.9819946,0.034606934,2.484375,-0.671875,2.0625,130
1695654043665,0.16992188,-0.9981079,-0.03765869,-4.859375,-0.46875,-0.140625,131
1695654043705,0.2421875,-1.0203247,-0.06011963,-31.421875,9.265625,-11.6875,132
1695654043745,0.15478516,-1.0134888,0.16326904,-17.859375,-3.140625,-9.265625,133
1695654043785,0.075683594,-0.97198486,0.16986084,-0.234375,6.75,-5.546875,134
1695654043825,-0.001953125,-1.0020142,0.13543701,1.703125,6.40625,-0.140625,135
1695654043865,0.091308594,-0.878479,0.08856201,6.328125,-7.03125,4.171875,136
1695654043905,0.16577148,-0.91290283,0.08782959,-11.453125,-3.453125,1.453125,137
1695654043945,0.1730957,-1.0525513,0.11395264,-8.28125,0.703125,-0.75,138
1695654043985,0.1574707,-1.083313,0.07977295,-0.59375,1.828125,0.484375,139
1695654044025,0.100097656,-0.9649048,0.121520996,-3.984375,-2.875,-3.578125,140
1695654044065,0.14453125,-1.013977,0.15570068,-3.140625,1.03125,-0.828125,141
1695654044105,0.0859375,-0.9859009,0.120788574,-10.109375,1.9375,-5.125,142
1695654044145,0.09375,-0.986145,0.13494873,-1.265625,-2.953125,-3.421875,143
1695654044185,0.09277344,-0.9446411,0.16497803,-1.890625,-1.09375,0.765625,144
1695654044225,0.1015625,-0.9944458,0.14154053,-1.15625,1.046875,-0.109375,145
1695654044265,0.14794922,-0.9734497,0.15203857,1.3125,-0.390625,1.875,146
1695654044305,0.08154297,-0.98931885,0.14227295,3.484375,-1.5,1.9375,147
1695654044345,0.052734375,-0.9788208,0.14324951,8.484375,-1.859375,6.109375,148
1695654044385,0.06225586,-0.92852783,0.13690186,15.03125,-5.171875,10.59375,149
1695654044425,0.11425781,-0.9817505,0.11395264,16.28125,-1.21875,10.34375,150
1695654044465,0.18359375,-1.029602,0.08392334,10.625,0.984375,7.75,151
1695654044505,0.20361328,-1.0396118,0.06536865,9.3125,-0.015625,4.734375,152
1695654044545,0.16772461,-0.98809814,0.058776855,5.515625,-1.265625,2.375,153
1695654044585,0.14941406,-0.99102783,0.05633545,3.515625,0.84375,1.53125,154
1695654044625,0.13989258,-0.9907837,0.06390381,5.28125,0.109375,1.84375,155
1695654044665,0.14453125,-0.9807739,0.055847168,4.3125,-1.203125,2.171875,156
1695654044705,0.15771484,-0.97052,0.021911621,0.953125,-2.171875,1.859375,157
1695654044745,0.16894531,-0.9951782,0.027770996,2.484375,-1.609375,2.109375,158
1695654044785,0.1706543,-0.98443604,0.032409668,3.875,-0.953125,2.625,159
1695654044825,0.16821289,-0.97003174,0.023376465,0.78125,-0.484375,1.109375,160
1695654044865,0.15551758,-0.97735596,0.0211792,0.53125,-0.59375,1.40625,161
1695654044905,0.16308594,-0.97076416,0.0211792,0.125,-0.34375,0.734375,162
1695654044945,0.16625977,-0.9768677,0.022644043,-1.90625,-0.15625,0.421875,163
1695654044985,0.15258789,-1.0029907,0.035827637,-0.9375,0.640625,0.6875,164
1695654045025,0.18139648,-1.0320435,0.007019043,-8.359375,2.578125,-1.328125,165
1695654045065,0.24584961,-1.0088501,-0.073791504,-27.859375,13.390625,-12.234375,166
1695654045105,0.12060547,-1.0737915,0.18890381,-10.34375,-1.4375,-16.203125,167
1695654045145,0.05493164,-0.90460205,0.1564331,5.40625,1.765625,-5.140625,168
1695654045185,0.0041503906,-0.9351196,0.15765381,6.046875,7.515625,3.65625,169
1695654045225,0.104003906,-0.9102173,0.04144287,-2.359375,-7.015625,3.578125,170
1695654045265,0.24829102,-1.0300903,0.061950684,-19.1875,2.84375,-4.046875,171
1695654045305,0.12231445,-1.0132446,0.14300537,-7.109375,-4.328125,-8.046875,172
1695654045345,0.049804688,-0.9536743,0.11468506,-2.03125,-0.640625,-0.625,173
1695654045385,0.037109375,-0.99786377,0.14886475,0.796875,1.328125,4.875,174
1695654045425,0.13427734,-1.0012817,0.116882324,-4.984375,-1.453125,-3.703125,175
1695654045465,0.16333008,-0.9590454,0.15179443,-7.171875,-1.375,-0.75,176
1695654045505,0.015136719,-0.9793091,0.12957764,-4.328125,0.140625,-2.3125,177
1695654045545,0.06689453,-0.9553833,0.14715576,9.03125,1.84375,5.6875,178
1695654045585,0.13842773,-0.9763794,0.1593628,3.9375,3.609375,5.203125,179
1695654045625,0.16821289,-1.0317993,0.15911865,3.625,2.109375,1.6875,180
1695654045665,0.052734375,-1.0022583,0.10296631,2.140625,-3.34375,1.15625,181
1695654045705,0.07006836,-0.94366455,0.10687256,9.71875,-4.78125,4.65625,182
1695654045745,0.09765625,-0.93585205,0.11175537,10.65625,-3.171875,7.0,183
1695654045785,0.11376953,-0.97052,0.10394287,12.125,-2.609375,8.609375,184
1695654045825,0.1586914,-1.0130005,0.08392334,12.78125,-3.8125,9.171875,185
1695654045865,0.18603516,-1.0193481,0.03778076,6.453125,-3.703125,6.265625,186
1695654045905,0.20361328,-1.0401001,0.034606934,4.171875,-3.03125,3.640625,187
1695654045945,0.14013672,-1.0098267,0.06488037,5.109375,-0.796875,2.140625,188
1695654045985,0.13256836,-0.97613525,0.06121826,3.734375,0.25,0.890625,189
1695654046025,0.1381836,-0.98394775,0.054382324,3.46875,-1.078125,1.5625,190
1695654046065,0.14990234,-0.97540283,0.04071045,2.546875,-2.09375,2.34375,191
1695654046105,0.15820312,-0.9746704,0.031677246,3.78125,-1.953125,2.875,192
1695654046145,0.17504883,-0.9819946,0.016296387,0.78125,-1.6875,2.078125,193
1695654046185,0.1784668,-0.99468994,0.027038574,3.296875,-0.515625,2.765625,194
1695654046225,0.16699219,-0.97247314,0.027770996,2.09375,-0.09375,1.359375,195
1695654046265,0.16381836,-0.973938,0.018981934,-0.21875,0.1875,0.59375,196
1695654046305,0.16381836,-0.97540283,0.0099487305,-1.28125,-0.375,1.25,197
1695654046345,0.16870117,-0.98443604,0.035827637,-1.609375,0.03125,0.71875,198
1695654046385,0.19995117,-1.0430298,-0.070617676,-14.5625,3.78125,-2.65625,199
1695654046425,0.2631836,-1.0652466,0.047790527,-31.5625,16.46875,-15.96875,200
1695654046465,0.1184082,-0.98394775,0.17132568,-8.609375,0.546875,-14.5625,201
1695654046505,-0.0073242188,-0.91778564,0.15545654,6.65625,6.140625,-3.046875,202
1695654046545,0.0024414062,-1.0056763,0.053649902,-13.609375,3.96875,-4.078125,203
1695654046585,0.20629883,-0.9631958,0.1539917,1.40625,1.15625,-3.34375,204
1695654046625,0.11279297,-0.8887329,0.13372803,-15.328125,-5.796875,-3.734375,205
1695654046665,0.041015625,-0.97491455,0.1305542,1.828125,2.25,0.0,206
1695654046705,0.123535156,-0.99542236,0.12615967,4.046875,-5.5,3.984375,207
1695654046745,0.11328125,-0.9939575,0.13226318,-2.328125,-3.828125,2.734375,208
1695654046785,0.0637207,-0.9859009,0.15716553,-0.859375,-2.375,2.4375,209
1695654046825,0.07763672,-0.956604,0.11663818,8.25,-1.5625,5.1875,210
1695654046865,0.08178711,-0.96099854,0.08270264,13.359375,-4.75,11.1875,211
1695654046905,0.14941406,-0.9678345,0.0927124,12.390625,-5.78125,11.375,212
1695654046945,0.1796875,-1.008606,0.08050537,6.375,-3.890625,7.421875,213
1695654046985,0.16088867,-1.0459595,0.058532715,4.328125,-0.515625,3.984375,214
1695654047025,0.15576172,-1.0147095,0.08099365,10.8125,0.171875,3.4375,215
1695654047065,0.14794922,-0.9741821,0.08538818,12.21875,-0.140625,4.078125,216
1695654047105,0.17749023,-0.9697876,0.03265381,6.359375,0.046875,2.859375,217
1695654047145,0.17944336,-0.9885864,0.0026245117,2.15625,-1.140625,2.734375,218
1695654047185,0.16699219,-0.9968872,0.035095215,5.953125,-1.234375,2.0625,219
1695654047225,0.16870117,-0.9829712,0.018005371,2.59375,-1.03125,1.15625,220
1695654047265,0.15698242,-0.98321533,0.025817871,1.109375,0.265625,0.796875,221
1695654047305,0.16821289,-0.98931885,0.027770996,2.375,-0.15625,1.59375,222
1695654047345,0.16723633,-0.9697876,0.015808105,0.90625,-0.765625,0.890625,223
1695654047385,0.17041016,-0.96295166,0.0048217773,-0.03125,-0.375,0.59375,224
1695654047425,0.17797852,-0.97247314,0.0028686523,-2.078125,-0.5625,0.40625,225
1695654047465,0.16455078,-0.99053955,0.018249512,-1.25,0.5,0.3125,226
1695654047505,0.16625977,-1.0020142,0.001159668,-5.46875,1.359375,-0.515625,227
1695654047545,0.23291016,-1.0274048,-0.009338379,-22.5625,8.5625,-7.234375,228
1695654047585,0.19433594,-1.0708618,0.08270264,-19.0,3.703125,-12.859375,229
1695654047625,0.053222656,-0.9326782,0.15081787,5.09375,3.03125,-7.828125,230
1695654047665,-0.021484375,-0.9776001,0.13641357,5.234375,5.65625,0.5625,231
1695654047705,0.09790039,-0.9036255,0.09539795,7.390625,-2.21875,6.171875,232
1695654047745,0.20263672,-0.9299927,0.014343262,-5.96875,-3.296875,1.21875,233
1695654047785,0.15795898,-1.0044556,0.078552246,-11.171875,-1.578125,-0.546875,234
1695654047825,0.14892578,-1.0466919,0.06097412,0.03125,0.0,1.625,235
1695654047865,0.10986328,-1.0203247,0.050231934,-8.65625,-2.3125,-1.859375,236
1695654047905,0.17163086,-1.0066528,0.049743652,-13.140625,-4.65625,-6.46875,237
1695654047945,0.08544922,-0.97979736,0.17962646,-14.796875,-4.84375,-6.625,238
1695654047985,0.088134766,-1.0293579,0.1984253,-7.4375,0.8125,-6.765625,239
1695654048025,0.05493164,-0.95684814,0.14691162,-4.3125,-3.65625,0.984375,240
1695654048065,0.11254883,-0.8999634,0.1329956,-3.8125,-2.265625,0.703125,241
1695654048105,0.11645508,-0.9661255,0.18841553,-2.34375,-0.0625,0.609375,242
1695654048145,0.09472656,-1.0176392,0.14031982,5.1875,1.6875,2.546875,243
1695654048185,0.08691406,-0.9692993,0.14422607,15.28125,1.25,4.703125,244
1695654048225,0.09350586,-0.93878174,0.16400146,25.09375,3.296875,10.515625,245
1695654048265,0.092285156,-0.9961548,0.11029053,11.140625,-0.4375,10.140625,246
1695654048305,0.17016602,-1.0357056,0.070739746,6.609375,0.203125,6.359375,247
1695654048345,0.15234375,-1.0437622,0.04925537,2.4375,-1.796875,2.03125,248
1695654048385,0.13598633,-0.9685669,0.061950684,6.0625,-1.21875,0.875,249
1695654048425,0.12548828,-0.95269775,0.0848999,5.125,-0.53125,2.65625,250
1695654048465,0.14501953,-0.9697876,0.06365967,3.46875,-0.578125,4.640625,251
1695654048505,0.15966797,-1.0154419,0.05706787,2.3125,-1.671875,4.40625,252
1695654048545,0.16088867,-1.0252075,0.047546387,3.6875,-1.15625,2.53125,253
1695654048585,0.14086914,-0.97906494,0.054626465,5.359375,-0.109375,1.359375,254
1695654048625,0.14331055,-0.9817505,0.054626465,2.453125,0.015625,1.1875,255
1695654048665,0.13867188,-0.9924927,0.055603027,2.5625,-1.796875,1.703125,256
1695654048705,0.1430664,-0.9883423,0.049743652,3.390625,-1.28125,1.53125,257
1695654048745,0.16699219,-0.9788208,0.036071777,2.84375,-0.53125,1.453125,258
1695654048785,0.17822266,-0.9793091,0.028259277,3.734375,-1.359375,1.109375,259
1695654048825,0.16308594,-0.9807739,0.018249512,2.03125,-0.546875,1.015625,260
1695654048865,0.15405273,-0.9788208,0.03314209,4.015625,0.28125,1.3125,261
1695654048905,0.1459961,-0.9883423,0.017028809,3.125,-0.1875,1.703125,262
1695654048945,0.15429688,-0.99591064,0.020446777,3.71875,-1.0625,1.421875,263
1695654048985,0.16894531,-0.9763794,-0.0015258789,1.5625,-1.625,1.453125,264
1695654049025,0.15600586,-0.98272705,-0.0032348633,0.28125,-0.265625,1.125,265
1695654049065,0.16088867,-0.97247314,-0.01763916,-0.734375,0.21875,0.25,266
1695654049105,0.18041992,-0.99713135,-0.030822754,-6.8125,-0.859375,-1.234375,267
1695654049145,0.234375,-1.038147,-0.022033691,-37.09375,6.375,-13.03125,268
1695654049185,0.13354492,-1.0838013,0.15863037,-16.8125,-0.5625,-16.515625,269
1695654049225,0.049560547,-0.95758057,0.17913818,4.53125,5.78125,-7.90625,270
1695654049265,-0.009033203,-0.95196533,0.14398193,-1.09375,5.625,-0.125,271
1695654049305,0.12915039,-0.90948486,0.010925293,-18.5,-5.96875,-3.84375,272
1695654049345,0.16674805,-1.000061,0.16644287,-8.296875,1.953125,-7.125,273
1695654049385,0.08276367,-0.9788208,0.13739014,-4.40625,3.390625,-4.125,274
1695654049425,0.011474609,-1.0007935,0.046325684,-5.1875,0.8125,-1.234375,275
1695654049465,0.12768555,-0.9685669,0.20355225,5.125,-1.921875,0.203125,276
1695654049505,0.072753906,-0.9846802,0.15057373,-2.828125,2.75,0.453125,277
1695654049545,0.036621094,-1.00177,0.09539795,-5.984375,1.1875,-3.140625,278
1695654049585,0.1159668,-1.0010376,0.19207764,3.25,-1.140625,-2.984375,279
1695654049625,0.038330078,-0.9541626,0.16326904,0.703125,2.125,1.765625,280
1695654049665,0.045898438,-0.9841919,0.057800293,6.546875,1.3125,4.28125,281
1695654049705,0.13989258,-0.99786377,0.1329956,-5.40625,2.59375,-0.1875,282
1695654049745,0.06738281,-1.0842896,0.16497803,-3.890625,-1.375,-1.15625,283
1695654049785,0.02758789,-0.9456177,0.16741943,2.8125,-3.15625,1.296875,284
1695654049825,0.05493164,-0.91363525,0.16986084,5.65625,-0.90625,3.875,285
1695654049865,0.103515625,-0.95025635,0.16351318,14.046875,-2.6875,8.609375,286
1695654049905,0.05834961,-0.9505005,0.09075928,13.40625,-6.03125,11.96875,287
1695654049945,0.11376953,-1.0164185,0.044128418,10.90625,-3.609375,13.078125,288
1695654049985,0.16137695,-1.0142212,0.081970215,4.6875,-1.171875,6.359375,289
1695654050025,0.107177734,-1.0430298,0.10272217,2.96875,-1.546875,4.21875,290
1695654050065,0.10424805,-1.0234985,0.081970215,5.703125,-2.28125,5.125,291
1695654050105,0.13598633,-0.99346924,0.06585693,6.765625,-3.59375,5.0625,292
1695654050145,0.17236328,-0.98565674,0.019958496,2.328125,-2.96875,3.203125,293
1695654050185,0.15649414,-0.98101807,0.043395996,0.90625,-0.171875,1.703125,294
1695654050225,0.14282227,-0.9902954,0.05999756,2.921875,1.25,1.0625,295
1695654050265,0.1315918,-0.97784424,0.058288574,3.046875,0.015625,1.515625,296
1695654050305,0.13769531,-0.98394775,0.050964355,1.890625,-1.0,2.296875,297
1695654050345,0.14770508,-0.9924927,0.039978027,1.609375,-1.203125,2.4375,298
1695654050385,0.1459961,-0.9788208,0.043884277,1.796875,-0.890625,2.359375,299
1695654050425,0.15014648,-0.98760986,0.03778076,2.25,-0.390625,2.359375,300
1695654050465,0.15649414,-0.9819946,0.036315918,0.234375,0.25,1.328125,301
1695654050505,0.16479492,-0.9829712,0.03289795,-3.171875,1.453125,0.0625,302
1695654050545,0.14501953,-0.9927368,0.024597168,-6.25,1.875,-1.78125,303
1695654050585,0.13916016,-1.0171509,0.013122559,-11.390625,-0.640625,-2.6875,304
1695654050625,0.2084961,-1.0505981,0.073913574,-26.40625,3.890625,-12.59375,305
1695654050665,0.15795898,-1.0847778,0.22479248,-11.265625,-0.296875,-16.171875,306
1695654050705,0.03930664,-0.81085205,0.124938965,-10.3125,0.265625,-5.953125,307
1695654050745,-0.05419922,-0.96832275,0.2020874,3.875,1.6875,1.734375,308
1695654050785,0.13574219,-1.0032349,0.074645996,-9.265625,-4.03125,2.84375,309
1695654050825,0.23388672,-1.0471802,0.121032715,-10.75,2.34375,-9.421875,310
1695654050865,0.055908203,-0.9573364,0.1906128,-3.140625,-1.59375,-9.375,311
1695654050905,0.011962891,-0.9102173,0.19403076,-2.234375,-0.359375,2.21875,312
1695654050945,0.053710938,-1.0210571,0.12713623,-2.140625,-3.875,4.6875,313
1695654050985,0.16601562,-1.0278931,0.2020874,-7.515625,0.78125,-4.84375,314
1695654051025,0.08691406,-0.9956665,0.22869873,-2.328125,-0.484375,-6.171875,315
1695654051065,-0.017822266,-0.90997314,0.1749878,-1.671875,0.34375,-0.984375,316
1695654051105,0.038085938,-1.0025024,0.1918335,6.078125,-1.40625,6.4375,317
1695654051145,0.13696289,-0.96759033,0.20501709,3.375,-1.75,2.171875,318
1695654051185,0.052734375,-0.954895,0.14910889,5.90625,-3.390625,2.25,319
1695654051225,0.06713867,-0.9458618,0.21014404,16.390625,1.3125,7.78125,320
1695654051265,0.07348633,-1.0046997,0.15228271,12.234375,1.953125,11.703125,321
1695654051305,0.10986328,-1.0166626,0.10028076,14.015625,1.6875,12.765625,322
1695654051345,0.11816406,-1.0132446,0.09295654,-0.296875,0.53125,7.0625,323
1695654051385,0.099121094,-1.0227661,0.12225342,1.671875,-1.015625,3.21875,324
1695654051425,0.11767578,-1.0095825,0.10321045,5.453125,-2.578125,3.953125,325
