# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695645248346,-1.1123047,0.36035156,-0.12597656,27.5625,19.25,37.25,0.0,0.0,0.0
1695645248399,-1.0185547,0.39941406,-0.0126953125,29.1875,32.25,20.65625,0.0,0.0,0.0
1695645248433,-0.79296875,0.4453125,-0.03515625,53.0625,14.5625,9.90625,0.0,0.0,0.0
1695645248458,-0.8183594,0.4423828,-0.203125,51.84375,64.75,-3.03125,0.0,0.0,0.0
1695645248517,-0.671875,0.5566406,-0.059570312,-53.1875,128.03125,-34.9375,0.0,0.0,0.0
1695645248548,-0.66015625,0.5419922,-0.17089844,8.75,28.65625,7.71875,0.0,0.0,0.0
1695645248578,-0.9121094,0.4033203,-0.08886719,8.15625,6.8125,19.3125,0.0,0.0,0.0
1695645248667,-0.93847656,0.4765625,-0.28808594,-11.875,12.125,18.34375,0.0,0.0,0.0
1695645248669,-0.9589844,0.6542969,-0.05078125,13.9375,-2.46875,24.3125,0.0,0.0,0.0
1695645248696,-1.0761719,0.91015625,-0.034179688,-0.71875,-3.375,20.15625,0.0,0.0,0.0
1695645248758,-1.2314453,0.7314453,-0.001953125,-27.0625,1.875,8.1875,0.0,0.0,0.0
1695645248789,-1.2226562,0.7480469,0.115234375,-22.0625,-56.84375,-9.9375,0.0,0.0,0.0
1695645248821,-1.2011719,0.81152344,0.21875,-46.53125,-104.28125,-23.53125,-90.625,33.0625,-85.125
1695645248910,-1.2636719,0.6699219,0.14257812,-110.75,-66.96875,-24.6875,0.0,0.0,0.0
1695645248913,-0.7441406,0.9082031,-0.8544922,-190.78125,-92.84375,-32.5,0.0,0.0,0.0
1695645248939,-1.4492188,0.1796875,0.25195312,9.375,117.84375,-111.375,0.0,0.0,0.0
1695645249001,-0.8857422,0.65722656,0.13671875,11.125,-205.84375,-103.3125,0.0,0.0,0.0
1695645249030,-0.56933594,0.5644531,0.13378906,-9.0,-130.40625,-102.5625,0.0,0.0,0.0
1695645249064,-0.609375,0.59472656,-0.030273438,-29.5,-101.84375,-83.40625,0.0,0.0,0.0
1695645249120,-0.7871094,0.4169922,0.099609375,-21.03125,-116.71875,-103.96875,0.0,0.0,0.0
1695645249153,-0.47265625,0.19238281,0.09277344,-5.78125,-129.28125,-87.9375,0.0,0.0,0.0
1695645249179,-0.38085938,0.1796875,0.14941406,11.125,-98.59375,-60.78125,0.0,0.0,0.0
1695645249239,-0.32714844,0.1640625,0.25,33.71875,-72.28125,-34.21875,0.0,0.0,0.0
1695645249271,-0.40625,0.05078125,0.40722656,35.3125,-16.125,-16.75,0.0,0.0,0.0
1695645249299,-0.57128906,0.0859375,0.42871094,27.5,45.3125,-8.03125,-89.25,18.3125,-55.4375
1695645249361,-0.703125,0.08496094,0.28515625,42.4375,51.1875,24.3125,0.0,0.0,0.0
1695645249391,-0.6064453,0.38183594,0.5234375,-27.5625,152.0,78.21875,0.0,0.0,0.0
1695645249422,-1.6611328,0.6796875,0.18066406,12.90625,192.46875,68.4375,0.0,0.0,0.0
1695645249479,-1.3818359,0.7285156,0.27246094,4.4375,108.125,46.90625,0.0,0.0,0.0
1695645249509,-0.6074219,0.48535156,0.11425781,19.8125,76.75,91.09375,0.0,0.0,0.0
1695645249542,-1.2421875,0.8125,0.036132812,9.96875,97.5625,100.0625,0.0,0.0,0.0
1695645249600,-0.97558594,0.6035156,0.0029296875,8.625,89.6875,83.09375,0.0,0.0,0.0
1695645249631,-0.9199219,0.37304688,-0.078125,26.6875,49.96875,71.375,0.0,0.0,0.0
1695645249659,-1.0615234,0.21386719,0.09765625,71.125,20.375,51.15625,0.0,0.0,0.0
1695645249718,-0.7548828,0.4951172,0.025390625,77.46875,-12.09375,30.40625,0.0,0.0,0.0
1695645249749,-0.72265625,0.53515625,-0.009765625,72.21875,-4.46875,16.8125,0.0,0.0,0.0
1695645249781,-0.6464844,0.43847656,-0.07910156,44.28125,44.34375,14.1875,0.0,0.0,0.0
1695645249838,-0.72265625,0.33691406,-0.076171875,-2.21875,157.8125,-20.0625,-91.0625,36.5,-86.4375
1695645249873,-0.66015625,0.53125,0.03515625,-28.15625,75.71875,-12.3125,0.0,0.0,0.0
1695645249901,-1.0986328,0.41992188,0.07910156,27.4375,-1.1875,29.9375,0.0,0.0,0.0
1695645249960,-0.9658203,0.7109375,0.07519531,10.15625,15.59375,20.40625,0.0,0.0,0.0
1695645249999,-1.1835938,0.6689453,0.140625,-13.59375,10.40625,18.53125,0.0,0.0,0.0
1695645250022,-1.296875,0.73339844,0.109375,-33.25,-34.03125,-12.71875,0.0,0.0,0.0
1695645250079,-1.3652344,0.890625,0.42285156,-19.75,-85.84375,-41.53125,0.0,0.0,0.0
1695645250109,-1.2421875,0.7451172,0.060546875,-124.71875,-51.125,-50.46875,0.0,0.0,0.0
1695645250139,-0.8886719,0.9794922,-0.60546875,-182.40625,-156.34375,-11.9375,0.0,0.0,0.0
1695645250200,-1.2822266,0.43359375,0.10546875,-55.5,119.78125,-118.4375,0.0,0.0,0.0
1695645250230,-0.9863281,0.9873047,0.4765625,-15.40625,-108.96875,-120.59375,0.0,0.0,0.0
1695645250258,-0.65527344,0.5761719,-0.17773438,-20.0,-90.0625,-108.4375,0.0,0.0,0.0
1695645250320,-0.77246094,0.5751953,-0.06933594,-9.625,-110.125,-86.53125,-98.875,27.1875,-68.3125
1695645250349,-0.64160156,0.18164062,0.078125,-1.0,-133.6875,-64.5625,0.0,0.0,0.0
1695645250383,-0.20410156,0.26171875,-0.02734375,29.625,-111.28125,-43.75,0.0,0.0,0.0
1695645250440,-0.15625,0.0859375,0.038085938,25.34375,-46.71875,-25.84375,0.0,0.0,0.0
1695645250472,-0.4951172,-0.041015625,0.2626953,61.5,-2.40625,-4.875,0.0,0.0,0.0
1695645250503,-0.42089844,-0.022460938,-0.14648438,44.40625,79.4375,36.53125,0.0,0.0,0.0
1695645250559,-0.21679688,0.25195312,-0.6220703,25.46875,177.21875,69.71875,0.0,0.0,0.0
1695645250589,-1.9941406,1.2431641,0.30371094,-28.0625,194.75,53.5625,0.0,0.0,0.0
1695645250618,-0.51953125,0.21582031,0.28222656,69.96875,38.375,35.46875,0.0,0.0,0.0
1695645250681,-0.08691406,0.9765625,0.17089844,67.53125,4.5,77.34375,0.0,0.0,0.0
1695645250711,-1.0322266,1.2910156,0.053710938,-34.625,139.75,55.1875,0.0,0.0,0.0
1695645250739,-0.8232422,0.6542969,-0.13671875,-82.96875,134.375,48.3125,0.0,0.0,0.0
1695645250805,-1.0166016,0.51464844,-0.12597656,-54.125,64.5625,43.28125,0.0,0.0,0.0
1695645250828,-0.9189453,0.25,-0.18164062,-30.5625,19.5625,36.40625,-94.375,35.4375,-81.8125
1695645250858,-1.0107422,0.2685547,-0.072265625,4.0,-11.375,32.375,0.0,0.0,0.0
1695645250918,-0.8623047,0.46777344,-0.12402344,-6.875,55.75,20.65625,0.0,0.0,0.0
1695645250950,-0.7294922,0.45507812,-0.01171875,-30.6875,108.9375,8.3125,0.0,0.0,0.0
1695645250978,-0.56152344,0.61035156,0.0859375,15.90625,145.65625,-4.0625,0.0,0.0,0.0
1695645251038,-0.65234375,0.56933594,-0.028320312,-33.59375,57.78125,11.875,0.0,0.0,0.0
1695645251067,-0.734375,0.45117188,-0.11230469,-45.4375,39.28125,16.25,0.0,0.0,0.0
1695645251100,-0.7480469,0.6533203,0.01953125,-11.75,66.1875,20.40625,0.0,0.0,0.0
1695645251158,-0.7451172,0.8095703,-0.09765625,-36.09375,64.90625,21.9375,0.0,0.0,0.0
1695645251190,-1.015625,0.3388672,-0.26953125,-71.3125,7.25,28.96875,0.0,0.0,0.0
1695645251220,-1.2060547,0.15917969,-0.11816406,-32.5625,-6.96875,10.03125,0.0,0.0,0.0
1695645251278,-0.9550781,0.6113281,0.4453125,-45.3125,119.78125,-59.84375,0.0,0.0,0.0
1695645251313,-1.1416016,0.7402344,0.3095703,-133.53125,-27.84375,-92.9375,-91.1875,38.5625,-85.125
1695645251338,-0.9511719,1.1289062,0.43554688,-124.0625,-82.375,-113.4375,0.0,0.0,0.0
1695645251399,-1.1425781,1.6591797,-0.32421875,-204.5625,-30.71875,-60.21875,0.0,0.0,0.0
1695645251440,-1.109375,0.8154297,0.18652344,-198.53125,114.25,-111.84375,0.0,0.0,0.0
1695645251458,-1.9755859,0.89160156,0.17285156,-100.3125,-102.375,-114.96875,0.0,0.0,0.0
1695645251517,-0.5673828,0.8496094,-0.052734375,-77.65625,-148.59375,-91.46875,0.0,0.0,0.0
1695645251548,-0.9355469,0.34960938,0.02734375,-53.125,-154.8125,-138.53125,0.0,0.0,0.0
1695645251577,-0.68359375,-0.022460938,-0.06640625,4.1875,-181.84375,-101.25,0.0,0.0,0.0
1695645251641,-0.24121094,0.09082031,-0.07128906,55.21875,-184.34375,-36.0,0.0,0.0,0.0
1695645251670,0.2626953,0.140625,0.20019531,53.625,-94.03125,-2.34375,0.0,0.0,0.0
1695645251698,-0.16992188,0.15820312,0.6113281,24.5,30.0625,8.09375,0.0,0.0,0.0
1695645251758,-0.28222656,0.515625,0.3232422,-0.65625,76.21875,46.34375,0.0,0.0,0.0
1695645251789,-0.4814453,0.30371094,0.15625,-57.21875,213.78125,100.90625,0.0,0.0,0.0
1695645251835,-1.9941406,1.3544922,-0.11328125,-78.09375,277.4375,77.53125,-90.875,9.3125,-52.4375
1695645251880,-0.9238281,0.3486328,-0.061523438,-18.03125,107.875,58.96875,0.0,0.0,0.0
1695645251910,-0.37890625,0.61328125,-0.11425781,-8.875,92.25,98.84375,0.0,0.0,0.0
1695645251940,-1.1523438,1.1435547,-0.15039062,-40.375,151.59375,95.1875,0.0,0.0,0.0
1695645251999,-1.1132812,0.4736328,-0.18457031,-53.875,131.75,57.34375,0.0,0.0,0.0
1695645252030,-1.0097656,0.22460938,-0.12109375,-21.09375,85.1875,61.25,0.0,0.0,0.0
1695645252060,-0.9042969,0.3173828,-0.09667969,-24.375,71.03125,37.875,0.0,0.0,0.0
1695645252119,-0.9482422,0.43652344,0.041992188,16.75,24.4375,41.59375,0.0,0.0,0.0
1695645252148,-0.8017578,0.4267578,0.028320312,63.875,-0.6875,25.71875,0.0,0.0,0.0
1695645252177,-0.87890625,0.27734375,-0.234375,32.6875,110.03125,-3.6875,0.0,0.0,0.0
1695645252240,-0.421875,0.7363281,0.41601562,-98.71875,197.4375,-36.21875,0.0,0.0,0.0
1695645252270,-0.93652344,0.43066406,-0.26757812,-35.5625,24.09375,38.59375,0.0,0.0,0.0
1695645252299,-1.4345703,0.12890625,0.0078125,-30.0,38.625,28.53125,-106.625,18.625,-79.375
1695645252362,-1.1054688,0.9355469,0.25585938,15.09375,4.8125,30.28125,0.0,0.0,0.0
1695645252388,-1.4414062,1.0556641,0.17578125,-15.71875,-6.8125,-5.46875,0.0,0.0,0.0
1695645252422,-1.1953125,0.7675781,0.30371094,-65.03125,-59.28125,-44.15625,0.0,0.0,0.0
1695645252479,-1.4082031,0.7841797,0.3330078,-57.15625,-93.53125,-69.3125,0.0,0.0,0.0
1695645252509,-1.0751953,0.734375,-0.41210938,-174.46875,-87.78125,-75.96875,0.0,0.0,0.0
1695645252539,-1.0517578,0.8671875,-0.7705078,-32.5625,-137.28125,-55.53125,0.0,0.0,0.0
1695645252598,-1.2578125,0.7910156,0.8359375,-123.875,23.40625,-133.8125,0.0,0.0,0.0
1695645252632,-0.5341797,0.20703125,-0.2919922,-38.375,-148.21875,-112.28125,0.0,0.0,0.0
1695645252660,-0.4013672,0.6074219,-0.2626953,13.21875,-165.71875,-90.4375,0.0,0.0,0.0
1695645252719,-0.51660156,0.14257812,0.051757812,11.3125,-126.3125,-74.875,0.0,0.0,0.0
1695645252748,-0.087890625,0.09277344,-0.13476562,65.9375,-122.59375,-34.09375,0.0,0.0,0.0
1695645252779,-0.20605469,0.123046875,0.09667969,61.5,-30.90625,-3.46875,0.0,0.0,0.0
1695645252840,-0.5332031,0.16015625,0.08203125,43.4375,28.25,13.8125,-92.125,0.0625,-50.1875
1695645252870,-0.22167969,0.4658203,-0.19921875,7.96875,160.75,53.78125,0.0,0.0,0.0
1695645252898,-1.4248047,0.9892578,0.0087890625,-16.4375,166.90625,75.875,0.0,0.0,0.0
1695645252960,-1.6279297,0.56152344,0.107421875,11.0625,110.75,50.0625,0.0,0.0,0.0
1695645252989,-0.5986328,0.5595703,-0.049804688,38.65625,37.875,83.40625,0.0,0.0,0.0
1695645253021,-0.8925781,1.1591797,0.0078125,11.375,65.53125,90.125,0.0,0.0,0.0
1695645253078,-1.0830078,0.7558594,-0.052734375,-16.4375,87.0625,61.3125,0.0,0.0,0.0
1695645253111,-1.1347656,0.35058594,0.015625,25.65625,14.6875,54.65625,0.0,0.0,0.0
1695645253147,-0.8310547,0.24316406,0.0087890625,44.53125,-24.75,41.40625,0.0,0.0,0.0
1695645253199,-0.7548828,0.39453125,-0.078125,53.4375,-2.03125,21.03125,0.0,0.0,0.0
1695645253229,-0.79589844,0.41992188,-0.037109375,97.0625,33.375,12.71875,0.0,0.0,0.0
1695645253260,-0.73828125,0.45214844,0.024414062,65.6875,135.53125,-15.1875,0.0,0.0,0.0
1695645253319,-0.59277344,0.71191406,0.08886719,-24.5,115.6875,-30.96875,-105.75,19.25,-77.0
1695645253349,-0.9296875,0.37890625,-0.099609375,14.375,1.25,18.15625,0.0,0.0,0.0
1695645253379,-1.078125,0.609375,0.1171875,20.34375,12.0,22.96875,0.0,0.0,0.0
1695645253441,-0.98535156,0.9277344,0.16503906,15.59375,2.53125,23.9375,0.0,0.0,0.0
1695645253471,-1.1474609,0.9013672,0.0859375,-37.75,13.78125,5.40625,0.0,0.0,0.0
1695645253500,-1.1503906,0.58203125,0.09863281,-63.4375,-40.71875,-18.46875,0.0,0.0,0.0
1695645253559,-1.3779297,0.94140625,0.2734375,-43.0625,-90.125,-43.6875,0.0,0.0,0.0
1695645253596,-1.2255859,0.6230469,-0.040039062,-138.28125,-58.875,-48.3125,0.0,0.0,0.0
1695645253620,-0.96191406,1.0712891,-0.46191406,-176.0625,-103.65625,-32.8125,0.0,0.0,0.0
1695645253680,-1.125,0.6640625,0.40234375,-77.5,58.375,-124.125,0.0,0.0,0.0
1695645253714,-1.0068359,0.66015625,0.2109375,-56.3125,-98.15625,-136.875,0.0,0.0,0.0
1695645253739,-0.66308594,0.5654297,-0.16601562,15.65625,-114.53125,-103.0625,0.0,0.0,0.0
1695645253834,-0.6044922,0.3798828,0.10839844,-7.40625,-129.90625,-90.125,0.0,0.0,0.0
1695645253836,-0.3798828,0.32910156,0.02734375,8.5,-126.25,-71.5,-101.375,-1.9375,-59.1875
1695645253868,-0.13964844,0.19921875,0.099609375,4.96875,-82.84375,-45.15625,0.0,0.0,0.0
1695645253920,-0.30371094,0.08203125,0.14746094,24.375,-45.0625,-24.75,0.0,0.0,0.0
1695645253951,-0.5751953,-0.051757812,0.2783203,31.8125,-7.71875,-10.15625,0.0,0.0,0.0
1695645253983,-0.515625,-0.052734375,0.06347656,35.3125,49.125,36.40625,0.0,0.0,0.0
1695645254040,-0.20703125,0.76171875,0.18945312,7.84375,158.78125,85.96875,0.0,0.0,0.0
1695645254069,-1.9941406,1.4023438,0.42382812,-14.8125,185.40625,62.71875,0.0,0.0,0.0
1695645254103,-1.0439453,0.34765625,0.20019531,40.875,74.0625,61.5,0.0,0.0,0.0
1695645254159,-0.45214844,0.8671875,0.053710938,60.15625,29.75,118.0625,0.0,0.0,0.0
1695645254190,-0.95996094,1.1152344,0.0048828125,-6.875,104.46875,96.03125,0.0,0.0,0.0
1695645254220,-1.2089844,0.51171875,-0.072265625,9.625,61.625,62.59375,0.0,0.0,0.0
1695645254279,-1.0048828,0.032226562,0.072265625,45.75,16.625,43.84375,0.0,0.0,0.0
1695645254309,-0.69140625,0.3623047,0.013671875,81.375,-4.125,23.75,-104.375,11.875,-72.5
1695645254343,-0.67578125,0.47265625,-0.053710938,76.125,5.15625,19.84375,0.0,0.0,0.0
1695645254401,-0.62402344,0.46777344,-0.13867188,94.8125,57.15625,4.53125,0.0,0.0,0.0
1695645254428,-0.71972656,0.5449219,0.20117188,38.0,151.40625,-19.9375,0.0,0.0,0.0
1695645254460,-0.87890625,0.5996094,-0.1875,-64.125,79.3125,-5.59375,0.0,0.0,0.0
1695645254519,-1.03125,0.40820312,0.028320312,-0.8125,15.78125,19.5625,0.0,0.0,0.0
1695645254549,-1.0117188,0.6513672,-0.0087890625,-12.59375,22.8125,17.71875,0.0,0.0,0.0
1695645254579,-1.2324219,0.9160156,0.21777344,2.46875,14.375,26.34375,0.0,0.0,0.0
1695645254639,-1.421875,0.72265625,0.107421875,-54.40625,-25.15625,-8.34375,0.0,0.0,0.0
1695645254670,-1.4101562,1.0019531,0.390625,-44.53125,-79.90625,-41.78125,0.0,0.0,0.0
1695645254704,-1.1591797,0.890625,-0.080078125,-143.03125,-65.9375,-47.21875,0.0,0.0,0.0
1695645254758,-0.6347656,1.1269531,-0.796875,-223.71875,-128.625,-14.0,0.0,0.0,0.0
1695645254789,-1.4199219,0.29589844,0.7441406,-29.28125,193.09375,-111.90625,0.0,0.0,0.0
1695645254818,-1.2617188,0.578125,0.08203125,-48.625,-119.90625,-136.03125,-105.625,6.625,-74.125
1695645254878,-0.5683594,0.51171875,-0.076171875,9.3125,-116.28125,-113.4375,0.0,0.0,0.0
1695645254909,-0.5332031,0.43652344,-0.09277344,38.59375,-154.625,-105.9375,0.0,0.0,0.0
1695645254938,-0.44921875,0.23339844,0.044921875,18.46875,-137.28125,-85.375,0.0,0.0,0.0
1695645255005,-0.087890625,0.21972656,-0.03125,36.90625,-109.59375,-49.21875,0.0,0.0,0.0
1695645255032,-0.30566406,0.22363281,0.13085938,53.625,-68.4375,-19.09375,0.0,0.0,0.0
1695645255061,-0.43066406,0.20410156,0.20800781,60.03125,3.28125,-1.9375,0.0,0.0,0.0
1695645255121,-0.5058594,0.09863281,0.17773438,8.34375,90.96875,33.84375,0.0,0.0,0.0
1695645255148,-0.41308594,0.88671875,0.30859375,9.375,129.25,65.5625,0.0,0.0,0.0
1695645255181,-1.5888672,1.2685547,0.3017578,3.9375,134.0,62.59375,0.0,0.0,0.0
1695645255240,-1.0419922,0.4453125,0.10839844,11.8125,75.65625,70.8125,0.0,0.0,0.0
1695645255269,-0.95410156,0.7480469,-0.001953125,31.15625,63.75,95.53125,0.0,0.0,0.0
1695645255302,-0.9550781,0.76953125,-0.0107421875,5.28125,73.40625,72.65625,-102.75,7.6875,-70.5625
1695645255361,-1.0351562,0.57714844,-0.049804688,22.78125,34.40625,51.71875,0.0,0.0,0.0
1695645255391,-0.9658203,0.24511719,0.06738281,68.8125,-10.34375,51.90625,0.0,0.0,0.0
1695645255427,-0.6923828,0.40722656,-0.005859375,68.8125,-21.625,27.0,0.0,0.0,0.0
1695645255481,-0.6826172,0.58203125,0.025390625,84.375,12.625,8.1875,0.0,0.0,0.0
1695645255511,-0.8378906,0.45117188,0.061523438,92.75,4.3125,12.09375,0.0,0.0,0.0
1695645255540,-0.75,0.3623047,-0.064453125,40.5,81.28125,-8.8125,0.0,0.0,0.0
1695645255598,-0.49414062,0.68359375,0.10253906,-23.71875,117.90625,-32.15625,0.0,0.0,0.0
1695645255628,-0.8515625,0.5332031,-0.1015625,11.1875,22.0625,19.125,0.0,0.0,0.0
1695645255658,-1.0957031,0.5361328,-0.037109375,12.0,19.375,33.59375,0.0,0.0,0.0
1695645255718,-1.140625,0.9316406,0.21777344,24.875,22.6875,33.15625,0.0,0.0,0.0
1695645255748,-1.3476562,0.87402344,0.28808594,-38.0,-6.375,4.0625,0.0,0.0,0.0
1695645255779,-1.1474609,0.8701172,0.4873047,-68.6875,-75.46875,-34.21875,0.0,0.0,0.0
1695645255838,-1.3808594,0.9658203,0.33789062,-132.84375,-61.53125,-55.8125,-102.875,16.6875,-83.0
1695645255866,-1.0097656,0.828125,-0.890625,-209.625,-95.46875,-21.03125,0.0,0.0,0.0
1695645255898,-0.90234375,0.69140625,-0.4580078,-62.09375,72.84375,-104.53125,0.0,0.0,0.0
1695645255958,-1.6689453,0.8457031,0.4814453,-67.34375,-135.59375,-127.125,0.0,0.0,0.0
1695645255987,-0.41992188,0.796875,-0.14550781,8.15625,-110.1875,-111.25,0.0,0.0,0.0
1695645256018,-0.6484375,0.48339844,0.11425781,-16.6875,-129.0625,-118.09375,0.0,0.0,0.0
1695645256079,-0.49609375,0.28710938,0.016601562,-13.46875,-127.28125,-68.21875,0.0,0.0,0.0
1695645256111,-0.28710938,0.171875,-0.034179688,6.5625,-114.03125,-42.34375,0.0,0.0,0.0
1695645256142,-0.01171875,-0.005859375,0.0029296875,27.125,-57.46875,-8.78125,0.0,0.0,0.0
1695645256199,-0.25683594,-0.08984375,0.22558594,40.1875,3.9375,16.8125,0.0,0.0,0.0
1695645256230,-0.4892578,0.05078125,-0.0087890625,26.21875,85.59375,53.125,0.0,0.0,0.0
1695645256262,-0.26464844,0.52441406,-0.25878906,7.78125,200.84375,59.46875,0.0,0.0,0.0
1695645256318,-1.9941406,1.1884766,0.80371094,-25.5,217.3125,48.53125,-100.0625,3.9375,-66.9375
1695645256350,-1.0830078,0.30664062,0.32226562,65.40625,54.53125,47.75,0.0,0.0,0.0
1695645256380,-0.09082031,0.9980469,0.044921875,60.6875,30.4375,83.40625,0.0,0.0,0.0
1695645256441,-0.7949219,1.1660156,0.1484375,-33.78125,139.6875,71.4375,0.0,0.0,0.0
1695645256470,-1.0351562,0.68847656,-0.1796875,-59.125,136.34375,34.3125,0.0,0.0,0.0
1695645256499,-1.0419922,0.3779297,-0.051757812,-12.3125,63.09375,54.65625,0.0,0.0,0.0
1695645256560,-0.9033203,0.31835938,-0.03125,2.65625,21.71875,39.09375,0.0,0.0,0.0
1695645256589,-0.9277344,0.5410156,-0.103515625,12.46875,18.84375,24.0,0.0,0.0,0.0
1695645256620,-0.8564453,0.296875,-0.2109375,-47.28125,76.34375,19.5625,0.0,0.0,0.0
1695645256679,-0.6171875,0.15332031,-0.083984375,10.28125,62.0625,10.9375,0.0,0.0,0.0
1695645256710,-0.625,0.6220703,0.025390625,36.78125,114.71875,-2.1875,0.0,0.0,0.0
1695645256741,-0.60253906,0.7363281,-0.051757812,-7.53125,62.59375,2.53125,0.0,0.0,0.0
1695645256798,-0.5566406,0.6933594,-0.10449219,-46.1875,69.875,15.9375,0.0,0.0,0.0
1695645256830,-0.81640625,0.45117188,-0.052734375,-19.6875,51.0,29.5625,-102.75,15.8125,-94.125
1695645256860,-0.8300781,0.5888672,-0.2529297,-45.4375,38.0,18.9375,0.0,0.0,0.0
1695645256920,-0.76660156,0.7080078,-0.06347656,-18.90625,57.03125,19.4375,0.0,0.0,0.0
1695645256951,-1.1464844,0.31152344,-0.2529297,-37.6875,21.875,23.53125,0.0,0.0,0.0
1695645256983,-1.15625,0.49902344,0.041015625,-1.75,55.53125,0.8125,0.0,0.0,0.0
1695645257039,-1.140625,0.8154297,0.16210938,-30.71875,20.0,-38.625,0.0,0.0,0.0
1695645257072,-0.99902344,0.55371094,0.3828125,-81.75,-62.78125,-98.71875,0.0,0.0,0.0
1695645257098,-0.84375,1.3271484,0.095703125,-114.53125,-112.28125,-112.34375,0.0,0.0,0.0
1695645257160,-0.9433594,1.3457031,-0.25,-173.625,4.25,-53.625,0.0,0.0,0.0
1695645257190,-1.3886719,1.09375,0.16210938,-146.03125,45.3125,-115.6875,0.0,0.0,0.0
1695645257218,-1.2724609,1.0390625,-0.13964844,-107.9375,-147.96875,-138.90625,0.0,0.0,0.0
1695645257280,-0.53027344,0.8154297,-0.02734375,-123.5625,-128.25,-95.1875,0.0,0.0,0.0
1695645257309,-0.5917969,0.5722656,0.12695312,-92.6875,-110.9375,-96.53125,-106.375,4.8125,-76.875
1695645257338,-0.59765625,0.44140625,0.0625,-59.0,-131.5625,-81.53125,0.0,0.0,0.0
1695645257400,-0.61328125,0.20507812,-0.01171875,-24.625,-131.84375,-40.4375,0.0,0.0,0.0
1695645257432,-0.26171875,-0.0029296875,0.115234375,2.21875,-95.3125,-8.28125,0.0,0.0,0.0
1695645257460,-0.09765625,0.030273438,0.3310547,22.78125,-34.4375,15.84375,0.0,0.0,0.0
1695645257518,-0.43554688,0.1171875,0.5136719,14.0625,30.75,31.5625,0.0,0.0,0.0
1695645257549,-0.7050781,0.26171875,0.56347656,2.78125,59.5,55.3125,0.0,0.0,0.0
1695645257584,-0.96191406,0.64941406,0.6933594,-48.125,144.8125,78.40625,0.0,0.0,0.0
1695645257644,-1.4970703,0.5859375,0.12597656,-59.0,174.96875,55.125,0.0,0.0,0.0
1695645257671,-0.2421875,0.42285156,-0.060546875,-34.46875,151.34375,74.59375,0.0,0.0,0.0
1695645257706,-1.2324219,0.66308594,0.12695312,-42.75,142.375,82.0,0.0,0.0,0.0
1695645257758,-1.3505859,0.9082031,-0.0107421875,-16.9375,130.03125,76.5625,0.0,0.0,0.0
1695645257792,-0.72753906,0.43652344,-0.11816406,-20.0625,98.96875,67.78125,0.0,0.0,0.0
1695645257850,-0.875,0.6455078,-0.140625,1.96875,85.59375,77.90625,-107.125,8.4375,-91.25
1695645257881,-0.96777344,0.4560547,-0.08300781,-1.5625,91.28125,66.5,0.0,0.0,0.0
1695645257911,-0.93652344,0.29882812,-0.026367188,-35.96875,71.5625,49.40625,0.0,0.0,0.0
1695645257969,-1.0556641,0.328125,-0.0029296875,-17.5625,41.78125,31.40625,0.0,0.0,0.0
1695645258002,-0.8144531,0.44433594,0.06347656,71.75,-0.21875,6.625,0.0,0.0,0.0
