timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654171871,-0.6171875,-0.19268799,-0.6890259,1.53125,-2.796875,0.4375,358
1695654171911,-0.63427734,-0.19122314,-0.7144165,1.34375,-2.796875,0.375,359
1695654171951,-0.6225586,-0.1885376,-0.704895,0.15625,-0.90625,0.609375,360
1695654171991,-0.6340332,-0.1885376,-0.7168579,-1.671875,0.78125,0.6875,361
1695654172031,-0.6345215,-0.19708252,-0.7078247,-1.125,1.734375,1.0,362
1695654172071,-0.64404297,-0.19049072,-0.7024536,-0.109375,1.484375,0.90625,363
1695654172111,-0.6323242,-0.19488525,-0.6975708,0.03125,2.734375,0.234375,364
1695654172151,-0.65063477,-0.19952393,-0.7012329,-1.390625,1.734375,0.96875,365
1695654172191,-0.64160156,-0.20220947,-0.708313,-0.15625,0.4375,1.0,366
1695654172231,-0.63671875,-0.19268799,-0.70440674,0.5625,0.796875,0.28125,367
1695654172271,-0.64819336,-0.1921997,-0.6819458,-1.984375,7.0,-0.078125,368
1695654172311,-0.6520996,-0.18902588,-0.6848755,-2.515625,3.578125,0.96875,369
1695654172351,-0.65478516,-0.20147705,-0.6814575,-1.140625,1.59375,1.4375,370
1695654172391,-0.65478516,-0.19659424,-0.6663208,0.09375,-0.15625,0.8125,371
1695654172431,-0.66064453,-0.19708252,-0.67022705,-0.828125,-1.265625,0.96875,372
1695654172471,-0.66381836,-0.20220947,-0.70025635,-0.578125,-3.21875,1.328125,373
1695654172511,-0.64282227,-0.19952393,-0.68170166,0.734375,-4.34375,1.0625,374
1695654172551,-0.64819336,-0.19561768,-0.66412354,2.0625,-8.015625,1.0625,375
1695654172591,-0.6274414,-0.19854736,-0.6851196,2.921875,-17.40625,1.46875,376
1695654172631,-0.57910156,-0.20367432,-0.6968384,4.46875,-19.9375,1.46875,377
1695654172671,-0.5786133,-0.20733643,-0.72906494,4.40625,-14.125,0.84375,378
1695654172711,-0.5812988,-0.18878174,-0.7649536,3.0625,-10.828125,0.6875,379
1695654172751,-0.5769043,-0.18463135,-0.77716064,1.1875,-6.859375,0.984375,380
1695654172791,-0.5732422,-0.1885376,-0.77838135,0.390625,-2.921875,0.953125,381
1695654172831,-0.56469727,-0.1951294,-0.78082275,0.328125,-1.0625,0.78125,382
1695654172871,-0.56030273,-0.19171143,-0.7661743,0.625,-0.703125,0.84375,383
1695654172911,-0.5637207,-0.18560791,-0.7647095,0.765625,0.484375,0.546875,384
1695654172951,-0.55981445,-0.18243408,-0.74713135,0.5625,0.546875,0.4375,385
1695654172991,-0.55615234,-0.18389893,-0.7515259,0.3125,1.734375,0.65625,386
1695654173031,-0.55859375,-0.18365479,-0.7427368,0.15625,2.796875,0.5,387
1695654173071,-0.5656738,-0.18145752,-0.75445557,-0.265625,4.34375,0.453125,388
1695654173111,-0.5847168,-0.18634033,-0.7546997,-0.3125,3.8125,0.625,389
1695654173151,-0.5925293,-0.1885376,-0.75177,-0.5,4.65625,0.71875,390
1695654173191,-0.58935547,-0.18682861,-0.7493286,-0.375,4.3125,0.625,391
1695654173231,-0.5930176,-0.1831665,-0.73638916,-0.046875,3.5625,0.625,392
1695654173271,-0.592041,-0.19268799,-0.7271118,-0.25,3.828125,0.6875,393
1695654173311,-0.5979004,-0.19049072,-0.7241821,-0.296875,4.28125,0.703125,394
1695654173351,-0.60180664,-0.18927002,-0.7295532,-0.078125,4.765625,0.671875,395
1695654173391,-0.5891113,-0.190979,-0.7371216,0.0,10.703125,0.578125,396
1695654173431,-0.6586914,-0.19976807,-0.7427368,-3.046875,27.78125,-0.0625,397
1695654173471,-0.6923828,-0.18951416,-0.6589966,-0.015625,12.1875,1.0625,398
1695654173511,-0.6569824,-0.19561768,-0.65631104,-0.953125,2.796875,2.6875,399
1695654173551,-0.6574707,-0.2000122,-0.6526489,1.71875,-8.109375,1.265625,400
1695654173591,-0.62890625,-0.19146729,-0.6538696,1.59375,-5.625,1.15625,401
1695654173631,-0.6464844,-0.1987915,-0.7185669,-3.171875,10.609375,-0.03125,402
1695654173671,-0.70532227,-0.20831299,-0.6814575,-3.96875,15.984375,-0.015625,403
1695654173711,-0.6677246,-0.19073486,-0.65093994,-1.25,7.90625,1.875,404
1695654173751,-0.70996094,-0.21295166,-0.66070557,1.546875,-12.421875,2.53125,405
1695654173791,-0.6616211,-0.20269775,-0.70318604,0.46875,-2.296875,0.5625,406
1695654173831,-0.6726074,-0.21343994,-0.64019775,0.515625,-0.5,0.1875,407
1695654173871,-0.67089844,-0.20172119,-0.6416626,1.734375,-6.390625,-0.09375,408
1695654173911,-0.654541,-0.20147705,-0.64801025,3.765625,-14.09375,0.984375,409
1695654173951,-0.6376953,-0.18658447,-0.67388916,4.5,-24.015625,2.125,410
1695654173991,-0.60253906,-0.18804932,-0.7185669,3.34375,-27.3125,2.046875,411
1695654174031,-0.5749512,-0.18927002,-0.7427368,3.484375,-22.09375,1.1875,412
1695654174071,-0.56103516,-0.18951416,-0.7852173,2.84375,-14.171875,0.140625,413
1695654174111,-0.5644531,-0.18365479,-0.78448486,1.21875,-6.53125,0.546875,414
1695654174151,-0.5595703,-0.18878174,-0.7866821,0.375,-4.0625,0.6875,415
1695654174191,-0.5541992,-0.18487549,-0.77423096,0.5625,-3.0,0.703125,416
1695654174231,-0.54003906,-0.18389893,-0.7595825,0.984375,-1.828125,0.5,417
1695654174271,-0.54345703,-0.18487549,-0.76690674,1.203125,-2.171875,0.484375,418
1695654174311,-0.5397949,-0.18463135,-0.7698364,1.1875,-2.578125,0.53125,419
1695654174351,-0.5349121,-0.17608643,-0.772522,1.1875,-2.21875,0.5,420
1695654174391,-0.52734375,-0.17926025,-0.7842407,0.359375,-0.40625,0.671875,421
1695654174431,-0.5288086,-0.17364502,-0.769104,-0.171875,0.625,0.703125,422
1695654174471,-0.53686523,-0.1807251,-0.7715454,-0.28125,1.578125,0.703125,423
1695654174511,-0.5419922,-0.1843872,-0.78204346,-0.421875,2.125,0.40625,424
1695654174551,-0.5505371,-0.18560791,-0.7817993,-0.4375,2.96875,0.25,425
1695654174591,-0.5515137,-0.18243408,-0.7710571,-0.25,2.515625,0.3125,426
1695654174631,-0.55322266,-0.18145752,-0.7781372,-0.609375,3.75,0.421875,427
1695654174671,-0.5559082,-0.18878174,-0.7647095,-1.453125,9.453125,-0.453125,428
1695654174711,-0.5708008,-0.18634033,-0.80596924,-1.734375,19.53125,-1.828125,429
1695654174751,-0.59594727,-0.1795044,-0.706604,-1.265625,27.03125,-1.875,430
1695654174791,-0.6459961,-0.18780518,-0.68218994,-3.796875,21.390625,0.109375,431
1695654174831,-0.6347656,-0.18658447,-0.67803955,-1.171875,12.84375,0.4375,432
1695654174871,-0.6442871,-0.19195557,-0.644104,0.40625,3.4375,1.28125,433
1695654174911,-0.6435547,-0.18121338,-0.6992798,1.46875,-4.359375,1.03125,434
1695654174951,-0.6513672,-0.18780518,-0.69317627,-2.5,3.6875,1.1875,435
1695654174991,-0.67871094,-0.20269775,-0.7024536,-2.421875,2.71875,1.65625,436
1695654175031,-0.6569824,-0.20684814,-0.663147,-0.0625,-1.28125,1.3125,437
1695654175071,-0.66259766,-0.19732666,-0.69195557,-0.0625,0.828125,0.578125,438
1695654175111,-0.66625977,-0.19732666,-0.6687622,-1.09375,3.421875,0.9375,439
1695654175151,-0.6726074,-0.20758057,-0.6956177,-2.921875,5.546875,1.265625,440
1695654175191,-0.66674805,-0.20465088,-0.6487427,-0.9375,1.90625,1.109375,441
1695654175231,-0.6569824,-0.19903564,-0.6502075,1.796875,-5.53125,0.9375,442
1695654175271,-0.6604004,-0.20050049,-0.6670532,3.53125,-13.703125,1.65625,443
1695654175311,-0.6320801,-0.19317627,-0.6646118,6.46875,-24.859375,2.59375,444
1695654175351,-0.58984375,-0.18878174,-0.71173096,5.359375,-30.640625,1.734375,445
1695654175391,-0.59594727,-0.19268799,-0.7781372,3.609375,-23.8125,0.796875,446
1695654175431,-0.5625,-0.18927002,-0.78009033,2.578125,-11.15625,0.765625,447
1695654175471,-0.5500488,-0.19122314,-0.77911377,2.234375,-6.515625,0.8125,448
1695654175511,-0.55200195,-0.18658447,-0.7996216,1.09375,-3.9375,0.90625,449
1695654175551,-0.5505371,-0.18048096,-0.7949829,0.34375,-2.625,0.78125,450
1695654175591,-0.5402832,-0.18096924,-0.7776489,0.484375,-1.65625,0.96875,451
1695654175631,-0.5373535,-0.18585205,-0.7710571,1.03125,-1.546875,0.578125,452
1695654175671,-0.53344727,-0.18389893,-0.75860596,1.046875,-2.171875,0.359375,453
1695654175711,-0.52856445,-0.17779541,-0.76690674,1.296875,-2.53125,0.53125,454
1695654175751,-0.52783203,-0.17364502,-0.77471924,1.25,-2.515625,0.6875,455
1695654175791,-0.53027344,-0.17828369,-0.78570557,0.34375,-2.109375,0.859375,456
1695654175831,-0.52001953,-0.17706299,-0.78497314,0.078125,-1.09375,0.78125,457
1695654175871,-0.5209961,-0.17779541,-0.78741455,-1.125,-1.015625,0.75,458
1695654175911,-0.5332031,-0.17974854,-0.784729,-0.4375,-0.671875,0.703125,459
1695654175951,-0.5251465,-0.18243408,-0.7854614,-0.140625,-0.671875,0.609375,460
1695654175991,-0.52612305,-0.18365479,-0.7854614,0.140625,-0.328125,0.59375,461
1695654176031,-0.5151367,-0.1765747,-0.7781372,-0.09375,1.8125,0.703125,462
1695654176071,-0.5266113,-0.18267822,-0.77838135,0.09375,3.765625,0.515625,463
1695654176111,-0.5332031,-0.18634033,-0.7876587,0.21875,8.671875,0.21875,464
1695654176151,-0.5588379,-0.17999268,-0.7930298,1.75,12.171875,0.234375,465
1695654176191,-0.5571289,-0.1765747,-0.72003174,3.890625,8.28125,0.40625,466
1695654176231,-0.57006836,-0.17486572,-0.77301025,3.203125,6.28125,0.53125,467
1695654176271,-0.5593262,-0.16705322,-0.76934814,-0.625,17.9375,0.671875,468
1695654176311,-0.6335449,-0.1795044,-0.71881104,-2.671875,19.546875,1.15625,469
1695654176351,-0.6201172,-0.18096924,-0.7119751,-1.1875,8.9375,1.703125,470
1695654176391,-0.6376953,-0.19122314,-0.7173462,-1.296875,-0.1875,1.328125,471
1695654176431,-0.61865234,-0.17242432,-0.7012329,-2.875,8.484375,0.453125,472
1695654176471,-0.6459961,-0.18951416,-0.69610596,-3.375,4.609375,0.9375,473
1695654176511,-0.6455078,-0.1963501,-0.6902466,-3.453125,2.65625,1.109375,474
1695654176551,-0.6418457,-0.1963501,-0.69317627,-0.390625,-2.234375,0.421875,475
1695654176591,-0.6359863,-0.18902588,-0.69732666,1.09375,-7.265625,0.734375,476
1695654176631,-0.6296387,-0.18389893,-0.69903564,1.890625,-13.921875,1.078125,477
1695654176671,-0.59350586,-0.18682861,-0.70098877,1.734375,-13.109375,2.140625,478
1695654176711,-0.5864258,-0.19171143,-0.7317505,3.515625,-13.71875,1.703125,479
1695654176751,-0.5969238,-0.1885376,-0.77545166,3.390625,-8.5625,0.9375,480
1695654176791,-0.58325195,-0.18243408,-0.76153564,2.0625,-5.40625,1.3125,481
1695654176831,-0.5661621,-0.17877197,-0.7617798,1.40625,-3.75,1.109375,482
1695654176871,-0.57250977,-0.17559814,-0.7583618,1.328125,-4.046875,1.171875,483
1695654176911,-0.5695801,-0.18218994,-0.7546997,1.328125,-7.109375,0.890625,484
1695654176951,-0.5539551,-0.17681885,-0.7744751,0.6875,-9.296875,0.90625,485
1695654176991,-0.5358887,-0.17999268,-0.7727661,0.0,-7.234375,0.71875,486
1695654177031,-0.53637695,-0.17437744,-0.7612915,0.328125,-2.96875,0.40625,487
1695654177071,-0.5385742,-0.17633057,-0.7710571,1.234375,-1.21875,0.28125,488
1695654177111,-0.53149414,-0.17364502,-0.78741455,1.3125,-1.765625,0.4375,489
1695654177151,-0.5371094,-0.16973877,-0.7901001,1.203125,-0.859375,0.6875,490
1695654177191,-0.53344727,-0.17559814,-0.7876587,0.59375,-1.0625,0.703125,491
1695654177231,-0.5275879,-0.17901611,-0.78009033,0.65625,-1.421875,0.875,492
1695654177271,-0.5253906,-0.17999268,-0.7815552,0.03125,-0.640625,0.984375,493
1695654177311,-0.52856445,-0.1765747,-0.7774048,-0.09375,0.453125,0.765625,494
1695654177351,-0.5283203,-0.17999268,-0.7815552,-0.5,0.875,0.8125,495
1695654177391,-0.5241699,-0.18048096,-0.77593994,-0.34375,0.859375,0.640625,496
1695654177431,-0.5397949,-0.18145752,-0.7835083,-0.515625,2.3125,0.671875,497
1695654177471,-0.54125977,-0.18243408,-0.7756958,0.171875,4.078125,0.484375,498
1695654177511,-0.5510254,-0.17779541,-0.81744385,1.265625,5.78125,0.203125,499
1695654177551,-0.55615234,-0.17242432,-0.78009033,-0.546875,9.96875,0.0,500
1695654177591,-0.5722656,-0.1807251,-0.7576294,-0.921875,11.234375,0.5,501
1695654177631,-0.5480957,-0.18414307,-0.786438,0.21875,22.984375,-0.125,502
1695654177671,-0.63842773,-0.17437744,-0.73394775,-1.40625,46.15625,-1.3125,503
1695654177711,-0.6726074,-0.16461182,-0.5545044,1.59375,12.3125,0.234375,504
1695654177751,-0.6281738,-0.16729736,-0.66119385,-0.90625,-5.25,1.828125,505
1695654177791,-0.66381836,-0.175354,-0.6819458,0.640625,-9.890625,1.015625,506
1695654177831,-0.6296387,-0.16680908,-0.706604,-1.84375,0.484375,0.5625,507
1695654177871,-0.67211914,-0.19024658,-0.75982666,-6.71875,13.984375,1.1875,508
1695654177911,-0.71899414,-0.20391846,-0.66973877,-4.3125,7.640625,1.359375,509
1695654177951,-0.66381836,-0.1921997,-0.63604736,-1.171875,1.78125,2.1875,510
1695654177991,-0.67944336,-0.20318604,-0.6538696,2.9375,-13.09375,1.9375,511
1695654178031,-0.6633301,-0.18902588,-0.66729736,3.6875,-21.59375,1.578125,512
1695654178071,-0.60595703,-0.18804932,-0.6279907,3.4375,-30.96875,2.09375,513
1695654178111,-0.55249023,-0.18804932,-0.76104736,5.671875,-19.4375,0.421875,514
1695654178151,-0.57421875,-0.17706299,-0.7588501,2.6875,-9.171875,0.671875,515
1695654178191,-0.57128906,-0.16973877,-0.753479,1.171875,-7.578125,1.0,516
1695654178231,-0.5734863,-0.17095947,-0.77349854,0.765625,-8.40625,1.171875,517
1695654178271,-0.5710449,-0.17901611,-0.79644775,-0.125,-7.53125,1.28125,518
1695654178311,-0.5576172,-0.18658447,-0.7876587,0.3125,-4.484375,1.0625,519
1695654178351,-0.55249023,-0.18048096,-0.76690674,0.46875,-3.28125,0.703125,520
1695654178391,-0.5427246,-0.18267822,-0.7559204,0.703125,-2.4375,0.53125,521
1695654178431,-0.53637695,-0.17852783,-0.76153564,0.96875,-2.484375,0.3125,522
1695654178471,-0.5344238,-0.17828369,-0.7803345,0.84375,-2.65625,0.5,523
1695654178511,-0.5307617,-0.17022705,-0.7781372,0.90625,-2.9375,0.453125,524
1695654178551,-0.53637695,-0.17584229,-0.7930298,0.484375,-3.0625,0.65625,525
1695654178591,-0.5336914,-0.18023682,-0.78692627,0.25,-1.640625,0.625,526
1695654178631,-0.5258789,-0.17681885,-0.79156494,-0.5625,0.078125,0.703125,527
1695654178671,-0.53125,-0.17510986,-0.78009033,-0.390625,1.171875,0.75,528
1695654178711,-0.5270996,-0.1765747,-0.7671509,0.0,0.671875,0.703125,529
1695654178751,-0.51904297,-0.17681885,-0.78741455,0.34375,-0.046875,0.734375,530
1695654178791,-0.53344727,-0.1807251,-0.7798462,0.15625,0.453125,0.75,531
1695654178831,-0.53344727,-0.17803955,-0.7805786,-0.1875,0.609375,0.59375,532
1695654178871,-0.53564453,-0.17901611,-0.7905884,-0.875,2.265625,0.390625,533
1695654178911,-0.5366211,-0.18609619,-0.7918091,-1.34375,5.03125,0.078125,534
1695654178951,-0.55493164,-0.18487549,-0.7854614,-1.34375,6.9375,-0.171875,535
1695654178991,-0.5529785,-0.18145752,-0.7793579,-0.890625,8.59375,-0.375,536
1695654179031,-0.53149414,-0.18682861,-0.84820557,-2.765625,29.703125,-2.46875,537
1695654179071,-0.6516113,-0.18927002,-0.6831665,-4.609375,43.453125,-4.359375,538
1695654179111,-0.65063477,-0.16021729,-0.66290283,-0.109375,15.359375,1.375,539
1695654179151,-0.63720703,-0.19683838,-0.5640259,-2.609375,6.015625,5.71875,540
1695654179191,-0.6672363,-0.19683838,-0.6934204,4.53125,-16.890625,0.8125,541
1695654179231,-0.6074219,-0.16729736,-0.6453247,-0.265625,-5.015625,-0.765625,542
1695654179271,-0.6447754,-0.19537354,-0.72442627,-1.59375,-5.578125,-0.28125,543
1695654179311,-0.6357422,-0.19073486,-0.71417236,-1.171875,-0.984375,0.9375,544
1695654179351,-0.62841797,-0.19488525,-0.75445557,-0.453125,0.359375,0.40625,545
1695654179391,-0.6496582,-0.19268799,-0.7317505,-4.25,11.375,-0.140625,546
1695654179431,-0.6608887,-0.1987915,-0.6880493,-1.953125,6.578125,1.515625,547
1695654179471,-0.6447754,-0.20245361,-0.65411377,-0.6875,-2.8125,2.390625,548
1695654179511,-0.64575195,-0.20098877,-0.65802,2.09375,-8.96875,0.703125,549
1695654179551,-0.62109375,-0.1843872,-0.6643677,4.234375,-12.828125,0.84375,550
1695654179591,-0.60668945,-0.18585205,-0.6807251,6.15625,-15.90625,0.0,551
1695654179631,-0.6003418,-0.17584229,-0.725647,4.546875,-16.171875,0.65625,552
1695654179671,-0.58154297,-0.1741333,-0.737854,4.109375,-18.546875,2.375,553
1695654179711,-0.56933594,-0.18341064,-0.78741455,1.59375,-15.078125,2.59375,554
1695654179751,-0.55249023,-0.18023682,-0.8093872,0.34375,-8.34375,1.5,555
1695654179791,-0.5571289,-0.18658447,-0.7901001,0.34375,-2.40625,0.890625,556
1695654179831,-0.55029297,-0.18145752,-0.7752075,-0.15625,-1.34375,1.078125,557
1695654179871,-0.54296875,-0.1819458,-0.7683716,-0.34375,-0.875,1.03125,558
1695654179911,-0.5341797,-0.17779541,-0.7605591,0.0625,0.3125,0.75,559
1695654179951,-0.5410156,-0.17755127,-0.7703247,-0.6875,0.8125,0.578125,560
1695654179991,-0.54296875,-0.18145752,-0.7630005,-0.390625,2.390625,0.453125,561
1695654180031,-0.5527344,-0.17877197,-0.772522,-0.296875,2.34375,0.390625,562
1695654180071,-0.55688477,-0.17681885,-0.772522,-0.171875,1.453125,0.640625,563
1695654180111,-0.5534668,-0.1765747,-0.7593384,0.296875,0.78125,0.84375,564
1695654180151,-0.54907227,-0.18389893,-0.7583618,0.4375,0.03125,0.703125,565
1695654180191,-0.5588379,-0.18218994,-0.7571411,0.453125,0.203125,0.671875,566
1695654180231,-0.5554199,-0.18634033,-0.7595825,0.4375,1.703125,0.515625,567
1695654180271,-0.55200195,-0.18560791,-0.7661743,0.0,4.859375,0.453125,568
1695654180311,-0.560791,-0.18609619,-0.7727661,-4.546875,17.625,-0.703125,569
1695654180351,-0.6015625,-0.18682861,-0.7241821,-2.8125,10.0625,0.53125,570
1695654180391,-0.6130371,-0.2029419,-0.73394775,-1.796875,-1.03125,1.515625,571
1695654180431,-0.60131836,-0.19000244,-0.75372314,-0.140625,-3.375,0.96875,572
1695654180471,-0.5805664,-0.18927002,-0.69732666,-1.078125,3.1875,-0.171875,573
1695654180511,-0.59887695,-0.19683838,-0.73516846,-1.21875,-0.125,0.78125,574
1695654180551,-0.5786133,-0.20025635,-0.74176025,-1.703125,0.28125,1.296875,575
1695654180591,-0.58374023,-0.20758057,-0.70098877,0.390625,-2.671875,1.03125,576
1695654180631,-0.58984375,-0.20269775,-0.75494385,0.6875,-2.1875,0.640625,577
1695654180671,-0.5908203,-0.19537354,-0.73028564,0.0,1.359375,0.328125,578
1695654180711,-0.5986328,-0.19830322,-0.74420166,-0.046875,0.828125,0.90625,579
1695654180751,-0.59594727,-0.20465088,-0.7366333,1.0625,-1.390625,0.984375,580
1695654180791,-0.60717773,-0.20074463,-0.74542236,2.953125,-4.296875,1.25,581
1695654180831,-0.57910156,-0.18927002,-0.72979736,3.984375,-7.03125,2.078125,582
1695654180871,-0.5654297,-0.18927002,-0.7190552,4.125,-12.4375,2.21875,583
1695654180911,-0.5498047,-0.18292236,-0.74053955,4.390625,-16.09375,1.71875,584
1695654180951,-0.5300293,-0.17462158,-0.7739868,3.453125,-14.578125,1.1875,585
1695654180991,-0.5163574,-0.18023682,-0.7959595,1.78125,-9.734375,0.9375,586
1695654181031,-0.5185547,-0.18585205,-0.81988525,0.484375,-5.609375,0.9375,587
1695654181071,-0.5227051,-0.18414307,-0.81427,0.453125,-2.515625,0.875,588
1695654181111,-0.5217285,-0.18463135,-0.81036377,0.6875,-2.265625,0.8125,589
1695654181151,-0.5168457,-0.17877197,-0.7998657,1.015625,-1.625,0.8125,590
1695654181191,-0.5031738,-0.17755127,-0.79351807,0.921875,-1.28125,0.671875,591
1695654181231,-0.49682617,-0.17144775,-0.78131104,1.015625,-1.328125,0.6875,592
1695654181271,-0.49926758,-0.17340088,-0.7905884,0.484375,-1.15625,0.625,593
1695654181311,-0.48242188,-0.16583252,-0.7913208,-0.5,-0.203125,0.625,594
1695654181351,-0.48876953,-0.1741333,-0.8386841,-5.46875,12.25,0.0,595
1695654181391,-0.5620117,-0.1921997,-0.8115845,-3.890625,15.109375,-0.140625,596
1695654181431,-0.5551758,-0.19244385,-0.77838135,-1.515625,7.53125,0.453125,597
1695654181471,-0.53344727,-0.19708252,-0.76934814,-1.1875,2.015625,1.15625,598
1695654181511,-0.5234375,-0.1975708,-0.75738525,-0.921875,16.625,-0.234375,599
1695654181551,-0.58154297,-0.18560791,-0.72735596,2.375,18.15625,-0.203125,600
1695654181591,-0.5942383,-0.18389893,-0.7312622,0.4375,0.828125,1.109375,601
1695654181631,-0.5708008,-0.18609619,-0.76153564,-0.515625,0.34375,1.25,602
1695654181671,-0.595459,-0.19146729,-0.7463989,-0.90625,3.28125,0.890625,603
1695654181711,-0.5969238,-0.18902588,-0.72735596,-1.15625,-1.0,1.421875,604
1695654181751,-0.5905762,-0.19903564,-0.73516846,-0.21875,-5.03125,1.640625,605
1695654181791,-0.58325195,-0.20611572,-0.7354126,1.03125,-4.96875,1.5625,606
1695654181831,-0.578125,-0.19610596,-0.7476196,2.34375,-7.453125,1.4375,607
1695654181871,-0.56884766,-0.19171143,-0.7439575,3.390625,-10.8125,1.3125,608
1695654181911,-0.53881836,-0.190979,-0.7522583,3.421875,-13.796875,1.40625,609
1695654181951,-0.52124023,-0.17828369,-0.7788696,1.890625,-11.703125,1.203125,610
1695654181991,-0.50878906,-0.18487549,-0.77349854,0.65625,-8.28125,0.90625,611
1695654182031,-0.51953125,-0.1873169,-0.7876587,0.078125,-3.453125,0.921875,612
1695654182071,-0.5192871,-0.18536377,-0.79351807,0.921875,-1.453125,0.640625,613
1695654182111,-0.52001953,-0.18511963,-0.79815674,0.90625,-2.46875,0.640625,614
1695654182151,-0.51293945,-0.19244385,-0.7962036,0.671875,-2.359375,0.671875,615
1695654182191,-0.5095215,-0.18511963,-0.79644775,0.359375,-2.125,0.578125,616
1695654182231,-0.5029297,-0.18389893,-0.79229736,0.875,-1.421875,0.53125,617
1695654182271,-0.4987793,-0.18365479,-0.77716064,0.984375,-1.5625,0.46875,618
1695654182311,-0.49853516,-0.17242432,-0.7852173,1.0625,-1.53125,0.671875,619
1695654182351,-0.5053711,-0.18218994,-0.79815674,0.890625,-1.703125,0.75,620
1695654182391,-0.51049805,-0.1843872,-0.8010864,0.453125,-1.4375,0.75,621
1695654182431,-0.5036621,-0.18121338,-0.79693604,0.515625,-1.375,0.671875,622
1695654182471,-0.4729004,-0.17559814,-0.82940674,-2.359375,7.78125,0.015625,623
1695654182511,-0.5402832,-0.18878174,-0.7944946,-7.96875,19.796875,-0.390625,624
1695654182551,-0.5949707,-0.20123291,-0.81378174,-1.640625,12.25,0.09375,625
1695654182591,-0.5270996,-0.18170166,-0.73101807,-2.078125,10.046875,1.0625,626
1695654182631,-0.57177734,-0.20245361,-0.7666626,-4.59375,9.671875,1.09375,627
1695654182671,-0.57250977,-0.2029419,-0.70635986,-0.65625,7.703125,-0.3125,628
1695654182711,-0.5617676,-0.18804932,-0.710022,-0.640625,-0.359375,1.15625,629
1695654182751,-0.5629883,-0.20465088,-0.73150635,0.5,-2.015625,1.03125,630
1695654182791,-0.58032227,-0.20220947,-0.756897,0.140625,-0.578125,0.71875,631
1695654182831,-0.5852051,-0.20489502,-0.7576294,0.0625,0.21875,0.796875,632
1695654182871,-0.5876465,-0.2053833,-0.75909424,-0.015625,-1.5625,1.21875,633
1695654182911,-0.5827637,-0.206604,-0.7432251,0.9375,-1.984375,1.1875,634
1695654182951,-0.57299805,-0.20513916,-0.7473755,2.03125,-2.921875,1.15625,635
1695654182991,-0.5656738,-0.20074463,-0.72247314,2.984375,-4.203125,1.265625,636
1695654183031,-0.5554199,-0.19195557,-0.74005127,4.0625,-8.59375,1.515625,637
1695654183071,-0.54418945,-0.19244385,-0.75567627,3.4375,-10.796875,1.3125,638
1695654183111,-0.5332031,-0.18902588,-0.77667236,3.25,-9.671875,0.625,639
1695654183151,-0.5258789,-0.18780518,-0.7739868,1.28125,-7.71875,0.890625,640
1695654183191,-0.52197266,-0.1885376,-0.7974243,0.8125,-6.203125,0.9375,641
1695654183231,-0.5317383,-0.19146729,-0.7998657,0.96875,-4.21875,1.046875,642
1695654183271,-0.51171875,-0.19195557,-0.7937622,1.0625,-3.046875,0.65625,643
1695654183311,-0.5061035,-0.18365479,-0.7888794,1.3125,-2.5,0.484375,644
1695654183351,-0.5078125,-0.18829346,-0.79156494,1.234375,-2.71875,0.671875,645
1695654183391,-0.50219727,-0.17828369,-0.7901001,0.75,-2.0625,0.5625,646
1695654183431,-0.50439453,-0.18145752,-0.7913208,0.1875,-1.1875,0.96875,647
1695654183471,-0.49194336,-0.17364502,-0.7905884,0.140625,-0.9375,0.96875,648
1695654183511,-0.5007324,-0.18829346,-0.79473877,0.1875,-1.078125,0.8125,649
1695654183551,-0.49926758,-0.1885376,-0.8045044,-0.75,0.109375,0.84375,650
1695654183591,-0.50390625,-0.18878174,-0.78692627,-0.875,0.6875,0.84375,651
1695654183631,-0.50439453,-0.18341064,-0.8010864,-0.46875,-0.234375,0.65625,652
1695654183671,-0.5024414,-0.1951294,-0.8023071,-0.5625,-1.09375,0.75,653
1695654183711,-0.49169922,-0.18634033,-0.8023071,-1.59375,3.265625,0.28125,654
1695654183751,-0.51000977,-0.18585205,-0.7678833,-1.015625,5.5625,0.171875,655
1695654183791,-0.52441406,-0.19293213,-0.7944946,-0.5625,2.703125,0.375,656
1695654183831,-0.5180664,-0.18902588,-0.80059814,-0.09375,-0.1875,0.953125,657
1695654183871,-0.52319336,-0.19586182,-0.7942505,0.71875,1.984375,0.5625,658
1695654183911,-0.51782227,-0.19268799,-0.7942505,-0.296875,2.96875,0.5625,659
1695654183951,-0.517334,-0.19732666,-0.770813,-0.328125,2.328125,0.671875,660
1695654183991,-0.52197266,-0.19244385,-0.76812744,0.03125,0.359375,0.5,661
1695654184031,-0.5065918,-0.18902588,-0.7776489,0.359375,0.203125,0.515625,662
1695654184071,-0.5266113,-0.1897583,-0.7876587,-0.203125,3.359375,0.0,663
1695654184111,-0.5317383,-0.18951416,-0.77789307,0.671875,1.390625,0.265625,664
1695654184151,-0.53222656,-0.190979,-0.7744751,0.59375,-1.21875,1.03125,665
1695654184191,-0.53466797,-0.19342041,-0.77716064,0.90625,-2.21875,1.234375,666
1695654184231,-0.52246094,-0.19195557,-0.7671509,1.40625,-3.5,1.234375,667
1695654184271,-0.51220703,-0.18927002,-0.7703247,1.921875,-5.5,1.375,668
1695654184311,-0.49780273,-0.18829346,-0.77008057,2.3125,-5.296875,1.078125,669
