timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654320650,0.07861328,-0.9951782,0.09881592,0.40625,-0.28125,1.09375,48
1695654320690,0.1003418,-0.9871216,0.098083496,-0.515625,-0.375,0.078125,49
1695654320730,0.07714844,-1.0044556,0.10223389,-0.234375,-0.328125,0.53125,50
1695654320770,0.07519531,-0.99102783,0.093444824,-2.203125,-0.421875,-0.421875,51
1695654320810,0.08129883,-0.9873657,0.117614746,-1.25,-0.234375,-0.125,52
1695654320850,0.080566406,-0.9780884,0.09613037,-0.46875,0.765625,0.421875,53
1695654320890,0.07763672,-1.0007935,0.11810303,-0.0625,0.25,0.59375,54
1695654320930,0.07788086,-0.991272,0.11151123,-0.078125,-0.140625,0.921875,55
1695654320970,0.08300781,-0.9883423,0.11175537,0.0625,0.15625,1.125,56
1695654321010,0.083496094,-0.99468994,0.10882568,0.890625,0.359375,1.359375,57
1695654321050,0.0847168,-0.99176025,0.11029053,0.703125,-0.09375,1.1875,58
1695654321090,0.08642578,-0.9927368,0.10882568,0.890625,-0.015625,1.234375,59
1695654321130,0.08569336,-0.99176025,0.11151123,1.15625,0.265625,1.296875,60
1695654321170,0.08178711,-0.99346924,0.10491943,0.796875,0.015625,1.09375,61
1695654321210,0.08129883,-0.987854,0.10028076,1.1875,0.171875,1.3125,62
1695654321250,0.08911133,-0.99786377,0.117126465,1.328125,-0.453125,1.265625,63
1695654321290,0.091308594,-0.9819946,0.10809326,0.796875,-0.171875,1.15625,64
1695654321330,0.091796875,-0.9961548,0.09613037,0.3125,-0.015625,0.734375,65
1695654321370,0.09375,-1.0022583,0.09979248,1.84375,-0.671875,1.359375,66
1695654321410,0.084228516,-0.9883423,0.101257324,0.203125,-0.828125,0.65625,67
1695654321450,0.07714844,-0.9949341,0.10858154,0.640625,-0.53125,0.6875,68
1695654321490,0.08325195,-0.99957275,0.09564209,0.453125,-0.046875,0.671875,69
1695654321530,0.09057617,-0.9961548,0.09539795,0.53125,-0.296875,0.71875,70
1695654321570,0.08984375,-0.986145,0.10369873,0.6875,-0.828125,1.015625,71
1695654321610,0.08642578,-0.99102783,0.101745605,-0.21875,-0.65625,0.625,72
1695654321650,0.08618164,-0.99298096,0.09564209,-0.046875,-0.03125,0.78125,73
1695654321690,0.08203125,-0.9963989,0.105407715,0.8125,-0.34375,0.859375,74
1695654321730,0.08276367,-0.9961548,0.10223389,0.46875,-0.21875,0.921875,75
1695654321770,0.09008789,-0.9849243,0.10028076,-0.046875,-0.46875,0.6875,76
1695654321810,0.080078125,-0.9981079,0.109313965,0.546875,-0.21875,0.953125,77
1695654321850,0.08325195,-0.9990845,0.09588623,0.671875,0.15625,1.0,78
1695654321890,0.09448242,-0.99468994,0.0927124,0.53125,0.359375,1.359375,79
1695654321930,0.08569336,-1.0007935,0.10662842,0.375,-0.21875,1.21875,80
1695654321970,0.09301758,-0.99005127,0.09588623,-0.203125,0.0625,1.265625,81
1695654322010,0.08911133,-0.99298096,0.10296631,0.65625,-0.375,1.53125,82
1695654322050,0.08618164,-0.9915161,0.09954834,-0.59375,-0.3125,0.96875,83
1695654322090,0.07910156,-0.9944458,0.10443115,-0.0625,-0.25,1.34375,84
1695654322130,0.10913086,-0.989563,0.1005249,0.359375,0.0,1.578125,85
1695654322170,0.08227539,-0.9993286,0.10003662,-0.734375,-0.484375,0.796875,86
1695654322210,0.084228516,-0.9924927,0.10321045,0.15625,0.078125,1.25,87
1695654322250,0.0949707,-1.0015259,0.10003662,0.25,0.203125,0.9375,88
1695654322290,0.09326172,-0.9915161,0.10882568,0.421875,-0.28125,1.421875,89
1695654322330,0.10644531,-0.9800415,0.09588623,-0.375,-0.28125,0.921875,90
1695654322370,0.09082031,-1.0098267,0.11004639,-0.71875,-0.59375,0.359375,91
1695654322410,0.08691406,-0.9924927,0.0927124,-1.046875,-0.1875,0.59375,92
1695654322450,0.095458984,-0.9927368,0.097351074,-1.171875,0.03125,0.125,93
1695654322490,0.08984375,-0.99224854,0.12298584,-1.359375,-0.046875,0.140625,94
1695654322530,0.100097656,-0.98223877,0.09881592,-1.296875,-0.265625,-0.265625,95
1695654322570,0.08105469,-1.0054321,0.12542725,-0.578125,-0.21875,-0.21875,96
1695654322610,0.0769043,-0.99420166,0.12347412,0.546875,0.765625,0.015625,97
1695654322650,0.08862305,-0.9805298,0.11785889,1.71875,0.625,0.671875,98
1695654322690,0.08886719,-0.98883057,0.10809326,1.390625,0.328125,0.515625,99
1695654322730,0.09008789,-0.99298096,0.11126709,2.078125,0.578125,0.359375,100
1695654322770,0.08203125,-0.9907837,0.10321045,2.921875,-0.453125,1.234375,101
1695654322810,0.09423828,-0.987854,0.09051514,1.890625,0.140625,0.921875,102
1695654322850,0.08642578,-1.0007935,0.12054443,2.96875,-0.453125,0.90625,103
1695654322890,0.107177734,-0.98883057,0.09442139,2.671875,-1.03125,0.8125,104
1695654322930,0.09863281,-0.9871216,0.08905029,0.546875,-1.90625,0.625,105
1695654322970,0.08666992,-1.0064087,0.09881592,1.125,-1.875,0.296875,106
1695654323010,0.07495117,-1.0020142,0.10443115,0.234375,-1.578125,0.59375,107
1695654323050,0.08203125,-0.98687744,0.089538574,1.296875,-1.4375,1.296875,108
1695654323090,0.08618164,-0.9993286,0.08538818,-0.296875,-0.125,0.34375,109
1695654323130,0.099609375,-1.0010376,0.09881592,-1.625,-0.546875,0.84375,110
1695654323170,0.092041016,-0.9981079,0.09710693,-2.90625,0.90625,-0.078125,111
1695654323210,0.084228516,-0.9963989,0.09661865,-5.015625,1.359375,-0.734375,112
1695654323250,0.08227539,-1.0105591,0.116882324,-6.671875,1.609375,-0.234375,113
1695654323290,0.07397461,-0.9837036,0.121276855,-5.03125,0.046875,0.546875,114
1695654323330,0.060058594,-0.973938,0.14300537,-1.78125,0.34375,1.78125,115
1695654323370,0.087890625,-0.987854,0.13031006,-0.828125,0.484375,2.046875,116
1695654323410,0.0769043,-0.98321533,0.13812256,1.734375,-0.875,2.453125,117
1695654323450,0.076171875,-0.98272705,0.14007568,2.484375,-1.109375,2.5625,118
1695654323490,0.08984375,-0.9976196,0.124938965,2.53125,-0.609375,2.140625,119
1695654323530,0.07885742,-0.98443604,0.12884521,2.78125,-2.421875,2.671875,120
1695654323570,0.07446289,-1.0012817,0.12835693,5.078125,-2.71875,3.078125,121
1695654323610,0.09790039,-1.0125122,0.1161499,6.984375,0.09375,1.890625,122
1695654323650,0.10986328,-0.99468994,0.08880615,7.234375,-0.78125,1.375,123
1695654323690,0.08496094,-0.973938,0.09295654,7.59375,-3.171875,2.046875,124
1695654323730,0.10058594,-0.99884033,0.09661865,8.546875,-2.140625,1.59375,125
1695654323770,0.1171875,-1.0042114,0.04827881,4.046875,-2.28125,1.328125,126
1695654323810,0.110839844,-0.9968872,0.04901123,3.03125,-2.078125,0.515625,127
1695654323850,0.106933594,-0.9939575,0.04827881,1.65625,-2.234375,1.375,128
1695654323890,0.09448242,-0.98565674,0.074401855,0.359375,-2.484375,1.25,129
1695654323930,0.107666016,-1.0066528,0.070495605,-1.4375,-2.125,1.078125,130
1695654323970,0.1105957,-0.99420166,0.055847168,-0.5625,-0.984375,0.921875,131
1695654324010,0.1105957,-0.9927368,0.07147217,-0.203125,-1.0,0.9375,132
1695654324050,0.106933594,-0.9907837,0.06121826,0.765625,-1.1875,0.90625,133
1695654324090,0.10913086,-0.9998169,0.06829834,0.671875,-0.03125,0.359375,134
1695654324130,0.095458984,-1.0007935,0.062194824,0.28125,-0.953125,0.484375,135
1695654324170,0.100097656,-1.000061,0.066589355,0.328125,-1.578125,0.0625,136
1695654324210,0.092285156,-1.0015259,0.07537842,-0.875,-1.046875,0.265625,137
1695654324250,0.08959961,-0.9961548,0.073913574,-1.03125,-0.484375,0.34375,138
1695654324290,0.09790039,-0.9788208,0.07928467,-0.21875,0.1875,0.59375,139
1695654324330,0.10180664,-0.98150635,0.055847168,-0.625,-0.5,0.25,140
1695654324370,0.09350586,-0.9939575,0.073913574,-3.796875,-0.78125,0.078125,141
1695654324410,0.1081543,-0.98760986,0.06878662,-4.796875,-1.046875,-0.28125,142
1695654324450,0.10180664,-0.98516846,0.09515381,-3.140625,-0.65625,-0.046875,143
1695654324490,0.087890625,-0.9812622,0.08538818,-1.25,-1.03125,0.765625,144
1695654324530,0.08984375,-0.99102783,0.09857178,-1.859375,-0.359375,0.453125,145
1695654324570,0.091308594,-0.9976196,0.09588623,-1.09375,0.21875,0.25,146
1695654324610,0.099609375,-0.987854,0.089782715,0.09375,0.171875,0.484375,147
1695654324650,0.111328125,-0.9829712,0.08026123,-0.765625,0.125,0.546875,148
1695654324690,0.092285156,-0.9990845,0.10369873,-1.765625,-0.0625,0.5,149
1695654324730,0.08691406,-0.9841919,0.11199951,-0.125,0.609375,0.890625,150
1695654324770,0.099853516,-0.9807739,0.09295654,-0.734375,0.15625,0.96875,151
1695654324810,0.08886719,-0.991272,0.10614014,0.046875,-0.21875,0.90625,152
1695654324850,0.09716797,-0.986145,0.10296631,0.234375,-0.265625,1.28125,153
1695654324890,0.09838867,-0.9890747,0.11102295,0.203125,-0.140625,0.859375,154
1695654324930,0.08911133,-0.9976196,0.1083374,0.4375,0.21875,0.671875,155
1695654324970,0.076660156,-1.0027466,0.1149292,1.15625,-0.09375,0.53125,156
1695654325010,0.08862305,-0.9976196,0.10784912,0.390625,0.234375,0.21875,157
1695654325050,0.08862305,-0.98809814,0.09661865,0.078125,1.125,0.125,158
1695654325090,0.07861328,-0.9981079,0.11102295,1.78125,0.515625,0.78125,159
1695654325130,0.10205078,-0.9932251,0.09979248,0.0,1.046875,0.265625,160
1695654325170,0.09350586,-0.99786377,0.101989746,-0.65625,0.484375,0.078125,161
1695654325210,0.08569336,-0.99713135,0.117370605,1.703125,-0.0625,0.859375,162
1695654325250,0.09667969,-0.9846802,0.08905029,0.921875,-0.640625,0.46875,163
1695654325290,0.08862305,-1.0032349,0.109558105,0.171875,-0.0625,0.109375,164
1695654325330,0.080078125,-0.9998169,0.09710693,0.640625,0.125,0.453125,165
1695654325370,0.09057617,-0.9902954,0.09564209,1.890625,-0.21875,1.0625,166
1695654325410,0.09814453,-0.9883423,0.09173584,0.703125,0.109375,0.71875,167
1695654325450,0.08300781,-1.000061,0.11248779,0.671875,0.4375,1.046875,168
1695654325490,0.075683594,-0.99884033,0.10296631,1.140625,0.34375,1.0,169
1695654325530,0.08886719,-0.9951782,0.097839355,0.40625,0.171875,0.84375,170
1695654325570,0.087402344,-0.99786377,0.09588623,1.421875,0.171875,0.921875,171
1695654325610,0.09399414,-0.99005127,0.09490967,0.53125,-0.203125,1.0,172
1695654325650,0.08129883,-1.000061,0.09613037,0.328125,-0.078125,0.765625,173
1695654325690,0.08911133,-0.99298096,0.09295654,0.421875,-0.25,1.078125,174
1695654325730,0.091308594,-0.9985962,0.09832764,0.15625,-0.109375,1.171875,175
1695654325770,0.08666992,-0.9915161,0.09588623,0.4375,0.0,1.125,176
1695654325810,0.09326172,-0.99224854,0.09613037,0.15625,-0.203125,1.234375,177
1695654325850,0.08862305,-1.0044556,0.10272217,-0.25,-0.515625,1.234375,178
1695654325890,0.09692383,-0.99224854,0.097595215,0.828125,-0.171875,1.421875,179
1695654325930,0.10546875,-0.98150635,0.08026123,-0.40625,0.078125,1.21875,180
1695654325970,0.08520508,-1.010315,0.11077881,0.1875,-0.546875,1.140625,181
1695654326010,0.09887695,-0.9871216,0.09124756,0.078125,-0.453125,1.640625,182
1695654326050,0.09326172,-0.9824829,0.08880615,0.359375,0.15625,1.296875,183
1695654326090,0.09692383,-1.0049438,0.09246826,0.625,-0.390625,1.59375,184
1695654326130,0.09790039,-0.9927368,0.1071167,-0.875,-1.25,1.578125,185
1695654326170,0.0871582,-0.9907837,0.10760498,0.203125,-0.265625,1.34375,186
1695654326210,0.09741211,-0.99346924,0.08465576,-0.59375,0.390625,0.78125,187
1695654326250,0.09765625,-0.99005127,0.10491943,-0.21875,-0.359375,1.265625,188
1695654326290,0.10058594,-0.9859009,0.10101318,-0.28125,-0.390625,0.640625,189
1695654326330,0.099121094,-0.9873657,0.09613037,0.09375,-0.3125,0.5,190
1695654326370,0.103759766,-0.9968872,0.098083496,0.09375,-0.65625,0.421875,191
1695654326410,0.10644531,-0.9932251,0.097595215,-0.265625,-0.78125,0.328125,192
1695654326450,0.10131836,-0.9968872,0.098083496,0.09375,-0.59375,0.359375,193
1695654326490,0.1015625,-0.99298096,0.09442139,-0.03125,-0.203125,0.21875,194
1695654326530,0.100097656,-0.9968872,0.101745605,0.453125,-1.0,0.03125,195
1695654326570,0.092285156,-0.9961548,0.094177246,-0.15625,-1.203125,0.046875,196
1695654326610,0.08984375,-0.99713135,0.09246826,0.40625,-0.875,0.390625,197
1695654326650,0.09814453,-0.99468994,0.10345459,-0.109375,-0.453125,0.359375,198
1695654326690,0.09887695,-0.9949341,0.090270996,-0.421875,-0.4375,0.34375,199
1695654326730,0.09399414,-0.99176025,0.11029053,0.671875,-0.28125,0.328125,200
1695654326770,0.087890625,-0.9973755,0.10223389,-0.390625,0.34375,0.28125,201
1695654326810,0.095947266,-0.9990845,0.10614014,-0.390625,-0.203125,0.640625,202
1695654326850,0.095703125,-0.9968872,0.11956787,0.34375,-0.3125,0.734375,203
1695654326890,0.08251953,-0.9961548,0.101257324,-0.71875,-0.046875,0.046875,204
1695654326930,0.08276367,-1.0005493,0.11224365,-0.375,-0.046875,0.78125,205
1695654326970,0.095703125,-0.99591064,0.11004639,-0.03125,0.0625,0.46875,206
1695654327010,0.095214844,-0.9800415,0.1149292,0.375,-0.3125,0.953125,207
1695654327050,0.09008789,-0.989563,0.10369873,-0.203125,-0.09375,0.90625,208
1695654327090,0.08178711,-1.0049438,0.11785889,-0.15625,0.0625,0.984375,209
1695654327130,0.095703125,-0.98516846,0.105163574,0.21875,-0.171875,1.28125,210
1695654327170,0.092041016,-0.991272,0.11444092,-0.4375,-0.53125,0.984375,211
1695654327210,0.07861328,-0.9976196,0.11956787,0.15625,0.1875,0.859375,212
1695654327250,0.08959961,-0.9924927,0.11834717,0.5,0.734375,1.015625,213
1695654327290,0.0949707,-0.99835205,0.10784912,0.609375,0.265625,1.21875,214
1695654327330,0.09692383,-0.99346924,0.11541748,-0.40625,-0.03125,0.671875,215
1695654327370,0.0871582,-0.9944458,0.116882324,-0.59375,-0.109375,0.484375,216
1695654327410,0.0949707,-0.99884033,0.11053467,-0.375,0.0,0.90625,217
1695654327450,0.09863281,-0.986145,0.10760498,-0.546875,-0.46875,0.671875,218
1695654327490,0.09814453,-0.99224854,0.11883545,-0.453125,-0.203125,0.765625,219
1695654327530,0.087402344,-0.9944458,0.12322998,-0.09375,-0.140625,0.6875,220
1695654327570,0.09057617,-0.99591064,0.11248779,0.203125,0.125,0.703125,221
1695654327610,0.09692383,-0.98687744,0.10418701,0.578125,0.5,0.9375,222
1695654327650,0.08642578,-0.99591064,0.121032715,1.328125,0.140625,0.734375,223
1695654327690,0.09692383,-0.9902954,0.11273193,1.125,0.21875,1.203125,224
1695654327730,0.08203125,-0.99053955,0.11273193,1.15625,0.5,0.640625,225
1695654327770,0.095703125,-0.99468994,0.10638428,0.65625,0.4375,0.921875,226
1695654327810,0.09692383,-0.9993286,0.1071167,0.625,0.3125,0.46875,227
1695654327850,0.09277344,-0.9968872,0.10760498,0.71875,-0.15625,1.078125,228
1695654327890,0.095947266,-0.98687744,0.105407715,0.578125,-0.578125,1.125,229
1695654327930,0.099121094,-0.9837036,0.1071167,1.21875,-0.53125,1.40625,230
1695654327970,0.083740234,-0.99298096,0.11273193,0.296875,-0.203125,1.359375,231
1695654328010,0.09423828,-1.0007935,0.11541748,1.484375,-0.046875,1.6875,232
1695654328050,0.09863281,-0.98223877,0.10638428,0.546875,-0.484375,1.375,233
1695654328090,0.09277344,-0.9949341,0.11566162,0.46875,-0.109375,1.109375,234
1695654328130,0.091796875,-0.9985962,0.109069824,0.21875,0.078125,0.984375,235
1695654328170,0.09790039,-0.99298096,0.105895996,0.8125,0.109375,0.96875,236
1695654328210,0.10058594,-0.9915161,0.10467529,0.0625,-0.296875,1.109375,237
1695654328250,0.095458984,-0.9985962,0.11859131,0.140625,-0.1875,0.703125,238
1695654328290,0.10546875,-0.99346924,0.10638428,0.296875,-0.3125,0.984375,239
1695654328330,0.10986328,-0.9834595,0.105407715,0.515625,-0.875,1.109375,240
1695654328370,0.1003418,-0.98883057,0.097595215,0.421875,-0.546875,0.984375,241
1695654328410,0.08959961,-0.98931885,0.105407715,0.234375,-1.078125,0.984375,242
1695654328450,0.11376953,-0.99591064,0.10736084,0.65625,-0.6875,0.734375,243
1695654328490,0.103027344,-0.9859009,0.097839355,0.921875,-1.28125,1.0,244
1695654328530,0.092041016,-0.9841919,0.11175537,2.84375,-0.71875,0.890625,245
1695654328570,0.10644531,-1.0025024,0.093688965,2.09375,0.484375,1.015625,246
1695654328610,0.10522461,-1.0081177,0.09539795,0.890625,-0.265625,0.859375,247
1695654328650,0.10229492,-0.9883423,0.1005249,0.625,-0.421875,0.125,248
1695654328690,0.10571289,-0.9902954,0.10443115,0.25,-1.140625,0.484375,249
1695654328730,0.084472656,-0.9898071,0.0993042,1.5625,-1.09375,0.578125,250
1695654328770,0.1003418,-0.9883423,0.09906006,1.890625,-0.5625,0.765625,251
1695654328810,0.10620117,-0.98760986,0.09539795,1.1875,-0.25,0.578125,252
1695654328850,0.08569336,-1.0061646,0.0993042,0.53125,-1.34375,0.140625,253
1695654328890,0.091308594,-0.989563,0.10003662,1.78125,-1.0625,0.5625,254
1695654328930,0.09375,-0.989563,0.09490967,1.96875,-1.078125,0.046875,255
1695654328970,0.08081055,-0.9976196,0.089782715,1.90625,-0.390625,-0.25,256
1695654329010,0.09790039,-0.98760986,0.07928467,1.875,-0.796875,0.140625,257
1695654329050,0.09814453,-0.98883057,0.08050537,0.6875,-0.46875,-0.203125,258
1695654329090,0.09008789,-0.9973755,0.08734131,0.6875,0.0625,-0.34375,259
1695654329130,0.09375,-0.99468994,0.08441162,0.046875,-0.390625,-0.078125,260
1695654329170,0.099121094,-0.99053955,0.08538818,-1.25,-1.25,-0.140625,261
1695654329210,0.099853516,-0.9793091,0.08465576,-1.90625,-1.890625,0.1875,262
1695654329250,0.07470703,-0.9920044,0.097839355,-2.25,-1.390625,0.34375,263
1695654329290,0.09326172,-0.989563,0.098083496,-1.609375,-1.125,0.46875,264
1695654329330,0.09106445,-0.9951782,0.093444824,-1.671875,-1.828125,0.5,265
1695654329370,0.08251953,-0.9937134,0.11102295,-1.125,-0.640625,0.5,266
1695654329410,0.08105469,-0.99176025,0.09320068,-1.109375,-0.390625,0.640625,267
1695654329450,0.083984375,-0.9993286,0.11077881,-0.140625,0.09375,0.40625,268
1695654329490,0.087890625,-0.9915161,0.101989746,-0.09375,0.640625,0.4375,269
1695654329530,0.080566406,-0.9993286,0.10809326,0.484375,0.375,0.46875,270
1695654329570,0.078125,-0.99298096,0.10662842,0.921875,0.21875,1.15625,271
1695654329610,0.09106445,-0.99298096,0.097839355,1.328125,0.984375,1.0625,272
1695654329650,0.08862305,-0.9915161,0.10101318,0.234375,0.171875,1.484375,273
1695654329690,0.08569336,-0.9927368,0.11395264,-0.09375,0.21875,1.53125,274
1695654329730,0.091796875,-0.9924927,0.11273193,0.28125,0.25,1.484375,275
1695654329770,0.09472656,-0.9915161,0.093444824,-0.078125,0.265625,1.265625,276
1695654329810,0.09277344,-0.9951782,0.1071167,0.28125,0.03125,0.9375,277
1695654329850,0.08105469,-0.99224854,0.109313965,0.359375,-0.3125,1.375,278
1695654329890,0.087890625,-0.9907837,0.10467529,-0.21875,-0.125,0.953125,279
1695654329930,0.091552734,-0.99102783,0.105407715,0.296875,-0.109375,1.078125,280
1695654329970,0.087646484,-0.9927368,0.10614014,0.71875,-0.296875,0.96875,281
1695654330010,0.09399414,-1.000061,0.10784912,0.875,-0.421875,0.90625,282
1695654330050,0.09399414,-0.9902954,0.09906006,0.65625,-0.53125,0.734375,283
1695654330090,0.099609375,-0.9937134,0.097351074,0.3125,-0.453125,1.0,284
1695654330130,0.10546875,-0.99224854,0.094177246,-0.171875,-0.28125,1.265625,285
1695654330170,0.09814453,-0.9871216,0.10491943,-0.078125,-0.796875,1.34375,286
1695654330210,0.08862305,-0.989563,0.11053467,-0.0625,-0.796875,1.4375,287
1695654330250,0.08520508,-0.99420166,0.09124756,-0.203125,0.015625,1.25,288
1695654330290,0.100097656,-1.0015259,0.11126709,0.15625,-0.34375,1.328125,289
1695654330330,0.095214844,-0.98272705,0.10491943,-0.46875,-0.28125,1.140625,290
1695654330370,0.084472656,-1.0037231,0.10858154,-1.515625,-0.4375,0.765625,291
1695654330410,0.08666992,-1.0020142,0.113220215,-1.140625,-0.203125,0.953125,292
1695654330450,0.103027344,-0.98687744,0.10809326,-1.796875,-0.25,1.125,293
1695654330490,0.10180664,-0.98321533,0.10736084,-1.234375,-0.796875,1.5,294
1695654330530,0.08911133,-0.9924927,0.12762451,-1.578125,-0.328125,0.953125,295
1695654330570,0.09863281,-0.9968872,0.13079834,-1.3125,-0.25,1.0625,296
1695654330610,0.1015625,-0.97857666,0.117614746,-0.65625,-0.5625,0.859375,297
1695654330650,0.1003418,-0.99468994,0.12982178,-0.6875,-0.515625,0.625,298
1695654330690,0.10107422,-0.9968872,0.12786865,-0.453125,-0.78125,0.796875,299
1695654330730,0.096191406,-0.98931885,0.13031006,0.015625,-0.28125,0.78125,300
1695654330770,0.099365234,-1.000061,0.12567139,-0.015625,-0.25,0.765625,301
1695654330810,0.09887695,-0.99005127,0.12713623,0.609375,-0.390625,1.03125,302
1695654330850,0.09375,-0.99542236,0.13226318,0.203125,-0.3125,0.6875,303
1695654330890,0.09838867,-0.9907837,0.12615967,-0.203125,-0.21875,0.828125,304
1695654330930,0.107910156,-0.99005127,0.12908936,-0.375,-0.28125,0.765625,305
1695654330970,0.09008789,-0.9939575,0.13323975,-0.640625,-0.625,0.609375,306
1695654331010,0.099121094,-0.99053955,0.13763428,-0.046875,-0.421875,0.890625,307
1695654331050,0.103027344,-0.987854,0.12908936,-0.09375,-0.34375,0.984375,308
1695654331090,0.09423828,-0.9981079,0.13494873,-0.53125,-0.09375,0.671875,309
1695654331130,0.09765625,-0.99298096,0.137146,-0.3125,-0.015625,0.765625,310
1695654331170,0.1003418,-0.991272,0.12884521,-0.234375,-0.109375,1.140625,311
1695654331210,0.099365234,-0.9859009,0.13153076,0.609375,-0.390625,1.0625,312
1695654331250,0.099365234,-0.98883057,0.12664795,-0.21875,0.25,1.03125,313
1695654331290,0.084228516,-1.0046997,0.13519287,-0.1875,-0.296875,0.53125,314
1695654331330,0.09863281,-0.9829712,0.1317749,1.125,-0.0625,1.234375,315
1695654331370,0.10229492,-0.9885864,0.13446045,0.109375,-0.125,0.8125,316
1695654331410,0.09765625,-0.99591064,0.13446045,0.734375,-0.0625,0.921875,317
1695654331450,0.10107422,-0.989563,0.12371826,0.125,-0.328125,1.15625,318
1695654331490,0.10449219,-0.991272,0.13641357,1.171875,-0.5,1.296875,319
1695654331530,0.09814453,-0.99005127,0.11566162,0.15625,-0.625,1.03125,320
1695654331570,0.095947266,-1.0025024,0.13983154,0.4375,-0.53125,0.90625,321
1695654331610,0.099853516,-0.98809814,0.12908936,0.5625,-0.625,0.703125,322
1695654331650,0.091308594,-0.9927368,0.120788574,0.828125,-0.359375,0.75,323
1695654331690,0.09887695,-0.99053955,0.13031006,0.875,-0.078125,0.609375,324
1695654331730,0.091552734,-0.99884033,0.13397217,0.671875,-0.15625,0.9375,325
1695654331770,0.08251953,-0.99053955,0.13909912,1.171875,1.03125,0.609375,326
1695654331810,0.10107422,-0.9907837,0.1281128,0.625,0.578125,1.203125,327
1695654331850,0.118896484,-0.99053955,0.12689209,0.859375,0.65625,0.484375,328
1695654331890,0.09838867,-0.9976196,0.12884521,0.21875,-0.484375,0.71875,329
1695654331930,0.09277344,-0.9834595,0.13665771,1.46875,0.265625,0.640625,330
1695654331970,0.100097656,-0.98931885,0.12615967,2.171875,0.625,0.578125,331
