timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238408335,0.07080078,-0.75128174,-0.08526611,14.84375,1.828125,1.84375,126
1696238408375,0.16137695,-0.82354736,-0.058898926,7.40625,-4.453125,2.828125,127
1696238408415,0.031982422,-0.848938,-0.011047363,4.8125,-8.734375,0.84375,128
1696238408455,-0.07470703,-0.75250244,-0.009338379,-8.484375,-9.390625,-5.609375,129
1696238408495,-0.0637207,-0.6831665,-0.030334473,-17.265625,-4.59375,-5.75,130
1696238408535,-0.011962891,-0.80792236,0.013122559,-14.28125,-5.3125,-0.125,131
1696238408575,-0.038330078,-0.75787354,0.003112793,-13.71875,2.078125,-1.078125,132
1696238408615,0.045654297,-0.7383423,0.0119018555,-11.015625,7.359375,1.15625,133
1696238408655,0.10522461,-0.8088989,0.005065918,-10.796875,12.40625,0.453125,134
1696238408695,0.10839844,-0.9668579,-0.13189697,-8.4375,12.28125,1.03125,135
1696238408735,0.31860352,-1.7754517,-0.18634033,2.703125,16.6875,3.640625,136
1696238408775,0.51416016,-1.3279419,0.1798706,-0.859375,-0.1875,4.609375,137
1696238408815,0.25024414,-1.3601685,0.07635498,-8.84375,4.515625,4.03125,138
1696238408855,-0.061767578,-1.6316528,0.2958374,-18.25,-12.640625,-16.546875,139
1696238408895,-0.16552734,-0.93634033,-0.0012817383,23.78125,-0.734375,-8.640625,140
1696238408935,0.3095703,-0.5383911,0.0048217773,-1.296875,10.796875,6.0625,141
1696238408975,0.28710938,-0.6199341,0.11468506,-14.703125,-2.171875,7.28125,142
1696238409015,0.080566406,-0.8557739,0.13104248,-13.515625,-7.125,1.625,143
1696238409055,-0.036132812,-0.8496704,0.12860107,-0.90625,3.6875,-8.0,144
1696238409095,0.076660156,-0.72320557,0.15814209,-5.28125,1.703125,-8.9375,145
1696238409135,0.16674805,-0.8218384,0.1984253,-8.859375,-7.8125,-3.859375,146
1696238409175,0.09008789,-0.78082275,0.0770874,-4.921875,-14.75,-8.078125,147
1696238409215,0.083984375,-0.6760864,0.03729248,8.0,-1.984375,-0.84375,148
1696238409255,0.21826172,-0.6687622,0.16522217,2.78125,-0.5625,5.359375,149
1696238409295,0.092041016,-1.09552,0.14788818,-16.96875,-23.875,-0.9375,150
1696238409335,0.0009765625,-1.7334595,-0.0881958,7.828125,-21.296875,7.59375,151
1696238409375,-0.035888672,-1.1670532,0.12371826,7.5,-5.40625,13.328125,152
1696238409415,0.31958008,-1.5151978,-0.057922363,-6.640625,-11.78125,4.46875,153
1696238409455,-0.047851562,-1.4400024,0.17962646,-1.4375,-16.75,-2.46875,154
1696238409495,-0.23095703,-0.97320557,0.11639404,10.625,-1.59375,-6.15625,155
1696238409535,0.13232422,-0.98931885,0.0033569336,15.140625,9.46875,13.09375,156
1696238409575,0.14379883,-0.913147,-0.03302002,10.3125,6.28125,7.640625,157
1696238409615,-0.020019531,-0.7905884,-0.018127441,14.203125,7.375,0.78125,158
1696238409655,0.036132812,-0.74468994,0.02947998,2.1875,2.234375,5.53125,159
1696238409695,-0.0063476562,-0.82110596,0.00018310547,1.515625,4.09375,-0.953125,160
1696238409735,-0.024902344,-0.8040161,0.039489746,4.46875,3.875,1.296875,161
1696238409775,0.08325195,-0.7420044,0.07952881,1.15625,-9.640625,5.546875,162
1696238409815,0.07080078,-0.7190552,0.020935059,-2.015625,-9.8125,0.34375,163
1696238409855,-0.016845703,-0.7805786,0.043151855,-7.703125,-0.546875,-0.921875,164
1696238409895,-0.12060547,-0.8862915,0.032165527,1.625,11.765625,-1.65625,165
1696238409935,0.018066406,-1.0130005,-0.10650635,14.953125,15.375,2.890625,166
1696238409975,0.4506836,-1.6018677,-0.31988525,17.546875,21.40625,8.1875,167
1696238410015,0.607666,-1.3723755,0.09661865,11.0625,0.921875,7.765625,168
1696238410055,0.17602539,-1.1675415,0.051940918,-19.046875,-4.0,-1.25,169
1696238410095,-0.023925781,-1.6663208,0.2267456,-17.921875,1.3125,-9.765625,170
1696238410135,-0.07714844,-1.0928345,0.031433105,2.734375,-10.390625,-8.375,171
1696238410175,0.17480469,-0.60113525,-0.08843994,6.125,7.234375,-0.25,172
1696238410215,0.25756836,-0.59259033,0.0914917,-10.390625,6.453125,7.390625,173
1696238410255,0.17138672,-0.8814087,0.12591553,-13.40625,2.171875,6.15625,174
1696238410295,0.057373047,-0.9534302,0.032409668,-1.34375,3.453125,-9.1875,175
1696238410335,-0.021972656,-0.74957275,0.14300537,2.203125,6.796875,-13.640625,176
1696238410375,0.0637207,-0.78375244,0.19793701,-7.234375,5.09375,-6.65625,177
1696238410415,0.09057617,-0.84552,0.1593628,-5.765625,-7.5,-6.515625,178
1696238410455,0.1015625,-0.7822876,0.14178467,-8.8125,-11.59375,-5.390625,179
1696238410495,0.061523438,-0.6682739,0.015319824,4.171875,-2.296875,3.265625,180
1696238410535,0.033935547,-0.72320557,0.06488037,-16.90625,10.453125,1.328125,181
1696238410575,0.35375977,-1.3255005,0.13861084,-29.875,1.765625,-1.5,182
1696238410615,-0.048583984,-1.9099731,-0.16290283,12.46875,-13.765625,8.328125,183
1696238410655,-0.083984375,-1.0427856,0.10296631,7.59375,-5.421875,7.03125,184
1696238410695,0.39575195,-1.1030884,0.2345581,-23.78125,-3.515625,-5.6875,185
1696238410735,-0.14453125,-1.7005005,0.054870605,-9.53125,-24.359375,-4.6875,186
1696238410775,-0.22485352,-0.96539307,0.08392334,18.28125,-9.640625,-4.859375,187
1696238410815,0.28588867,-0.6670532,0.20941162,0.515625,-9.859375,4.4375,188
1696238410855,0.22143555,-0.8369751,0.13494873,-1.53125,-29.59375,1.46875,189
1696238410895,-0.18139648,-0.91192627,0.05291748,0.78125,-30.90625,-5.171875,190
1696238410935,-0.07348633,-0.70513916,0.10345459,2.328125,-19.375,-0.328125,191
1696238410975,0.09838867,-0.6929321,0.12957764,-10.515625,-27.671875,6.0,192
1696238411015,-0.07421875,-0.6904907,0.15203857,-5.265625,-29.96875,-1.4375,193
1696238411055,-0.18383789,-0.661438,0.19281006,-5.515625,-27.546875,2.53125,194
1696238411095,0.24365234,-1.0169067,0.10614014,14.96875,14.828125,8.6875,226
1696238411135,0.064697266,-0.7337036,-0.02178955,8.1875,17.015625,2.234375,227
1696238411175,-0.080322266,-0.80670166,-0.222229,11.578125,17.0625,1.9375,228
1696238411215,0.095214844,-0.9871216,-0.11431885,3.375,11.828125,5.1875,229
1696238411255,0.13793945,-1.0325317,0.020690918,-2.828125,3.671875,6.625,230
1696238411295,0.038330078,-0.9187622,0.024597168,-14.84375,-3.703125,0.140625,231
1696238411335,-0.07470703,-0.9246216,0.021911621,-10.515625,-2.1875,3.5625,232
1696238411375,-0.008300781,-1.1062622,-0.069885254,-8.203125,0.21875,8.421875,233
1696238411415,0.13598633,-1.0962524,0.030456543,-15.59375,-3.765625,4.84375,234
1696238411455,0.045166016,-1.1463013,0.1696167,-17.015625,-8.375,-0.5,235
1696238411495,-0.07128906,-1.1694946,0.101257324,-30.65625,-16.578125,-2.921875,236
1696238411535,-0.059570312,-1.359436,-0.21807861,4.6875,-1.71875,2.0625,237
1696238411575,0.4946289,-1.0349731,-0.15924072,-16.015625,1.78125,6.703125,238
1696238411615,0.70825195,-0.4631958,0.09295654,8.609375,-7.5625,-12.25,239
1696238411655,0.2927246,-0.7932739,0.023864746,-9.25,-13.46875,-4.859375,240
1696238411695,-0.19189453,-1.2817993,-0.117248535,-11.890625,-15.5,8.84375,241
1696238411735,0.21777344,-0.9981079,-0.002746582,9.703125,5.453125,3.390625,242
1696238411775,0.4411621,-0.81085205,0.050964355,-1.296875,-1.4375,-3.90625,243
1696238411815,0.19165039,-0.98883057,0.04095459,-0.5625,-7.125,3.515625,244
1696238411855,0.087402344,-0.9800415,0.057800293,-4.0,-14.328125,10.484375,245
1696238411895,0.25756836,-0.86138916,0.09954834,-6.625,-11.578125,0.328125,246
1696238411935,0.0925293,-0.77667236,0.08001709,-2.15625,-10.0,-18.828125,247
1696238411975,-0.088378906,-0.70928955,0.0289917,-3.125,-1.5,-15.84375,248
1696238412015,0.08618164,-0.6018677,0.11859131,-1.734375,9.078125,-9.6875,249
1696238412055,0.24316406,-0.71588135,0.10858154,-5.5,0.609375,-11.546875,250
1696238412095,0.1105957,-0.772522,0.117126465,-6.109375,-1.734375,-15.109375,251
1696238412135,-0.09692383,-0.7798462,0.18231201,3.6875,2.21875,-10.71875,252
1696238412175,-0.0043945312,-0.9336548,0.19793701,-7.671875,4.015625,-3.203125,253
1696238412215,0.12915039,-1.0164185,0.2098999,-6.15625,1.25,-9.421875,254
1696238412255,0.09765625,-0.9692993,0.112976074,-10.0,3.078125,-4.390625,255
1696238412295,0.32910156,-1.3318481,0.105651855,-16.3125,1.34375,1.875,256
1696238412335,0.03173828,-1.5403442,-0.19439697,7.453125,-6.09375,4.046875,257
1696238412375,-0.10498047,-0.819397,0.21258545,8.125,10.828125,10.40625,258
1696238412415,0.080322266,-1.9094849,-0.10284424,1.828125,7.375,7.046875,259
1696238412455,-0.10253906,-1.3413696,0.11175537,20.625,1.125,5.125,260
1696238412495,0.31860352,-0.5708618,0.15374756,25.53125,2.34375,3.875,261
1696238412535,0.26049805,-0.5459595,0.034362793,9.359375,-1.265625,1.46875,262
1696238412575,-0.10839844,-0.9673462,-0.10284424,11.546875,-4.703125,9.65625,263
1696238412615,0.020507812,-0.8809204,-0.062561035,6.578125,-1.359375,5.0625,264
1696238412655,0.053222656,-0.8098755,0.061950684,1.359375,-0.765625,0.359375,265
1696238412695,-0.009033203,-0.8591919,0.0211792,5.984375,0.296875,2.921875,266
1696238412735,-0.0041503906,-0.75494385,0.07318115,-6.4375,1.484375,3.625,267
1696238412775,0.020019531,-0.85772705,0.06121826,-0.25,-4.953125,0.609375,268
1696238412815,-0.0068359375,-0.7112427,0.10223389,5.484375,-9.390625,1.125,269
1696238412855,-0.099609375,-0.7793579,0.06951904,-21.734375,-7.609375,1.234375,270
1696238412895,-0.028076172,-0.9639282,0.024353027,2.75,-3.9375,-4.859375,271
1696238412935,0.07006836,-0.79522705,-0.0044555664,6.15625,6.625,0.03125,272
1696238412975,0.1616211,-1.4299927,-0.39141846,5.25,15.4375,4.734375,273
1696238413015,0.55493164,-1.7612915,0.086364746,9.015625,8.421875,0.421875,274
1696238413055,0.54174805,-1.25177,0.086120605,-12.078125,-20.25,6.09375,275
1696238413095,0.028076172,-1.3994751,0.018005371,-14.984375,-17.046875,-18.15625,276
1696238413135,-0.31396484,-1.1436157,0.04071045,5.578125,-9.859375,-6.390625,277
1696238413175,0.16381836,-0.64508057,0.02142334,2.328125,-4.859375,5.0625,278
1696238413215,0.23950195,-0.6199341,0.051208496,-6.8125,4.28125,4.84375,279
1696238413255,0.009765625,-0.85479736,0.06585693,-12.25,-0.328125,2.21875,280
1696238413295,-0.016357422,-0.81744385,0.062194824,4.234375,16.46875,-7.125,281
1696238413335,0.24365234,-0.8364868,0.28778076,-11.34375,12.046875,-12.9375,282
1696238413375,0.05493164,-0.91070557,0.13616943,-4.6875,-11.09375,-10.515625,283
1696238413415,-0.041015625,-0.72662354,0.15911865,-0.46875,-7.15625,-3.3125,284
1696238413455,0.07470703,-0.7197876,0.09857178,-0.34375,-3.75,-3.40625,285
1696238413495,0.1340332,-0.8062134,0.11956787,0.96875,-3.828125,3.203125,286
1696238413535,0.1640625,-0.8587036,0.20013428,-3.8125,-6.625,5.109375,287
1696238413575,0.06225586,-1.0230103,0.14227295,-13.765625,-6.578125,2.40625,288
1696238413615,0.15039062,-1.6758423,-0.15924072,3.59375,-7.984375,3.296875,289
1696238413655,-0.13623047,-1.4993286,0.15252686,-17.59375,-1.984375,3.890625,290
1696238413695,-0.10449219,-1.1165161,0.14935303,-4.703125,0.78125,-7.40625,291
1696238413735,0.083984375,-1.5686646,0.08416748,-0.734375,-8.6875,10.59375,292
1696238413775,0.20874023,-1.0186157,0.062927246,13.328125,-14.71875,4.234375,293
1696238413815,0.123291016,-0.6343384,-0.02935791,3.828125,-13.09375,-5.03125,294
1696238413855,-0.12841797,-0.7305298,0.0060424805,5.578125,-16.71875,1.1875,295
1696238413895,-0.057861328,-0.6992798,0.0680542,1.0,-16.96875,4.859375,296
1696238413935,-0.0234375,-0.7576294,0.09490967,-6.421875,-15.625,0.28125,297
1696238413975,-0.020507812,-0.80548096,0.21795654,-17.21875,-14.453125,3.375,298
1696238414015,-0.11328125,-0.85284424,0.097595215,-17.234375,-14.3125,-0.125,299
1696238414055,-0.083496094,-0.78131104,0.17889404,-12.671875,-5.984375,0.609375,300
1696238414095,-0.09277344,-0.8706665,0.24798584,-10.375,-4.328125,-1.203125,301
1696238414135,-0.107910156,-1.3157349,0.4887085,-24.59375,-0.375,12.171875,318
1696238414175,-0.47827148,-0.55059814,0.19036865,5.453125,14.0625,-23.9375,319
1696238414215,0.035888672,-0.7996216,-0.09454346,-19.921875,33.1875,17.734375,320
1696238414255,0.7885742,-1.2617798,0.36712646,-20.84375,29.390625,22.234375,321
1696238414295,-0.05126953,-1.0584106,0.1408081,1.78125,15.34375,-28.96875,322
1696238414335,-0.17504883,-0.6643677,0.038024902,12.625,31.1875,-5.28125,323
1696238414375,0.43310547,-0.85284424,0.13275146,0.734375,25.265625,18.625,324
1696238414415,0.4050293,-1.1511841,0.042663574,8.078125,9.234375,1.953125,325
1696238414455,0.13452148,-0.9795532,0.043640137,15.28125,9.78125,-5.5625,326
1696238414495,0.122558594,-0.8604126,0.009460449,8.796875,1.890625,3.4375,327
1696238414535,-0.060546875,-0.9763794,-0.17071533,6.984375,2.21875,6.3125,328
1696238414575,-0.014160156,-0.94659424,-0.07867432,14.71875,18.890625,3.921875,329
1696238414615,0.115478516,-0.9854126,0.0770874,9.203125,13.484375,8.1875,330
1696238414655,-0.025146484,-1.1109009,0.086364746,7.96875,10.71875,2.40625,331
1696238414695,-0.0078125,-1.046936,0.042663574,10.390625,11.421875,2.0,332
1696238414735,0.14575195,-0.9104614,-0.024963379,8.21875,11.125,7.6875,333
1696238414775,0.0012207031,-0.9065552,-0.08380127,0.59375,11.921875,-1.265625,334
1696238414815,-0.0715332,-0.9260864,-0.006652832,-1.125,9.875,0.21875,335
1696238414855,0.06567383,-0.99542236,-0.00030517578,-3.46875,5.5,5.3125,336
1696238414895,0.03564453,-1.006897,-0.0032348633,-8.28125,-0.140625,3.8125,337
1696238414935,-0.036376953,-1.0020142,-0.0044555664,-12.75,-0.609375,0.640625,338
1696238414975,-0.10131836,-1.0574341,-0.006164551,-20.53125,1.765625,-2.984375,339
1696238415015,-0.036376953,-1.1292114,-0.051086426,-5.21875,11.859375,2.828125,340
1696238415055,0.20263672,-1.3262329,-0.018615723,-22.546875,-1.5,5.25,341
1696238415095,0.28051758,-1.4968872,-0.16998291,-6.6875,-0.265625,1.078125,342
1696238415135,0.25854492,-0.9907837,-0.23394775,6.9375,2.875,-2.09375,343
1696238415175,0.6159668,-0.47686768,-0.18048096,8.9375,-1.609375,4.484375,344
1696238415215,0.6635742,-0.5684204,0.05657959,-16.40625,-21.8125,13.921875,345
1696238415255,-0.024169922,-1.187561,0.06707764,-24.0,-25.109375,-2.015625,346
1696238415295,0.025878906,-1.3838501,-0.14605713,17.09375,-5.453125,8.265625,347
1696238415335,0.5007324,-0.6231079,-0.00030517578,10.78125,-6.609375,1.71875,348
1696238415375,0.26660156,-0.6026001,0.022888184,3.375,-16.3125,-2.96875,349
1696238415415,0.14526367,-0.9019165,0.05340576,-10.71875,-19.390625,17.796875,350
1696238415455,0.1472168,-0.96173096,0.043395996,-9.234375,-12.84375,-3.703125,351
1696238415495,-0.09472656,-0.6333618,0.08441162,-2.40625,4.71875,-27.671875,352
1696238415535,-0.11743164,-0.6201782,0.09613037,-14.3125,14.9375,-17.328125,353
1696238415575,0.13769531,-0.678772,0.1359253,-13.4375,19.5625,-12.09375,354
1696238415615,0.18286133,-0.80548096,0.16156006,-19.0625,13.765625,-20.296875,355
1696238415655,0.11303711,-0.9011841,0.09564209,-8.8125,13.625,-22.890625,356
1696238415695,0.13793945,-0.8821411,-0.002746582,-10.75,13.90625,-6.4375,357
1696238415735,0.42114258,-0.7437134,0.10272217,-8.09375,7.21875,-5.71875,358
1696238415775,0.4326172,-1.2627563,-0.22052002,-3.828125,-14.9375,-9.28125,359
1696238415815,0.012207031,-1.9710083,-0.18756104,0.90625,-11.046875,6.203125,360
1696238415855,-0.29467773,-0.8184204,0.17645264,34.703125,0.609375,-0.546875,361
1696238415895,0.03149414,-1.8943481,-0.033996582,-2.953125,15.359375,-0.3125,362
1696238415935,0.18945312,-1.2300415,0.11053467,22.25,-11.40625,14.09375,363
1696238415975,0.12597656,-0.7539673,0.039245605,15.96875,1.609375,-5.5625,364
1696238416015,-0.064208984,-0.67071533,-0.07989502,10.515625,-0.515625,5.265625,365
1696238416055,0.017822266,-0.8086548,-0.05621338,5.828125,6.109375,9.125,366
1696238416095,0.015625,-0.89556885,-0.03717041,-3.46875,-0.609375,-0.296875,367
1696238416135,0.030273438,-0.8196411,0.058532715,4.15625,-4.0,-0.90625,368
1696238416175,-0.0073242188,-0.6091919,0.040222168,-4.09375,-16.09375,0.203125,369
1696238416215,-0.061279297,-0.5088501,0.089782715,-9.953125,-14.6875,4.0,370
1696238416255,-0.07519531,-0.81451416,0.101989746,-22.453125,-8.078125,1.703125,371
1696238416295,0.027832031,-0.97320557,-0.04498291,-0.234375,10.4375,6.734375,372
1696238416335,0.007080078,-1.0603638,-0.04840088,3.984375,-4.609375,1.453125,373
1696238416375,0.013427734,-0.7937622,0.1161499,5.078125,-1.984375,-6.109375,374
1696238416415,0.21240234,-1.4944458,-0.36505127,22.171875,14.8125,9.015625,375
1696238416455,0.44921875,-1.5042114,0.0099487305,12.65625,4.03125,-0.59375,376
1696238416495,0.19018555,-1.1907349,0.019714355,5.984375,1.78125,0.984375,377
1696238416535,0.21557617,-1.6782837,0.024108887,-5.5625,-7.734375,3.171875,378
1696238416575,-0.010986328,-1.196106,0.038757324,3.234375,-15.65625,-8.828125,379
1696238416615,0.01171875,-0.7468872,-0.10040283,3.375,-5.75,-8.375,380
1696238416655,0.10546875,-0.6001587,-0.027404785,-2.953125,6.796875,5.890625,381
1696238416695,0.20385742,-0.7625122,0.13787842,-19.71875,3.453125,7.921875,382
1696238416735,-0.0126953125,-0.79644775,0.094177246,-7.875,6.21875,-7.859375,383
1696238416775,-0.014160156,-0.755188,0.014587402,-7.765625,12.890625,-8.8125,384
1696238416815,0.171875,-0.75201416,0.23065186,-10.109375,16.28125,-4.15625,385
1696238416855,0.13183594,-0.81451416,0.16912842,-9.40625,-1.671875,-2.796875,386
1696238416895,0.06982422,-0.85235596,0.031677246,-7.046875,-7.546875,-3.796875,387
1696238416935,0.03881836,-0.8435669,0.04119873,-0.359375,-2.578125,-5.84375,388
1696238416975,0.068847656,-0.82647705,0.03387451,-2.90625,-1.40625,-0.796875,389
1696238417015,0.21582031,-1.255188,-0.0803833,4.21875,-4.5,11.59375,390
1696238417055,0.33032227,-1.7346802,-0.14556885,15.359375,-8.234375,16.203125,391
1696238417095,0.08300781,-1.0979614,0.06561279,3.28125,-5.546875,5.65625,392
1696238417135,-0.048095703,-1.3272095,-0.14337158,-10.546875,5.28125,-6.890625,393
1696238417175,-0.1940918,-1.697815,-0.04888916,7.5625,3.125,6.84375,394
1696238417215,0.30126953,-0.74591064,0.036071777,10.15625,-2.515625,12.578125,395
1696238417255,0.40185547,-0.35943604,0.06439209,3.84375,-1.390625,-9.734375,396
1696238417295,-0.09692383,-0.7481079,-0.06036377,-2.984375,-9.84375,-0.546875,397
1696238417335,-0.20581055,-1.0264282,-0.062316895,-5.15625,-3.953125,8.015625,398
1696238417375,0.091552734,-1.0535278,0.070251465,-2.96875,-2.140625,-1.9375,399
1696238417415,0.013427734,-0.5803833,0.15692139,-4.296875,-4.75,-6.375,400
1696238417455,-0.0690918,-0.4241333,0.054138184,-4.59375,-1.625,-0.96875,401
1696238417495,-0.052978516,-0.75787354,0.07977295,-17.1875,2.6875,1.375,402
1696238417535,0.00024414062,-1.0315552,0.13031006,-9.640625,2.0,0.78125,403
1696238417575,0.010498047,-1.1333618,-0.03643799,7.65625,-4.203125,1.71875,404
1696238417615,0.14892578,-0.7612915,0.026062012,12.359375,4.5625,4.03125,405
1696238417655,0.203125,-1.5264282,-0.06085205,-13.078125,6.84375,4.5625,406
1696238417695,0.14282227,-1.8057251,0.2008667,0.34375,7.125,-10.953125,407
1696238417735,0.26538086,-1.1619263,0.27020264,37.0625,26.46875,5.828125,408
1696238417775,0.3544922,-1.4819946,0.19085693,-31.328125,-12.78125,-15.171875,409
1696238417815,-0.3137207,-1.1296997,-0.018127441,17.34375,-4.6875,-6.1875,410
1696238417855,0.10595703,-0.72784424,-0.03302002,8.515625,-1.28125,4.28125,411
1696238417895,0.2919922,-0.6724243,0.1930542,-3.65625,-12.34375,8.3125,412
1696238417935,0.12963867,-0.8477173,-0.04522705,1.84375,-3.671875,7.328125,413
1696238417975,0.008300781,-0.7893677,0.06707764,14.078125,3.9375,-7.921875,414
1696238418015,-0.0026855469,-0.7005005,0.04901123,10.515625,9.15625,-6.609375,415
1696238418055,0.16674805,-0.7774048,0.07562256,5.609375,6.984375,0.53125,416
1696238418095,0.14135742,-0.80596924,0.12664795,-8.484375,-6.171875,-11.03125,417
1696238418135,0.009521484,-0.7649536,-0.009338379,13.78125,1.25,-5.453125,418
1696238418175,0.0871582,-0.7871704,-0.05303955,-4.15625,-2.734375,-0.25,419
1696238418215,0.09448242,-0.80352783,0.09295654,-10.921875,-3.171875,-1.53125,420
1696238418255,0.09326172,-1.0125122,-0.0032348633,-11.390625,3.640625,7.578125,421
1696238418295,0.21020508,-1.9121704,-0.18048096,-15.84375,-8.46875,-6.453125,422
1696238418335,-0.017333984,-1.1851196,0.028747559,1.875,-3.734375,15.609375,423
1696238418375,0.11669922,-0.9187622,-0.066223145,-6.546875,1.9375,2.203125,424
1696238418415,-0.15332031,-2.0,-0.04473877,-9.34375,3.90625,-8.984375,425
1696238418455,-0.07421875,-0.8164673,0.1395874,11.484375,-5.03125,8.046875,426
1696238418495,0.24853516,-0.47320557,0.1149292,2.921875,8.15625,-7.078125,427
1696238418535,-0.01586914,-0.86553955,-0.1741333,3.75,-5.953125,10.1875,428
1696238418575,-0.122558594,-1.0007935,-0.069885254,1.875,3.390625,3.078125,429
1696238418615,0.07421875,-0.6802368,0.13641357,-2.6875,-1.578125,-5.34375,430
1696238418655,-0.011474609,-0.64434814,0.10736084,-17.296875,-5.125,-3.453125,431
1696238418695,-0.17236328,-0.7271118,0.074157715,-8.9375,-5.6875,-0.078125,432
1696238418735,-0.092041016,-0.8386841,0.053894043,-10.03125,3.96875,4.28125,433
1696238418775,0.11743164,-0.9048462,-0.018371582,5.515625,8.515625,2.640625,434
1696238418815,0.1315918,-0.8128052,0.07733154,3.15625,4.953125,3.671875,435
1696238418855,0.1315918,-1.0337524,-0.17193604,-1.625,3.6875,8.109375,436
1696238418895,0.21582031,-1.9500122,0.016296387,-8.703125,10.171875,-0.65625,437
1696238418935,0.13671875,-1.1079712,0.23406982,8.984375,5.609375,-5.65625,438
1696238418975,0.5727539,-1.7324829,0.10028076,-11.875,9.6875,19.859375,439
1696238419015,0.027832031,-1.133606,0.38323975,-6.8125,-22.4375,-21.734375,440
1696238419055,-0.43969727,-0.99468994,-0.04840088,16.71875,-8.890625,-5.875,441
1696238419095,0.0769043,-0.66656494,0.07904053,7.078125,16.359375,6.734375,442
1696238419135,0.38427734,-0.6367798,0.22088623,1.46875,1.984375,13.515625,443
1696238419175,0.2019043,-0.84869385,0.11981201,4.875,-6.09375,3.265625,444
