timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695652259664,-0.47192383,-0.11651611,-0.8533325,0.9375,-2.65625,0.8125,112
1695652259704,-0.453125,-0.109191895,-0.8032837,0.84375,-2.21875,0.6875,113
1695652259744,-0.4609375,-0.11480713,-0.83184814,0.25,-1.140625,0.796875,114
1695652259784,-0.45947266,-0.12359619,-0.8208618,0.3125,-0.75,0.703125,115
1695652259824,-0.46264648,-0.11260986,-0.8267212,-0.078125,-0.75,0.78125,116
1695652259864,-0.4567871,-0.11846924,-0.8147583,0.359375,-1.0,0.875,117
1695652259904,-0.47192383,-0.11578369,-0.86383057,-0.578125,-1.796875,0.984375,118
1695652259944,-0.4716797,-0.120666504,-0.8484497,0.0625,-0.796875,0.734375,119
1695652259984,-0.47070312,-0.11456299,-0.847229,0.34375,-0.46875,0.59375,120
1695652260024,-0.45654297,-0.1104126,-0.8389282,0.875,1.140625,0.28125,121
1695652260064,-0.45117188,-0.117492676,-0.8284302,0.625,1.875,0.453125,122
1695652260104,-0.44555664,-0.117248535,-0.7949829,1.296875,3.546875,0.359375,123
1695652260144,-0.46313477,-0.11602783,-0.8093872,0.578125,2.328125,0.53125,124
1695652260184,-0.47436523,-0.11016846,-0.82110596,0.703125,2.1875,0.46875,125
1695652260224,-0.4724121,-0.113098145,-0.8311157,-0.4375,1.78125,0.59375,126
1695652260264,-0.4807129,-0.11383057,-0.82159424,0.1875,1.578125,0.546875,127
1695652260304,-0.48046875,-0.105529785,-0.81573486,0.28125,1.0625,0.640625,128
1695652260344,-0.47875977,-0.11480713,-0.82232666,0.28125,0.625,0.625,129
1695652260384,-0.48046875,-0.11602783,-0.82696533,0.203125,0.75,0.578125,130
1695652260424,-0.47021484,-0.109680176,-0.8208618,0.1875,0.625,0.78125,131
1695652260464,-0.47558594,-0.1116333,-0.8135376,0.21875,0.203125,0.671875,132
1695652260504,-0.47265625,-0.117248535,-0.8052368,0.046875,0.03125,0.953125,133
1695652260544,-0.48046875,-0.11798096,-0.82037354,0.0625,0.015625,0.71875,134
1695652260584,-0.47338867,-0.11553955,-0.8106079,0.359375,0.3125,0.625,135
1695652260624,-0.47338867,-0.116760254,-0.79937744,0.359375,0.578125,0.765625,136
1695652260664,-0.48413086,-0.113098145,-0.8074341,0.625,-0.265625,0.703125,137
1695652260704,-0.4963379,-0.11260986,-0.8386841,-0.5625,-2.0,1.0625,138
1695652260744,-0.49438477,-0.11871338,-0.8423462,-1.375,-1.6875,1.171875,139
1695652260784,-0.47265625,-0.11920166,-0.7920532,-0.328125,-1.34375,1.015625,140
1695652260824,-0.47045898,-0.121154785,-0.8128052,-0.359375,-3.390625,0.875,141
1695652260864,-0.47485352,-0.128479,-0.8267212,-0.1875,-3.1875,0.953125,142
1695652260904,-0.46557617,-0.124572754,-0.83062744,-0.03125,-2.46875,0.8125,143
1695652260944,-0.46289062,-0.124572754,-0.8208618,-0.140625,-2.1875,0.796875,144
1695652260984,-0.45874023,-0.124572754,-0.8189087,-0.34375,-2.828125,1.015625,145
1695652261024,-0.4638672,-0.12628174,-0.8328247,-0.140625,-2.171875,1.046875,146
1695652261064,-0.45703125,-0.12579346,-0.8257446,0.109375,-1.5625,0.953125,147
1695652261104,-0.45825195,-0.12384033,-0.84259033,0.578125,-1.65625,0.640625,148
1695652261144,-0.45922852,-0.12335205,-0.8479614,0.703125,-1.046875,0.65625,149
1695652261184,-0.44995117,-0.12506104,-0.8484497,0.71875,0.140625,0.546875,150
1695652261224,-0.45703125,-0.12237549,-0.8374634,1.296875,1.296875,0.421875,151
1695652261264,-0.44726562,-0.12188721,-0.8262329,1.5,2.40625,0.375,152
1695652261304,-0.4519043,-0.120666504,-0.82647705,1.546875,2.890625,0.296875,153
1695652261344,-0.4621582,-0.11846924,-0.81573486,1.296875,3.1875,0.328125,154
1695652261384,-0.46435547,-0.11456299,-0.81256104,1.0625,2.640625,0.328125,155
1695652261424,-0.47705078,-0.11505127,-0.8208618,0.890625,2.09375,0.546875,156
1695652261464,-0.47680664,-0.11529541,-0.8267212,0.21875,1.71875,0.640625,157
1695652261504,-0.48046875,-0.11553955,-0.8154907,0.109375,1.40625,0.578125,158
1695652261544,-0.4880371,-0.11553955,-0.81622314,0.359375,0.953125,0.671875,159
1695652261584,-0.48242188,-0.11212158,-0.81451416,0.515625,0.46875,0.625,160
1695652261624,-0.47705078,-0.11553955,-0.82598877,-0.078125,0.375,0.734375,161
1695652261664,-0.4777832,-0.11260986,-0.8233032,0.0625,0.140625,0.75,162
1695652261704,-0.47924805,-0.11773682,-0.81036377,-0.03125,0.078125,0.859375,163
1695652261744,-0.47509766,-0.11480713,-0.81329346,0.5625,0.078125,0.640625,164
1695652261784,-0.46923828,-0.11480713,-0.79229736,0.4375,0.0625,0.734375,165
1695652261824,-0.48583984,-0.11798096,-0.8088989,-0.515625,-0.828125,0.875,166
1695652261864,-0.49536133,-0.120666504,-0.8430786,-1.484375,-0.921875,1.078125,167
1695652261904,-0.4885254,-0.12310791,-0.82232666,-1.328125,-0.265625,0.96875,168
1695652261944,-0.47827148,-0.11651611,-0.81134033,-0.28125,-2.171875,0.84375,169
1695652261984,-0.4729004,-0.121154785,-0.82232666,0.671875,-2.375,0.703125,170
1695652262024,-0.4638672,-0.12799072,-0.80548096,0.6875,-2.03125,0.765625,171
1695652262064,-0.46484375,-0.121398926,-0.81695557,0.25,-1.453125,0.84375,172
1695652262104,-0.46142578,-0.12774658,-0.8230591,-0.046875,-1.828125,0.953125,173
1695652262144,-0.46801758,-0.11798096,-0.8230591,0.203125,-1.59375,0.859375,174
1695652262184,-0.46777344,-0.12701416,-0.8286743,0.6875,-1.140625,0.84375,175
1695652262224,-0.46899414,-0.12701416,-0.83428955,0.703125,-0.984375,0.5625,176
1695652262264,-0.4716797,-0.1326294,-0.8479614,0.453125,-1.265625,0.625,177
1695652262304,-0.4765625,-0.128479,-0.83843994,0.453125,-0.34375,0.6875,178
1695652262344,-0.46850586,-0.12237549,-0.85162354,0.71875,0.21875,0.546875,179
1695652262384,-0.46606445,-0.121154785,-0.8389282,1.015625,1.328125,0.390625,180
1695652262424,-0.44995117,-0.121154785,-0.7979126,1.359375,2.453125,0.328125,181
1695652262464,-0.44628906,-0.12359619,-0.7805786,1.328125,2.40625,0.359375,182
1695652262504,-0.4716797,-0.12286377,-0.8279419,1.125,1.328125,0.515625,183
1695652262544,-0.47875977,-0.1194458,-0.83062744,0.765625,1.671875,0.5625,184
1695652262584,-0.48364258,-0.12213135,-0.8237915,0.4375,1.1875,0.640625,185
1695652262624,-0.48779297,-0.11553955,-0.8237915,0.484375,0.46875,0.546875,186
1695652262664,-0.48364258,-0.11798096,-0.82403564,0.234375,0.1875,0.65625,187
1695652262704,-0.48120117,-0.11505127,-0.82476807,0.5,0.234375,0.5625,188
1695652262744,-0.4790039,-0.11602783,-0.8242798,0.390625,0.171875,0.828125,189
1695652262784,-0.47851562,-0.11529541,-0.82037354,0.171875,0.046875,0.703125,190
1695652262824,-0.4663086,-0.11553955,-0.81134033,0.09375,0.1875,0.671875,191
1695652262864,-0.46899414,-0.11578369,-0.7905884,0.5625,0.375,0.671875,192
1695652262904,-0.46655273,-0.113098145,-0.81207275,-0.1875,1.1875,0.734375,193
1695652262944,-0.5031738,-0.12213135,-0.83966064,-2.15625,2.046875,1.0,194
1695652262984,-0.48266602,-0.121398926,-0.80474854,-1.5625,0.359375,0.828125,195
1695652263024,-0.48632812,-0.121154785,-0.81866455,-1.578125,0.203125,0.5625,196
1695652263064,-0.49365234,-0.1296997,-0.829895,0.03125,-0.78125,0.625,197
1695652263104,-0.47705078,-0.12017822,-0.8167114,1.125,-0.515625,0.59375,198
1695652263144,-0.4675293,-0.12042236,-0.7815552,1.109375,-1.078125,0.78125,199
1695652263184,-0.48120117,-0.12310791,-0.8213501,0.578125,-1.5,0.890625,200
1695652263224,-0.4790039,-0.12335205,-0.8040161,-0.03125,-2.078125,0.78125,201
1695652263264,-0.4729004,-0.12750244,-0.8262329,0.578125,-1.75,0.765625,202
1695652263304,-0.48364258,-0.121398926,-0.848938,-0.21875,-1.84375,0.609375,203
1695652263344,-0.47802734,-0.12799072,-0.83428955,-0.625,-2.15625,0.75,204
1695652263384,-0.4819336,-0.13092041,-0.8369751,0.53125,-0.171875,0.625,205
1695652263424,-0.4711914,-0.12628174,-0.84991455,0.640625,-0.1875,0.53125,206
1695652263464,-0.47192383,-0.12432861,-0.8364868,0.890625,0.890625,0.484375,207
1695652263504,-0.4584961,-0.12896729,-0.79473877,1.515625,1.328125,0.34375,208
1695652263544,-0.4609375,-0.12554932,-0.78912354,1.609375,1.65625,0.40625,209
1695652263584,-0.47387695,-0.12213135,-0.82232666,1.046875,1.171875,0.5625,210
1695652263624,-0.47998047,-0.1194458,-0.8284302,0.53125,0.921875,0.671875,211
1695652263664,-0.48120117,-0.1194458,-0.8167114,0.484375,0.484375,0.5625,212
1695652263704,-0.4790039,-0.11138916,-0.8218384,0.515625,0.40625,0.5625,213
1695652263744,-0.48583984,-0.11456299,-0.8267212,0.34375,0.171875,0.640625,214
1695652263784,-0.4831543,-0.11871338,-0.82940674,0.53125,0.03125,0.703125,215
1695652263824,-0.48486328,-0.11968994,-0.8171997,0.34375,0.21875,0.703125,216
1695652263864,-0.47729492,-0.12261963,-0.81573486,0.28125,0.5,0.75,217
1695652263904,-0.47753906,-0.11480713,-0.8081665,0.40625,0.5,0.671875,218
1695652263944,-0.46826172,-0.12261963,-0.7888794,0.25,0.375,0.671875,219
1695652263984,-0.4736328,-0.12554932,-0.8101196,-0.421875,-0.453125,0.625,220
1695652264024,-0.49267578,-0.120910645,-0.82476807,-0.96875,-1.296875,1.015625,221
1695652264064,-0.48291016,-0.1194458,-0.8196411,-0.90625,-1.84375,0.890625,222
1695652264104,-0.47753906,-0.12213135,-0.82037354,-0.625,-3.171875,0.953125,223
1695652264144,-0.47631836,-0.12384033,-0.8447876,-0.578125,-2.984375,0.859375,224
1695652264184,-0.4790039,-0.12530518,-0.8230591,-0.03125,-1.75,0.9375,225
1695652264224,-0.47460938,-0.13116455,-0.8250122,-0.453125,-2.03125,0.90625,226
1695652264264,-0.45507812,-0.12701416,-0.8057251,-0.3125,-1.921875,0.859375,227
1695652264304,-0.4699707,-0.1350708,-0.8394165,-0.84375,-2.5625,1.015625,228
1695652264344,-0.4716797,-0.12896729,-0.8308716,-0.46875,-2.15625,0.875,229
1695652264384,-0.45703125,-0.13311768,-0.8230591,0.03125,-1.375,0.859375,230
1695652264424,-0.45996094,-0.13238525,-0.8364868,0.796875,-0.546875,0.71875,231
1695652264464,-0.46020508,-0.12652588,-0.8399048,1.0625,0.109375,0.453125,232
1695652264504,-0.46484375,-0.13189697,-0.84332275,1.5625,0.53125,0.5625,233
1695652264544,-0.46484375,-0.12823486,-0.84161377,1.875,1.9375,0.375,234
1695652264584,-0.4519043,-0.11187744,-0.8110962,2.15625,3.265625,0.265625,235
1695652264624,-0.4580078,-0.12921143,-0.81988525,1.359375,3.65625,0.390625,236
1695652264664,-0.46606445,-0.12799072,-0.7962036,1.125,3.1875,0.515625,237
1695652264704,-0.47998047,-0.12579346,-0.8284302,-0.0625,0.796875,0.875,238
1695652264744,-0.47827148,-0.124816895,-0.83184814,0.421875,1.40625,0.71875,239
1695652264784,-0.4777832,-0.1194458,-0.81427,0.03125,1.234375,0.765625,240
1695652264824,-0.46923828,-0.11871338,-0.81134033,1.0,0.828125,0.375,241
1695652264864,-0.47998047,-0.117248535,-0.81695557,1.09375,1.421875,0.28125,242
1695652264904,-0.47436523,-0.11798096,-0.8115845,1.125,1.390625,0.40625,243
1695652264944,-0.4885254,-0.117004395,-0.81695557,0.640625,0.546875,0.46875,244
1695652264984,-0.48535156,-0.12628174,-0.8167114,0.046875,0.15625,0.796875,245
1695652265024,-0.47729492,-0.120910645,-0.7974243,-0.328125,-1.0,0.875,246
1695652265064,-0.4802246,-0.120910645,-0.77056885,-0.734375,-2.375,1.265625,247
1695652265104,-0.48999023,-0.12921143,-0.89727783,-4.84375,6.90625,1.25,248
1695652265144,-0.5095215,-0.14508057,-0.7564087,-4.59375,9.859375,-0.03125,249
1695652265184,-0.50561523,-0.12628174,-0.81988525,-0.875,-0.484375,-0.0625,250
1695652265224,-0.48388672,-0.12872314,-0.79766846,1.703125,0.34375,0.03125,251
1695652265264,-0.49414062,-0.13336182,-0.7737427,1.328125,-1.953125,0.46875,252
1695652265304,-0.47631836,-0.12652588,-0.7810669,0.890625,-1.640625,0.65625,253
1695652265344,-0.5058594,-0.13458252,-0.82647705,0.359375,1.015625,0.71875,254
1695652265384,-0.5065918,-0.13409424,-0.82647705,0.78125,0.0625,0.71875,255
1695652265424,-0.5151367,-0.13824463,-0.8286743,0.484375,0.90625,0.703125,256
1695652265464,-0.5161133,-0.13140869,-0.8167114,0.515625,0.15625,0.4375,257
1695652265504,-0.51708984,-0.13165283,-0.8093872,1.34375,-0.046875,0.421875,258
1695652265544,-0.5058594,-0.13189697,-0.8272095,1.8125,-0.890625,0.25,259
1695652265584,-0.49682617,-0.1338501,-0.82354736,1.46875,-1.5,0.40625,260
1695652265624,-0.46606445,-0.124572754,-0.7564087,3.46875,-0.109375,0.109375,261
1695652265664,-0.47216797,-0.12261963,-0.76568604,3.15625,0.0625,0.515625,262
1695652265704,-0.4934082,-0.117492676,-0.815979,1.5625,-1.03125,0.65625,263
1695652265744,-0.5083008,-0.1182251,-0.8237915,0.75,-2.046875,0.78125,264
1695652265784,-0.5024414,-0.11553955,-0.82403564,0.3125,-2.1875,0.71875,265
1695652265824,-0.49169922,-0.109191895,-0.815979,0.6875,-1.640625,0.6875,266
1695652265864,-0.49609375,-0.109680176,-0.8206177,0.609375,-1.296875,0.6875,267
1695652265904,-0.49487305,-0.1104126,-0.82159424,0.59375,-0.921875,0.65625,268
1695652265944,-0.47998047,-0.11383057,-0.81036377,0.671875,-1.046875,0.8125,269
1695652265984,-0.46826172,-0.116760254,-0.7793579,1.015625,-0.625,0.859375,270
1695652266024,-0.47851562,-0.11236572,-0.7998657,-1.03125,-0.296875,1.0,271
1695652266064,-0.4897461,-0.12335205,-0.83013916,-4.84375,-3.3125,1.703125,272
1695652266104,-0.49194336,-0.13800049,-0.8233032,-4.953125,0.671875,1.34375,273
1695652266144,-0.49072266,-0.117004395,-0.80548096,-0.578125,-3.390625,0.703125,274
1695652266184,-0.46850586,-0.12799072,-0.84161377,1.625,-2.5,0.359375,275
1695652266224,-0.48339844,-0.12945557,-0.81915283,1.546875,-1.25,0.359375,276
1695652266264,-0.47094727,-0.12677002,-0.80718994,0.796875,-4.0,0.9375,277
1695652266304,-0.47631836,-0.12750244,-0.8460083,1.171875,-2.15625,0.765625,278
1695652266344,-0.4741211,-0.12652588,-0.83917236,0.71875,-0.359375,0.828125,279
1695652266384,-0.46191406,-0.12872314,-0.8052368,1.0,-0.984375,0.75,280
1695652266424,-0.4729004,-0.12335205,-0.84259033,1.1875,-0.765625,0.890625,281
1695652266464,-0.48632812,-0.12750244,-0.86383057,1.109375,0.046875,0.671875,282
1695652266504,-0.46313477,-0.12384033,-0.8052368,2.328125,2.296875,0.296875,283
1695652266544,-0.46069336,-0.117004395,-0.78131104,3.171875,2.9375,0.046875,284
1695652266584,-0.47216797,-0.11187744,-0.81573486,1.8125,1.1875,0.46875,285
1695652266624,-0.4880371,-0.113586426,-0.84259033,0.5625,0.125,0.796875,286
1695652266664,-0.47607422,-0.10723877,-0.8201294,-0.109375,0.375,0.765625,287
1695652266704,-0.4753418,-0.113342285,-0.8128052,0.046875,0.15625,0.75,288
1695652266744,-0.47387695,-0.10992432,-0.8154907,0.1875,-0.390625,0.75,289
1695652266784,-0.47216797,-0.1104126,-0.8196411,0.453125,-0.09375,0.78125,290
1695652266824,-0.46972656,-0.11187744,-0.8081665,0.671875,0.328125,0.625,291
1695652266864,-0.47265625,-0.11920166,-0.8081665,-0.265625,1.9375,0.46875,292
1695652266904,-0.4909668,-0.12799072,-0.83795166,-3.765625,-1.828125,1.4375,293
1695652266944,-0.48632812,-0.12750244,-0.81744385,-4.578125,1.671875,0.9375,294
1695652266984,-0.49853516,-0.11920166,-0.82281494,0.5,-0.796875,0.421875,295
1695652267024,-0.47216797,-0.11773682,-0.8323364,1.828125,-1.015625,0.34375,296
1695652267064,-0.47314453,-0.12408447,-0.8076782,1.421875,-0.09375,0.59375,297
1695652267104,-0.47705078,-0.12359619,-0.81134033,0.6875,-3.203125,0.9375,298
1695652267144,-0.46533203,-0.124816895,-0.8303833,0.46875,-1.046875,0.875,299
1695652267184,-0.4831543,-0.13116455,-0.82159424,0.484375,-0.15625,0.953125,300
1695652267224,-0.48583984,-0.1194458,-0.83551025,-0.15625,-1.078125,0.875,301
1695652267264,-0.47924805,-0.117492676,-0.8399048,0.84375,-1.328125,0.796875,302
1695652267304,-0.47485352,-0.120910645,-0.8399048,1.53125,-0.78125,0.453125,303
1695652267344,-0.4621582,-0.12188721,-0.81744385,1.75,-0.0625,0.46875,304
1695652267384,-0.4633789,-0.11798096,-0.78863525,2.484375,0.15625,0.53125,305
1695652267424,-0.46191406,-0.11895752,-0.8196411,1.859375,-0.4375,0.671875,306
1695652267464,-0.47485352,-0.11627197,-0.8303833,0.765625,-0.203125,0.78125,307
1695652267504,-0.47607422,-0.113342285,-0.8257446,0.25,-0.109375,0.828125,308
1695652267544,-0.47143555,-0.1104126,-0.8130493,-0.03125,-0.421875,0.9375,309
1695652267584,-0.4724121,-0.11260986,-0.8225708,0.21875,-0.546875,0.734375,310
1695652267624,-0.4729004,-0.11456299,-0.8255005,0.796875,-0.25,0.578125,311
1695652267664,-0.46289062,-0.11627197,-0.8418579,0.6875,0.609375,0.5625,312
1695652267704,-0.4567871,-0.113342285,-0.7908325,1.03125,4.125,0.53125,313
1695652267744,-0.48388672,-0.12164307,-0.82232666,-2.625,5.453125,1.03125,314
1695652267784,-0.5136719,-0.12164307,-0.84332275,-4.828125,7.390625,0.90625,315
1695652267824,-0.49731445,-0.12310791,-0.7576294,-2.171875,1.84375,0.515625,316
1695652267864,-0.48291016,-0.116760254,-0.7905884,1.0625,-1.890625,0.203125,317
1695652267904,-0.48095703,-0.124816895,-0.7908325,1.78125,-2.3125,0.453125,318
1695652267944,-0.48364258,-0.12677002,-0.79571533,0.609375,-3.265625,0.8125,319
1695652267984,-0.49536133,-0.13360596,-0.85040283,0.46875,-3.84375,0.96875,320
1695652268024,-0.49438477,-0.12921143,-0.84161377,1.765625,-2.90625,0.859375,321
1695652268064,-0.48950195,-0.116760254,-0.8452759,2.9375,-2.5625,0.671875,322
1695652268104,-0.48339844,-0.11431885,-0.83843994,2.390625,-2.234375,0.5625,323
1695652268144,-0.47143555,-0.11920166,-0.82769775,1.953125,-1.25,0.703125,324
1695652268184,-0.44726562,-0.11407471,-0.78741455,2.703125,-0.234375,0.4375,325
1695652268224,-0.46948242,-0.11065674,-0.80474854,1.6875,-0.140625,0.515625,326
1695652268264,-0.47509766,-0.10675049,-0.8411255,0.859375,-0.671875,0.625,327
1695652268304,-0.47094727,-0.11138916,-0.8362427,-0.15625,-0.8125,1.015625,328
