timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695646598901,0.095947266,-0.98638916,0.028747559,2.546875,0.421875,1.765625,340
1695646598941,0.1003418,-1.0046997,0.017028809,-2.125,3.96875,0.96875,341
1695646598981,0.15820312,-0.96661377,0.0036010742,-12.515625,4.734375,-0.40625,342
1695646599021,0.087646484,-0.9368286,0.020935059,-12.09375,0.015625,2.671875,343
1695646599061,0.091308594,-0.9885864,0.1317749,-6.46875,-0.46875,3.671875,344
1695646599101,0.18115234,-1.0447388,0.10443115,-5.71875,6.09375,-0.984375,345
1695646599141,0.095703125,-0.9793091,0.08270264,-5.453125,2.546875,-0.71875,346
1695646599181,0.07324219,-0.9487915,0.09710693,-5.53125,2.5625,-0.125,347
1695646599221,0.115722656,-1.006897,0.1449585,-6.34375,1.875,-0.125,348
1695646599261,0.1015625,-1.0056763,0.117614746,-3.765625,1.0,-0.65625,349
1695646599301,0.0871582,-0.9717407,0.121276855,-2.796875,-0.21875,1.0,350
1695646599341,0.111572266,-0.97491455,0.12567139,-5.1875,-2.1875,1.59375,351
1695646599381,0.11010742,-1.0210571,0.13323975,-4.828125,-0.625,1.171875,352
1695646599421,0.10888672,-0.9834595,0.1437378,-1.421875,-2.59375,1.03125,353
1695646599461,0.103515625,-0.987854,0.14324951,1.40625,-2.59375,2.59375,354
1695646599501,0.10449219,-0.9837036,0.16546631,6.265625,-3.75,1.5625,355
1695646599541,0.106933594,-0.97784424,0.14984131,10.390625,-6.078125,3.21875,356
1695646599581,0.115234375,-1.0059204,0.10809326,14.75,-5.703125,3.140625,357
1695646599621,0.11743164,-1.0249634,0.059265137,14.21875,-4.4375,2.09375,358
1695646599661,0.15234375,-0.9812622,0.058288574,9.140625,-1.546875,0.0,359
1695646599701,0.1459961,-1.0042114,0.041931152,2.484375,-1.5625,-1.859375,360
1695646599741,0.11328125,-0.9907837,0.06976318,2.59375,-1.921875,-1.53125,361
1695646599781,0.10058594,-0.98931885,0.0680542,3.890625,-1.265625,-1.078125,362
1695646599821,0.10888672,-1.0044556,0.058288574,2.8125,-0.453125,-0.671875,363
1695646599861,0.107910156,-1.0005493,0.06414795,2.390625,-0.71875,-0.359375,364
1695646599901,0.103027344,-0.9924927,0.059753418,3.84375,0.125,0.484375,365
1695646599941,0.099365234,-0.98394775,0.046081543,1.03125,-1.796875,0.15625,366
1695646599981,0.09301758,-0.9849243,0.07611084,-0.125,-1.96875,0.125,367
1695646600021,0.078125,-0.9873657,0.09588623,-4.15625,-5.890625,1.203125,368
1695646600061,0.0871582,-0.9692993,-0.054504395,-3.109375,8.109375,-0.96875,369
1695646600101,0.16308594,-1.0022583,-0.00030517578,-8.6875,6.90625,0.53125,370
1695646600141,0.043701172,-0.9668579,0.18841553,-7.328125,-4.046875,2.875,371
1695646600181,0.11425781,-0.9998169,0.105163574,-6.171875,5.625,0.203125,372
1695646600221,0.10473633,-0.97198486,0.08074951,-4.296875,1.921875,1.78125,373
1695646600261,0.12036133,-0.98687744,0.09442139,-3.96875,0.40625,-0.609375,374
1695646600301,0.115478516,-1.0149536,0.0758667,-6.78125,0.5,0.40625,375
1695646600341,0.079833984,-1.005188,0.12860107,-5.53125,1.765625,-1.921875,376
1695646600381,0.11206055,-0.99176025,0.11395264,-5.703125,-1.125,0.671875,377
1695646600421,0.09008789,-0.9885864,0.12005615,-4.9375,-0.984375,-0.0625,378
1695646600461,0.09741211,-1.0012817,0.13885498,-5.03125,-0.375,0.1875,379
1695646600501,0.09277344,-0.98809814,0.1564331,-2.578125,-2.15625,1.71875,380
1695646600541,0.1105957,-0.99224854,0.14251709,-0.53125,-3.359375,2.03125,381
1695646600581,0.09790039,-1.0056763,0.15960693,4.984375,-1.625,0.546875,382
1695646600621,0.09643555,-0.98883057,0.13470459,10.0,-3.234375,3.53125,383
1695646600661,0.084472656,-0.9751587,0.13909912,16.5,-2.09375,6.0,384
1695646600701,0.12890625,-1.0256958,0.101257324,14.015625,0.53125,1.5,385
1695646600741,0.1303711,-1.0230103,0.061950684,7.546875,-2.671875,0.375,386
1695646600781,0.10205078,-0.9834595,0.07098389,3.828125,-2.421875,-0.671875,387
1695646600821,0.107421875,-0.98394775,0.07269287,6.109375,-0.4375,0.4375,388
1695646600861,0.11816406,-0.9866333,0.058776855,4.03125,-1.984375,0.34375,389
1695646600901,0.08935547,-0.9976196,0.074157715,5.140625,-0.609375,0.265625,390
1695646600941,0.091796875,-0.9920044,0.041931152,5.578125,0.171875,2.015625,391
1695646600981,0.10180664,-0.9890747,0.03314209,2.453125,1.0625,2.390625,392
1695646601021,0.1496582,-1.0003052,0.015563965,-8.015625,2.90625,0.78125,393
1695646601061,0.1472168,-0.96954346,-0.002746582,-12.4375,6.15625,-0.5,394
1695646601101,0.075927734,-0.8999634,0.0758667,-14.078125,2.890625,2.25,395
1695646601141,0.118896484,-1.0222778,0.12371826,-14.609375,-0.65625,2.265625,396
1695646601181,0.103027344,-1.0322876,0.13421631,-11.859375,3.3125,0.59375,397
1695646601221,0.067871094,-0.99224854,0.12884521,-9.15625,2.046875,-0.671875,398
1695646601261,0.119628906,-0.9805298,0.15106201,-6.078125,3.515625,0.421875,399
1695646601301,0.1105957,-0.9898071,0.16546631,-4.0625,2.5625,0.875,400
1695646601341,0.09082031,-0.9800415,0.15545654,-3.125,1.765625,-0.140625,401
1695646601381,0.11450195,-0.98223877,0.14959717,-1.421875,1.875,1.9375,402
1695646601421,0.1171875,-0.9963989,0.16033936,-5.390625,-1.046875,0.453125,403
1695646601461,0.09350586,-1.0015259,0.17059326,-1.828125,-1.140625,1.109375,404
1695646601501,0.103515625,-0.9829712,0.16790771,0.078125,-0.90625,1.28125,405
1695646601541,0.107421875,-0.9849243,0.17816162,6.703125,-1.578125,1.4375,406
1695646601581,0.10668945,-1.0015259,0.17962646,12.125,-1.65625,1.359375,407
1695646601621,0.08496094,-1.0105591,0.16204834,20.421875,-2.9375,3.015625,408
1695646601661,0.10473633,-0.9734497,0.07171631,17.734375,-4.765625,5.78125,409
1695646601701,0.16040039,-1.0005493,0.04559326,11.0,-4.84375,3.046875,410
1695646601741,0.1616211,-0.9902954,0.055847168,7.609375,-7.296875,0.296875,411
1695646601781,0.13330078,-1.0037231,0.07147217,5.828125,-3.390625,-0.625,412
1695646601821,0.10620117,-1.006897,0.043395996,4.671875,-1.90625,-1.15625,413
1695646601861,0.119140625,-0.9951782,0.047302246,1.703125,-0.46875,-0.9375,414
1695646601901,0.11230469,-1.0027466,0.024597168,0.296875,3.203125,-0.03125,415
1695646601941,0.11743164,-1.0029907,0.07293701,1.515625,3.828125,-0.890625,416
1695646601981,0.11645508,-0.9751587,0.045837402,0.78125,3.234375,0.25,417
1695646602021,0.10571289,-0.9636841,0.07489014,-0.0625,1.5,0.140625,418
1695646602061,0.11767578,-0.9849243,0.043151855,1.09375,2.765625,0.015625,419
1695646602101,0.103271484,-1.0100708,0.05267334,0.5625,2.34375,0.328125,420
1695646602141,0.111816406,-0.99005127,0.031677246,-1.671875,3.75,0.65625,421
1695646602181,0.15356445,-0.9138794,-0.0095825195,-12.09375,10.171875,0.03125,422
1695646602221,0.083496094,-0.9356079,0.08050537,-14.96875,2.015625,1.21875,423
1695646602261,0.07104492,-1.0203247,0.13226318,-17.03125,-4.03125,3.109375,424
1695646602301,0.15844727,-1.0359497,0.101501465,-8.875,3.015625,-1.4375,425
1695646602341,0.048339844,-1.0003052,0.137146,-6.71875,1.34375,-1.015625,426
1695646602381,0.10083008,-0.9692993,0.13934326,-6.28125,2.71875,1.28125,427
1695646602421,0.1159668,-1.0071411,0.14666748,-4.421875,2.625,-0.5625,428
1695646602461,0.099121094,-0.9932251,0.1564331,-2.78125,1.5,0.484375,429
1695646602501,0.10546875,-0.9819946,0.15496826,-2.875,0.671875,1.421875,430
1695646602541,0.11254883,-1.0064087,0.14471436,-3.828125,0.125,-0.15625,431
1695646602581,0.09033203,-0.9902954,0.18060303,-2.21875,-2.46875,1.578125,432
1695646602621,0.10180664,-0.9829712,0.16986084,3.25,-1.875,1.421875,433
1695646602661,0.12231445,-0.97613525,0.14227295,7.078125,-1.328125,1.921875,434
1695646602701,0.092285156,-1.0093384,0.18182373,12.921875,-1.390625,1.90625,435
1695646602741,0.091796875,-1.0166626,0.12664795,21.46875,-4.296875,3.921875,436
1695646602781,0.103271484,-0.96099854,0.070251465,21.15625,-5.765625,5.984375,437
1695646602821,0.16552734,-0.97491455,0.018005371,13.53125,-6.25,2.484375,438
1695646602861,0.15795898,-1.0125122,0.036071777,9.484375,-7.734375,0.625,439
1695646602901,0.11743164,-1.0144653,0.054382324,7.765625,-4.96875,0.046875,440
1695646602941,0.114746094,-0.9807739,0.018981934,6.125,-1.40625,0.15625,441
1695646602981,0.13208008,-0.99224854,0.023376465,3.671875,-0.203125,-0.53125,442
1695646603021,0.11206055,-1.0022583,0.030944824,3.46875,-0.296875,0.15625,443
1695646603061,0.10644531,-0.9807739,0.015319824,4.453125,0.171875,0.703125,444
1695646603101,0.11425781,-0.98443604,0.016296387,2.265625,-0.546875,0.671875,445
1695646603141,0.12646484,-0.9932251,0.013122559,1.9375,0.203125,0.6875,446
1695646603181,0.13427734,-0.9871216,0.0028686523,2.015625,-0.015625,0.265625,447
1695646603221,0.11401367,-0.9829712,-0.02935791,-3.5625,0.6875,0.21875,448
1695646603261,0.171875,-1.0159302,-0.09307861,-22.109375,11.453125,-2.765625,449
1695646603301,0.13476562,-0.91119385,0.08099365,-15.65625,8.046875,-3.125,450
1695646603341,0.044677734,-0.9192505,0.08734131,-22.171875,-2.015625,-0.296875,451
1695646603381,0.091308594,-1.0491333,0.20892334,-8.328125,2.765625,3.46875,452
1695646603421,0.15014648,-1.0188599,0.12860107,-5.828125,5.484375,-1.8125,453
1695646603461,0.072021484,-0.9673462,0.105407715,-6.296875,1.125,0.21875,454
1695646603501,0.11352539,-0.9805298,0.152771,-5.296875,2.3125,1.109375,455
1695646603541,0.099853516,-1.000061,0.14349365,-6.71875,0.953125,0.28125,456
1695646603581,0.10473633,-0.98883057,0.14349365,-3.359375,0.109375,0.671875,457
1695646603621,0.09838867,-0.975647,0.14422607,-4.9375,-1.21875,0.296875,458
1695646603661,0.09057617,-1.0076294,0.1708374,-1.0625,-2.390625,1.453125,459
1695646603701,0.08691406,-0.9990845,0.16033936,5.703125,-1.125,2.03125,460
1695646603741,0.111572266,-0.9824829,0.17156982,13.140625,0.265625,2.0,461
1695646603781,0.099365234,-0.9956665,0.16668701,18.71875,-3.03125,3.40625,462
1695646603821,0.084228516,-0.99542236,0.08880615,18.875,-7.390625,6.40625,463
1695646603861,0.10595703,-0.98443604,0.042907715,16.734375,-9.8125,5.90625,464
1695646603901,0.17700195,-0.9976196,0.04437256,10.921875,-6.375,0.765625,465
1695646603941,0.14013672,-1.0144653,0.028015137,9.53125,-4.296875,0.484375,466
1695646603981,0.103759766,-0.9949341,-0.010314941,3.4375,-1.390625,-0.265625,467
1695646604021,0.11010742,-1.000061,0.046813965,3.109375,2.328125,-0.40625,468
1695646604061,0.13745117,-0.99664307,0.020446777,5.421875,1.953125,1.25,469
1695646604101,0.12719727,-0.9714966,0.012634277,4.4375,0.03125,0.125,470
1695646604141,0.1315918,-0.99298096,-0.0022583008,2.25,1.703125,-0.15625,471
1695646604181,0.12939453,-0.9944458,0.012390137,0.875,0.75,0.078125,472
1695646604221,0.10864258,-0.98223877,0.005065918,1.5,-0.234375,0.328125,473
1695646604261,0.12792969,-0.9834595,0.012878418,0.1875,-0.546875,0.234375,474
1695646604301,0.12402344,-0.9951782,-0.01763916,-2.265625,-0.375,0.4375,475
1695646604341,0.13354492,-0.98638916,-0.07305908,-16.453125,8.53125,-1.5625,476
1695646604381,0.12695312,-0.8604126,0.07928467,-11.625,4.703125,1.0,477
1695646604421,0.052246094,-0.98394775,0.09075928,-17.859375,-5.859375,3.03125,478
1695646604461,0.14428711,-1.065979,0.13739014,-7.1875,2.5625,3.09375,479
1695646604501,0.106933594,-0.9717407,0.066589355,-5.671875,2.890625,0.296875,480
1695646604541,0.08569336,-0.97784424,0.097839355,-6.109375,2.53125,0.78125,481
1695646604581,0.14672852,-1.0232544,0.1083374,-4.625,3.6875,0.109375,482
1695646604621,0.12866211,-0.9981079,0.12445068,-4.734375,1.8125,0.625,483
1695646604661,0.09423828,-0.9990845,0.12176514,-2.765625,0.375,0.609375,484
1695646604701,0.09033203,-0.9768677,0.13861084,-2.359375,2.140625,1.09375,485
1695646604741,0.13330078,-0.9993286,0.13128662,-3.796875,0.5625,1.0625,486
1695646604781,0.13354492,-0.99176025,0.14349365,-2.4375,-1.6875,1.609375,487
1695646604821,0.09033203,-0.9859009,0.13201904,-1.328125,-4.625,2.03125,488
1695646604861,0.107177734,-0.99346924,0.14959717,7.625,-1.421875,2.0625,489
1695646604901,0.12817383,-0.9871216,0.16668701,13.8125,-0.53125,1.8125,490
1695646604941,0.123046875,-1.0110474,0.105651855,19.71875,-1.140625,2.875,491
1695646604981,0.10229492,-0.991272,0.05291748,15.21875,-5.453125,4.234375,492
1695646605021,0.1352539,-0.987854,0.00970459,9.96875,-6.609375,3.4375,493
1695646605061,0.20239258,-1.0012817,0.023376465,7.984375,-4.171875,0.171875,494
1695646605101,0.15136719,-1.0090942,0.01727295,3.9375,-3.171875,-1.109375,495
1695646605141,0.11743164,-0.9841919,0.027038574,3.125,-1.15625,-0.59375,496
1695646605181,0.12158203,-0.98223877,0.020935059,3.546875,1.78125,-0.015625,497
1695646605221,0.13134766,-0.9907837,0.013366699,2.703125,3.125,0.625,498
1695646605261,0.13549805,-0.99884033,0.007019043,3.75,1.6875,1.0625,499
1695646605301,0.13134766,-0.9963989,0.010925293,0.234375,2.546875,-0.09375,500
1695646605341,0.119384766,-0.9873657,0.02923584,3.03125,1.203125,0.625,501
1695646605381,0.1274414,-0.9631958,0.0060424805,3.015625,0.265625,0.3125,502
1695646605421,0.13208008,-0.98394775,-0.010559082,-0.1875,1.59375,0.296875,503
1695646605461,0.12597656,-1.0132446,-0.037902832,-6.671875,4.21875,-0.625,504
1695646605501,0.15820312,-0.91119385,-0.027404785,-12.953125,5.046875,-1.484375,505
1695646605541,0.087402344,-0.92071533,0.089538574,-15.25,-2.5,1.421875,506
1695646605581,0.1274414,-1.0379028,0.11541748,-15.203125,-3.65625,2.5625,507
1695646605621,0.111572266,-1.0447388,0.085632324,-8.46875,2.578125,-0.09375,508
1695646605661,0.11376953,-0.96759033,0.113464355,-6.9375,0.328125,0.03125,509
1695646605701,0.12695312,-0.97662354,0.08758545,-9.5,-0.015625,0.640625,510
1695646605741,0.114990234,-1.0122681,0.117126465,-7.390625,1.421875,-0.34375,511
1695646605781,0.12426758,-0.9727173,0.13763428,-7.28125,-1.328125,0.625,512
1695646605821,0.123046875,-0.98443604,0.13812256,-8.15625,-2.421875,0.796875,513
1695646605861,0.11035156,-1.0105591,0.15667725,-7.609375,-0.296875,0.03125,514
1695646605901,0.12231445,-0.99664307,0.17303467,-5.703125,-1.5625,0.609375,515
1695646605941,0.12792969,-0.98150635,0.16326904,-4.546875,-1.859375,1.015625,516
1695646605981,0.092285156,-0.9939575,0.2098999,2.5625,-0.671875,1.296875,517
1695646606021,0.118896484,-0.9829712,0.20550537,15.625,3.078125,1.15625,518
1695646606061,0.13598633,-1.0039673,0.16571045,27.484375,9.15625,1.546875,519
1695646606101,0.09399414,-0.975647,0.07977295,16.109375,-2.84375,3.796875,520
1695646606141,0.13256836,-0.96221924,0.042663574,14.84375,-4.28125,4.125,521
1695646606181,0.15185547,-1.0288696,0.050720215,8.796875,-8.28125,0.9375,522
1695646606221,0.12597656,-1.0186157,0.05609131,6.59375,-5.875,0.109375,523
1695646606261,0.15161133,-0.9729614,0.030700684,5.078125,-0.390625,0.078125,524
1695646606301,0.13110352,-0.98687744,0.026306152,3.046875,2.453125,-0.6875,525
1695646606341,0.1340332,-0.98687744,0.03265381,2.25,1.03125,-0.578125,526
1695646606381,0.1237793,-0.9890747,0.035095215,2.875,0.421875,0.453125,527
1695646606421,0.10644531,-0.97540283,0.043151855,2.78125,0.875,0.703125,528
1695646606461,0.12475586,-0.98150635,0.038024902,3.609375,1.359375,1.125,529
1695646606501,0.12036133,-0.98516846,0.018005371,1.671875,-0.171875,0.96875,530
1695646606541,0.12524414,-0.9834595,0.015808105,4.28125,0.765625,0.96875,531
1695646606581,0.11621094,-0.9841919,0.022644043,6.28125,1.265625,1.734375,532
1695646606621,0.13427734,-0.99786377,-0.08502197,-12.953125,7.6875,0.03125,533
1695646606661,0.17382812,-0.93951416,0.074157715,-16.765625,4.578125,-1.984375,534
1695646606701,0.039794922,-0.89019775,0.077819824,-22.1875,-13.078125,1.125,535
1695646606741,0.11645508,-1.020813,0.17913818,-17.296875,-4.3125,5.0625,536
1695646606781,0.18359375,-1.048645,0.07537842,-14.40625,-2.734375,-1.46875,537
1695646606821,0.06225586,-1.0088501,0.14984131,-11.28125,-3.109375,-0.140625,538
1695646606861,0.14575195,-0.9536743,0.15374756,-7.828125,1.234375,1.203125,539
1695646606901,0.1262207,-0.99713135,0.15985107,-8.921875,0.578125,-0.734375,540
1695646606941,0.10473633,-1.0010376,0.17816162,-4.84375,0.625,-0.25,541
1695646606981,0.099121094,-0.9763794,0.17254639,-3.078125,1.328125,0.296875,542
1695646607021,0.1274414,-0.97320557,0.17596436,-3.390625,1.25,0.53125,543
1695646607061,0.13842773,-0.99591064,0.19818115,-0.65625,1.328125,0.78125,544
1695646607101,0.11303711,-0.9951782,0.20062256,3.796875,-0.75,0.9375,545
1695646607141,0.09863281,-0.9729614,0.19866943,10.703125,-1.109375,1.453125,546
1695646607181,0.114990234,-0.9907837,0.20013428,26.671875,3.578125,2.046875,547
1695646607221,0.12792969,-1.0274048,0.093688965,28.34375,5.484375,3.171875,548
1695646607261,0.15283203,-0.9458618,0.036071777,17.578125,-1.046875,3.5,549
1695646607301,0.119628906,-0.98028564,0.023132324,7.796875,-6.796875,1.984375,550
1695646607341,0.10131836,-1.0317993,0.07196045,4.625,-6.140625,1.296875,551
1695646607381,0.15649414,-0.9927368,0.016296387,1.859375,0.453125,0.125,552
1695646607421,0.15454102,-0.986145,0.03753662,3.078125,0.90625,-1.109375,553
1695646607461,0.107910156,-0.97442627,0.04559326,1.359375,-0.34375,0.28125,554
1695646607501,0.107421875,-0.9834595,0.066833496,2.875,0.578125,0.265625,555
1695646607541,0.1171875,-1.015686,0.047546387,2.140625,0.0,-0.375,556
1695646607581,0.123046875,-1.0076294,0.027038574,2.4375,0.734375,-1.1875,557
1695646607621,0.12426758,-0.9890747,0.022155762,3.734375,-1.953125,-0.75,558
1695646607661,0.11621094,-0.96710205,0.030212402,1.71875,-1.484375,-1.9375,559
1695646607701,0.13085938,-0.98394775,0.024353027,0.09375,-0.078125,-2.0,560
1695646607741,0.11035156,-0.989563,0.02557373,-0.078125,-0.5,-1.25,561
1695646607781,0.104003906,-0.98223877,0.024108887,1.109375,-0.53125,-0.671875,562
1695646607821,0.10595703,-0.9859009,0.032409668,-0.140625,0.453125,0.46875,563
1695646607861,0.099121094,-0.9939575,0.031921387,0.875,0.90625,0.53125,564
1695646607901,0.100097656,-0.9776001,0.024841309,3.828125,0.03125,0.703125,565
1695646607941,0.115478516,-0.99298096,0.029724121,4.609375,0.703125,1.765625,566
1695646607981,0.12060547,-0.9837036,-0.008850098,1.703125,1.0625,0.59375,567
1695646608021,0.10424805,-1.0198364,0.007507324,1.65625,2.125,0.296875,568
1695646608061,0.09716797,-0.9776001,0.027038574,3.828125,1.296875,1.328125,569
1695646608101,0.12670898,-0.96954346,-0.006164551,2.234375,0.53125,0.671875,570
1695646608141,0.10571289,-0.9985962,0.00579834,2.59375,-0.046875,1.25,571
1695646608181,0.096191406,-0.9841919,-0.0005493164,3.84375,0.1875,1.578125,572
1695646608221,0.11791992,-0.9783325,-0.042785645,-3.0,1.921875,1.46875,573
1695646608261,0.1381836,-0.9038696,0.008239746,-11.53125,-0.796875,0.625,574
1695646608301,0.10668945,-1.0020142,0.018981934,-13.8125,-6.921875,3.328125,575
1695646608341,0.11328125,-1.0234985,0.10662842,-7.65625,2.03125,3.375,576
1695646608381,0.11425781,-0.99102783,0.070739746,-9.6875,1.84375,-0.75,577
1695646608421,0.11352539,-1.0081177,0.074401855,-6.0625,0.734375,1.21875,578
1695646608461,0.13305664,-0.9998169,0.08319092,-6.25,1.5625,1.046875,579
1695646608501,0.09301758,-1.0025024,0.08831787,-4.140625,3.328125,-0.28125,580
1695646608541,0.10864258,-0.99468994,0.08465576,-4.125,1.65625,0.953125,581
1695646608581,0.1159668,-0.98516846,0.11077881,-3.796875,0.40625,1.140625,582
1695646608621,0.12475586,-0.9915161,0.07122803,-3.515625,1.484375,1.265625,583
1695646608661,0.12060547,-0.99664307,0.09881592,-5.40625,1.1875,0.4375,584
1695646608701,0.104003906,-0.99835205,0.12054443,-2.71875,0.953125,1.328125,585
1695646608741,0.115478516,-0.9763794,0.12371826,-1.03125,-0.171875,1.625,586
1695646608781,0.12182617,-0.9871216,0.14105225,2.375,-2.140625,1.234375,587
1695646608821,0.13916016,-0.99053955,0.11126709,5.78125,-0.53125,1.421875,588
1695646608861,0.119628906,-1.006897,0.097351074,10.59375,0.109375,1.140625,589
1695646608901,0.1184082,-0.9956665,0.07269287,10.75,-1.390625,2.296875,590
1695646608941,0.11376953,-0.9883423,0.08074951,8.234375,-3.515625,3.40625,591
1695646608981,0.13085938,-1.0044556,0.06878662,8.09375,-4.734375,1.859375,592
1695646609021,0.13696289,-1.0032349,0.049743652,6.1875,-4.71875,-0.359375,593
1695646609061,0.119384766,-0.9985962,0.038757324,3.6875,-2.84375,-0.34375,594
1695646609101,0.13452148,-0.9776001,0.042663574,4.546875,0.234375,-0.171875,595
1695646609141,0.11376953,-0.9924927,0.03314209,6.015625,-0.765625,-0.234375,596
1695646609181,0.09643555,-0.9873657,0.031433105,4.765625,-0.359375,0.984375,597
1695646609221,0.1184082,-0.9873657,0.026550293,4.296875,1.359375,0.890625,598
1695646609261,0.12866211,-0.99102783,0.018981934,3.0,0.453125,1.03125,599
1695646609301,0.12719727,-0.97906494,0.016784668,4.71875,-0.84375,1.390625,600
1695646609341,0.115478516,-1.0022583,-0.00592041,-2.40625,-0.578125,0.96875,601
1695646609381,0.1315918,-1.0090942,0.03289795,1.75,-0.28125,0.9375,602
1695646609421,0.14086914,-0.9673462,0.018249512,1.640625,-2.109375,0.796875,603
1695646609461,0.12109375,-0.99224854,-0.007385254,0.515625,-1.453125,0.484375,604
1695646609501,0.1171875,-1.0005493,0.02508545,0.3125,-2.828125,0.03125,605
1695646609541,0.115234375,-0.9780884,0.0446167,1.3125,-2.09375,0.40625,606
1695646609581,0.11328125,-0.98687744,0.014831543,-0.578125,-1.046875,1.28125,607
1695646609621,0.11254883,-0.98760986,0.010437012,0.71875,-1.828125,1.234375,608
1695646609661,0.12597656,-0.98321533,0.0004272461,1.5,0.71875,1.671875,609
1695646609701,0.13085938,-0.98223877,0.008239746,1.03125,-1.5,1.90625,610
1695646609741,0.1262207,-0.9578247,-0.011291504,-0.578125,-2.546875,1.953125,611
1695646609781,0.14379883,-0.9451294,-0.011291504,3.28125,1.21875,2.46875,612
1695646609821,0.15136719,-0.9102173,-0.007385254,4.1875,1.375,3.0625,613
1695646609861,0.12402344,-0.940979,-0.050109863,5.046875,1.328125,4.59375,614
1695646609901,0.13867188,-1.0115356,0.022399902,-4.25,-6.546875,4.921875,615
1695646609941,0.14355469,-1.0791626,-0.013000488,-2.703125,-0.015625,2.234375,616
1695646609981,0.16870117,-1.0183716,-0.004699707,-5.265625,1.203125,0.453125,617
1695646610021,0.15283203,-0.99591064,0.055847168,-3.703125,0.640625,1.09375,618
1695646610061,0.12084961,-0.9607544,0.032409668,-4.953125,0.203125,0.4375,619
1695646610101,0.12231445,-0.9649048,0.03265381,-1.734375,0.21875,0.875,620
1695646610141,0.13769531,-0.99884033,0.023864746,-1.65625,1.40625,1.140625,621
1695646610181,0.1640625,-1.0161743,0.02142334,-3.703125,1.1875,0.65625,622
1695646610221,0.17504883,-0.9920044,0.032165527,-3.640625,0.09375,0.875,623
1695646610261,0.14501953,-0.9602661,0.03289795,-3.25,0.203125,0.515625,624
1695646610301,0.13989258,-0.9678345,0.043884277,-3.390625,1.25,0.46875,625
1695646610341,0.15112305,-0.9998169,0.054626465,-3.1875,0.671875,1.5,626
1695646610381,0.15332031,-0.9837036,0.05291748,-1.625,1.8125,0.625,627
1695646610421,0.14355469,-0.9885864,0.036071777,-5.203125,0.734375,0.359375,628
1695646610461,0.13793945,-1.0066528,0.06048584,-5.09375,2.15625,-0.34375,629
1695646610501,0.13134766,-1.0007935,0.07366943,-2.046875,1.015625,1.640625,630
1695646610541,0.14868164,-0.9685669,0.08709717,-2.609375,-0.234375,0.9375,631
1695646610581,0.13720703,-1.0039673,0.10858154,-0.34375,-1.921875,0.640625,632
1695646610621,0.13476562,-1.0100708,0.07098389,-0.96875,1.515625,-1.609375,633
1695646610661,0.15356445,-1.0071411,0.09613037,7.78125,1.75,-0.9375,634
1695646610701,0.15161133,-0.9397583,0.06488037,11.765625,-1.25,0.25,635
1695646610741,0.12963867,-0.9624634,0.034362793,7.75,-0.234375,1.890625,636
1695646610781,0.15820312,-1.0252075,0.024841309,4.78125,-1.671875,1.421875,637
1695646610821,0.17773438,-0.98883057,0.018005371,5.03125,-0.546875,0.109375,638
1695646610861,0.1394043,-0.9734497,0.026062012,3.765625,-1.3125,0.828125,639
1695646610901,0.13671875,-0.97662354,0.026062012,3.96875,0.515625,0.5625,640
1695646610941,0.13867188,-0.9990845,0.018981934,2.796875,-0.84375,-0.28125,641
1695646610981,0.1315918,-0.9883423,0.008728027,3.140625,0.0625,0.1875,642
1695646611021,0.1418457,-0.9805298,0.015808105,2.625,0.34375,0.5625,643
1695646611061,0.13134766,-0.9920044,0.012145996,4.125,-0.234375,0.59375,644
1695646611101,0.13110352,-0.98443604,0.0021362305,3.921875,-0.171875,0.90625,645
1695646611141,0.1352539,-0.9741821,0.0038452148,3.53125,0.984375,0.828125,646
1695646611181,0.13085938,-0.98028564,-0.018859863,3.734375,2.109375,1.296875,647
1695646611221,0.15454102,-0.958313,-0.10308838,-12.625,0.578125,-0.65625,648
1695646611261,0.14086914,-0.9319458,0.06781006,-14.5,3.734375,-1.21875,649
1695646611301,0.11425781,-1.0015259,0.07611084,-9.765625,-0.015625,0.921875,650
1695646611341,0.12597656,-0.98883057,0.09173584,-4.90625,1.71875,0.1875,651
1695646611381,0.140625,-0.9729614,0.039978027,-7.265625,-1.609375,-1.40625,652
1695646611421,0.12792969,-1.0088501,0.07269287,-5.03125,-0.3125,-0.96875,653
1695646611461,0.12866211,-0.98028564,0.050964355,-6.25,1.921875,-2.0,654
1695646611501,0.096191406,-1.0105591,0.0848999,-6.671875,0.96875,-2.21875,655
1695646611541,0.10253906,-0.9873657,0.07269287,-6.75,2.1875,-1.0,656
1695646611581,0.10644531,-0.9866333,0.09686279,-5.546875,2.203125,-1.109375,657
1695646611621,0.100097656,-0.99176025,0.09906006,-3.21875,2.078125,0.59375,658
1695646611661,0.11230469,-0.9915161,0.12249756,-0.90625,2.4375,0.734375,659
1695646611701,0.11254883,-0.98809814,0.1005249,-2.65625,1.40625,0.140625,660
1695646611741,0.107421875,-0.991272,0.109313965,-1.78125,-0.546875,1.546875,661
1695646611781,0.11669922,-0.98565674,0.12664795,-0.65625,-0.796875,1.328125,662
1695646611821,0.100097656,-0.9956665,0.1359253,3.3125,-0.5,1.484375,663
1695646611861,0.12426758,-0.99053955,0.0914917,4.3125,0.734375,1.5,664
