timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654084085,0.62280273,0.16473389,0.9035034,6.875,5.78125,0.625,102
1695654084125,0.6369629,0.12249756,0.83929443,0.828125,-2.9375,2.125,103
1695654084165,0.6320801,0.13909912,0.8773804,-5.296875,-0.984375,1.390625,104
1695654084205,0.6503906,0.09197998,0.7550659,-4.453125,5.03125,-2.578125,105
1695654084245,0.5925293,0.15960693,0.90252686,6.234375,3.890625,0.640625,106
1695654084285,0.6604004,0.1227417,0.82928467,7.59375,2.140625,2.53125,107
1695654084325,0.6464844,0.10858154,0.7904663,-1.15625,-9.515625,4.3125,108
1695654084365,0.59594727,0.1359253,0.8173218,-4.765625,-22.34375,6.71875,109
1695654084405,0.5686035,0.15765381,0.836853,-3.125,-15.796875,5.125,110
1695654084445,0.5410156,0.14837646,0.85565186,1.6875,-6.8125,4.515625,111
1695654084485,0.57299805,0.14349365,0.90740967,2.921875,-4.484375,4.890625,112
1695654084525,0.6171875,0.15179443,0.9347534,0.453125,-7.15625,4.1875,113
1695654084565,0.59277344,0.16400146,0.93573,1.96875,0.078125,1.75,114
1695654084605,0.58081055,0.13153076,0.91278076,8.5,5.59375,-0.1875,115
1695654084645,0.57910156,0.1227417,0.914978,11.3125,2.921875,0.21875,116
1695654084685,0.57177734,0.10662842,0.89276123,7.5625,1.296875,0.25,117
1695654084725,0.56689453,0.09954834,0.8751831,4.75,0.453125,0.765625,118
1695654084765,0.5654297,0.12200928,0.8932495,6.734375,2.015625,-0.125,119
1695654084805,0.57055664,0.10345459,0.8847046,6.859375,3.59375,-0.796875,120
1695654084845,0.5805664,0.097351074,0.85858154,3.15625,-0.234375,-0.46875,121
1695654084885,0.5908203,0.1005249,0.8546753,-1.28125,-1.125,-0.015625,122
1695654084925,0.5756836,0.09466553,0.87420654,-2.34375,-2.015625,0.75,123
1695654084965,0.5871582,0.10784912,0.9020386,1.71875,0.828125,0.90625,124
1695654085005,0.5957031,0.0836792,0.8998413,1.734375,1.78125,0.6875,125
1695654085045,0.5998535,0.08001709,0.8649292,-0.078125,-1.171875,0.453125,126
1695654085085,0.5793457,0.09466553,0.85150146,-3.5,-3.8125,1.203125,127
1695654085125,0.578125,0.105895996,0.8641968,-2.921875,-2.78125,1.828125,128
1695654085165,0.5810547,0.10223389,0.8788452,-3.59375,-2.34375,2.3125,129
1695654085205,0.57910156,0.12176514,0.8949585,-0.25,-1.9375,1.96875,130
1695654085245,0.5734863,0.11639404,0.9227905,-2.0,-0.109375,1.84375,131
1695654085285,0.6501465,0.15545654,1.0368042,12.578125,27.65625,1.46875,132
1695654085325,0.64697266,0.03704834,0.6923218,-17.1875,8.25,-11.828125,133
1695654085365,0.5217285,0.11883545,0.83709717,-5.421875,2.59375,-2.59375,134
1695654085405,0.5732422,0.13153076,0.88494873,1.859375,4.171875,0.734375,135
1695654085445,0.62646484,0.07659912,0.840271,4.640625,4.28125,2.46875,136
1695654085485,0.58447266,0.093688965,0.9098511,-2.875,-10.90625,2.1875,137
1695654085525,0.62768555,0.15008545,0.8251343,-11.25,-9.296875,-2.09375,138
1695654085565,0.5756836,0.113464355,0.8265991,-6.859375,2.234375,0.703125,139
1695654085605,0.67407227,0.14984131,0.946228,-4.390625,1.78125,1.125,140
1695654085645,0.638916,0.17279053,0.7704468,-10.984375,3.875,-4.828125,141
1695654085685,0.5336914,0.14251709,0.85369873,5.140625,5.609375,1.5625,142
1695654085725,0.63964844,0.1383667,0.8395386,12.890625,7.71875,2.984375,143
1695654085765,0.6279297,0.12762451,0.82562256,13.046875,5.578125,4.109375,144
1695654085805,0.60791016,0.101989746,0.81536865,6.65625,-8.78125,6.78125,145
1695654085845,0.5847168,0.109313965,0.87786865,-3.859375,-24.40625,7.328125,146
1695654085885,0.59887695,0.13031006,0.885437,-3.0,-17.765625,3.875,147
1695654085925,0.6154785,0.14691162,0.8878784,1.34375,-5.125,1.265625,148
1695654085965,0.60961914,0.1515503,0.9105835,3.4375,0.625,0.734375,149
1695654086005,0.5859375,0.13031006,0.9266968,1.28125,-3.0,1.21875,150
1695654086045,0.5678711,0.117370605,0.9064331,1.890625,-2.640625,0.71875,151
1695654086085,0.5595703,0.11029053,0.89520264,3.921875,0.046875,0.515625,152
1695654086125,0.5595703,0.11077881,0.89105225,6.015625,2.828125,-0.28125,153
1695654086165,0.5620117,0.11151123,0.8890991,6.59375,3.03125,-0.640625,154
1695654086205,0.5710449,0.10369873,0.87786865,4.71875,0.9375,-0.0625,155
1695654086245,0.5600586,0.109069824,0.86346436,1.875,-1.1875,0.1875,156
1695654086285,0.5671387,0.10809326,0.8805542,3.875,1.390625,0.484375,157
1695654086325,0.5864258,0.0927124,0.8847046,1.703125,0.921875,0.46875,158
1695654086365,0.58984375,0.09613037,0.88153076,-4.09375,-0.796875,1.15625,159
1695654086405,0.6052246,0.09613037,0.9081421,-9.15625,1.59375,1.359375,160
1695654086445,0.66967773,0.097595215,0.91937256,-2.46875,13.484375,-1.328125,161
1695654086485,0.5666504,0.1083374,0.8668823,-14.859375,0.234375,-9.421875,162
1695654086525,0.5576172,0.09466553,0.85491943,-8.90625,-1.6875,-4.3125,163
1695654086565,0.58691406,0.14691162,0.8395386,-5.453125,-0.546875,-1.03125,164
1695654086605,0.5395508,0.14202881,0.83807373,-6.25,-9.234375,0.921875,165
1695654086645,0.5656738,0.1749878,0.88739014,-2.375,-3.984375,3.4375,166
1695654086685,0.5969238,0.13226318,0.85980225,-10.421875,1.390625,-1.59375,167
1695654086725,0.5996094,0.14178467,0.89398193,2.234375,2.6875,0.0,168
1695654086765,0.609375,0.16668701,0.901062,-0.390625,-0.09375,0.90625,169
1695654086805,0.6020508,0.13690186,0.84906006,-3.515625,0.65625,0.203125,170
1695654086845,0.57958984,0.14227295,0.8703003,5.484375,1.21875,1.421875,171
1695654086885,0.5969238,0.1630249,0.822937,1.4375,-0.15625,0.75,172
1695654086925,0.5810547,0.14935303,0.85809326,8.28125,4.1875,3.78125,173
1695654086965,0.5932617,0.14276123,0.8727417,11.96875,1.71875,5.078125,174
1695654087005,0.5732422,0.12908936,0.8607788,6.421875,-2.484375,4.8125,175
1695654087045,0.56274414,0.11859131,0.8390503,4.578125,-2.859375,4.0625,176
1695654087085,0.5949707,0.1408081,0.87908936,5.5,-4.796875,3.984375,177
1695654087125,0.6032715,0.13543701,0.91400146,2.890625,-5.59375,3.484375,178
1695654087165,0.59643555,0.12176514,0.9225464,0.390625,-4.328125,2.453125,179
1695654087205,0.58569336,0.11566162,0.9208374,1.28125,-2.453125,1.140625,180
1695654087245,0.5734863,0.12225342,0.916687,2.8125,-0.203125,-0.171875,181
1695654087285,0.5625,0.10736084,0.8930054,4.71875,-0.75,-0.171875,182
1695654087325,0.5612793,0.112976074,0.89520264,5.859375,0.53125,-0.140625,183
1695654087365,0.5583496,0.10736084,0.9130249,7.6875,3.0,-0.34375,184
1695654087405,0.5722656,0.086120605,0.8842163,6.484375,2.6875,-0.765625,185
1695654087445,0.57177734,0.09075928,0.8822632,3.359375,0.765625,-0.703125,186
1695654087485,0.59228516,0.08099365,0.8859253,4.296875,1.921875,-1.3125,187
1695654087525,0.5859375,0.08099365,0.899353,7.8125,4.390625,-0.671875,188
1695654087565,0.5888672,0.062927246,0.85565186,3.0,0.4375,0.34375,189
1695654087605,0.57373047,0.0692749,0.8649292,-0.625,-1.484375,1.140625,190
1695654087645,0.5864258,0.0692749,0.8461304,-3.3125,-0.984375,2.0,191
1695654087685,0.5864258,0.08709717,0.8612671,-6.828125,-0.984375,2.71875,192
1695654087725,0.62890625,0.086364746,0.94036865,-7.453125,3.90625,2.453125,193
1695654087765,0.6750488,0.12420654,0.9208374,-15.109375,-5.265625,-4.828125,194
1695654087805,0.5932617,0.097839355,0.81707764,-11.84375,9.0625,-8.796875,195
1695654087845,0.52685547,0.09173584,0.857605,-13.921875,7.546875,-1.265625,196
1695654087885,0.5932617,0.117614746,0.8710327,-0.34375,6.703125,-0.25,197
1695654087925,0.6191406,0.14349365,0.85321045,-1.875,4.84375,-0.109375,198
1695654087965,0.5864258,0.109802246,0.85491943,3.578125,5.921875,0.078125,199
1695654088005,0.625,0.1239624,0.8695679,-1.40625,5.3125,-0.3125,200
1695654088045,0.6940918,0.12884521,0.81170654,-10.3125,0.0625,-3.1875,201
1695654088085,0.5625,0.15789795,0.8295288,-1.46875,2.40625,-0.4375,202
1695654088125,0.6398926,0.1251831,0.8463745,10.625,10.125,2.34375,203
1695654088165,0.61987305,0.09906006,0.7904663,8.5,3.671875,4.46875,204
1695654088205,0.6191406,0.09539795,0.77923584,9.359375,-9.21875,6.5625,205
1695654088245,0.5900879,0.13275146,0.83026123,-1.421875,-24.953125,8.5625,206
1695654088285,0.5847168,0.1305542,0.88275146,0.75,-16.921875,8.65625,207
1695654088325,0.5974121,0.10614014,0.8685913,-7.34375,-11.578125,6.359375,208
1695654088365,0.57128906,0.13568115,0.89349365,-11.859375,-5.34375,5.8125,209
1695654088405,0.5830078,0.17547607,0.94207764,-0.28125,0.40625,5.640625,210
1695654088445,0.60913086,0.18914795,0.93865967,1.234375,0.171875,1.890625,211
1695654088485,0.592041,0.14691162,0.9113159,-0.046875,3.921875,-0.828125,212
1695654088525,0.5839844,0.13128662,0.89105225,1.609375,8.546875,0.0625,213
1695654088565,0.55810547,0.16644287,0.87957764,7.09375,8.71875,0.78125,214
1695654088605,0.59521484,0.14984131,0.8998413,18.71875,10.828125,0.0625,215
1695654088645,0.62231445,0.11248779,0.8876343,19.109375,6.9375,-2.8125,216
1695654088685,0.63012695,0.105651855,0.8546753,16.671875,4.28125,-3.515625,217
1695654088725,0.6381836,0.07879639,0.8095093,13.390625,3.59375,-3.234375,218
1695654088765,0.6682129,0.070251465,0.80999756,5.890625,2.296875,-2.90625,219
1695654088805,0.6711426,0.081726074,0.8143921,0.59375,-0.3125,-2.625,220
1695654088845,0.6464844,0.066589355,0.80999756,-5.296875,-4.0625,-2.03125,221
1695654088885,0.61499023,0.059265137,0.8131714,-20.140625,-10.625,-0.046875,222
1695654088925,0.61694336,0.105407715,0.9032593,-22.796875,-11.296875,1.859375,223
1695654088965,0.6320801,0.121032715,1.0136108,-13.171875,-6.796875,-0.03125,224
1695654089005,0.6682129,0.097839355,0.8004761,-24.15625,-17.46875,-11.953125,225
1695654089045,0.5031738,0.14056396,0.90789795,-35.03125,-12.953125,-11.5625,226
1695654089085,0.48583984,0.19158936,0.92767334,-11.46875,-13.53125,-0.078125,227
1695654089125,0.52856445,0.23699951,0.83148193,-12.921875,-2.859375,-2.0,228
1695654089165,0.60009766,0.17669678,0.86639404,-3.828125,1.359375,-0.84375,229
1695654089205,0.4831543,0.20037842,0.8851929,-1.28125,-6.359375,-4.234375,230
1695654089245,0.46704102,0.19036865,0.8764038,12.703125,0.71875,2.828125,231
1695654089285,0.5522461,0.1954956,0.8800659,-0.75,-0.84375,1.6875,232
1695654089325,0.5202637,0.18157959,0.8912964,8.75,-2.9375,2.84375,233
1695654089365,0.52246094,0.17376709,0.90179443,22.515625,7.453125,5.203125,234
1695654089405,0.5559082,0.12762451,0.8810425,22.15625,8.359375,6.234375,235
1695654089445,0.61987305,0.14031982,0.8900757,17.265625,-4.46875,4.21875,236
1695654089485,0.5578613,0.10003662,0.9501343,12.046875,-8.90625,5.0,237
1695654089525,0.5292969,0.12005615,0.9335327,3.578125,-5.21875,3.921875,238
1695654089565,0.57958984,0.11224365,0.91815186,15.28125,-3.96875,-0.046875,239
1695654089605,0.5529785,0.05731201,0.9293823,12.671875,-2.296875,0.28125,240
1695654089645,0.44702148,0.046081543,0.9213257,14.640625,1.53125,2.734375,241
1695654089685,0.55444336,0.081970215,0.90374756,15.46875,2.5,0.265625,242
1695654089725,0.50268555,0.039001465,0.97991943,23.21875,6.8125,2.109375,243
1695654089765,0.50878906,0.035583496,0.88397217,6.46875,-0.578125,0.25,244
1695654089805,0.56030273,0.047790527,0.946228,3.671875,-4.609375,-1.3125,245
1695654089845,0.54125977,-0.0115356445,0.93133545,0.171875,-5.875,-1.828125,246
1695654089885,0.4958496,-0.0076293945,0.95965576,1.328125,-5.109375,-1.171875,247
1695654089925,0.517334,0.07244873,0.89398193,5.65625,-8.171875,-1.1875,248
1695654089965,0.56640625,0.034118652,0.96380615,7.609375,3.25,-3.515625,249
1695654090005,0.55444336,-0.09869385,0.9550171,11.625,9.8125,-0.265625,250
1695654090045,0.5493164,-0.116760254,0.8739624,-9.671875,0.296875,-2.984375,251
1695654090085,0.4868164,-0.012023926,0.9472046,-5.75,2.875,0.078125,252
1695654090125,0.50756836,-0.003479004,0.88446045,-11.328125,2.125,0.4375,253
1695654090165,0.53515625,-0.015686035,0.90740967,-4.421875,-1.96875,0.546875,254
1695654090205,0.5410156,-0.07330322,0.95843506,4.5,-2.140625,2.6875,255
1695654090245,0.548584,-0.02130127,0.8876343,0.125,-0.703125,1.171875,256
1695654090285,0.48120117,0.020690918,0.9215698,0.109375,-2.453125,3.0625,257
1695654090325,0.5263672,-0.047180176,0.96698,-1.984375,2.734375,3.4375,258
1695654090365,0.5300293,0.0119018555,0.99920654,3.171875,7.875,2.921875,259
1695654090405,0.49291992,0.024841309,0.88812256,-2.234375,2.09375,3.171875,260
1695654090445,0.54125977,0.050720215,0.95843506,15.953125,13.15625,0.71875,261
1695654090485,0.6098633,0.01361084,0.899353,15.640625,16.828125,0.3125,262
1695654090525,0.5385742,-0.011291504,0.854187,8.140625,12.75,-0.375,263
1695654090565,0.5461426,-0.04473877,0.84661865,7.546875,9.546875,-0.09375,264
1695654090605,0.5905762,-0.09991455,0.88446045,-0.84375,10.390625,2.75,265
1695654090645,0.734375,-0.042541504,0.89837646,-28.71875,1.765625,4.171875,266
1695654090685,0.59521484,0.047058105,0.80633545,-30.890625,-7.46875,-4.609375,267
1695654090725,0.6044922,0.031921387,0.8793335,-19.078125,-5.296875,2.890625,268
1695654090765,0.64208984,0.06072998,0.8673706,-18.5,2.1875,-1.0625,269
1695654090805,0.5529785,0.06439209,0.840271,-27.078125,-8.0625,0.390625,270
1695654090845,0.73339844,0.039978027,0.8475952,-19.765625,0.96875,-1.84375,271
1695654090885,0.5222168,0.116882324,0.81585693,-9.96875,-5.640625,-4.25,272
1695654090925,0.62768555,0.17010498,1.0175171,10.328125,12.53125,-0.125,273
1695654090965,0.64624023,0.03778076,0.85028076,2.421875,0.390625,0.546875,274
1695654091005,0.5522461,0.055847168,0.854187,-5.625,-18.640625,2.171875,275
1695654091045,0.63378906,0.17889404,0.83392334,-26.546875,-12.78125,0.34375,276
1695654091085,0.50390625,0.15032959,0.7548218,-5.859375,-0.765625,3.5625,277
1695654091125,0.53637695,0.16033936,0.83026123,16.75,0.90625,5.8125,278
1695654091165,0.5529785,0.1798706,0.89398193,24.65625,1.1875,11.109375,279
1695654091205,0.6010742,0.081970215,0.90960693,32.21875,6.96875,12.515625,280
1695654091245,0.6508789,0.018005371,0.91082764,25.5,1.3125,9.515625,281
1695654091285,0.66503906,0.022155762,0.9237671,5.734375,-7.1875,3.0,282
1695654091325,0.59716797,0.06707764,0.93182373,2.59375,-2.734375,-0.296875,283
1695654091365,0.5986328,0.061706543,0.9020386,-5.75,-5.34375,-1.015625,284
1695654091405,0.57910156,0.04095459,0.8920288,-10.8125,-5.578125,0.3125,285
1695654091445,0.51953125,0.086364746,0.92474365,2.46875,-0.125,2.765625,286
1695654091485,0.5324707,0.093933105,0.92596436,18.90625,6.21875,1.96875,287
1695654091525,0.58935547,0.030212402,0.9191284,16.59375,2.6875,-0.203125,288
1695654091565,0.5710449,0.008239746,0.8969116,4.046875,-2.609375,-1.53125,289
1695654091605,0.5390625,0.008728027,0.8632202,-0.859375,-1.1875,-1.3125,290
1695654091645,0.5605469,-0.010314941,0.86395264,1.078125,0.671875,-0.203125,291
1695654091685,0.5554199,0.035827637,0.854187,-7.046875,-4.640625,1.96875,292
1695654091725,0.5522461,0.0927124,0.86883545,-9.296875,-3.53125,1.921875,293
1695654091765,0.56811523,0.046813965,0.91326904,-7.953125,-1.84375,2.0625,294
1695654091805,0.5720215,0.05633545,1.0446167,-3.46875,-2.234375,2.5,295
1695654091845,0.68115234,0.06829834,1.0055542,-12.09375,-3.578125,-3.75,296
1695654091885,0.5461426,0.116882324,0.8595581,-30.46875,-3.671875,-12.9375,297
1695654091925,0.5073242,0.018249512,0.94818115,-13.4375,0.6875,-2.046875,298
1695654091965,0.54248047,0.124694824,0.8427124,-18.171875,-12.09375,-2.8125,299
1695654092005,0.564209,0.17938232,0.7994995,-9.15625,0.125,-0.40625,300
1695654092045,0.4975586,0.168396,0.87835693,-10.96875,-3.125,-5.21875,301
1695654092085,0.49829102,0.12200928,0.9347534,4.46875,6.390625,1.953125,302
1695654092125,0.58081055,0.1461792,0.8842163,-5.25,3.0,-2.46875,303
1695654092165,0.5830078,0.13470459,0.9113159,4.671875,5.6875,0.46875,304
1695654092205,0.5229492,0.16864014,0.90179443,8.203125,4.8125,1.359375,305
1695654092245,0.5852051,0.137146,0.852478,18.578125,6.203125,5.484375,306
1695654092285,0.58203125,0.11956787,0.8551636,16.234375,-0.453125,7.953125,307
1695654092325,0.57128906,0.08343506,0.90179443,16.171875,-1.40625,8.3125,308
1695654092365,0.56274414,0.057556152,0.9196167,14.59375,-0.390625,7.90625,309
1695654092405,0.5571289,0.058532715,0.9093628,5.5,-4.15625,5.59375,310
1695654092445,0.5690918,0.07171631,0.8859253,-1.78125,-6.96875,3.71875,311
1695654092485,0.55737305,0.10028076,0.91522217,-2.5,-4.9375,1.734375,312
1695654092525,0.5515137,0.08807373,0.9437866,2.609375,-1.59375,1.765625,313
1695654092565,0.5515137,0.09442139,0.94940186,2.390625,-2.03125,2.0625,314
1695654092605,0.5617676,0.090026855,0.93865967,3.109375,-0.375,1.1875,315
1695654092645,0.55688477,0.07122803,0.93255615,3.59375,-1.0,0.546875,316
1695654092685,0.5395508,0.06951904,0.9279175,5.265625,0.25,0.03125,317
1695654092725,0.5209961,0.06048584,0.9071655,1.6875,-1.28125,-0.390625,318
1695654092765,0.52734375,0.05706787,0.9035034,0.484375,-0.46875,0.015625,319
1695654092805,0.5241699,0.06097412,0.8986206,1.59375,0.390625,0.21875,320
1695654092845,0.5324707,0.06536865,0.91815186,1.3125,0.03125,0.59375,321
1695654092885,0.5480957,0.070007324,0.9281616,1.59375,-0.3125,0.78125,322
1695654092925,0.54003906,0.06439209,0.93548584,-0.328125,-1.34375,0.84375,323
1695654092965,0.55029297,0.058288574,0.9413452,-4.96875,-4.34375,0.96875,324
1695654093005,0.5810547,0.058532715,0.9059448,-17.765625,-11.5625,-0.71875,325
1695654093045,0.5319824,0.12371826,0.8937378,-25.4375,-4.375,-2.53125,326
1695654093085,0.55126953,0.14105225,0.93963623,-21.265625,0.3125,-7.546875,327
1695654093125,0.49072266,0.11199951,0.9545288,-7.578125,4.84375,-4.640625,328
1695654093165,0.5566406,0.14349365,0.89593506,-7.546875,7.4375,-2.59375,329
1695654093205,0.6320801,0.12835693,0.90130615,-0.828125,9.171875,-10.21875,330
1695654093245,0.52685547,0.16986084,0.82244873,-3.4375,3.703125,-1.25,331
