timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695646243452,0.11035156,-0.9907837,0.035095215,2.171875,-0.171875,1.890625,340
1695646243492,0.10131836,-0.986145,0.030456543,1.96875,0.65625,1.515625,341
1695646243532,0.095703125,-0.9993286,0.027526855,3.1875,0.90625,2.234375,342
1695646243572,0.114990234,-0.9788208,0.005554199,0.765625,0.03125,1.609375,343
1695646243612,0.12475586,-0.9961548,0.029724121,2.65625,0.078125,1.171875,344
1695646243652,0.13696289,-0.99176025,-0.0032348633,-5.0,0.203125,-0.8125,345
1695646243692,0.10986328,-1.0164185,0.00091552734,-4.15625,1.328125,-1.09375,346
1695646243732,0.14135742,-1.0169067,0.0079956055,-12.703125,1.828125,-3.75,347
1695646243772,0.12451172,-0.986145,0.026062012,-12.625,2.921875,-5.421875,348
1695646243812,0.10253906,-1.0535278,0.010925293,-14.203125,6.84375,-8.625,349
1695646243852,0.1459961,-1.1560669,-0.1296997,-12.1875,-0.40625,-25.265625,350
1695646243892,-0.036621094,-0.973938,0.39105225,-11.9375,-8.3125,-11.828125,351
1695646243932,-0.10205078,-0.66412354,0.19622803,-7.5625,-0.5,7.734375,352
1695646243972,0.0012207031,-0.91119385,0.2098999,18.25,16.3125,6.6875,353
1695646244012,0.13330078,-1.0906372,0.15496826,-6.03125,0.375,-0.6875,354
1695646244052,0.087646484,-1.0796509,0.035827637,6.78125,5.125,-0.828125,355
1695646244092,-0.06933594,-1.0149536,0.003112793,-7.609375,-5.328125,-7.046875,356
1695646244132,0.16699219,-1.0288696,0.023376465,-10.015625,-4.875,-5.3125,357
1695646244172,-0.12963867,-1.1494751,0.18621826,-17.875,-6.046875,-0.3125,358
1695646244212,0.14355469,-0.79400635,0.26239014,14.453125,-1.859375,9.171875,359
1695646244252,-0.042236328,-0.8140259,0.18841553,28.09375,2.109375,9.65625,360
1695646244292,-0.01586914,-0.927063,0.06951904,-1.4375,6.078125,4.75,361
1695646244332,0.18359375,-1.0786743,-0.002746582,10.28125,25.140625,-2.328125,362
1695646244372,0.030761719,-1.217102,0.08123779,-3.5625,3.265625,3.046875,363
1695646244412,-0.0061035156,-1.0769653,0.11053467,7.984375,-3.671875,3.0,364
1695646244452,0.032714844,-0.9365845,0.07220459,-3.578125,-4.53125,3.96875,365
1695646244492,0.10644531,-0.88531494,0.024841309,-0.125,-4.671875,4.09375,366
1695646244532,0.11010742,-0.9199829,0.05291748,8.078125,-7.46875,5.34375,367
1695646244572,0.07861328,-0.9729614,0.0848999,7.390625,-6.640625,7.296875,368
1695646244612,0.08935547,-1.0440063,0.113220215,1.671875,-3.328125,6.734375,369
1695646244652,0.08300781,-1.0786743,0.07684326,-2.296875,-5.984375,4.75,370
1695646244692,0.09448242,-1.0462036,0.04559326,5.671875,-11.53125,6.859375,371
1695646244732,0.08325195,-0.98760986,0.08441162,5.890625,-8.28125,4.140625,372
1695646244772,0.076416016,-0.95977783,0.06439209,3.96875,-3.46875,3.46875,373
1695646244812,0.09863281,-0.9788208,0.04486084,3.28125,-0.390625,4.5,374
1695646244852,0.11767578,-1.0234985,0.035827637,4.046875,0.171875,2.65625,375
1695646244892,0.12963867,-1.0112915,0.035339355,3.375,1.0,1.171875,376
1695646244932,0.118652344,-1.005188,0.040222168,3.203125,2.09375,1.15625,377
1695646244972,0.12524414,-0.97784424,0.03387451,0.0625,0.5,0.6875,378
1695646245012,0.10668945,-0.9734497,0.04925537,1.359375,-0.046875,-0.078125,379
1695646245052,0.10546875,-1.0042114,0.030456543,2.484375,0.171875,0.484375,380
1695646245092,0.12231445,-0.99102783,0.03314209,2.0625,0.0,0.734375,381
1695646245132,0.11791992,-1.0044556,0.03338623,1.546875,-0.578125,0.96875,382
1695646245172,0.111816406,-0.99298096,0.03753662,1.578125,-0.734375,1.46875,383
1695646245212,0.111328125,-0.9807739,0.030212402,0.484375,-0.390625,1.203125,384
1695646245252,0.107177734,-1.0059204,0.035827637,3.046875,-0.359375,1.375,385
1695646245292,0.111083984,-0.9714966,0.020690918,0.75,-0.5625,0.828125,386
1695646245332,0.12475586,-0.9981079,0.0045776367,-1.78125,0.46875,-0.25,387
1695646245372,0.106933594,-1.0037231,0.03387451,1.21875,-0.09375,0.5625,388
1695646245412,0.12475586,-0.99420166,0.028015137,0.359375,-1.40625,1.828125,389
1695646245452,0.12866211,-0.97491455,0.018005371,-5.0625,0.125,-0.71875,390
1695646245492,0.13842773,-1.0271606,0.023376465,-7.765625,1.28125,-1.21875,391
1695646245532,0.13085938,-1.0562134,0.025817871,-15.265625,3.375,-4.21875,392
1695646245572,0.13647461,-1.071106,-0.033996582,-22.4375,7.359375,-13.28125,393
1695646245612,0.18066406,-1.1958618,-0.14483643,-34.203125,-2.46875,-30.078125,394
1695646245652,0.05029297,-0.81085205,0.29974365,-27.921875,-17.21875,-14.4375,395
1695646245692,-0.2722168,-0.8311157,0.25091553,6.234375,7.640625,3.21875,396
1695646245732,0.026855469,-0.95562744,0.2399292,7.0625,9.640625,1.703125,397
1695646245772,0.31762695,-1.0606079,0.14642334,-2.3125,-5.8125,-5.5,398
1695646245812,-0.18261719,-1.017395,0.19940186,-3.1875,-9.4375,-6.640625,399
1695646245852,-0.07861328,-0.9656372,0.11541748,-4.703125,0.53125,1.328125,400
1695646245892,0.11303711,-0.9883423,0.22601318,-6.453125,-1.1875,-1.734375,401
1695646245932,-0.0029296875,-0.9299927,0.2597046,8.078125,-1.359375,4.140625,402
1695646245972,-0.0793457,-1.0674438,0.18743896,0.90625,1.0,2.265625,403
1695646246012,0.051513672,-0.97052,0.12176514,6.46875,5.359375,2.8125,404
1695646246052,0.0061035156,-0.94610596,0.17449951,0.546875,3.09375,5.8125,405
1695646246092,-0.041259766,-0.93829346,0.16229248,11.1875,5.4375,5.515625,406
1695646246132,0.007080078,-0.97784424,0.18914795,19.796875,3.8125,11.53125,407
1695646246172,0.03857422,-0.9661255,0.07269287,22.4375,3.671875,12.796875,408
1695646246212,0.1262207,-1.0073853,0.07733154,18.359375,-2.171875,9.90625,409
1695646246252,0.171875,-0.99835205,-0.0044555664,-8.578125,-1.015625,3.109375,410
1695646246292,0.072753906,-1.0542603,0.055114746,-2.828125,-1.5,3.515625,411
1695646246332,0.053222656,-1.0769653,0.07611084,0.953125,-4.046875,5.5625,412
1695646246372,0.072265625,-1.0078735,0.06512451,2.671875,-3.984375,6.890625,413
1695646246412,0.056884766,-0.9727173,0.113464355,7.0,-2.953125,6.171875,414
1695646246452,0.15600586,-0.9397583,0.02557373,4.296875,5.4375,0.03125,415
1695646246492,0.19921875,-1.0630493,0.02532959,1.90625,12.46875,-2.8125,416
1695646246532,0.03149414,-1.0234985,0.09686279,-3.703125,-0.265625,-0.765625,417
1695646246572,0.028808594,-0.9819946,0.07733154,1.671875,-2.46875,0.9375,418
1695646246612,0.10180664,-0.9624634,0.08074951,0.421875,-3.140625,2.546875,419
1695646246652,0.11694336,-0.97857666,0.06317139,0.71875,-3.484375,1.203125,420
1695646246692,0.088134766,-0.99176025,0.07122803,0.9375,-2.90625,1.828125,421
1695646246732,0.079589844,-1.0100708,0.04559326,-1.015625,-1.8125,1.6875,422
1695646246772,0.12158203,-1.00177,0.06463623,0.21875,-1.703125,1.484375,423
1695646246812,0.115722656,-0.9973755,0.05267334,-0.671875,-2.859375,2.71875,424
1695646246852,0.09887695,-0.9746704,0.07122803,-1.5625,-2.21875,2.125,425
1695646246892,0.09692383,-0.987854,0.070251465,2.859375,-2.171875,2.625,426
1695646246932,0.09667969,-1.0054321,0.06097412,4.515625,-1.15625,2.578125,427
1695646246972,0.114746094,-1.0020142,0.043884277,4.015625,-2.359375,3.015625,428
1695646247012,0.11254883,-0.98565674,0.04510498,2.71875,-1.09375,1.65625,429
1695646247052,0.115234375,-1.0032349,0.047058105,4.25,-1.0,1.78125,430
1695646247092,0.12792969,-0.9837036,0.042907715,2.53125,-1.3125,2.09375,431
1695646247132,0.09716797,-0.9944458,0.044128418,4.078125,0.21875,1.421875,432
1695646247172,0.12451172,-0.98321533,0.04486084,5.84375,0.453125,2.3125,433
1695646247212,0.122802734,-1.0027466,0.031188965,3.8125,-0.125,1.9375,434
1695646247252,0.16210938,-0.98443604,0.0119018555,0.953125,-0.984375,0.71875,435
1695646247292,0.10449219,-0.94732666,0.0033569336,2.6875,-1.90625,0.328125,436
1695646247332,0.1508789,-1.0379028,0.002380371,4.984375,-0.15625,0.03125,437
1695646247372,0.10864258,-1.0213013,0.04144287,1.890625,0.421875,0.328125,438
1695646247412,0.1105957,-0.98101807,0.014099121,4.21875,0.359375,1.078125,439
1695646247452,0.12060547,-0.991272,-0.034240723,-3.03125,0.515625,-3.734375,440
1695646247492,0.13354492,-1.0444946,0.026062012,-10.28125,1.046875,-6.140625,441
1695646247532,0.107910156,-0.9673462,0.012145996,-16.578125,-3.6875,-4.96875,442
1695646247572,0.109375,-0.9920044,0.016052246,-13.390625,1.984375,-5.8125,443
1695646247612,0.11694336,-1.0620728,-0.006164551,-16.703125,-3.421875,-12.421875,444
1695646247652,0.07836914,-1.0198364,0.15765381,-8.4375,-2.09375,-14.296875,445
1695646247692,0.028808594,-0.99468994,0.113464355,-8.8125,4.140625,-14.34375,446
1695646247732,0.033935547,-0.8296509,0.22406006,1.796875,-1.0,1.3125,447
1695646247772,-0.12963867,-0.99005127,0.12567139,-1.140625,3.453125,-4.25,448
1695646247812,0.07885742,-1.1008911,0.14154053,6.34375,2.078125,0.46875,449
1695646247852,0.043945312,-0.9763794,0.12347412,-2.5,-0.703125,-4.3125,450
1695646247892,-0.05493164,-0.9631958,0.11151123,1.03125,-0.4375,0.671875,451
1695646247932,0.07299805,-1.0523071,-0.010559082,-21.984375,2.5,-4.953125,452
1695646247972,0.026123047,-0.9746704,0.22625732,-4.890625,-1.3125,1.375,453
1695646248012,-0.011474609,-0.9483032,0.22625732,15.53125,6.875,5.78125,454
1695646248052,-0.033447266,-0.9663696,0.07537842,3.46875,4.453125,1.328125,455
1695646248092,0.12133789,-0.98321533,0.1605835,-3.390625,2.78125,1.125,456
1695646248132,-0.07861328,-1.0115356,0.15716553,1.25,-5.125,2.640625,457
1695646248172,-0.103027344,-1.0222778,0.14447021,16.59375,0.890625,7.453125,458
1695646248212,0.009521484,-1.0083618,0.15740967,20.28125,-1.65625,15.25,459
1695646248252,0.15722656,-0.9741821,0.036071777,13.28125,-0.859375,10.171875,460
1695646248292,0.13989258,-0.94073486,-0.017150879,-0.46875,-6.4375,5.984375,461
1695646248332,0.080566406,-1.000061,0.022644043,6.015625,-3.703125,4.53125,462
1695646248372,0.068847656,-1.0686646,0.047546387,7.984375,-4.546875,7.984375,463
1695646248412,0.09667969,-1.0166626,0.05609131,7.625,-2.03125,5.828125,464
1695646248452,0.075927734,-0.9973755,0.015075684,4.15625,-1.984375,1.984375,465
1695646248492,0.099853516,-1.000061,-0.007873535,1.609375,-1.109375,2.0625,466
1695646248532,0.0871582,-1.008606,0.021911621,2.375,0.765625,0.21875,467
1695646248572,0.095214844,-0.9998169,0.03338623,3.796875,1.71875,-0.59375,468
1695646248612,0.09399414,-0.98638916,0.014343262,2.328125,0.921875,-0.46875,469
1695646248652,0.088378906,-0.9854126,0.016296387,2.21875,0.75,-0.40625,470
1695646248692,0.08129883,-1.008606,0.0018920898,3.34375,0.9375,-0.328125,471
1695646248732,0.076660156,-0.9963989,0.0004272461,2.640625,0.34375,0.03125,472
1695646248772,0.080322266,-0.99468994,0.014831543,3.28125,1.453125,-0.859375,473
1695646248812,0.07446289,-0.9944458,-0.0005493164,3.109375,0.65625,0.484375,474
1695646248852,0.067871094,-0.9981079,-0.005432129,2.875,0.265625,1.09375,475
1695646248892,0.076171875,-0.9780884,-0.010559082,3.21875,1.0,0.671875,476
1695646248932,0.07299805,-0.9976196,-0.029846191,0.859375,1.6875,0.671875,477
1695646248972,0.078125,-0.99713135,0.0028686523,4.703125,1.859375,1.0625,478
1695646249012,0.08642578,-0.99053955,-0.0020141602,3.125,-0.15625,1.453125,479
1695646249052,0.09423828,-0.9907837,-0.038146973,0.390625,-0.4375,1.4375,480
1695646249092,0.064453125,-1.0049438,-0.038879395,-0.3125,-1.234375,2.34375,481
1695646249132,0.04272461,-0.99664307,-0.028625488,2.953125,1.59375,3.78125,482
1695646249172,0.0871582,-0.9817505,-0.014709473,3.484375,1.78125,4.453125,483
1695646249212,0.13476562,-1.0161743,-0.032287598,-4.6875,0.875,0.65625,484
1695646249252,0.1027832,-0.99102783,-0.023010254,-4.953125,4.078125,-0.25,485
1695646249292,0.07470703,-0.9639282,-0.023986816,-2.53125,3.46875,1.421875,486
1695646249332,0.11425781,-0.99224854,0.003112793,-3.203125,0.53125,0.640625,487
1695646249372,0.14086914,-0.9661255,0.007019043,-4.34375,-3.515625,-0.3125,488
1695646249412,0.05859375,-1.0359497,-0.038635254,-9.75,-0.6875,-0.609375,489
1695646249452,0.10986328,-0.9981079,-0.0071411133,-4.796875,0.046875,-1.828125,490
1695646249492,0.09716797,-1.005188,-0.12408447,-17.390625,6.84375,-10.421875,491
1695646249532,0.0068359375,-1.3411255,0.2958374,4.0,8.21875,-22.140625,492
1695646249572,0.114990234,-0.79937744,0.028015137,-0.796875,-3.0,2.5,493
1695646249612,0.036865234,-0.6921997,0.06365967,-0.6875,0.25,4.28125,494
1695646249652,-0.08105469,-0.9529419,0.08856201,-5.765625,4.453125,3.984375,495
1695646249692,0.14624023,-1.0925903,-0.015930176,0.953125,4.09375,-2.984375,496
1695646249732,-0.05908203,-1.1382446,0.012390137,-0.59375,-3.4375,-4.703125,497
1695646249772,0.045898438,-1.1182251,-0.035949707,-20.953125,-2.71875,-2.96875,498
1695646249812,0.28808594,-0.7498169,0.21234131,-9.609375,-9.734375,3.171875,499
1695646249852,-0.072753906,-0.7637329,0.15814209,5.6875,-2.828125,2.890625,500
1695646249892,-0.13305664,-1.0737915,0.14544678,23.96875,19.21875,7.390625,501
1695646249932,-0.0063476562,-1.1775513,0.11834717,14.953125,-1.171875,9.09375,502
1695646249972,0.07128906,-0.9414673,-0.18096924,-10.953125,6.640625,-2.203125,503
1695646250012,0.23046875,-0.9487915,0.01727295,6.78125,3.46875,0.21875,504
1695646250052,-0.036376953,-1.2105103,0.022644043,-34.1875,-8.46875,-12.296875,505
1695646250092,0.17285156,-1.1221313,0.113464355,-7.609375,-16.34375,7.828125,506
1695646250132,0.16381836,-0.6399536,0.27435303,12.359375,-7.625,1.921875,507
1695646250172,-0.2397461,-0.82232666,0.055603027,25.046875,-0.296875,9.671875,508
1695646250212,-0.048583984,-0.91485596,0.006286621,-1.84375,16.84375,6.34375,509
1695646250252,0.31347656,-1.1995239,-0.05987549,-3.046875,20.359375,-3.203125,510
1695646250292,-0.010498047,-1.2710571,0.078308105,8.953125,-7.25,5.078125,511
1695646250332,-0.03100586,-1.010315,0.08929443,9.203125,-3.15625,1.03125,512
1695646250372,0.07006836,-0.8726196,0.04486084,2.515625,2.5625,2.421875,513
1695646250412,0.17675781,-0.989563,-0.0037231445,-2.625,-6.65625,5.953125,514
1695646250452,0.09692383,-0.9429321,0.044128418,-0.890625,-9.90625,0.484375,515
1695646250492,0.07373047,-0.95440674,0.027526855,-0.359375,-5.9375,0.828125,516
1695646250532,0.031982422,-1.0396118,0.042175293,-2.53125,-0.90625,0.65625,517
1695646250572,0.0146484375,-1.0962524,0.040222168,6.59375,-2.734375,0.671875,518
1695646250612,0.056640625,-1.0142212,0.04095459,5.90625,-5.046875,2.40625,519
1695646250652,0.087402344,-0.92852783,0.04559326,6.28125,-7.359375,3.015625,520
1695646250692,0.07543945,-0.95391846,0.008239746,4.28125,-5.34375,3.953125,521
1695646250732,0.11621094,-0.9656372,0.018493652,7.9375,-1.140625,3.9375,522
1695646250772,0.10253906,-1.0755005,-0.04156494,-5.46875,-4.21875,2.3125,523
1695646250812,0.088378906,-0.9837036,0.034851074,6.109375,-1.640625,3.109375,524
1695646250852,0.123046875,-0.9968872,-0.030334473,-2.375,-1.0,-0.8125,525
1695646250892,0.068603516,-1.0042114,0.02508545,5.609375,-0.890625,1.015625,526
1695646250932,0.060058594,-0.9907837,-0.0071411133,1.484375,-1.453125,2.328125,527
1695646250972,0.06616211,-0.9649048,0.0014038086,3.0,-2.4375,4.53125,528
1695646251012,0.114746094,-1.0137329,0.0033569336,4.375,1.65625,2.65625,529
1695646251052,0.13012695,-0.98638916,-0.02520752,0.9375,2.796875,0.359375,530
1695646251092,0.071777344,-0.9993286,-0.016906738,0.828125,1.015625,0.484375,531
1695646251132,0.115478516,-0.9871216,0.0014038086,2.625,-0.53125,2.234375,532
1695646251172,0.12109375,-0.97247314,-0.02154541,-4.390625,-1.40625,0.1875,533
1695646251212,0.09667969,-0.9871216,-0.02911377,-5.453125,0.1875,-0.34375,534
1695646251252,0.087646484,-0.9920044,0.0079956055,-1.171875,0.203125,1.765625,535
1695646251292,0.10668945,-1.0042114,0.0033569336,-1.90625,-2.34375,1.875,536
1695646251332,0.14916992,-1.0159302,-0.054504395,-15.296875,0.578125,-3.4375,537
1695646251372,0.14941406,-1.0889282,-0.1843872,-36.390625,4.453125,-16.203125,538
1695646251412,0.12451172,-1.40094,0.3480835,-15.078125,10.828125,-34.890625,539
1695646251452,-0.030761719,-0.72906494,0.21307373,-13.28125,-18.09375,5.953125,540
1695646251492,0.021484375,-0.61505127,0.15423584,2.484375,6.859375,1.546875,541
1695646251532,0.008056641,-1.06427,0.13763428,6.03125,7.953125,0.171875,542
1695646251572,0.05053711,-1.1089478,0.006286621,-8.8125,-1.71875,-3.265625,543
1695646251612,-0.05883789,-1.0769653,0.07098389,4.484375,2.21875,-3.15625,544
1695646251652,-0.024902344,-1.1609497,0.13616943,-17.3125,-7.859375,-8.90625,545
1695646251692,0.2590332,-0.96539307,0.15032959,-7.40625,-10.796875,7.6875,546
1695646251732,0.018798828,-0.7744751,0.23431396,23.609375,2.03125,3.3125,547
1695646251772,-0.20678711,-0.9146118,0.15911865,25.671875,7.0625,13.65625,548
1695646251812,0.03564453,-0.96417236,0.012878418,-12.984375,7.765625,5.6875,549
1695646251852,0.20703125,-1.1109009,0.020690918,2.421875,15.171875,-1.0,550
1695646251892,0.019042969,-1.1524048,0.12371826,0.6875,-1.640625,1.265625,551
1695646251932,-0.014404297,-0.987854,0.14178467,13.375,-2.765625,3.921875,552
1695646251972,0.07763672,-0.881897,0.08929443,5.671875,-4.0,6.71875,553
1695646252012,0.1538086,-0.97906494,0.03729248,7.90625,-3.9375,6.734375,554
1695646252052,0.1027832,-0.9961548,0.024108887,7.03125,-10.5625,8.109375,555
1695646252092,0.04736328,-0.9624634,0.039733887,11.375,-6.171875,7.390625,556
1695646252132,0.076171875,-1.0354614,0.021911621,10.265625,-2.828125,5.265625,557
1695646252172,0.091308594,-1.0523071,-0.002746582,6.46875,-3.0,4.296875,558
1695646252212,0.10205078,-0.99591064,-0.0032348633,5.859375,-2.109375,2.125,559
1695646252252,0.100097656,-1.0022583,-0.0044555664,3.9375,-2.15625,1.34375,560
1695646252292,0.115478516,-0.9812622,0.008728027,3.9375,-0.765625,0.65625,561
1695646252332,0.109375,-1.000061,-0.03277588,0.46875,-0.546875,-0.78125,562
1695646252372,0.095947266,-0.9763794,-0.008117676,-0.25,-0.59375,-1.09375,563
1695646252412,0.072509766,-1.0134888,-0.00030517578,1.59375,-0.25,0.1875,564
1695646252452,0.079589844,-0.98809814,-0.0044555664,-0.421875,0.015625,0.234375,565
1695646252492,0.0859375,-1.0007935,-0.032043457,-2.578125,-1.15625,0.03125,566
1695646252532,0.08496094,-0.9961548,0.02142334,3.375,0.15625,-0.125,567
1695646252572,0.09106445,-0.9883423,0.005065918,-0.421875,0.109375,1.3125,568
1695646252612,0.092041016,-0.98809814,0.0053100586,0.15625,1.34375,-0.109375,569
1695646252652,0.084472656,-1.0071411,-0.014709473,-0.953125,0.859375,0.546875,570
1695646252692,0.09863281,-0.991272,-0.011291504,0.625,0.578125,1.015625,571
1695646252732,0.09887695,-0.97857666,0.0006713867,0.421875,-0.546875,1.015625,572
1695646252772,0.088378906,-0.9834595,-0.006652832,-0.078125,0.390625,0.65625,573
1695646252812,0.09350586,-1.0029907,-0.0134887695,1.328125,0.03125,1.609375,574
1695646252852,0.08935547,-0.98687744,-0.0022583008,-0.09375,-0.25,1.421875,575
1695646252892,0.091552734,-0.9885864,0.008728027,1.765625,-0.21875,1.84375,576
1695646252932,0.09350586,-0.99346924,-0.017150879,-0.34375,-0.75,1.5625,577
1695646252972,0.09472656,-0.99176025,-0.0017700195,1.515625,-0.4375,1.609375,578
1695646253012,0.09692383,-0.98931885,-0.009094238,0.828125,-0.453125,1.609375,579
1695646253052,0.10229492,-0.99053955,0.0038452148,3.4375,-1.046875,2.28125,580
1695646253092,0.10449219,-0.9727173,-0.016418457,0.171875,-1.5,2.203125,581
1695646253132,0.10449219,-0.98443604,-0.031799316,0.03125,-0.734375,1.4375,582
1695646253172,0.099365234,-0.97491455,-0.027648926,-1.84375,-0.1875,1.703125,583
1695646253212,0.12817383,-0.99591064,-0.018127441,-0.28125,-0.21875,1.125,584
1695646253252,0.10864258,-0.9990845,0.009460449,-2.0,-0.6875,0.5625,585
1695646253292,0.09375,-1.0120239,-0.018127441,-6.1875,2.09375,-2.125,586
1695646253332,0.13696289,-1.0576782,-0.1765747,-21.25,-0.703125,-10.21875,587
1695646253372,0.16918945,-1.4524536,0.09320068,-11.296875,11.296875,-23.765625,588
1695646253412,0.09692383,-0.7283325,-0.028381348,-21.609375,-0.1875,-7.640625,589
1695646253452,-0.09765625,-0.5696411,0.15228271,-5.34375,0.625,-0.328125,590
1695646253492,-0.14526367,-1.0733032,0.20477295,-0.203125,-0.328125,2.96875,591
1695646253532,0.21142578,-1.1760864,0.11517334,6.90625,-4.4375,-1.640625,592
1695646253572,0.018554688,-0.9763794,0.019226074,-1.25,-7.5,-6.03125,593
1695646253612,-0.059326172,-0.93634033,0.07366943,-10.21875,-3.515625,1.578125,594
1695646253652,0.04272461,-1.022522,-0.017150879,-15.21875,4.25,-6.5,595
1695646253692,0.22314453,-0.9624634,0.14642334,-6.546875,-1.609375,-0.59375,596
1695646253732,-0.07055664,-0.89556885,0.2658081,16.78125,0.453125,7.4375,597
1695646253772,-0.07885742,-0.91485596,0.07977295,11.515625,2.859375,7.46875,598
1695646253812,0.04272461,-1.0064087,0.07098389,-14.140625,8.875,4.34375,599
1695646253852,0.09106445,-1.1328735,0.08148193,-4.59375,4.90625,-1.59375,600
1695646253892,0.020751953,-1.0735474,0.11663818,-4.390625,-3.28125,2.453125,601
1695646253932,0.034423828,-0.99542236,0.1408081,4.703125,-1.984375,2.671875,602
1695646253972,0.02319336,-0.9360962,0.13543701,13.203125,-0.015625,2.78125,603
1695646254012,0.071777344,-0.92852783,0.08734131,11.96875,-0.640625,10.421875,604
1695646254052,0.079589844,-0.84942627,0.043884277,3.484375,-3.921875,9.875,605
1695646254092,0.08178711,-1.0413208,0.050231934,8.171875,5.484375,3.015625,606
1695646254132,0.09643555,-1.1817017,0.06317139,-2.78125,1.328125,2.34375,607
1695646254172,0.050048828,-0.9849243,0.070495605,5.40625,-6.3125,3.40625,608
1695646254212,0.030761719,-0.8994751,0.062438965,10.5,-3.4375,4.9375,609
1695646254252,0.09790039,-0.9578247,0.035827637,12.09375,-4.515625,8.078125,610
1695646254292,0.13647461,-1.0205688,0.025817871,7.90625,-7.671875,8.390625,611
1695646254332,0.13012695,-1.0166626,0.016052246,2.90625,-3.890625,5.234375,612
1695646254372,0.13012695,-1.0354614,-0.0020141602,2.0625,1.34375,1.75,613
1695646254412,0.12915039,-1.0186157,0.0060424805,1.390625,1.09375,0.734375,614
1695646254452,0.11645508,-0.98443604,0.035095215,4.53125,0.5625,0.390625,615
1695646254492,0.103515625,-0.9500122,0.03338623,0.984375,-0.828125,0.75,616
1695646254532,0.10083008,-0.9981079,-0.00030517578,-1.140625,-1.8125,1.078125,617
1695646254572,0.11035156,-1.0093384,0.005554199,1.765625,-0.078125,0.640625,618
1695646254612,0.11621094,-1.0117798,0.0016479492,1.234375,0.09375,1.8125,619
1695646254652,0.10839844,-0.97857666,-0.0049438477,0.609375,1.046875,0.703125,620
1695646254692,0.10839844,-0.99957275,0.005554199,1.6875,0.75,0.59375,621
1695646254732,0.12011719,-0.9690552,0.007019043,2.453125,0.75,0.953125,622
1695646254772,0.12207031,-0.9829712,0.028747559,2.40625,-0.5625,1.59375,623
1695646254812,0.11328125,-1.0061646,0.003112793,1.234375,-1.5625,1.65625,624
1695646254852,0.12451172,-0.9998169,-0.0005493164,0.859375,-1.609375,2.296875,625
1695646254892,0.11743164,-0.9805298,-0.004699707,0.4375,-0.703125,1.609375,626
1695646254932,0.12133789,-0.9783325,-0.00592041,0.515625,-0.875,1.296875,627
1695646254972,0.123291016,-0.9976196,-0.0017700195,1.21875,-0.515625,1.359375,628
1695646255012,0.119384766,-0.98101807,-0.0025024414,0.890625,-0.265625,1.765625,629
1695646255052,0.12573242,-0.9751587,-0.013977051,-0.046875,-0.390625,1.515625,630
1695646255092,0.12890625,-0.9873657,-0.00030517578,0.09375,-0.609375,1.109375,631
1695646255132,0.13134766,-0.98443604,-0.006652832,-0.796875,0.296875,1.078125,632
1695646255172,0.12817383,-0.97613525,-0.016174316,-2.203125,0.75,0.46875,633
1695646255212,0.1340332,-0.9907837,0.0048217773,-4.5,-0.75,0.21875,634
1695646255252,0.13330078,-1.0010376,0.015808105,-3.75,-1.140625,-0.875,635
1695646255292,0.13745117,-1.0010376,0.031433105,-4.5,-0.15625,-0.5625,636
1695646255332,0.18188477,-1.0464478,-0.04425049,-17.0,2.15625,-4.375,637
1695646255372,0.17651367,-1.0908813,-0.06573486,-16.609375,15.328125,-15.296875,638
1695646255412,0.1640625,-1.039856,-0.047912598,-1.65625,9.921875,-26.6875,639
1695646255452,-0.06762695,-1.1362915,0.21307373,-14.390625,0.96875,-21.015625,640
1695646255492,-0.095458984,-0.7815552,0.2387085,1.703125,-5.28125,6.859375,641
1695646255532,0.07006836,-0.74884033,0.09124756,0.671875,12.140625,4.125,642
1695646255572,-0.0056152344,-1.1531372,0.093688965,-0.421875,-1.09375,-2.234375,643
1695646255612,0.028808594,-0.9859009,0.08660889,2.78125,-1.09375,-2.765625,644
1695646255652,-0.013183594,-0.98394775,0.066833496,-3.234375,-3.53125,1.3125,645
1695646255692,-0.017089844,-1.128479,0.04046631,-16.046875,-3.109375,-2.078125,646
1695646255732,0.16186523,-0.8909302,0.12860107,-0.671875,-3.828125,0.34375,647
1695646255772,-0.0043945312,-0.93292236,0.16278076,3.859375,-0.15625,7.0625,648
1695646255812,0.009277344,-0.9241333,0.17132568,5.671875,-2.5,2.421875,649
1695646255852,0.099121094,-0.99005127,0.062927246,8.046875,12.109375,3.421875,650
1695646255892,-0.047607422,-1.0679321,0.11199951,4.96875,5.46875,4.71875,651
1695646255932,0.0021972656,-1.0859985,0.08441162,7.9375,5.75,5.0625,652
1695646255972,0.083984375,-1.0215454,0.04901123,-2.46875,-1.296875,5.546875,653
1695646256012,0.092285156,-0.9624634,0.03289795,-4.640625,-4.734375,0.578125,654
1695646256052,0.099365234,-0.97369385,0.070739746,-1.53125,-4.71875,-1.1875,655
1695646256092,0.037353516,-0.99664307,0.06976318,-2.078125,-6.203125,1.171875,656
1695646256132,0.0234375,-0.9924927,0.1005249,4.65625,-3.71875,2.078125,657
1695646256172,0.031982422,-1.0078735,0.105895996,0.515625,-4.234375,2.71875,658
1695646256212,0.03173828,-1.006897,0.109313965,2.5625,-3.109375,4.453125,659
1695646256252,0.06738281,-0.95880127,0.09564209,4.59375,-5.9375,6.640625,660
