timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654119815,-0.34228516,-0.35894775,0.92230225,-25.09375,-5.21875,-0.828125,85
1695654119855,-0.36279297,-0.023254395,0.7941284,-38.65625,-26.3125,-14.75,86
1695654119895,-0.47607422,-0.0010375977,1.1278687,-21.390625,-5.984375,-6.65625,87
1695654119935,-0.5358887,-0.040100098,0.9918823,10.0,13.03125,1.9375,88
1695654119975,-0.42382812,-0.16949463,1.0512085,6.640625,-5.984375,8.96875,89
1695654120015,-0.46899414,-0.101379395,0.901062,-16.0625,-12.46875,-1.734375,90
1695654120055,-0.44311523,-0.010803223,0.9957886,-9.234375,-7.5625,-1.65625,91
1695654120095,-0.47631836,-0.030578613,1.010437,-3.984375,-0.328125,0.21875,92
1695654120135,-0.4453125,-0.062316895,0.9772339,7.234375,0.953125,2.921875,93
1695654120175,-0.4345703,-0.03717041,1.001648,14.328125,4.296875,3.015625,94
1695654120215,-0.47338867,-0.0713501,0.996521,22.8125,15.390625,3.359375,95
1695654120255,-0.47460938,-0.120910645,0.98895264,27.421875,18.65625,4.78125,96
1695654120295,-0.44433594,-0.17901611,1.0055542,23.34375,15.875,5.0625,97
1695654120335,-0.37475586,-0.20465088,1.0187378,15.25,5.609375,4.703125,98
1695654120375,-0.36328125,-0.23248291,1.0324097,3.421875,-1.984375,2.140625,99
1695654120415,-0.38720703,-0.20196533,1.0167847,-4.9375,-3.984375,-0.8125,100
1695654120455,-0.3984375,-0.17901611,1.0045776,-2.984375,-2.75,-0.828125,101
1695654120495,-0.38891602,-0.16949463,0.9867554,-0.171875,-2.234375,0.421875,102
1695654120535,-0.3935547,-0.16339111,0.97821045,1.28125,-0.46875,1.078125,103
1695654120575,-0.4013672,-0.18829346,0.98602295,1.34375,1.1875,1.15625,104
1695654120615,-0.39648438,-0.19854736,0.993103,1.25,1.5,0.984375,105
1695654120655,-0.39941406,-0.19732666,1.0109253,2.421875,1.25,0.84375,106
1695654120695,-0.3996582,-0.22711182,1.053894,-1.9375,-0.203125,1.890625,107
1695654120735,-0.3713379,-0.20635986,0.98358154,-32.296875,-14.421875,-3.53125,108
1695654120775,-0.43920898,-0.08380127,0.979187,-18.65625,-18.609375,-4.5,109
1695654120815,-0.4453125,-0.11505127,1.045105,-26.515625,-10.875,-2.234375,110
1695654120855,-0.46142578,-0.024475098,0.9508667,-17.484375,-7.015625,-1.140625,111
1695654120895,-0.4621582,-0.03643799,1.0358276,0.6875,-1.484375,0.125,112
1695654120935,-0.48583984,-0.05596924,0.95062256,-3.84375,-0.484375,0.6875,113
1695654120975,-0.4326172,-0.11212158,0.9918823,0.375,-3.9375,-0.65625,114
1695654121015,-0.4309082,-0.08453369,1.02948,-0.59375,-0.46875,-2.9375,115
1695654121055,-0.49536133,0.040222168,1.0067749,9.5,3.953125,-1.890625,116
1695654121095,-0.49047852,-0.085998535,1.0023804,15.109375,5.546875,3.171875,117
1695654121135,-0.4296875,-0.117492676,0.9347534,-2.765625,-1.640625,1.40625,118
1695654121175,-0.4638672,-0.043273926,0.94036865,-8.140625,0.203125,-0.734375,119
1695654121215,-0.46875,-0.04473877,1.0319214,1.234375,1.421875,0.0625,120
1695654121255,-0.4645996,-0.05621338,1.0419312,6.90625,4.75,2.109375,121
1695654121295,-0.41992188,-0.059387207,1.0360718,21.015625,10.890625,3.15625,122
1695654121335,-0.42163086,-0.13824463,0.9918823,26.46875,15.0,3.46875,123
1695654121375,-0.41967773,-0.15655518,0.9711304,16.28125,7.328125,4.203125,124
1695654121415,-0.3942871,-0.17462158,0.977478,12.1875,4.5625,3.828125,125
1695654121455,-0.40356445,-0.19927979,1.0180054,12.21875,6.90625,3.890625,126
1695654121495,-0.3947754,-0.21881104,1.0194702,8.1875,5.046875,3.609375,127
1695654121535,-0.3762207,-0.1921997,1.0314331,0.578125,-0.75,0.921875,128
1695654121575,-0.38452148,-0.19293213,1.0355835,-2.34375,-4.03125,0.0625,129
1695654121615,-0.37963867,-0.1921997,1.0175171,-1.75,-3.40625,0.265625,130
1695654121655,-0.36694336,-0.20025635,0.98724365,-0.890625,-1.25,0.796875,131
1695654121695,-0.375,-0.18682861,1.0006714,1.109375,-0.203125,0.84375,132
1695654121735,-0.3930664,-0.19610596,1.0057983,1.890625,-0.515625,0.953125,133
1695654121775,-0.39453125,-0.19073486,0.99871826,1.296875,-1.046875,1.25,134
1695654121815,-0.39624023,-0.18145752,1.0006714,1.671875,-0.78125,1.1875,135
1695654121855,-0.39916992,-0.190979,1.0089722,1.265625,-0.40625,1.21875,136
1695654121895,-0.39746094,-0.19854736,1.008728,-0.4375,-1.09375,0.921875,137
1695654121935,-0.3959961,-0.20440674,1.0050659,-1.0,-1.1875,0.71875,138
1695654121975,-0.3918457,-0.19171143,0.99261475,-0.703125,-1.8125,0.625,139
1695654122015,-0.38183594,-0.18878174,0.9840698,0.265625,-1.53125,0.875,140
1695654122055,-0.39208984,-0.18560791,0.99505615,-4.5,-3.203125,1.484375,141
1695654122095,-0.3955078,-0.1951294,0.99993896,-13.546875,-4.125,0.265625,142
1695654122135,-0.41674805,-0.16925049,1.0238647,-10.609375,-8.453125,0.078125,143
1695654122175,-0.4350586,-0.19586182,1.0414429,-8.921875,-5.015625,-0.109375,144
1695654122215,-0.4038086,-0.09918213,0.94940186,-22.25,-8.03125,-1.640625,145
1695654122255,-0.44360352,-0.06011963,1.0270386,-4.953125,-4.21875,-3.046875,146
1695654122295,-0.4765625,-0.1104126,1.013855,-3.40625,-0.125,0.03125,147
1695654122335,-0.4177246,-0.10357666,0.977478,-2.015625,-2.125,1.28125,148
1695654122375,-0.40820312,-0.11187744,0.97943115,3.578125,-0.671875,0.375,149
1695654122415,-0.41967773,-0.10357666,0.9923706,7.15625,6.046875,1.125,150
1695654122455,-0.4255371,-0.124572754,0.9953003,16.125,8.671875,2.03125,151
1695654122495,-0.43237305,-0.14630127,1.0289917,20.515625,10.125,2.9375,152
1695654122535,-0.42285156,-0.1687622,1.0192261,13.359375,9.234375,2.796875,153
1695654122575,-0.39501953,-0.18292236,1.0050659,5.953125,5.765625,2.328125,154
1695654122615,-0.38842773,-0.19146729,1.0082397,2.734375,1.203125,1.203125,155
1695654122655,-0.3857422,-0.21392822,1.0304565,3.40625,0.734375,0.5625,156
1695654122695,-0.37841797,-0.21002197,1.0216675,1.71875,-0.296875,0.640625,157
1695654122735,-0.37890625,-0.18243408,1.0023804,-0.4375,-1.484375,0.8125,158
1695654122775,-0.37963867,-0.1807251,0.99993896,0.578125,-1.640625,0.84375,159
1695654122815,-0.37963867,-0.19244385,1.0128784,1.859375,-1.125,1.0625,160
1695654122855,-0.3942871,-0.20269775,1.0075073,1.703125,-0.203125,1.140625,161
1695654122895,-0.3857422,-0.19976807,1.0048218,0.421875,-1.078125,0.96875,162
1695654122935,-0.38989258,-0.1987915,0.9940796,-1.265625,-1.921875,0.96875,163
1695654122975,-0.39892578,-0.2000122,1.0031128,-1.125,-1.1875,0.40625,164
1695654123015,-0.38916016,-0.20245361,1.0097046,1.171875,0.078125,0.71875,165
1695654123055,-0.39038086,-0.17047119,0.994812,0.515625,-0.578125,1.015625,166
1695654123095,-0.39379883,-0.18170166,0.9977417,0.109375,-1.140625,0.546875,167
1695654123135,-0.3894043,-0.20513916,1.0055542,0.484375,-0.578125,0.9375,168
1695654123175,-0.38671875,-0.19586182,0.9996948,-0.46875,-0.703125,0.78125,169
1695654123215,-0.38964844,-0.19683838,1.0165405,0.46875,-0.015625,0.9375,170
1695654123255,-0.3955078,-0.1831665,1.0009155,-6.234375,-1.78125,0.796875,171
1695654123295,-0.40039062,-0.1819458,0.9862671,-8.890625,-7.96875,-0.875,172
1695654123335,-0.40771484,-0.17633057,1.0119019,-2.9375,-5.515625,-1.375,173
1695654123375,-0.4194336,-0.18609619,1.0531616,-0.234375,1.328125,0.484375,174
1695654123415,-0.43310547,-0.15533447,0.96673584,-10.375,-6.0,0.703125,175
1695654123455,-0.40283203,-0.12310791,1.0033569,-2.875,-6.765625,-1.125,176
1695654123495,-0.44213867,-0.16485596,0.9984741,-6.25,-4.65625,0.5,177
1695654123535,-0.43554688,-0.12432861,0.9755249,-8.015625,-4.3125,-0.390625,178
1695654123575,-0.421875,-0.12921143,1.0114136,-1.4375,-2.6875,-0.140625,179
1695654123615,-0.4423828,-0.15362549,0.9984741,-8.109375,-4.484375,0.90625,180
1695654123655,-0.41723633,-0.10235596,0.96136475,-6.421875,-4.453125,-0.78125,181
1695654123695,-0.44580078,-0.07965088,1.0048218,0.296875,0.453125,-0.75,182
1695654123735,-0.44848633,-0.09844971,0.98602295,5.953125,6.40625,1.671875,183
1695654123775,-0.44018555,-0.12384033,0.99749756,12.328125,7.9375,2.765625,184
1695654123815,-0.4230957,-0.15118408,1.0006714,13.734375,8.96875,3.09375,185
1695654123855,-0.41430664,-0.15435791,0.99676514,10.34375,9.875,2.625,186
1695654123895,-0.4165039,-0.17315674,1.0067749,8.5,9.453125,2.1875,187
1695654123935,-0.39648438,-0.18634033,1.0140991,6.1875,6.40625,2.1875,188
1695654123975,-0.38378906,-0.1897583,1.0194702,3.84375,2.390625,1.484375,189
1695654124015,-0.37573242,-0.19293213,1.0199585,3.265625,0.28125,0.734375,190
1695654124055,-0.37939453,-0.1819458,1.02948,2.078125,-0.375,0.6875,191
1695654124095,-0.3779297,-0.20880127,1.0206909,1.4375,-0.359375,0.9375,192
1695654124135,-0.37963867,-0.19439697,1.0033569,-0.078125,-1.875,0.84375,193
1695654124175,-0.38305664,-0.19000244,1.0153198,1.234375,-1.609375,0.671875,194
1695654124215,-0.38671875,-0.19464111,1.0038452,1.125,-1.390625,1.21875,195
1695654124255,-0.38671875,-0.18780518,1.008728,0.65625,-1.734375,1.34375,196
1695654124295,-0.39404297,-0.19903564,1.0084839,0.875,-1.453125,1.0,197
1695654124335,-0.39453125,-0.20123291,1.0018921,-0.4375,-2.015625,1.03125,198
1695654124375,-0.3947754,-0.18902588,1.0011597,-0.1875,-1.5625,0.4375,199
1695654124415,-0.3930664,-0.19537354,1.0018921,-0.140625,-1.5,0.71875,200
1695654124455,-0.38964844,-0.19195557,1.0116577,0.46875,-1.203125,0.984375,201
1695654124495,-0.39916992,-0.1975708,1.0128784,0.921875,-0.9375,1.109375,202
1695654124535,-0.39160156,-0.19268799,1.0009155,0.125,-1.0,1.203125,203
1695654124575,-0.39453125,-0.19561768,1.0072632,-0.703125,-1.71875,1.234375,204
1695654124615,-0.40722656,-0.19610596,1.0043335,-6.03125,-2.390625,0.90625,205
1695654124655,-0.4177246,-0.2456665,1.02948,-16.578125,-8.6875,0.015625,206
1695654124695,-0.3955078,-0.14019775,0.9257202,-26.03125,-20.21875,-5.578125,207
1695654124735,-0.40722656,-0.0713501,1.0748901,-13.265625,-5.328125,-4.3125,208
1695654124775,-0.51220703,-0.09259033,0.9796753,-10.6875,3.875,1.03125,209
1695654124815,-0.45141602,-0.08062744,0.99017334,-5.890625,-12.328125,1.734375,210
1695654124855,-0.42895508,-0.08355713,0.9694214,-9.171875,-11.484375,-0.859375,211
1695654124895,-0.47583008,-0.08282471,0.98114014,-21.421875,-8.4375,-3.703125,212
1695654124935,-0.4897461,-0.058898926,0.98895264,-7.703125,-5.9375,-2.15625,213
1695654124975,-0.47607422,-0.002746582,0.9750366,0.21875,-1.5,0.234375,214
1695654125015,-0.46728516,-0.027893066,0.9569702,3.953125,1.328125,1.59375,215
1695654125055,-0.47802734,-0.034729004,0.96087646,8.296875,3.78125,2.484375,216
1695654125095,-0.45239258,-0.042297363,0.9796753,18.71875,8.78125,2.9375,217
1695654125135,-0.4404297,-0.09088135,0.99871826,26.625,14.84375,4.296875,218
1695654125175,-0.45751953,-0.14215088,0.9918823,21.40625,17.140625,4.890625,219
1695654125215,-0.4501953,-0.14752197,1.0282593,16.96875,15.65625,4.34375,220
1695654125255,-0.41333008,-0.18145752,1.0228882,12.5625,8.703125,3.453125,221
1695654125295,-0.40283203,-0.19610596,1.0199585,6.59375,2.90625,2.0625,222
1695654125335,-0.3947754,-0.18634033,1.015564,3.234375,0.046875,0.453125,223
1695654125375,-0.39086914,-0.18341064,1.0136108,0.546875,-1.46875,0.265625,224
1695654125415,-0.39160156,-0.17999268,0.99920654,-2.03125,-2.546875,0.265625,225
1695654125455,-0.38989258,-0.2029419,1.0060425,-1.078125,-1.546875,0.625,226
1695654125495,-0.38427734,-0.19683838,1.0131226,0.9375,-0.703125,0.71875,227
1695654125535,-0.39111328,-0.20318604,1.015564,2.484375,0.375,1.375,228
1695654125575,-0.40234375,-0.18218994,0.9989624,1.171875,-0.296875,1.5,229
1695654125615,-0.39794922,-0.1675415,1.007019,1.09375,-0.640625,1.015625,230
1695654125655,-0.3918457,-0.19488525,1.0014038,0.828125,-0.734375,0.953125,231
1695654125695,-0.3996582,-0.2078247,1.010437,-4.359375,-2.28125,0.453125,232
1695654125735,-0.4230957,-0.22076416,0.9857788,-26.953125,-13.734375,-1.78125,233
1695654125775,-0.41503906,-0.09234619,0.94207764,-32.5625,-25.984375,-4.609375,234
1695654125815,-0.41723633,-0.11065674,1.0375366,-29.96875,-11.765625,-6.046875,235
1695654125855,-0.49145508,-0.03253174,1.010437,-23.296875,-3.84375,-3.203125,236
1695654125895,-0.47705078,-0.008117676,0.85565186,-21.875,-16.296875,-0.984375,237
1695654125935,-0.43603516,-0.008605957,1.0077515,-12.546875,-8.984375,-4.28125,238
1695654125975,-0.41992188,0.005554199,0.8649292,-31.203125,-4.5,-9.65625,239
1695654126015,-0.50219727,0.062683105,1.0492554,-7.21875,-3.328125,-4.84375,240
1695654126055,-0.59277344,0.20111084,1.0265503,12.84375,-2.28125,0.453125,241
1695654126095,-0.61499023,0.04437256,1.0692749,32.625,17.671875,6.96875,242
1695654126135,-0.46313477,-0.089904785,1.0097046,30.53125,20.390625,6.96875,243
1695654126175,-0.45092773,-0.05255127,0.965271,33.765625,16.765625,5.6875,244
1695654126215,-0.4724121,-0.014465332,0.93133545,18.625,7.75,6.09375,245
1695654126255,-0.41210938,-0.0569458,0.9801636,8.0,5.546875,3.09375,246
1695654126295,-0.39672852,-0.18121338,1.0106812,11.21875,6.140625,2.296875,247
1695654126335,-0.40649414,-0.1585083,1.022644,3.828125,3.65625,3.296875,248
1695654126375,-0.43041992,-0.101867676,1.0353394,4.484375,1.734375,3.875,249
1695654126415,-0.4038086,-0.13482666,0.99334717,6.78125,5.09375,4.6875,250
1695654126455,-0.3647461,-0.19317627,0.99017334,8.96875,6.296875,3.375,251
1695654126495,-0.35864258,-0.19171143,1.007019,11.265625,3.265625,-0.078125,252
1695654126535,-0.37280273,-0.15289307,1.0160522,3.21875,-1.234375,1.171875,253
1695654126575,-0.40942383,-0.15386963,1.0307007,-3.15625,2.46875,0.4375,254
1695654126615,-0.40039062,-0.1843872,1.0348511,0.875,2.109375,1.0625,255
1695654126655,-0.3762207,-0.17120361,0.99823,-1.6875,-0.890625,2.015625,256
1695654126695,-0.37890625,-0.38287354,0.9970093,-49.828125,-19.890625,-1.109375,257
1695654126735,-0.37329102,-0.01739502,1.0563354,-22.359375,-32.671875,-8.171875,258
1695654126775,-0.33325195,0.11151123,0.9957886,-28.5,4.9375,-3.421875,259
1695654126815,-0.6621094,-0.040100098,1.0949097,26.5,3.828125,2.84375,260
1695654126855,-0.32739258,-0.16607666,0.9784546,-6.4375,-2.578125,4.625,261
1695654126895,-0.42773438,-0.09088135,0.89398193,-22.90625,-2.71875,-2.09375,262
1695654126935,-0.5305176,-0.07086182,1.1234741,0.453125,-12.34375,-1.171875,263
1695654126975,-0.3869629,0.055114746,0.99261475,2.4375,6.0625,1.84375,264
1695654127015,-0.49414062,-0.0725708,1.0206909,16.734375,4.84375,3.28125,265
1695654127055,-0.4038086,-0.10479736,0.9057007,-8.40625,-5.5625,-0.140625,266
1695654127095,-0.42407227,-0.05206299,0.9437866,-9.890625,2.640625,-2.03125,267
1695654127135,-0.54052734,0.014587402,1.0363159,3.46875,-0.125,-1.546875,268
1695654127175,-0.47387695,-0.0005493164,1.039978,11.9375,5.390625,2.25,269
1695654127215,-0.44799805,-0.08355713,1.0497437,20.734375,11.15625,5.578125,270
1695654127255,-0.39746094,-0.16314697,1.0006714,22.0625,10.34375,3.6875,271
1695654127295,-0.39941406,-0.15167236,0.97821045,17.96875,7.234375,3.8125,272
1695654127335,-0.4116211,-0.13458252,0.95843506,12.984375,6.328125,3.03125,273
1695654127375,-0.37426758,-0.16949463,0.9713745,8.6875,5.6875,2.5,274
1695654127415,-0.34985352,-0.18585205,1.0048218,6.6875,5.828125,1.015625,275
1695654127455,-0.37280273,-0.17388916,1.062439,5.640625,6.265625,-0.234375,276
1695654127495,-0.38793945,-0.17584229,1.0470581,1.890625,3.203125,0.359375,277
1695654127535,-0.3786621,-0.1873169,1.0233765,2.34375,-1.046875,1.28125,278
1695654127575,-0.35888672,-0.19805908,1.0099487,2.171875,-2.078125,1.28125,279
1695654127615,-0.36279297,-0.19195557,1.0140991,-0.109375,-0.203125,0.8125,280
1695654127655,-0.36499023,-0.19024658,1.0214233,-0.796875,0.671875,0.65625,281
1695654127695,-0.36328125,-0.29473877,1.0724487,-3.09375,-0.03125,2.765625,282
1695654127735,-0.4243164,-0.097717285,0.6786499,-67.234375,-57.765625,-5.65625,283
1695654127775,-0.30639648,-0.07720947,1.0184937,-24.9375,8.546875,-7.484375,284
1695654127815,-0.77978516,0.1954956,1.0477905,34.4375,-5.5,-0.53125,285
1695654127855,-0.4350586,-0.06011963,1.1361694,17.421875,16.515625,7.796875,286
1695654127895,-0.38354492,-0.22711182,1.0292358,16.84375,5.953125,4.875,287
1695654127935,-0.46313477,-0.22857666,0.93011475,9.125,2.53125,1.0625,288
1695654127975,-0.3491211,-0.09674072,0.93670654,-6.171875,-1.765625,0.375,289
1695654128015,-0.45458984,-0.24078369,0.9682007,-29.203125,-9.34375,-0.359375,290
1695654128055,-0.4038086,-0.0032348633,0.9664917,-36.6875,-32.625,-2.9375,291
1695654128095,-0.41796875,0.042663574,1.0900269,-17.46875,-0.890625,-4.53125,292
1695654128135,-0.5385742,0.08758545,0.979187,11.0,8.703125,1.265625,293
1695654128175,-0.44628906,0.030700684,1.0426636,42.421875,14.0625,6.4375,294
1695654128215,-0.4362793,-0.16436768,1.0177612,38.34375,22.5,4.015625,295
1695654128255,-0.40454102,-0.2510376,0.9579468,24.640625,15.953125,4.0625,296
1695654128295,-0.35766602,-0.24176025,1.0099487,16.453125,2.96875,2.9375,297
1695654128335,-0.37353516,-0.20245361,0.99676514,0.46875,-1.875,1.53125,298
1695654128375,-0.37182617,-0.15435791,1.0050659,-0.46875,-0.8125,0.328125,299
1695654128415,-0.38183594,-0.13970947,1.017273,3.015625,-0.1875,-0.4375,300
1695654128455,-0.39404297,-0.1482544,1.0153198,3.421875,0.96875,0.3125,301
1695654128495,-0.38671875,-0.1873169,1.0143433,2.75,0.671875,1.3125,302
1695654128535,-0.37719727,-0.2300415,1.0067749,2.25,-0.640625,1.0625,303
1695654128575,-0.36694336,-0.24005127,1.0060425,-0.84375,-2.53125,0.53125,304
1695654128615,-0.36767578,-0.2053833,1.0031128,-1.40625,-2.34375,0.15625,305
1695654128655,-0.3774414,-0.16046143,0.99090576,-0.6875,-1.359375,0.515625,306
1695654128695,-0.37695312,-0.15460205,0.98480225,0.515625,0.015625,1.3125,307
1695654128735,-0.3852539,-0.18170166,0.9970093,2.03125,1.875,1.515625,308
1695654128775,-0.4013672,-0.21881104,1.0314331,4.0,2.59375,1.828125,309
1695654128815,-0.30639648,-0.3682251,1.0265503,-6.53125,4.921875,2.734375,310
1695654128855,-0.27270508,-0.04034424,0.81121826,-41.171875,-36.75,-13.46875,311
1695654128895,-0.49267578,0.027282715,1.074646,-17.8125,-3.921875,-9.703125,312
1695654128935,-0.6369629,-0.03668213,1.0216675,21.71875,13.921875,3.28125,313
1695654128975,-0.40454102,-0.20269775,1.1171265,17.296875,-3.1875,8.71875,314
1695654129015,-0.4177246,-0.13067627,0.94940186,16.875,4.890625,4.015625,315
1695654129055,-0.44384766,-0.1729126,0.93548584,12.34375,8.359375,2.375,316
1695654129095,-0.35375977,-0.22003174,0.9960327,9.671875,2.609375,3.640625,317
1695654129135,-0.37304688,-0.2756958,1.0565796,-1.890625,0.3125,0.125,318
1695654129175,-0.29492188,-0.09527588,0.85198975,-92.15625,-34.875,-3.765625,319
1695654129215,-0.42773438,0.12176514,1.1637573,-33.34375,-19.203125,-7.75,320
1695654129255,-0.6687012,0.14691162,1.0499878,16.1875,13.84375,-1.421875,321
1695654129295,-0.44921875,-0.032043457,1.1310425,37.484375,9.609375,11.96875,322
1695654129335,-0.33911133,-0.26104736,0.9867554,16.296875,12.640625,4.0,323
1695654129375,-0.4013672,-0.15289307,0.92767334,-13.53125,-9.53125,-4.328125,324
1695654129415,-0.42089844,-0.014953613,1.039978,-10.171875,-9.96875,-2.59375,325
1695654129455,-0.5058594,-0.053527832,0.97161865,6.203125,6.375,0.21875,326
1695654129495,-0.40527344,-0.07305908,1.00531,24.5,4.71875,6.96875,327
1695654129535,-0.41430664,-0.1194458,0.9953003,22.03125,9.03125,2.46875,328
1695654129575,-0.43774414,-0.13897705,0.993103,15.09375,11.453125,1.453125,329
1695654129615,-0.43969727,-0.1765747,1.0343628,11.4375,4.609375,1.6875,330
1695654129655,-0.42114258,-0.19976807,1.0228882,2.921875,-0.84375,2.296875,331
1695654129695,-0.3701172,-0.17803955,1.0043335,0.09375,-3.71875,3.234375,332
1695654129735,-0.36743164,-0.19342041,1.0192261,0.03125,-1.390625,1.609375,333
1695654129775,-0.38549805,-0.16583252,1.0192261,-0.734375,1.03125,0.25,334
1695654129815,-0.3947754,-0.17095947,0.996521,4.28125,1.96875,0.953125,335
1695654129855,-0.37524414,-0.17608643,0.9789429,6.984375,-0.921875,1.671875,336
1695654129895,-0.37426758,-0.19000244,0.98968506,4.140625,-0.328125,1.1875,337
1695654129935,-0.3984375,-0.19195557,1.015564,-0.984375,1.125,0.375,338
1695654129975,-0.40454102,-0.18878174,1.001648,-2.015625,0.8125,-0.328125,339
1695654130015,-0.41479492,-0.18389893,1.0162964,2.109375,-0.71875,0.203125,340
1695654130055,-0.39794922,-0.17803955,1.0123901,2.8125,-1.28125,0.921875,341
1695654130095,-0.38061523,-0.2041626,1.022644,0.140625,-1.234375,1.453125,342
1695654130135,-0.3581543,-0.30596924,0.96624756,-50.296875,-13.734375,-2.53125,343
1695654130175,-0.38378906,-0.014709473,0.8878784,-19.4375,-24.203125,-6.21875,344
1695654130215,-0.5031738,-0.057922363,1.0802612,-15.921875,2.578125,-1.890625,345
1695654130255,-0.46704102,-0.09185791,0.9359741,3.484375,3.96875,2.921875,346
