timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695638358943,0.08666992,-0.9968872,0.09197998,0.46875,0.734375,0.734375,387
1695638358983,0.083740234,-0.99664307,0.08465576,0.578125,0.25,1.015625,388
1695638359023,0.09643555,-0.98883057,0.08660889,0.4375,0.171875,0.9375,389
1695638359063,0.0871582,-0.9944458,0.09222412,1.984375,-0.859375,1.5,390
1695638359103,0.09448242,-0.9837036,0.078308105,1.40625,-0.09375,1.34375,391
1695638359143,0.08862305,-1.0027466,0.08538818,0.75,-0.28125,1.421875,392
1695638359183,0.08178711,-1.0010376,0.08709717,2.640625,-0.359375,1.953125,393
1695638359223,0.095947266,-0.9788208,0.07904053,1.046875,-0.546875,1.1875,394
1695638359263,0.10449219,-1.0025024,0.07196045,0.0,0.546875,0.96875,395
1695638359303,0.087890625,-0.9985962,0.08001709,0.390625,0.171875,1.015625,396
1695638359343,0.107666016,-0.99542236,0.08148193,-0.328125,-0.34375,0.828125,397
1695638359383,0.10083008,-0.99053955,0.07489014,-1.46875,0.15625,0.421875,398
1695638359423,0.088378906,-1.00177,0.08392334,-1.1875,0.15625,0.453125,399
1695638359463,0.09716797,-0.99420166,0.08270264,-0.890625,-0.21875,0.5625,400
1695638359503,0.09790039,-0.9883423,0.08343506,-2.234375,-0.984375,-0.0625,401
1695638359543,0.08935547,-0.99884033,0.101745605,-1.71875,-0.6875,-0.015625,402
1695638359583,0.092285156,-1.0005493,0.09539795,-1.15625,-0.3125,0.421875,403
1695638359623,0.09643555,-0.9920044,0.09613037,-1.640625,-0.3125,0.328125,404
1695638359663,0.08935547,-0.9932251,0.09222412,-0.984375,0.09375,0.375,405
1695638359703,0.087402344,-0.9951782,0.101745605,-1.28125,0.109375,0.390625,406
1695638359743,0.087890625,-0.9924927,0.10394287,-0.984375,-0.171875,0.640625,407
1695638359783,0.092041016,-0.9924927,0.09881592,-0.609375,0.28125,0.8125,408
1695638359823,0.095703125,-0.9937134,0.097595215,-1.109375,0.0,0.828125,409
1695638359863,0.09448242,-0.9915161,0.10418701,-0.9375,-0.1875,0.453125,410
1695638359903,0.087890625,-0.99224854,0.1149292,-0.640625,-0.28125,0.84375,411
1695638359943,0.08984375,-0.99542236,0.10467529,-0.125,0.03125,0.625,412
1695638359983,0.088378906,-0.99713135,0.1005249,-0.515625,0.234375,1.015625,413
1695638360023,0.09082031,-0.991272,0.10858154,-1.140625,-0.484375,0.734375,414
1695638360063,0.09057617,-0.9956665,0.1161499,-0.515625,-0.34375,0.625,415
1695638360103,0.083740234,-0.98638916,0.11077881,1.703125,-0.03125,1.125,416
1695638360143,0.095458984,-0.9902954,0.10101318,-0.296875,0.25,0.546875,417
1695638360183,0.08325195,-1.0029907,0.1239624,1.09375,-0.3125,0.84375,418
1695638360223,0.09277344,-0.9937134,0.10809326,0.96875,-0.3125,1.0,419
1695638360263,0.087646484,-0.99224854,0.11077881,0.578125,-0.109375,0.65625,420
1695638360303,0.08935547,-1.0005493,0.11077881,1.65625,-0.203125,1.015625,421
1695638360343,0.09350586,-0.9937134,0.113464355,2.484375,-0.0625,0.921875,422
1695638360383,0.09643555,-0.9854126,0.10858154,3.84375,0.453125,1.0625,423
1695638360423,0.08203125,-0.9949341,0.08856201,2.0,-0.984375,1.21875,424
1695638360463,0.09350586,-0.99591064,0.105651855,2.453125,-1.25,1.1875,425
1695638360503,0.100097656,-0.989563,0.08685303,3.1875,-0.15625,0.828125,426
1695638360543,0.09765625,-0.99005127,0.086364746,2.21875,-0.40625,0.5,427
1695638360583,0.08105469,-1.0025024,0.08807373,1.71875,-1.046875,0.921875,428
1695638360623,0.09301758,-0.98638916,0.077819824,2.4375,-0.28125,0.578125,429
1695638360663,0.09716797,-0.99420166,0.08856201,1.578125,-0.625,0.375,430
1695638360703,0.0847168,-0.9949341,0.0770874,2.0,0.015625,0.671875,431
1695638360743,0.096191406,-0.9927368,0.070007324,1.03125,-0.515625,0.671875,432
1695638360783,0.08666992,-0.9944458,0.090026855,0.359375,-0.828125,0.484375,433
1695638360823,0.08666992,-0.9944458,0.077819824,1.015625,-0.390625,0.546875,434
1695638360863,0.10205078,-0.9846802,0.070739746,1.0625,-0.75,0.625,435
1695638360903,0.09716797,-0.9993286,0.06951904,0.375,-1.0,0.453125,436
1695638360943,0.087646484,-0.9949341,0.07269287,0.3125,-1.109375,0.65625,437
1695638360983,0.08666992,-0.986145,0.07611084,0.296875,-0.890625,0.546875,438
1695638361023,0.08154297,-0.9932251,0.07171631,0.234375,-0.390625,0.421875,439
1695638361063,0.092041016,-0.99884033,0.070739746,0.03125,-0.671875,0.59375,440
1695638361103,0.0925293,-0.9915161,0.07489014,-0.078125,-0.53125,0.625,441
1695638361143,0.07373047,-0.99346924,0.08514404,0.8125,-0.359375,0.546875,442
1695638361183,0.091552734,-0.99176025,0.06439209,0.078125,0.4375,0.21875,443
1695638361223,0.08911133,-1.000061,0.08294678,0.15625,-0.6875,0.53125,444
1695638361263,0.09667969,-0.9834595,0.081970215,0.609375,-0.78125,0.90625,445
1695638361303,0.08251953,-0.98101807,0.07318115,0.171875,0.0,0.3125,446
1695638361343,0.08618164,-1.0020142,0.070495605,1.046875,-0.0625,0.71875,447
1695638361383,0.09643555,-0.99053955,0.08148193,0.84375,-0.453125,0.859375,448
1695638361423,0.08984375,-0.9812622,0.08050537,1.5,-0.390625,0.921875,449
1695638361463,0.08203125,-1.000061,0.070007324,0.359375,-0.109375,0.65625,450
1695638361503,0.09350586,-0.99884033,0.07684326,1.546875,0.203125,1.171875,451
1695638361543,0.091308594,-0.9924927,0.07904053,0.421875,-0.78125,0.8125,452
1695638361583,0.08129883,-0.9985962,0.082458496,0.5625,0.15625,0.59375,453
1695638361623,0.08496094,-1.0007935,0.07562256,0.5625,0.171875,0.671875,454
1695638361663,0.099609375,-0.9898071,0.06414795,0.84375,0.0,0.796875,455
1695638361703,0.092041016,-0.991272,0.06488037,-0.140625,-0.5625,0.8125,456
1695638361743,0.09448242,-0.9932251,0.06829834,-0.28125,-0.828125,0.90625,457
1695638361783,0.08642578,-0.99102783,0.07220459,-0.8125,-0.921875,0.796875,458
1695638361823,0.087890625,-0.9915161,0.07196045,-0.734375,-0.75,0.65625,459
1695638361863,0.09716797,-0.99102783,0.08148193,-0.859375,-0.96875,0.78125,460
1695638361903,0.088378906,-0.98638916,0.078063965,-0.875,-0.921875,0.75,461
1695638361943,0.076660156,-0.9883423,0.07098389,-0.953125,-0.734375,0.921875,462
1695638361983,0.09106445,-0.9961548,0.07537842,-1.0,-1.03125,0.671875,463
1695638362023,0.091796875,-1.00177,0.09686279,-1.765625,-1.0,0.5625,464
1695638362063,0.084228516,-0.9846802,0.07977295,-1.25,-0.21875,0.5,465
1695638362103,0.07739258,-0.9968872,0.090026855,0.140625,-0.546875,1.3125,466
1695638362143,0.107421875,-0.9898071,0.08026123,-1.140625,-0.109375,0.546875,467
1695638362183,0.08496094,-1.0049438,0.0993042,-1.859375,-0.84375,0.4375,468
1695638362223,0.08984375,-0.9956665,0.09515381,0.15625,-1.234375,0.703125,469
1695638362263,0.091308594,-0.9907837,0.10223389,-0.203125,-1.53125,0.125,470
1695638362303,0.0871582,-1.0007935,0.09173584,0.390625,-0.328125,0.9375,471
1695638362343,0.08691406,-0.9927368,0.09637451,0.921875,-0.953125,0.578125,472
1695638362383,0.08178711,-0.98809814,0.09881592,0.828125,-1.15625,1.109375,473
1695638362423,0.07299805,-0.991272,0.07537842,0.359375,-0.40625,0.8125,474
1695638362463,0.072753906,-0.9998169,0.09197998,0.03125,0.6875,0.875,475
1695638362503,0.084472656,-0.9920044,0.08514404,0.9375,0.65625,1.015625,476
1695638362543,0.087402344,-0.99005127,0.08905029,-0.328125,1.484375,0.453125,477
1695638362583,0.07495117,-0.9951782,0.09466553,0.578125,1.671875,0.453125,478
1695638362623,0.08227539,-0.9937134,0.093688965,0.8125,1.515625,0.421875,479
1695638362663,0.087890625,-0.99542236,0.08294678,0.546875,1.15625,0.28125,480
1695638362703,0.09326172,-0.9956665,0.086120605,0.875,1.34375,0.71875,481
1695638362743,0.08496094,-1.000061,0.08758545,0.046875,0.828125,0.71875,482
1695638362783,0.08325195,-0.9998169,0.090026855,-0.875,0.78125,0.40625,483
1695638362823,0.083740234,-0.9924927,0.093933105,-0.34375,0.640625,0.734375,484
1695638362863,0.09082031,-0.99102783,0.0914917,0.078125,0.359375,1.0625,485
1695638362903,0.087402344,-0.99298096,0.08880615,0.46875,0.375,1.140625,486
1695638362943,0.08496094,-0.9898071,0.090270996,0.390625,0.296875,1.328125,487
1695638362983,0.09375,-0.9915161,0.08880615,-0.6875,0.515625,1.109375,488
1695638363023,0.09082031,-1.0007935,0.09466553,-1.640625,0.828125,0.984375,489
1695638363063,0.09057617,-0.98150635,0.09906006,1.234375,0.1875,1.6875,490
1695638363103,0.106933594,-0.98760986,0.07513428,-1.546875,0.109375,1.421875,491
1695638363143,0.0871582,-0.9993286,0.10760498,-0.171875,-0.25,1.5625,492
1695638363183,0.103759766,-0.99420166,0.09466553,-0.25,-1.6875,1.953125,493
1695638363223,0.100097656,-0.98638916,0.09173584,-1.703125,-1.703125,1.515625,494
1695638363263,0.087890625,-0.99786377,0.10882568,-0.578125,-1.25,1.609375,495
1695638363303,0.091552734,-0.99542236,0.10321045,-0.296875,-1.625,1.328125,496
1695638363343,0.09667969,-0.9834595,0.1071167,-0.109375,-1.53125,1.265625,497
1695638363383,0.0847168,-0.9951782,0.09197998,-3.265625,-0.546875,0.75,498
1695638363423,0.08911133,-0.99884033,0.11663818,-1.765625,-0.828125,1.078125,499
1695638363463,0.087402344,-0.9866333,0.11639404,-0.96875,-0.90625,1.09375,500
1695638363503,0.09326172,-0.9951782,0.11566162,-0.765625,0.03125,0.734375,501
1695638363543,0.084472656,-1.0003052,0.12298584,-0.171875,0.25,1.015625,502
1695638363583,0.095458984,-0.9968872,0.1227417,1.03125,-0.078125,1.359375,503
1695638363623,0.08886719,-0.9961548,0.11151123,1.328125,0.515625,1.140625,504
1695638363663,0.099853516,-0.9915161,0.113220215,1.9375,0.375,1.234375,505
1695638363703,0.09814453,-0.9944458,0.11175537,2.5,-0.0625,1.0625,506
1695638363743,0.09350586,-0.99346924,0.1071167,2.703125,0.09375,1.28125,507
1695638363783,0.09375,-1.0005493,0.10223389,2.625,0.15625,1.109375,508
1695638363823,0.09765625,-0.9951782,0.097839355,3.609375,0.0625,1.453125,509
1695638363863,0.107910156,-0.9949341,0.09320068,1.671875,-0.203125,1.109375,510
1695638363903,0.10986328,-0.9890747,0.09466553,1.65625,-0.015625,1.015625,511
1695638363943,0.09423828,-0.9944458,0.090270996,1.359375,-0.078125,0.90625,512
1695638363983,0.096191406,-0.99176025,0.08685303,1.546875,0.171875,0.671875,513
1695638364023,0.11254883,-0.99005127,0.09173584,1.28125,-0.21875,0.625,514
1695638364063,0.10620117,-0.9898071,0.097595215,2.578125,-0.484375,1.0,515
1695638364103,0.111816406,-0.99176025,0.08099365,0.96875,-0.171875,0.640625,516
1695638364143,0.10131836,-1.0059204,0.08660889,-0.125,-1.0625,0.390625,517
1695638364183,0.09814453,-0.9902954,0.09222412,1.921875,-0.625,0.765625,518
1695638364223,0.099121094,-0.98931885,0.07318115,0.96875,-0.328125,0.1875,519
1695638364263,0.103759766,-1.0029907,0.07904053,0.734375,-0.578125,0.65625,520
1695638364303,0.1003418,-0.99053955,0.082214355,0.5,-1.296875,0.515625,521
1695638364343,0.106933594,-0.9788208,0.078063965,0.875,-1.125,0.828125,522
1695638364383,0.10595703,-0.9939575,0.07147217,-0.09375,-1.140625,0.625,523
1695638364423,0.09472656,-0.9963989,0.08416748,-0.578125,-1.171875,0.84375,524
1695638364463,0.099365234,-0.9883423,0.08441162,-0.0625,-0.78125,0.609375,525
1695638364503,0.09863281,-0.987854,0.08148193,0.234375,-0.46875,0.671875,526
1695638364543,0.09643555,-1.0025024,0.08343506,0.53125,-0.8125,0.875,527
1695638364583,0.09643555,-0.99957275,0.08074951,0.71875,-0.59375,0.890625,528
1695638364623,0.100097656,-0.98394775,0.08441162,0.671875,0.0,0.5,529
1695638364663,0.095703125,-0.9976196,0.081970215,0.609375,0.078125,0.765625,530
1695638364703,0.10620117,-0.9937134,0.078063965,0.8125,0.09375,0.625,531
1695638364743,0.1015625,-0.99713135,0.08099365,0.546875,-0.015625,0.8125,532
1695638364783,0.10205078,-0.9949341,0.08123779,0.5625,-0.328125,0.46875,533
1695638364823,0.09643555,-0.9961548,0.074645996,0.40625,-0.203125,0.5,534
1695638364863,0.10083008,-0.989563,0.07244873,1.015625,0.15625,0.546875,535
1695638364903,0.10253906,-0.9924927,0.07318115,0.3125,0.140625,0.625,536
1695638364943,0.09423828,-0.9873657,0.078063965,0.40625,-0.140625,0.5625,537
1695638364983,0.10229492,-0.98516846,0.07611084,0.875,0.0625,0.703125,538
1695638365023,0.092285156,-0.9932251,0.07098389,1.296875,0.078125,0.875,539
1695638365063,0.10253906,-0.9927368,0.057556152,-0.3125,0.25,0.71875,540
1695638365103,0.09472656,-0.9963989,0.08685303,-0.640625,-0.984375,0.609375,541
1695638365143,0.09814453,-0.98565674,0.08026123,-0.65625,-0.75,0.453125,542
1695638365183,0.10083008,-0.9963989,0.07366943,-1.125,-0.234375,0.265625,543
1695638365223,0.09814453,-0.9961548,0.07366943,-0.71875,-0.859375,0.625,544
1695638365263,0.09643555,-0.9961548,0.08782959,-0.34375,-1.1875,0.234375,545
1695638365303,0.099365234,-0.98394775,0.086120605,-0.296875,-1.078125,0.609375,546
1695638365343,0.09448242,-0.9998169,0.07684326,-0.703125,-0.84375,0.53125,547
1695638365383,0.100097656,-0.9890747,0.08099365,-0.421875,-0.59375,0.796875,548
1695638365423,0.10131836,-0.99176025,0.08465576,-0.125,-1.1875,0.921875,549
1695638365463,0.095214844,-0.9937134,0.09490967,-1.1875,-1.0,0.390625,550
1695638365503,0.09765625,-0.9985962,0.09173584,-0.796875,-0.578125,0.34375,551
1695638365543,0.084228516,-0.9968872,0.08465576,-0.46875,-0.171875,0.359375,552
1695638365583,0.09375,-0.99005127,0.089538574,0.25,-0.203125,0.671875,553
1695638365623,0.10205078,-0.9932251,0.09295654,0.25,-0.8125,0.78125,554
1695638365663,0.095458984,-0.99224854,0.094177246,-0.140625,-1.015625,0.5,555
1695638365703,0.09350586,-0.99005127,0.094177246,0.84375,-0.40625,0.625,556
1695638365743,0.088378906,-0.9920044,0.08880615,0.78125,-0.671875,0.921875,557
1695638365783,0.08886719,-0.9985962,0.093688965,0.65625,-0.5,0.625,558
1695638365823,0.08203125,-0.99053955,0.09197998,0.5,-0.078125,0.734375,559
1695638365863,0.09448242,-0.99346924,0.09588623,0.78125,0.3125,0.796875,560
1695638365903,0.09008789,-0.9949341,0.0758667,0.0625,0.453125,0.921875,561
1695638365943,0.083984375,-0.98760986,0.09124756,2.765625,0.21875,1.3125,562
1695638365983,0.100097656,-0.98809814,0.07562256,0.71875,1.421875,0.78125,563
1695638366023,0.095214844,-0.9963989,0.09442139,0.671875,0.59375,0.984375,564
1695638366063,0.10595703,-0.99224854,0.09124756,1.53125,-0.625,1.484375,565
1695638366103,0.092285156,-0.98516846,0.0848999,1.28125,0.140625,0.84375,566
1695638366143,0.0925293,-1.0039673,0.07635498,1.265625,0.875,1.09375,567
1695638366183,0.099609375,-1.000061,0.08392334,0.703125,0.3125,0.703125,568
1695638366223,0.106933594,-0.99298096,0.0836792,1.359375,0.65625,1.1875,569
1695638366263,0.100097656,-0.99713135,0.06976318,-0.109375,0.375,0.765625,570
1695638366303,0.09863281,-0.9985962,0.08319092,0.140625,0.640625,1.125,571
1695638366343,0.1003418,-0.99053955,0.08123779,-0.375,0.1875,0.890625,572
1695638366383,0.103271484,-0.99420166,0.08270264,-0.578125,0.421875,0.84375,573
1695638366423,0.10107422,-0.9907837,0.07293701,-0.46875,0.296875,1.65625,574
1695638366463,0.10961914,-0.98516846,0.0770874,-0.390625,0.453125,1.3125,575
1695638366503,0.10083008,-0.9951782,0.0770874,-1.140625,-0.359375,0.78125,576
1695638366543,0.0871582,-0.9920044,0.086364746,-1.421875,-0.5,0.921875,577
1695638366583,0.09106445,-0.9902954,0.08758545,-0.3125,0.0,1.015625,578
1695638366623,0.10644531,-0.9915161,0.086120605,0.21875,0.171875,0.953125,579
1695638366663,0.11376953,-0.9898071,0.082214355,-0.234375,-0.46875,0.796875,580
1695638366703,0.100097656,-0.99005127,0.09515381,-0.265625,-0.53125,0.96875,581
1695638366743,0.09741211,-0.99224854,0.09588623,0.453125,-0.28125,0.96875,582
1695638366783,0.09887695,-0.99298096,0.08660889,0.65625,-0.0625,1.0625,583
1695638366823,0.10180664,-0.98565674,0.08709717,0.078125,-0.28125,0.640625,584
1695638366863,0.10546875,-0.99786377,0.09051514,0.484375,-0.34375,0.859375,585
1695638366903,0.09741211,-0.9932251,0.08294678,0.84375,-0.25,1.0,586
1695638366943,0.10058594,-0.9939575,0.07733154,-1.09375,-0.046875,0.53125,587
1695638366983,0.09741211,-0.9985962,0.10467529,0.265625,-0.0625,0.65625,588
1695638367023,0.111816406,-0.9951782,0.0914917,-0.15625,0.015625,0.515625,589
1695638367063,0.10620117,-0.989563,0.08758545,-0.390625,0.1875,0.578125,590
1695638367103,0.1081543,-0.9976196,0.08807373,0.5625,0.09375,0.859375,591
1695638367143,0.104003906,-0.99420166,0.09979248,0.25,-0.171875,0.875,592
1695638367183,0.10620117,-0.9907837,0.08001709,0.328125,0.234375,0.828125,593
1695638367223,0.09350586,-0.99786377,0.08758545,-0.078125,0.28125,0.765625,594
1695638367263,0.099609375,-0.9907837,0.0927124,0.609375,-0.1875,1.1875,595
1695638367303,0.110839844,-0.9849243,0.09613037,0.359375,-0.375,1.015625,596
1695638367343,0.103271484,-0.99176025,0.09564209,0.0625,-0.46875,0.84375,597
1695638367383,0.10424805,-0.99468994,0.08831787,0.21875,-1.015625,0.9375,598
1695638367423,0.10498047,-0.9898071,0.09613037,0.84375,-0.65625,0.875,599
1695638367463,0.107177734,-0.9898071,0.10467529,1.0625,-1.40625,1.203125,600
1695638367503,0.104003906,-0.9907837,0.093444824,1.5625,-2.09375,1.171875,601
1695638367543,0.09814453,-0.9937134,0.08660889,2.703125,-0.703125,1.265625,602
1695638367583,0.12011719,-0.9956665,0.074645996,2.203125,-1.375,0.90625,603
1695638367623,0.1027832,-0.9993286,0.08099365,0.3125,-1.421875,0.828125,604
1695638367663,0.10107422,-0.99298096,0.08026123,-0.34375,-1.359375,0.625,605
1695638367703,0.10546875,-0.9927368,0.07904053,-0.203125,-1.421875,0.578125,606
1695638367743,0.11328125,-0.99346924,0.08123779,-0.0625,-1.84375,0.734375,607
1695638367783,0.099609375,-0.9871216,0.07904053,0.125,-1.765625,0.828125,608
1695638367823,0.107421875,-0.98760986,0.07513428,0.34375,-0.125,0.46875,609
1695638367863,0.107421875,-0.98931885,0.08099365,0.359375,-0.09375,0.796875,610
1695638367903,0.099853516,-0.9898071,0.093444824,1.0,-0.84375,1.046875,611
1695638367943,0.10986328,-0.98760986,0.082214355,-0.078125,0.28125,0.609375,612
1695638367983,0.099609375,-1.0032349,0.07928467,-1.0,-0.21875,0.296875,613
1695638368023,0.111328125,-0.9937134,0.09588623,0.765625,-0.875,0.75,614
1695638368063,0.107666016,-0.9768677,0.086120605,0.390625,-0.75,0.390625,615
1695638368103,0.10229492,-0.9939575,0.08514404,0.03125,0.03125,0.640625,616
1695638368143,0.09448242,-0.9939575,0.08905029,-0.03125,-0.5,0.28125,617
1695638368183,0.10131836,-0.9871216,0.09320068,0.421875,-0.015625,0.78125,618
1695638368223,0.10644531,-0.9854126,0.07684326,0.421875,0.1875,0.296875,619
1695638368263,0.092285156,-0.99835205,0.07879639,0.75,0.828125,0.59375,620
1695638368303,0.103271484,-0.99786377,0.0914917,0.84375,0.1875,0.796875,621
1695638368343,0.092041016,-0.9873657,0.08514404,0.40625,0.328125,0.5625,622
1695638368383,0.10180664,-0.99542236,0.082458496,0.953125,0.625,0.6875,623
1695638368423,0.099365234,-0.9949341,0.08758545,0.515625,0.328125,0.40625,624
1695638368463,0.096191406,-0.9907837,0.082214355,1.0,0.625,0.8125,625
1695638368503,0.10253906,-0.9902954,0.08441162,0.90625,0.609375,0.78125,626
1695638368543,0.1027832,-0.99786377,0.073913574,1.25,0.359375,0.875,627
1695638368583,0.103271484,-0.9927368,0.082458496,0.46875,0.3125,0.703125,628
1695638368623,0.099121094,-0.99176025,0.07904053,0.265625,0.046875,0.6875,629
1695638368663,0.10620117,-0.9937134,0.08123779,0.234375,0.1875,0.859375,630
1695638368703,0.09765625,-0.9898071,0.07513428,0.125,-0.328125,0.859375,631
1695638368743,0.099609375,-0.99102783,0.077819824,-0.25,-0.453125,0.90625,632
1695638368783,0.099609375,-0.9920044,0.078308105,-0.84375,-0.640625,0.9375,633
1695638368823,0.103027344,-0.9937134,0.081970215,-1.046875,-0.71875,0.8125,634
1695638368863,0.10229492,-0.9998169,0.093688965,-1.078125,-0.53125,0.625,635
1695638368903,0.10131836,-0.99005127,0.086120605,-0.96875,-0.640625,0.78125,636
1695638368943,0.1003418,-0.9915161,0.09539795,0.03125,-1.09375,1.1875,637
1695638368983,0.10644531,-0.9890747,0.07952881,-1.34375,-0.234375,0.90625,638
1695638369023,0.09350586,-0.9981079,0.101257324,-1.5,-0.78125,0.703125,639
1695638369063,0.1105957,-0.9915161,0.10296631,0.296875,-0.890625,1.234375,640
1695638369103,0.11206055,-0.9837036,0.097595215,0.5625,-0.84375,0.9375,641
1695638369143,0.107910156,-0.99664307,0.08782959,0.15625,-0.21875,1.03125,642
1695638369183,0.10083008,-0.99591064,0.0927124,0.609375,-0.84375,0.9375,643
1695638369223,0.11401367,-0.98565674,0.09710693,1.328125,-0.84375,1.3125,644
1695638369263,0.10595703,-0.98687744,0.08148193,0.171875,-1.0,1.015625,645
1695638369303,0.09741211,-1.000061,0.0927124,0.6875,-0.03125,1.4375,646
1695638369343,0.10571289,-0.9871216,0.09539795,0.234375,-0.34375,0.921875,647
1695638369383,0.10986328,-0.9902954,0.09075928,0.921875,-0.09375,0.796875,648
1695638369423,0.11328125,-1.0003052,0.07977295,1.203125,-0.03125,1.296875,649
1695638369463,0.11328125,-0.9805298,0.07879639,0.984375,-0.234375,1.125,650
1695638369503,0.10498047,-0.989563,0.094177246,0.28125,-0.59375,0.65625,651
1695638369543,0.10498047,-0.9920044,0.0758667,0.625,-0.046875,0.59375,652
1695638369583,0.111083984,-0.99005127,0.08441162,1.03125,-0.125,0.796875,653
1695638369623,0.10888672,-0.9963989,0.08465576,0.296875,-0.4375,0.71875,654
1695638369663,0.111816406,-0.99053955,0.08807373,0.015625,-0.109375,0.78125,655
1695638369703,0.10253906,-0.99957275,0.085632324,-0.453125,-0.375,0.78125,656
1695638369743,0.10083008,-0.99176025,0.08514404,0.546875,-0.15625,0.859375,657
1695638369783,0.1171875,-0.9932251,0.08319092,-0.640625,-0.03125,0.734375,658
1695638369823,0.10449219,-0.9944458,0.08660889,-0.40625,-0.03125,0.890625,659
1695638369863,0.10424805,-0.9944458,0.09246826,-0.703125,0.625,0.546875,660
1695638369903,0.099365234,-0.9951782,0.09832764,-0.015625,0.421875,0.78125,661
1695638369943,0.10986328,-0.9932251,0.08929443,0.078125,1.125,0.78125,662
1695638369983,0.10205078,-0.9927368,0.093933105,-0.875,0.125,0.8125,663
1695638370023,0.10107422,-0.99005127,0.08538818,0.0625,0.53125,0.8125,664
1695638370063,0.10913086,-0.9915161,0.07757568,-1.8125,1.078125,0.453125,665
1695638370103,0.10180664,-0.9944458,0.1005249,-0.53125,0.21875,0.921875,666
1695638370143,0.115234375,-0.9771118,0.10272217,-0.671875,0.09375,0.609375,667
1695638370183,0.10595703,-0.9898071,0.10028076,-1.296875,0.84375,0.234375,668
1695638370223,0.10205078,-0.99884033,0.09295654,0.125,0.71875,0.6875,669
1695638370263,0.10961914,-0.9859009,0.101257324,-0.078125,-0.59375,0.6875,670
1695638370303,0.11206055,-0.98394775,0.109313965,0.578125,-0.5,0.84375,671
1695638370343,0.10180664,-0.99542236,0.097351074,-0.453125,-0.453125,0.84375,672
1695638370383,0.10571289,-0.99468994,0.101989746,0.4375,-0.484375,0.875,673
1695638370423,0.10546875,-0.99786377,0.09979248,1.1875,-0.625,0.65625,674
1695638370463,0.103271484,-0.99713135,0.10101318,1.890625,-0.09375,0.578125,675
1695638370503,0.10961914,-0.9985962,0.08782959,2.0625,-0.15625,0.546875,676
1695638370543,0.09667969,-0.9937134,0.0993042,1.234375,0.109375,0.296875,677
1695638370583,0.10913086,-0.9902954,0.090026855,1.265625,-0.46875,0.078125,678
1695638370623,0.10961914,-0.9859009,0.0993042,1.28125,-1.578125,0.46875,679
1695638370663,0.09863281,-0.99053955,0.08758545,3.125,-1.90625,0.71875,680
1695638370703,0.09716797,-0.99786377,0.08782959,2.390625,0.1875,0.828125,681
1695638370743,0.107421875,-0.9981079,0.08392334,1.359375,-0.109375,0.859375,682
1695638370783,0.1081543,-0.9883423,0.08050537,0.1875,-0.9375,0.375,683
1695638370823,0.09692383,-0.9907837,0.08026123,0.3125,-0.53125,0.671875,684
1695638370863,0.10205078,-0.9907837,0.08123779,1.25,-0.140625,0.546875,685
1695638370903,0.10229492,-0.99786377,0.09173584,-0.21875,-0.5,0.515625,686
1695638370943,0.08691406,-0.99298096,0.08416748,1.015625,-0.1875,0.125,687
1695638370983,0.10131836,-0.9873657,0.07635498,1.5,-0.046875,1.015625,688
1695638371023,0.10449219,-0.9927368,0.07757568,0.953125,-0.34375,0.75,689
1695638371063,0.10571289,-0.9990845,0.08026123,0.765625,-0.03125,0.46875,690
1695638371103,0.10253906,-0.98394775,0.08001709,0.8125,-0.3125,0.421875,691
1695638371143,0.09423828,-0.98760986,0.074157715,1.609375,-0.359375,0.78125,692
1695638371183,0.103027344,-0.99713135,0.0680542,0.3125,0.25,0.59375,693
1695638371223,0.10131836,-0.99591064,0.08856201,-0.1875,-0.953125,0.578125,694
1695638371263,0.1015625,-0.98809814,0.08026123,0.453125,-0.8125,0.6875,695
1695638371303,0.09838867,-0.99298096,0.06976318,0.3125,0.109375,0.734375,696
1695638371343,0.10205078,-0.9944458,0.08294678,0.0625,-0.65625,0.90625,697
1695638371383,0.106933594,-0.98150635,0.08343506,0.109375,-0.6875,0.734375,698
1695638371423,0.09667969,-0.9885864,0.082458496,-0.359375,-0.765625,0.75,699
1695638371463,0.09838867,-0.9907837,0.06536865,-0.375,-0.328125,0.734375,700
1695638371503,0.10229492,-0.99346924,0.08099365,-0.125,-0.28125,0.671875,701
1695638371543,0.10229492,-0.989563,0.0848999,-0.984375,-0.953125,0.84375,702
1695638371583,0.09472656,-0.987854,0.07293701,-1.15625,-0.71875,0.578125,703
1695638371623,0.103759766,-0.99786377,0.08270264,-0.6875,-0.5625,0.84375,704
1695638371663,0.095947266,-0.9924927,0.09075928,-1.09375,-0.515625,0.5,705
1695638371703,0.09643555,-0.99786377,0.09173584,-0.78125,-0.171875,0.390625,706
1695638371743,0.09814453,-0.9951782,0.08001709,-0.640625,-0.375,0.8125,707
1695638371783,0.10229492,-0.991272,0.09222412,-0.328125,-0.375,0.875,708
1695638371823,0.103515625,-0.9890747,0.093933105,-0.875,-0.40625,0.9375,709
1695638371863,0.091796875,-1.0003052,0.0993042,-0.53125,0.140625,0.609375,710
1695638371903,0.091552734,-0.99713135,0.09686279,-0.5,0.34375,0.640625,711
1695638371943,0.10107422,-0.987854,0.093444824,0.40625,0.078125,0.984375,712
1695638371983,0.10644531,-0.9944458,0.093444824,0.015625,0.328125,1.109375,713
1695638372023,0.096191406,-0.99346924,0.09979248,-0.765625,0.15625,0.609375,714
