timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653239192,-0.48535156,-0.19708252,0.9533081,1.515625,1.125,1.578125,356
1695653239232,-0.4885254,-0.19488525,0.9525757,1.640625,2.09375,2.09375,357
1695653239272,-0.4753418,-0.17974854,0.96136475,0.484375,1.359375,2.390625,358
1695653239312,-0.45874023,-0.17120361,0.96673584,-0.703125,-0.75,1.015625,359
1695653239352,-0.47021484,-0.1885376,0.96868896,-1.09375,-0.96875,0.453125,360
1695653239392,-0.47143555,-0.18560791,0.9682007,-1.265625,-1.28125,0.03125,361
1695653239432,-0.47802734,-0.19537354,0.97869873,0.28125,-1.140625,0.640625,362
1695653239472,-0.47558594,-0.18243408,0.96136475,-2.28125,-2.078125,1.0,363
1695653239512,-0.49047852,-0.18096924,0.9633179,-0.5625,-1.375,0.46875,364
1695653239552,-0.49365234,-0.19000244,0.9579468,-2.0,-0.140625,0.59375,365
1695653239592,-0.4819336,-0.18511963,0.97088623,0.15625,1.34375,0.625,366
1695653239632,-0.49145508,-0.17584229,0.96990967,0.828125,0.625,1.0625,367
1695653239672,-0.4873047,-0.175354,0.9545288,0.046875,-0.484375,1.296875,368
1695653239712,-0.47680664,-0.1831665,0.963562,0.390625,-0.046875,0.578125,369
1695653239752,-0.47705078,-0.18389893,0.96917725,0.140625,0.734375,0.328125,370
1695653239792,-0.4753418,-0.19024658,0.97869873,0.703125,1.671875,0.8125,371
1695653239832,-0.4724121,-0.16925049,0.9664917,-1.0,-0.78125,1.109375,372
1695653239872,-0.48364258,-0.1807251,0.97576904,2.515625,-1.109375,0.578125,373
1695653239912,-0.49609375,-0.20587158,0.9762573,1.21875,-0.09375,1.640625,374
1695653239952,-0.47583008,-0.1716919,0.96087646,-0.296875,-0.921875,1.0,375
1695653239992,-0.47998047,-0.16949463,0.96795654,2.515625,-1.890625,0.234375,376
1695653240032,-0.49804688,-0.20513916,0.96917725,2.140625,-1.484375,1.28125,377
1695653240072,-0.48950195,-0.19195557,0.95770264,0.015625,-1.453125,1.3125,378
1695653240112,-0.48291016,-0.18804932,0.9579468,1.515625,-0.640625,0.859375,379
1695653240152,-0.4777832,-0.17755127,0.9555054,0.828125,-0.9375,0.78125,380
1695653240192,-0.48364258,-0.18585205,0.9664917,1.859375,-1.75,0.71875,381
1695653240232,-0.48828125,-0.1987915,0.9660034,1.015625,-1.796875,0.953125,382
1695653240272,-0.49316406,-0.20758057,0.97406006,0.6875,-1.78125,1.078125,383
1695653240312,-0.49047852,-0.19708252,0.9411011,-0.5625,-2.421875,1.1875,384
1695653240352,-0.48339844,-0.17193604,0.9442749,-0.328125,-1.953125,0.609375,385
1695653240392,-0.49243164,-0.18707275,0.9413452,0.015625,-0.765625,0.625,386
1695653240432,-0.48583984,-0.190979,0.9328003,-0.984375,-0.265625,0.953125,387
1695653240472,-0.49536133,-0.18292236,0.930603,-1.515625,0.140625,0.5,388
1695653240512,-0.49438477,-0.20465088,0.96868896,1.078125,2.1875,0.78125,389
1695653240552,-0.49389648,-0.19586182,0.96429443,0.6875,1.859375,1.09375,390
1695653240592,-0.4921875,-0.18365479,0.9718628,0.53125,1.140625,0.6875,391
1695653240632,-0.49291992,-0.18170166,0.963562,-0.515625,0.15625,0.5625,392
1695653240672,-0.49658203,-0.19171143,0.9623413,0.46875,0.734375,0.78125,393
1695653240712,-0.48291016,-0.19415283,0.9603882,0.96875,1.234375,1.0,394
1695653240752,-0.48242188,-0.19683838,0.96624756,0.75,0.28125,1.140625,395
1695653240792,-0.47827148,-0.17999268,0.9567261,-0.453125,-1.171875,0.65625,396
1695653240832,-0.48461914,-0.18096924,0.9557495,-0.234375,-0.375,0.25,397
1695653240872,-0.48583984,-0.19586182,0.96868896,1.03125,1.375,0.625,398
1695653240912,-0.48828125,-0.1885376,0.9735718,0.9375,1.328125,0.96875,399
1695653240952,-0.47998047,-0.18780518,0.9689331,0.75,0.109375,0.78125,400
1695653240992,-0.48364258,-0.19781494,0.961853,0.1875,0.015625,0.78125,401
1695653241032,-0.48876953,-0.18951416,0.9660034,0.140625,-0.203125,0.6875,402
1695653241072,-0.48095703,-0.18170166,0.9567261,0.078125,0.21875,0.59375,403
1695653241112,-0.47705078,-0.19317627,0.96087646,-0.625,0.171875,0.5,404
1695653241152,-0.48266602,-0.19342041,0.97283936,0.515625,0.46875,0.71875,405
1695653241192,-0.48583984,-0.17999268,0.96429443,1.234375,0.0,0.984375,406
1695653241232,-0.47045898,-0.17926025,0.96209717,-1.0625,0.046875,0.484375,407
1695653241272,-0.47705078,-0.19122314,0.96551514,-0.046875,0.328125,0.046875,408
1695653241312,-0.48510742,-0.19293213,0.9760132,1.21875,0.515625,0.890625,409
1695653241352,-0.47998047,-0.18756104,0.96307373,0.078125,-0.6875,1.375,410
1695653241392,-0.47387695,-0.19073486,0.96380615,-0.203125,-0.8125,0.875,411
1695653241432,-0.48486328,-0.19293213,0.9616089,-0.890625,-0.265625,0.78125,412
1695653241472,-0.47387695,-0.19171143,0.9603882,0.140625,1.453125,0.640625,413
1695653241512,-0.4729004,-0.18609619,0.9682007,1.203125,0.375,0.6875,414
1695653241552,-0.4753418,-0.1765747,0.96698,0.09375,-0.453125,0.703125,415
1695653241592,-0.47802734,-0.18829346,0.97650146,0.484375,0.46875,0.765625,416
1695653241632,-0.47558594,-0.19195557,0.9660034,0.328125,0.28125,0.8125,417
1695653241672,-0.4736328,-0.19415283,0.96917725,0.453125,-0.15625,0.9375,418
1695653241712,-0.46850586,-0.18756104,0.96136475,0.1875,-1.25,0.8125,419
1695653241752,-0.4868164,-0.18145752,0.97283936,0.21875,-0.3125,0.515625,420
1695653241792,-0.47558594,-0.19537354,0.96380615,0.28125,0.328125,0.90625,421
1695653241832,-0.4765625,-0.17852783,0.96307373,-0.203125,-0.109375,0.75,422
1695653241872,-0.4765625,-0.18487549,0.9689331,0.578125,0.203125,0.625,423
1695653241912,-0.47094727,-0.19000244,0.97283936,0.859375,-0.03125,0.859375,424
1695653241952,-0.46728516,-0.18585205,0.9682007,-0.125,-0.078125,0.71875,425
1695653241992,-0.46655273,-0.18560791,0.9738159,0.125,0.0,0.421875,426
1695653242032,-0.4699707,-0.18560791,0.977478,0.421875,0.125,0.6875,427
1695653242072,-0.4741211,-0.18414307,0.9657593,0.375,-0.046875,0.625,428
1695653242112,-0.48046875,-0.19000244,0.97161865,0.484375,0.0625,0.96875,429
1695653242152,-0.47509766,-0.18634033,0.9682007,0.5,0.0,0.8125,430
1695653242192,-0.47387695,-0.19122314,0.96698,0.90625,-0.421875,0.921875,431
1695653242232,-0.47460938,-0.18048096,0.9657593,-0.296875,-0.765625,0.671875,432
1695653242272,-0.47094727,-0.18585205,0.97161865,0.5625,-0.1875,0.703125,433
1695653242312,-0.4753418,-0.18487549,0.9598999,-0.34375,0.265625,0.65625,434
1695653242352,-0.4675293,-0.20025635,0.9750366,1.3125,1.21875,0.625,435
1695653242392,-0.46166992,-0.18658447,0.97161865,1.046875,0.078125,0.890625,436
1695653242432,-0.4633789,-0.17437744,0.97210693,0.59375,-0.953125,0.578125,437
1695653242472,-0.47729492,-0.20025635,0.9677124,0.734375,-0.421875,0.5625,438
1695653242512,-0.4802246,-0.19781494,0.9711304,0.234375,0.390625,1.140625,439
1695653242552,-0.47436523,-0.18927002,0.9725952,0.359375,0.390625,1.59375,440
1695653242592,-0.46313477,-0.18682861,0.9569702,-0.390625,-0.953125,1.125,441
1695653242632,-0.46801758,-0.19317627,0.97210693,1.171875,-0.375,0.640625,442
1695653242672,-0.47460938,-0.18609619,0.97406006,1.015625,0.359375,0.671875,443
1695653242712,-0.46362305,-0.17730713,0.9706421,0.015625,0.265625,0.578125,444
1695653242752,-0.46728516,-0.19561768,0.9713745,0.359375,-0.109375,0.875,445
1695653242792,-0.4711914,-0.18878174,0.9640503,0.390625,-1.140625,0.796875,446
1695653242832,-0.47314453,-0.19366455,0.9711304,0.546875,-0.375,0.8125,447
1695653242872,-0.47509766,-0.19268799,0.9706421,0.28125,0.3125,0.84375,448
1695653242912,-0.4716797,-0.18902588,0.9677124,0.265625,-0.359375,0.78125,449
1695653242952,-0.4716797,-0.190979,0.9713745,0.390625,-0.015625,0.671875,450
1695653242992,-0.47607422,-0.19024658,0.9718628,0.546875,-0.234375,0.859375,451
1695653243032,-0.46801758,-0.1951294,0.9725952,0.96875,0.03125,0.828125,452
1695653243072,-0.4729004,-0.19927979,0.9887085,2.03125,0.25,1.015625,453
1695653243112,-0.46850586,-0.19952393,0.98553467,2.96875,-1.359375,1.5625,454
1695653243152,-0.47802734,-0.20050049,0.98236084,1.875,-3.90625,1.65625,455
1695653243192,-0.49023438,-0.1987915,0.9689331,-0.71875,-4.75,1.671875,456
1695653243232,-0.4873047,-0.19024658,0.96087646,-2.234375,-4.140625,0.828125,457
1695653243272,-0.48364258,-0.19366455,0.9489136,-1.28125,-3.21875,0.75,458
1695653243312,-0.48364258,-0.2041626,0.9591675,-0.390625,-1.34375,0.71875,459
1695653243352,-0.48242188,-0.19781494,0.9503784,0.0,-1.328125,0.96875,460
1695653243392,-0.4921875,-0.19268799,0.9515991,0.171875,-2.09375,1.28125,461
1695653243432,-0.4987793,-0.18511963,0.94281006,-0.34375,-1.59375,0.796875,462
1695653243472,-0.4831543,-0.18145752,0.9393921,-1.0,0.34375,0.421875,463
1695653243512,-0.48535156,-0.19244385,0.94573975,-0.984375,1.734375,0.09375,464
1695653243552,-0.48510742,-0.19415283,0.9672241,1.375,2.515625,0.6875,465
1695653243592,-0.49438477,-0.18780518,0.9772339,1.46875,0.890625,1.15625,466
1695653243632,-0.49487305,-0.19415283,0.9696655,1.375,0.421875,1.4375,467
1695653243672,-0.4831543,-0.19659424,0.9562378,-0.921875,-0.453125,0.890625,468
1695653243712,-0.4777832,-0.18707275,0.9569702,-0.203125,-0.359375,0.484375,469
1695653243752,-0.48583984,-0.19049072,0.9640503,0.203125,0.015625,0.875,470
1695653243792,-0.48950195,-0.18365479,0.95770264,-0.3125,-0.390625,0.625,471
1695653243832,-0.47802734,-0.20220947,0.9640503,0.796875,0.484375,0.609375,472
1695653243872,-0.48413086,-0.19390869,0.96673584,0.421875,0.78125,0.828125,473
1695653243912,-0.48632812,-0.1831665,0.95892334,0.609375,0.359375,0.71875,474
1695653243952,-0.48291016,-0.19683838,0.9660034,0.859375,-0.0625,0.9375,475
1695653243992,-0.48950195,-0.19464111,0.9581909,0.328125,-0.71875,0.890625,476
1695653244032,-0.48706055,-0.19244385,0.96209717,-0.9375,-0.21875,0.578125,477
1695653244072,-0.48168945,-0.1987915,0.9677124,-0.234375,0.203125,0.5,478
1695653244112,-0.48095703,-0.18902588,0.96209717,0.625,0.375,0.8125,479
1695653244152,-0.47851562,-0.1951294,0.96795654,0.21875,0.265625,0.828125,480
1695653244192,-0.48754883,-0.19195557,0.9682007,0.53125,0.328125,0.859375,481
1695653244232,-0.4897461,-0.19000244,0.9664917,0.625,0.078125,0.78125,482
1695653244272,-0.4765625,-0.18878174,0.9713745,0.625,0.09375,0.71875,483
1695653244312,-0.47509766,-0.18927002,0.9657593,0.171875,-0.109375,0.6875,484
1695653244352,-0.4802246,-0.18951416,0.9640503,-0.140625,-0.0625,0.546875,485
1695653244392,-0.4724121,-0.19268799,0.96990967,0.890625,0.28125,0.609375,486
1695653244432,-0.47387695,-0.19049072,0.9603882,0.09375,0.171875,1.0,487
1695653244472,-0.47875977,-0.19073486,0.97576904,1.125,-0.171875,0.828125,488
1695653244512,-0.47875977,-0.19244385,0.96429443,-0.25,-0.34375,0.765625,489
1695653244552,-0.4802246,-0.19854736,0.96746826,0.0,0.6875,0.734375,490
1695653244592,-0.4736328,-0.19561768,0.96746826,1.109375,0.875,0.671875,491
1695653244632,-0.47753906,-0.18634033,0.9682007,0.515625,0.21875,1.0,492
1695653244672,-0.4794922,-0.19488525,0.9672241,0.796875,-0.28125,0.90625,493
1695653244712,-0.47583008,-0.19610596,0.9647827,0.359375,-0.625,1.25,494
1695653244752,-0.47338867,-0.19537354,0.9672241,0.03125,-0.578125,1.0625,495
1695653244792,-0.47094727,-0.18878174,0.963562,-0.0625,-0.375,1.03125,496
1695653244832,-0.47436523,-0.19561768,0.96673584,0.015625,0.0625,1.0,497
1695653244872,-0.4729004,-0.19781494,0.96746826,1.09375,0.484375,0.953125,498
1695653244912,-0.4699707,-0.19342041,0.9672241,0.390625,-0.484375,0.875,499
1695653244952,-0.46875,-0.18951416,0.96258545,0.0,-0.5,0.75,500
1695653244992,-0.47094727,-0.19659424,0.9640503,0.3125,0.03125,0.75,501
1695653245032,-0.47314453,-0.18780518,0.95892334,-0.203125,-0.5,0.90625,502
1695653245072,-0.47607422,-0.18634033,0.9633179,-0.265625,-0.421875,0.71875,503
1695653245112,-0.47485352,-0.19342041,0.97210693,0.40625,-0.03125,0.671875,504
1695653245152,-0.47827148,-0.19268799,0.9750366,0.34375,0.015625,0.8125,505
1695653245192,-0.48168945,-0.2029419,0.96673584,-0.046875,-0.46875,1.015625,506
1695653245232,-0.46899414,-0.1897583,0.9574585,-0.296875,-1.140625,0.671875,507
1695653245272,-0.4765625,-0.1819458,0.9672241,0.078125,-0.28125,0.546875,508
1695653245312,-0.47021484,-0.18560791,0.97650146,0.03125,0.59375,0.90625,509
1695653245352,-0.47436523,-0.18341064,0.96868896,-0.234375,-0.125,0.765625,510
1695653245392,-0.47802734,-0.19415283,0.9723511,-0.390625,-0.65625,0.84375,511
1695653245432,-0.4814453,-0.19342041,0.9735718,-0.34375,-0.421875,0.84375,512
1695653245472,-0.47631836,-0.19049072,0.9611206,-0.6875,-0.1875,0.765625,513
1695653245512,-0.47753906,-0.18560791,0.9689331,0.21875,0.515625,0.6875,514
1695653245552,-0.4675293,-0.18902588,0.97039795,0.84375,0.390625,1.0625,515
1695653245592,-0.46826172,-0.1831665,0.96624756,-0.078125,-0.1875,0.796875,516
1695653245632,-0.47338867,-0.18634033,0.9684448,1.09375,-0.359375,0.84375,517
1695653245672,-0.47045898,-0.18756104,0.96380615,0.84375,-0.078125,0.625,518
1695653245712,-0.46777344,-0.20635986,1.0077515,2.765625,1.390625,0.53125,519
1695653245752,-0.47436523,-0.20367432,0.979187,1.734375,-2.3125,0.953125,520
1695653245792,-0.49316406,-0.17974854,0.97161865,-0.6875,-3.15625,1.25,521
1695653245832,-0.48486328,-0.19268799,0.9672241,-0.375,-3.3125,1.171875,522
1695653245872,-0.48217773,-0.19610596,0.9586792,0.546875,-1.921875,1.25,523
1695653245912,-0.4885254,-0.19927979,0.94866943,-0.4375,-2.203125,1.328125,524
1695653245952,-0.47973633,-0.18609619,0.94866943,-1.390625,-2.84375,0.9375,525
1695653245992,-0.47998047,-0.17706299,0.9550171,-0.578125,-2.171875,0.609375,526
1695653246032,-0.4855957,-0.18414307,0.9508667,0.03125,-0.796875,0.796875,527
1695653246072,-0.4794922,-0.17901611,0.951355,-0.296875,0.21875,0.375,528
1695653246112,-0.48388672,-0.19171143,0.9520874,0.28125,0.859375,0.6875,529
1695653246152,-0.48413086,-0.19781494,0.9591675,0.40625,0.671875,0.875,530
1695653246192,-0.49438477,-0.19561768,0.97406006,1.1875,0.375,1.109375,531
1695653246232,-0.49926758,-0.1885376,0.9677124,0.28125,0.609375,1.34375,532
1695653246272,-0.4934082,-0.18243408,0.95721436,-0.453125,0.09375,0.96875,533
1695653246312,-0.47729492,-0.17755127,0.9557495,0.375,-0.0625,0.40625,534
1695653246352,-0.4819336,-0.1843872,0.9606323,0.4375,0.328125,0.5625,535
1695653246392,-0.47387695,-0.18804932,0.9611206,0.671875,0.484375,0.609375,536
1695653246432,-0.4765625,-0.18927002,0.9696655,0.6875,0.25,0.78125,537
1695653246472,-0.46875,-0.19561768,0.9672241,0.25,0.359375,0.609375,538
1695653246512,-0.4794922,-0.18804932,0.97161865,0.796875,0.140625,0.515625,539
1695653246552,-0.48461914,-0.18585205,0.9591675,0.96875,-0.234375,0.921875,540
1695653246592,-0.48413086,-0.18341064,0.9501343,-1.0,-0.46875,1.015625,541
1695653246632,-0.48364258,-0.19415283,0.97283936,0.390625,0.984375,0.75,542
1695653246672,-0.48095703,-0.18902588,0.9616089,-0.171875,0.78125,0.546875,543
1695653246712,-0.4741211,-0.18389893,0.96380615,0.0,1.1875,0.265625,544
1695653246752,-0.46704102,-0.18560791,0.9725952,1.296875,1.359375,0.453125,545
1695653246792,-0.4777832,-0.17559814,0.9657593,1.21875,0.375,0.84375,546
1695653246832,-0.4645996,-0.18780518,0.95599365,0.6875,0.453125,0.703125,547
1695653246872,-0.47631836,-0.19537354,0.9725952,0.328125,0.5,0.8125,548
1695653246912,-0.46875,-0.19268799,0.9743042,0.984375,0.359375,1.015625,549
1695653246952,-0.47070312,-0.18658447,0.9657593,-0.328125,-1.0,0.78125,550
1695653246992,-0.47631836,-0.19586182,0.9750366,-0.15625,-0.578125,0.546875,551
1695653247032,-0.4753418,-0.19073486,0.9660034,0.328125,-0.03125,0.71875,552
1695653247072,-0.47485352,-0.18389893,0.96673584,0.125,0.671875,0.71875,553
1695653247112,-0.4729004,-0.20123291,0.9718628,0.78125,0.078125,0.8125,554
1695653247152,-0.46289062,-0.18560791,0.97039795,0.421875,-0.578125,1.0625,555
1695653247192,-0.46923828,-0.18902588,0.9689331,-0.25,-0.5,0.796875,556
1695653247232,-0.47338867,-0.18951416,0.97210693,0.390625,0.0625,0.6875,557
1695653247272,-0.4753418,-0.18511963,0.97576904,0.25,0.40625,0.78125,558
1695653247312,-0.4729004,-0.18609619,0.9711304,0.3125,0.015625,0.984375,559
1695653247352,-0.4699707,-0.1975708,0.97039795,0.171875,-0.375,0.8125,560
1695653247392,-0.4645996,-0.19293213,0.96795654,0.0625,-0.453125,0.984375,561
1695653247432,-0.47265625,-0.18511963,0.9804077,0.125,-0.03125,0.9375,562
1695653247472,-0.48339844,-0.1963501,0.980896,-0.171875,-0.234375,0.9375,563
1695653247512,-0.47338867,-0.19537354,0.96990967,0.34375,-0.953125,1.125,564
1695653247552,-0.4699707,-0.18341064,0.96795654,0.203125,-1.0,0.765625,565
1695653247592,-0.47021484,-0.1885376,0.9689331,0.09375,-0.28125,0.421875,566
1695653247632,-0.47216797,-0.19244385,0.9591675,0.515625,-0.28125,0.78125,567
1695653247672,-0.47143555,-0.18389893,0.97283936,0.171875,-0.875,0.671875,568
1695653247712,-0.47338867,-0.18365479,0.9660034,-0.859375,-0.28125,0.578125,569
1695653247752,-0.4765625,-0.19171143,0.9696655,-1.34375,1.109375,0.484375,570
1695653247792,-0.4638672,-0.19171143,0.9813843,1.546875,1.484375,0.78125,571
1695653247832,-0.46972656,-0.18121338,0.977478,1.265625,0.28125,0.96875,572
1695653247872,-0.46289062,-0.19268799,0.96502686,0.84375,-0.421875,1.15625,573
1695653247912,-0.46728516,-0.18609619,0.9640503,0.375,-0.5,0.625,574
1695653247952,-0.4650879,-0.19366455,0.9718628,-0.015625,-0.5,0.515625,575
1695653247992,-0.46557617,-0.19439697,0.98114014,0.53125,-0.578125,0.828125,576
1695653248032,-0.46777344,-0.18511963,0.96795654,-0.625,-1.515625,0.78125,577
1695653248072,-0.4716797,-0.19293213,0.97039795,0.375,-0.671875,0.703125,578
1695653248112,-0.47631836,-0.19024658,0.96795654,0.421875,0.140625,0.828125,579
1695653248152,-0.47558594,-0.18145752,0.9694214,0.25,0.078125,0.90625,580
1695653248192,-0.47314453,-0.18804932,0.96698,0.015625,-0.4375,0.8125,581
1695653248232,-0.46240234,-0.18560791,0.97406006,0.421875,-0.78125,0.484375,582
1695653248272,-0.47875977,-0.18878174,0.97454834,0.890625,-0.1875,0.4375,583
1695653248312,-0.47607422,-0.19171143,0.9689331,1.53125,0.328125,1.0,584
1695653248352,-0.47094727,-0.20220947,0.965271,1.453125,-0.1875,1.265625,585
1695653248392,-0.45507812,-0.18756104,0.949646,-0.5625,0.125,1.125,586
1695653248432,-0.4482422,-0.16607666,0.9664917,-0.625,0.234375,0.125,587
1695653248472,-0.47387695,-0.190979,0.9887085,0.828125,1.09375,-0.359375,588
1695653248512,-0.47802734,-0.20465088,0.9904175,2.0,1.53125,0.546875,589
1695653248552,-0.46972656,-0.19781494,0.9916382,2.140625,0.28125,1.03125,590
1695653248592,-0.47045898,-0.20074463,0.97039795,1.234375,-1.75,1.140625,591
1695653248632,-0.4765625,-0.19488525,0.9696655,2.171875,-2.453125,1.03125,592
1695653248672,-0.4663086,-0.19146729,0.9682007,1.3125,-2.328125,0.578125,593
1695653248712,-0.4794922,-0.1963501,0.97210693,0.15625,-2.015625,1.0625,594
1695653248752,-0.47705078,-0.19366455,0.9664917,-0.8125,-1.65625,1.109375,595
1695653248792,-0.47265625,-0.19781494,0.9579468,-0.65625,-2.4375,0.9375,596
1695653248832,-0.48266602,-0.20733643,0.96209717,-0.734375,-1.734375,0.734375,597
1695653248872,-0.47192383,-0.20123291,0.9682007,0.859375,-0.5,0.96875,598
1695653248912,-0.47607422,-0.18048096,0.9545288,0.6875,-1.46875,0.9375,599
1695653248952,-0.4855957,-0.18658447,0.9606323,0.3125,-2.328125,0.78125,600
1695653248992,-0.48242188,-0.19781494,0.9591675,0.25,-2.65625,0.703125,601
1695653249032,-0.49780273,-0.19683838,0.96380615,0.046875,-2.046875,0.828125,602
1695653249072,-0.49926758,-0.20098877,0.97454834,0.09375,-1.421875,1.3125,603
1695653249112,-0.48413086,-0.19732666,0.9384155,-2.375,-3.109375,0.921875,604
1695653249152,-0.49316406,-0.19390869,0.9430542,-0.359375,-1.578125,0.265625,605
1695653249192,-0.49438477,-0.19342041,0.9472046,1.015625,-0.5625,0.671875,606
1695653249232,-0.49975586,-0.18145752,0.95428467,1.0625,0.390625,0.859375,607
1695653249272,-0.49438477,-0.17999268,0.9442749,-0.203125,0.125,0.71875,608
1695653249312,-0.4814453,-0.1885376,0.9467163,-0.34375,0.421875,0.5625,609
1695653249352,-0.49267578,-0.20465088,0.9633179,1.25,1.78125,0.96875,610
1695653249392,-0.49072266,-0.1951294,0.9672241,1.140625,0.84375,1.046875,611
1695653249432,-0.4946289,-0.19122314,0.9616089,0.171875,0.078125,0.78125,612
1695653249472,-0.48461914,-0.19366455,0.9689331,0.359375,0.671875,0.421875,613
1695653249512,-0.4880371,-0.18609619,0.9569702,0.15625,0.390625,0.78125,614
1695653249552,-0.49121094,-0.19000244,0.95526123,-0.046875,-0.125,0.59375,615
1695653249592,-0.49023438,-0.19342041,0.9616089,-0.015625,-0.078125,0.796875,616
1695653249632,-0.4831543,-0.1963501,0.9567261,1.109375,0.578125,0.828125,617
1695653249672,-0.4873047,-0.19195557,0.9672241,1.234375,0.671875,0.921875,618
1695653249712,-0.47924805,-0.19195557,0.9550171,-0.53125,-0.015625,0.71875,619
1695653249752,-0.4807129,-0.18878174,0.96307373,0.25,0.5625,0.703125,620
1695653249792,-0.47753906,-0.19976807,0.961853,0.171875,0.78125,0.515625,621
1695653249832,-0.47924805,-0.20245361,0.9664917,0.765625,1.234375,0.5625,622
1695653249872,-0.4814453,-0.19049072,0.96673584,0.78125,0.390625,0.578125,623
1695653249912,-0.48486328,-0.19610596,0.9628296,0.640625,0.078125,0.828125,624
1695653249952,-0.48510742,-0.1975708,0.96380615,0.40625,0.421875,0.71875,625
1695653249992,-0.47998047,-0.1921997,0.9689331,0.421875,0.140625,0.875,626
1695653250032,-0.47314453,-0.19610596,0.96917725,0.40625,-0.796875,0.9375,627
1695653250072,-0.47705078,-0.18902588,0.9684448,-0.421875,-0.671875,0.625,628
1695653250112,-0.47998047,-0.2000122,0.96746826,0.265625,0.46875,0.6875,629
1695653250152,-0.47924805,-0.1873169,0.9623413,0.046875,0.09375,0.703125,630
1695653250192,-0.47583008,-0.19439697,0.96746826,0.78125,0.65625,0.953125,631
1695653250232,-0.46923828,-0.19439697,0.9640503,0.8125,-0.0625,0.921875,632
1695653250272,-0.47583008,-0.19415283,0.9711304,0.421875,-0.328125,0.65625,633
1695653250312,-0.48461914,-0.20147705,0.9682007,0.015625,0.125,0.8125,634
1695653250352,-0.47583008,-0.19781494,0.9696655,0.203125,0.265625,0.65625,635
1695653250392,-0.46850586,-0.19073486,0.9647827,-0.03125,0.015625,0.65625,636
1695653250432,-0.47485352,-0.19830322,0.9628296,0.25,-0.171875,0.578125,637
1695653250472,-0.47387695,-0.19244385,0.963562,0.78125,0.078125,0.953125,638
1695653250512,-0.4741211,-0.19537354,0.9694214,0.578125,0.125,0.875,639
1695653250552,-0.47680664,-0.18927002,0.97039795,0.40625,0.203125,0.6875,640
1695653250592,-0.47436523,-0.19537354,0.96502686,0.046875,0.015625,0.71875,641
1695653250632,-0.47216797,-0.19415283,0.9640503,-0.03125,0.140625,0.765625,642
1695653250672,-0.47509766,-0.19390869,0.97283936,0.859375,-0.078125,0.828125,643
1695653250712,-0.47070312,-0.1885376,0.96380615,-0.25,-0.6875,1.03125,644
1695653250752,-0.47924805,-0.18927002,0.97943115,0.171875,-0.40625,0.875,645
1695653250792,-0.47485352,-0.19805908,0.9711304,-0.296875,-0.5,0.875,646
1695653250832,-0.4729004,-0.19195557,0.9594116,-0.609375,-0.046875,0.84375,647
1695653250872,-0.46240234,-0.19342041,0.9647827,0.265625,0.0625,0.625,648
1695653250912,-0.47314453,-0.18389893,0.96551514,0.421875,0.21875,0.609375,649
1695653250952,-0.48461914,-0.19488525,0.96746826,0.375,0.59375,0.8125,650
1695653250992,-0.4736328,-0.19488525,0.96990967,0.609375,0.453125,0.890625,651
1695653251032,-0.47216797,-0.19464111,0.97698975,0.25,0.5,0.84375,652
1695653251072,-0.46948242,-0.19390869,0.9664917,0.390625,-0.328125,1.09375,653
1695653251112,-0.47802734,-0.19024658,0.9677124,0.0,-0.390625,0.59375,654
1695653251152,-0.4716797,-0.19488525,0.9747925,1.03125,0.53125,0.828125,655
1695653251192,-0.47216797,-0.190979,0.97088623,0.453125,0.40625,0.921875,656
1695653251232,-0.46923828,-0.18682861,0.9725952,0.140625,-0.203125,0.90625,657
1695653251272,-0.4645996,-0.19171143,0.96990967,0.15625,-0.75,0.765625,658
1695653251312,-0.46240234,-0.18756104,0.97088623,0.09375,-0.671875,0.78125,659
1695653251352,-0.47460938,-0.19415283,0.96868896,-0.203125,-0.34375,0.859375,660
1695653251392,-0.46801758,-0.19854736,0.96551514,-0.171875,-0.578125,0.6875,661
1695653251432,-0.4699707,-0.1885376,0.96746826,-0.125,-0.453125,0.5625,662
1695653251472,-0.4699707,-0.19049072,0.9682007,-0.03125,0.21875,0.75,663
1695653251512,-0.47143555,-0.19390869,0.96551514,0.40625,0.46875,0.875,664
1695653251552,-0.46533203,-0.19146729,0.9660034,0.25,-0.015625,0.953125,665
1695653251592,-0.46972656,-0.18927002,0.96746826,0.078125,-0.328125,0.8125,666
1695653251632,-0.47192383,-0.19024658,0.9767456,0.078125,0.28125,0.6875,667
1695653251672,-0.4663086,-0.18927002,0.9689331,0.234375,-0.0625,0.984375,668
1695653251712,-0.46972656,-0.18389893,0.97454834,0.453125,0.234375,0.8125,669
1695653251752,-0.4741211,-0.1921997,0.96746826,0.28125,-0.0625,0.625,670
1695653251792,-0.47216797,-0.19610596,0.9801636,1.484375,-0.21875,0.71875,671
1695653251832,-0.4716797,-0.1951294,0.97528076,1.078125,-1.28125,1.265625,672
1695653251872,-0.4716797,-0.19390869,0.9828491,1.703125,-3.0625,1.109375,673
1695653251912,-0.47314453,-0.19415283,0.97528076,-0.109375,-3.546875,1.265625,674
1695653251952,-0.48583984,-0.19439697,0.97088623,-1.34375,-2.921875,0.609375,675
1695653251992,-0.47680664,-0.20025635,0.9557495,0.0,-2.28125,1.0625,676
1695653252032,-0.48510742,-0.1741333,0.96014404,-0.28125,-2.1875,1.109375,677
