timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653530107,0.49487305,0.0836792,-0.79229736,0.21875,-0.25,0.671875,64
1695653530147,0.49438477,0.08294678,-0.7842407,0.296875,-0.140625,0.890625,65
1695653530187,0.48950195,0.07952881,-0.78790283,0.703125,-0.09375,0.78125,66
1695653530227,0.49365234,0.08319092,-0.78790283,0.03125,0.0,0.8125,67
1695653530267,0.4958496,0.08001709,-0.7871704,0.453125,-0.140625,0.71875,68
1695653530307,0.49047852,0.07977295,-0.79351807,0.390625,-0.046875,0.859375,69
1695653530347,0.49829102,0.082214355,-0.7905884,0.34375,-0.390625,0.6875,70
1695653530387,0.49438477,0.08294678,-0.79766846,0.171875,-0.15625,0.734375,71
1695653530427,0.4921875,0.07879639,-0.7896118,0.15625,-0.328125,0.625,72
1695653530467,0.4921875,0.08538818,-0.7893677,0.328125,-0.3125,0.734375,73
1695653530507,0.49487305,0.085876465,-0.7942505,0.453125,-0.171875,0.84375,74
1695653530547,0.49365234,0.08294678,-0.788147,0.296875,-0.171875,0.78125,75
1695653530587,0.49365234,0.08905029,-0.7876587,0.390625,-0.390625,0.6875,76
1695653530627,0.4892578,0.08319092,-0.7815552,0.328125,-0.3125,0.71875,77
1695653530667,0.501709,0.085876465,-0.79644775,-0.203125,-0.125,0.53125,78
1695653530707,0.49487305,0.086364746,-0.7905884,0.265625,0.140625,0.6875,79
1695653530747,0.4946289,0.085876465,-0.79473877,0.21875,-0.015625,0.765625,80
1695653530787,0.49145508,0.07757568,-0.78497314,0.53125,-0.125,0.84375,81
1695653530827,0.4921875,0.081970215,-0.7998657,0.234375,-0.234375,0.734375,82
1695653530867,0.49267578,0.08343506,-0.7859497,0.21875,-0.671875,0.53125,83
1695653530907,0.48779297,0.085632324,-0.78375244,0.125,-0.296875,0.734375,84
1695653530947,0.4897461,0.08416748,-0.79351807,0.390625,-0.09375,0.671875,85
1695653530987,0.49072266,0.08050537,-0.7920532,0.765625,-0.296875,0.765625,86
1695653531027,0.49047852,0.08465576,-0.7871704,0.15625,-0.40625,0.6875,87
1695653531067,0.49072266,0.08416748,-0.78570557,0.625,-0.234375,0.734375,88
1695653531107,0.4951172,0.08123779,-0.78619385,0.609375,-0.28125,0.90625,89
1695653531147,0.48657227,0.08465576,-0.7761841,0.71875,-0.0625,0.96875,90
1695653531187,0.49560547,0.08514404,-0.77960205,0.4375,0.40625,0.9375,91
1695653531227,0.49169922,0.08294678,-0.7930298,0.1875,1.0,0.875,92
1695653531267,0.48413086,0.08929443,-0.78912354,0.109375,0.71875,0.875,93
1695653531307,0.48950195,0.08270264,-0.7974243,0.015625,0.5,0.703125,94
1695653531347,0.49072266,0.08148193,-0.79522705,0.03125,0.390625,0.703125,95
1695653531387,0.48291016,0.08026123,-0.7944946,0.296875,0.109375,0.734375,96
1695653531427,0.484375,0.0836792,-0.78692627,0.421875,-0.515625,0.6875,97
1695653531467,0.48120117,0.08319092,-0.7913208,0.578125,-0.71875,0.671875,98
1695653531507,0.4951172,0.08123779,-0.7998657,-0.015625,-0.703125,0.515625,99
1695653531547,0.49194336,0.081970215,-0.79522705,0.46875,-0.4375,0.71875,100
1695653531587,0.49023438,0.08294678,-0.78863525,0.359375,-0.5,0.6875,101
1695653531627,0.49414062,0.08441162,-0.78497314,0.328125,-0.265625,0.703125,102
1695653531667,0.48632812,0.07977295,-0.7913208,0.234375,0.078125,0.75,103
1695653531707,0.48999023,0.085632324,-0.79522705,0.109375,0.484375,0.625,104
1695653531747,0.48901367,0.08660889,-0.7822876,0.28125,0.671875,0.71875,105
1695653531787,0.49389648,0.07879639,-0.7920532,0.328125,1.078125,0.734375,106
1695653531827,0.48510742,0.08856201,-0.78863525,0.25,0.859375,0.59375,107
1695653531867,0.48657227,0.08416748,-0.78692627,0.078125,0.78125,0.65625,108
1695653531907,0.48217773,0.081726074,-0.79815674,0.1875,0.78125,0.75,109
1695653531947,0.48657227,0.08441162,-0.7979126,0.25,0.390625,0.703125,110
1695653531987,0.4790039,0.08001709,-0.7932739,0.390625,-0.484375,0.53125,111
1695653532027,0.48535156,0.082458496,-0.79644775,0.390625,-0.546875,0.78125,112
1695653532067,0.48266602,0.08782959,-0.79400635,0.546875,-0.703125,0.75,113
1695653532107,0.48364258,0.08123779,-0.79229736,0.4375,-0.390625,0.8125,114
1695653532147,0.48583984,0.082214355,-0.7883911,0.625,-0.453125,0.890625,115
1695653532187,0.4868164,0.08099365,-0.78863525,0.328125,-0.375,0.734375,116
1695653532227,0.48266602,0.08392334,-0.8010864,-0.265625,0.046875,0.4375,117
1695653532267,0.48291016,0.0836792,-0.7954712,0.015625,-0.09375,0.578125,118
1695653532307,0.48632812,0.08465576,-0.8023071,-0.078125,0.265625,0.609375,119
1695653532347,0.4855957,0.089782715,-0.79522705,-0.125,0.203125,0.5625,120
1695653532387,0.48510742,0.074401855,-0.79644775,0.0625,0.328125,0.734375,121
1695653532427,0.48364258,0.07757568,-0.7984009,0.015625,0.28125,0.671875,122
1695653532467,0.4814453,0.08294678,-0.7991333,-0.09375,0.171875,0.640625,123
1695653532507,0.48291016,0.08441162,-0.79888916,-0.09375,0.015625,0.5625,124
1695653532547,0.48168945,0.074157715,-0.79815674,0.15625,-0.015625,0.75,125
1695653532587,0.46972656,0.07879639,-0.800354,0.6875,-0.09375,0.890625,126
1695653532627,0.48095703,0.08294678,-0.7962036,0.625,-0.375,0.8125,127
1695653532667,0.4814453,0.07684326,-0.78912354,0.265625,-0.5625,0.71875,128
1695653532707,0.48413086,0.07611084,-0.78448486,0.5,-0.453125,0.90625,129
1695653532747,0.49389648,0.08001709,-0.80133057,0.546875,-0.28125,0.859375,130
1695653532787,0.48632812,0.08465576,-0.8010864,0.4375,-0.203125,0.890625,131
1695653532827,0.47509766,0.08343506,-0.7949829,0.328125,-0.234375,0.6875,132
1695653532867,0.48583984,0.07684326,-0.7854614,0.453125,-0.140625,0.734375,133
1695653532907,0.4807129,0.07879639,-0.7974243,0.078125,-0.15625,0.59375,134
1695653532947,0.4814453,0.0836792,-0.7954712,0.03125,0.015625,0.734375,135
1695653532987,0.48217773,0.0770874,-0.79766846,0.125,0.28125,0.5625,136
1695653533027,0.48413086,0.08734131,-0.7979126,0.328125,0.0625,0.78125,137
1695653533067,0.4819336,0.07928467,-0.79034424,0.4375,-0.421875,0.71875,138
1695653533107,0.48388672,0.078552246,-0.8052368,0.109375,-0.359375,0.71875,139
1695653533147,0.4814453,0.07562256,-0.7876587,0.09375,-0.125,0.65625,140
1695653533187,0.47851562,0.08685303,-0.79815674,0.4375,-0.140625,0.734375,141
1695653533227,0.48486328,0.08270264,-0.79766846,0.296875,-0.140625,0.75,142
1695653533267,0.48217773,0.07757568,-0.79888916,0.1875,-0.828125,0.5625,143
1695653533307,0.48266602,0.08099365,-0.7893677,0.4375,-0.515625,0.75,144
1695653533347,0.4802246,0.08270264,-0.7920532,0.296875,0.0625,0.75,145
1695653533387,0.4777832,0.08074951,-0.7979126,0.328125,0.0,0.671875,146
1695653533427,0.48364258,0.0770874,-0.7971802,0.3125,-0.390625,0.84375,147
1695653533467,0.47851562,0.081970215,-0.803772,0.328125,-0.125,0.78125,148
1695653533507,0.48291016,0.08392334,-0.7954712,0.359375,-0.390625,0.65625,149
1695653533547,0.484375,0.082214355,-0.79693604,0.046875,-0.03125,0.625,150
1695653533587,0.48242188,0.07611084,-0.79229736,0.25,-0.46875,0.625,151
1695653533627,0.48583984,0.08099365,-0.80474854,0.359375,-0.1875,0.6875,152
1695653533667,0.47192383,0.08148193,-0.79693604,0.484375,-0.390625,0.84375,153
1695653533707,0.47998047,0.08392334,-0.7954712,0.109375,0.03125,0.78125,154
1695653533747,0.47802734,0.085632324,-0.7918091,0.390625,-0.25,0.859375,155
1695653533787,0.49145508,0.07635498,-0.80181885,-0.109375,-0.359375,0.546875,156
1695653533827,0.48291016,0.081726074,-0.79571533,0.1875,0.0625,0.609375,157
1695653533867,0.4753418,0.0758667,-0.7905884,0.453125,-0.0625,0.734375,158
1695653533907,0.47851562,0.07904053,-0.79766846,0.265625,0.03125,0.78125,159
1695653533947,0.48242188,0.08343506,-0.8010864,0.25,-0.078125,0.71875,160
1695653533987,0.48291016,0.08148193,-0.7971802,0.125,-0.5,0.625,161
1695653534027,0.47973633,0.08343506,-0.79400635,0.046875,-0.1875,0.703125,162
1695653534067,0.48291016,0.08441162,-0.78985596,0.4375,-0.15625,0.90625,163
1695653534107,0.48168945,0.08074951,-0.7932739,0.328125,-0.03125,0.6875,164
1695653534147,0.48095703,0.081970215,-0.7913208,0.40625,-0.234375,0.6875,165
1695653534187,0.48266602,0.08026123,-0.7996216,0.4375,-0.25,0.828125,166
1695653534227,0.4807129,0.08026123,-0.7954712,0.40625,-0.078125,0.765625,167
1695653534267,0.48046875,0.08343506,-0.7962036,0.421875,-0.15625,0.734375,168
1695653534307,0.4807129,0.082458496,-0.8023071,0.3125,-0.078125,0.78125,169
1695653534347,0.47802734,0.08758545,-0.79351807,0.28125,0.09375,0.703125,170
1695653534387,0.47851562,0.08416748,-0.7959595,0.171875,0.390625,0.625,171
1695653534427,0.47729492,0.07147217,-0.79522705,0.453125,0.328125,0.765625,172
1695653534467,0.47924805,0.078308105,-0.80010986,0.328125,0.28125,0.765625,173
1695653534507,0.48217773,0.082458496,-0.8027954,0.234375,0.21875,0.6875,174
1695653534547,0.4790039,0.0836792,-0.800354,-0.171875,-0.015625,0.65625,175
1695653534587,0.47998047,0.082458496,-0.802063,0.484375,0.0,0.828125,176
1695653534627,0.4814453,0.08001709,-0.800354,0.1875,0.125,0.8125,177
1695653534667,0.48754883,0.08538818,-0.8076782,0.578125,0.234375,0.71875,178
1695653534707,0.47314453,0.08148193,-0.79766846,1.09375,-0.234375,0.96875,179
1695653534747,0.46191406,0.08099365,-0.7959595,0.875,-0.375,0.609375,180
1695653534787,0.47143555,0.08294678,-0.7744751,-0.59375,-0.8125,0.296875,181
1695653534827,0.47875977,0.07537842,-0.81329346,0.375,0.21875,0.671875,182
1695653534867,0.48510742,0.09075928,-0.7998657,1.0625,-0.828125,0.921875,183
1695653534907,0.48242188,0.08709717,-0.8040161,0.40625,-0.78125,0.75,184
1695653534947,0.46850586,0.08343506,-0.79473877,0.6875,-0.5,0.953125,185
1695653534987,0.48339844,0.08319092,-0.7866821,0.59375,-1.25,0.703125,186
1695653535027,0.47753906,0.08392334,-0.79571533,-0.71875,-1.0,0.265625,187
1695653535067,0.49072266,0.07562256,-0.80255127,-0.5,-0.59375,0.515625,188
1695653535107,0.4753418,0.07928467,-0.7991333,0.46875,-0.375,0.921875,189
1695653535147,0.48632812,0.08514404,-0.803772,0.28125,-0.09375,0.875,190
1695653535187,0.48291016,0.07318115,-0.80596924,0.171875,0.96875,0.875,191
1695653535227,0.48486328,0.07952881,-0.8045044,0.875,0.265625,0.9375,192
1695653535267,0.47851562,0.08856201,-0.79351807,0.453125,-0.875,0.84375,193
1695653535307,0.47558594,0.08074951,-0.77960205,-0.046875,-1.0625,0.609375,194
1695653535347,0.4699707,0.081970215,-0.79229736,-0.03125,0.03125,0.640625,195
1695653535387,0.48583984,0.09564209,-0.80792236,0.578125,-0.234375,0.859375,196
1695653535427,0.4885254,0.085876465,-0.79571533,0.484375,-0.28125,0.734375,197
1695653535467,0.47875977,0.08807373,-0.80474854,0.265625,0.109375,0.71875,198
1695653535507,0.4819336,0.07342529,-0.78912354,0.203125,-0.25,0.734375,199
1695653535547,0.4885254,0.07757568,-0.80133057,-0.109375,0.078125,0.5625,200
1695653535587,0.47192383,0.08050537,-0.7905884,0.125,-0.4375,0.546875,201
1695653535627,0.48413086,0.08343506,-0.7893677,0.1875,-0.34375,0.8125,202
1695653535667,0.4814453,0.07879639,-0.7979126,0.546875,0.15625,0.734375,203
1695653535707,0.4885254,0.089782715,-0.80548096,0.609375,-0.0625,0.828125,204
1695653535747,0.48095703,0.07928467,-0.79644775,0.15625,-0.09375,0.609375,205
1695653535787,0.48168945,0.07489014,-0.80255127,0.234375,-0.21875,0.578125,206
1695653535827,0.47851562,0.08270264,-0.79815674,0.125,-0.125,0.6875,207
1695653535867,0.47265625,0.081970215,-0.7942505,0.375,-0.140625,1.046875,208
1695653535907,0.47314453,0.08319092,-0.7937622,0.265625,0.234375,0.6875,209
1695653535947,0.51000977,0.097839355,-0.8015747,0.703125,-0.609375,1.09375,210
1695653535987,0.4597168,0.08929443,-0.74664307,0.953125,-2.140625,0.875,211
1695653536027,0.48168945,0.0770874,-0.8118286,-0.296875,1.15625,0.421875,212
1695653536067,0.4814453,0.078063965,-0.8098755,0.140625,-0.484375,0.75,213
1695653536107,0.47827148,0.081970215,-0.7876587,0.453125,-0.625,0.5625,214
1695653536147,0.4790039,0.08319092,-0.800354,0.15625,0.0,0.65625,215
1695653536187,0.47802734,0.07684326,-0.802063,1.046875,-0.109375,1.078125,216
1695653536227,0.48339844,0.08343506,-0.79156494,0.140625,-0.375,0.75,217
1695653536267,0.47558594,0.08538818,-0.79229736,0.15625,-0.515625,0.65625,218
1695653536307,0.47729492,0.07684326,-0.78619385,0.265625,-0.40625,0.609375,219
1695653536347,0.4880371,0.08123779,-0.8027954,0.015625,-0.015625,0.546875,220
1695653536387,0.48046875,0.07489014,-0.8015747,0.390625,-0.21875,0.734375,221
1695653536427,0.48242188,0.078552246,-0.79571533,0.515625,-0.046875,0.8125,222
1695653536467,0.4819336,0.08465576,-0.79522705,0.375,-0.140625,0.765625,223
1695653536507,0.47851562,0.081726074,-0.7966919,0.296875,-0.34375,0.734375,224
1695653536547,0.4831543,0.09075928,-0.78863525,0.375,-0.109375,0.71875,225
1695653536587,0.48510742,0.07733154,-0.803772,0.0,0.25,0.734375,226
1695653536627,0.4699707,0.078308105,-0.7925415,0.28125,0.21875,0.734375,227
1695653536667,0.4814453,0.08270264,-0.79156494,0.625,-0.09375,0.828125,228
1695653536707,0.47485352,0.08270264,-0.7962036,0.3125,-0.203125,0.8125,229
1695653536747,0.48217773,0.08905029,-0.7959595,0.328125,-0.21875,0.75,230
1695653536787,0.48461914,0.08734131,-0.8074341,0.28125,-0.015625,0.765625,231
1695653536827,0.47973633,0.07659912,-0.802063,0.40625,-0.09375,0.875,232
1695653536867,0.4807129,0.07635498,-0.7932739,0.3125,0.234375,0.71875,233
1695653536907,0.48046875,0.08026123,-0.8023071,0.21875,0.015625,0.875,234
1695653536947,0.48095703,0.078063965,-0.7942505,0.546875,-0.28125,0.875,235
1695653536987,0.47338867,0.08148193,-0.8008423,0.15625,-0.46875,0.75,236
1695653537027,0.47607422,0.078552246,-0.79937744,0.1875,-0.25,0.65625,237
1695653537067,0.47973633,0.08319092,-0.7991333,0.3125,-0.28125,0.765625,238
1695653537107,0.48095703,0.08709717,-0.80718994,0.265625,-0.4375,0.75,239
1695653537147,0.48339844,0.07904053,-0.79888916,0.21875,-0.1875,0.734375,240
1695653537187,0.47827148,0.082214355,-0.79400635,0.203125,-0.21875,0.6875,241
1695653537227,0.4765625,0.078308105,-0.79351807,0.3125,-0.203125,0.75,242
1695653537267,0.4736328,0.08319092,-0.7954712,0.328125,-0.25,0.78125,243
1695653537307,0.47875977,0.08441162,-0.7930298,0.1875,-0.140625,0.703125,244
1695653537347,0.48413086,0.08050537,-0.80010986,0.09375,-0.4375,0.6875,245
1695653537387,0.48510742,0.08270264,-0.79766846,0.46875,-0.359375,0.796875,246
1695653537427,0.4753418,0.07684326,-0.7996216,0.203125,-0.109375,0.671875,247
1695653537467,0.47607422,0.07537842,-0.7966919,0.203125,-0.125,0.71875,248
1695653537507,0.48242188,0.07733154,-0.8069458,0.125,-0.21875,0.71875,249
1695653537547,0.47460938,0.08465576,-0.78619385,0.546875,-0.375,0.65625,250
1695653537587,0.47509766,0.0848999,-0.800354,0.1875,0.09375,0.640625,251
1695653537627,0.4802246,0.07904053,-0.78692627,0.234375,-0.109375,0.84375,252
1695653537667,0.48266602,0.08538818,-0.80181885,0.046875,-0.015625,0.859375,253
1695653537707,0.47875977,0.08319092,-0.7996216,-0.109375,-0.109375,0.546875,254
1695653537747,0.47851562,0.08465576,-0.79278564,0.34375,-0.234375,0.640625,255
1695653537787,0.48388672,0.08538818,-0.8008423,0.421875,0.15625,0.71875,256
1695653537827,0.47753906,0.08392334,-0.8008423,0.1875,-0.25,0.921875,257
1695653537867,0.4794922,0.086364746,-0.8008423,0.0625,0.03125,0.71875,258
1695653537907,0.48461914,0.07733154,-0.79473877,0.421875,-0.296875,0.90625,259
1695653537947,0.47851562,0.08758545,-0.7979126,0.21875,0.234375,0.828125,260
1695653537987,0.4729004,0.081726074,-0.80474854,0.015625,-0.21875,0.5625,261
1695653538027,0.47070312,0.082458496,-0.7959595,0.265625,-0.15625,0.671875,262
1695653538067,0.4802246,0.08538818,-0.80133057,0.375,0.03125,0.828125,263
1695653538107,0.47729492,0.08758545,-0.80596924,0.125,-0.078125,0.703125,264
1695653538147,0.47851562,0.08123779,-0.7942505,0.4375,-0.25,0.671875,265
1695653538187,0.47827148,0.08416748,-0.80596924,0.390625,-0.046875,0.78125,266
1695653538227,0.47192383,0.08465576,-0.7966919,0.203125,-0.09375,0.71875,267
1695653538267,0.4802246,0.08465576,-0.8010864,0.265625,-0.1875,0.6875,268
1695653538307,0.47802734,0.082214355,-0.79400635,0.03125,-0.25,0.6875,269
1695653538347,0.47265625,0.0758667,-0.7979126,0.453125,-0.09375,0.734375,270
1695653538387,0.47973633,0.086364746,-0.79473877,0.203125,-0.359375,0.6875,271
1695653538427,0.47705078,0.08392334,-0.79815674,0.203125,-0.25,0.6875,272
1695653538467,0.47387695,0.07928467,-0.7979126,0.1875,-0.078125,0.59375,273
1695653538507,0.47705078,0.08074951,-0.800354,0.359375,-0.234375,0.84375,274
1695653538547,0.47753906,0.07904053,-0.8010864,0.328125,-0.1875,0.75,275
1695653538587,0.4741211,0.07879639,-0.7984009,0.390625,-0.015625,0.71875,276
1695653538627,0.4675293,0.0848999,-0.79473877,0.59375,-0.015625,0.84375,277
1695653538667,0.48242188,0.08099365,-0.79644775,0.265625,-0.125,0.6875,278
1695653538707,0.4729004,0.086120605,-0.8027954,0.0625,-0.140625,0.671875,279
1695653538747,0.47143555,0.081726074,-0.7974243,0.15625,0.15625,0.8125,280
1695653538787,0.4765625,0.07684326,-0.8062134,0.359375,0.15625,0.828125,281
1695653538827,0.47558594,0.0758667,-0.803772,0.265625,-0.390625,0.703125,282
1695653538867,0.47509766,0.08123779,-0.7871704,0.421875,-0.640625,0.703125,283
1695653538907,0.46948242,0.08416748,-0.7962036,0.34375,-0.21875,0.640625,284
1695653538947,0.47607422,0.08319092,-0.7991333,0.359375,0.0625,0.796875,285
1695653538987,0.47265625,0.090026855,-0.79034424,0.359375,-0.21875,0.75,286
1695653539027,0.47607422,0.07757568,-0.8027954,-0.03125,-0.046875,0.671875,287
1695653539067,0.47680664,0.08465576,-0.7883911,0.453125,-0.328125,0.828125,288
1695653539107,0.47973633,0.08001709,-0.8049927,0.25,-0.125,0.765625,289
1695653539147,0.47436523,0.0770874,-0.7996216,0.28125,-0.25,0.71875,290
1695653539187,0.47192383,0.085876465,-0.79571533,0.609375,-0.421875,0.78125,291
1695653539227,0.47607422,0.08123779,-0.79522705,0.5625,-0.140625,0.78125,292
1695653539267,0.47509766,0.078063965,-0.79571533,0.265625,-0.171875,0.78125,293
1695653539307,0.47802734,0.0758667,-0.798645,0.21875,-0.21875,0.6875,294
1695653539347,0.47583008,0.077819824,-0.79766846,0.109375,-0.140625,0.625,295
1695653539387,0.47753906,0.09490967,-0.8045044,0.21875,0.21875,0.671875,296
1695653539427,0.48754883,0.08026123,-0.8076782,0.203125,0.34375,0.640625,297
1695653539467,0.48754883,0.08050537,-0.8135376,0.4375,0.265625,0.796875,298
1695653539507,0.4489746,0.08074951,-0.7744751,0.5625,-1.953125,0.5625,299
1695653539547,0.47851562,0.08441162,-0.80474854,-0.09375,0.671875,0.625,300
1695653539587,0.46777344,0.08074951,-0.80792236,0.375,-0.34375,0.734375,301
1695653539627,0.47802734,0.09564209,-0.78570557,0.40625,-0.484375,0.796875,302
1695653539667,0.48632812,0.08074951,-0.8152466,-0.234375,0.515625,0.671875,303
1695653539707,0.46728516,0.08294678,-0.7954712,0.75,-0.609375,0.96875,304
1695653539747,0.48266602,0.090270996,-0.79278564,0.15625,-0.234375,0.59375,305
1695653539787,0.4736328,0.08148193,-0.80914307,-0.453125,0.265625,0.46875,306
1695653539827,0.47070312,0.08148193,-0.7871704,0.4375,-0.171875,0.8125,307
1695653539867,0.46972656,0.07757568,-0.80133057,0.3125,0.078125,0.8125,308
1695653539907,0.4765625,0.082214355,-0.8057251,0.03125,0.0,0.609375,309
1695653539947,0.47631836,0.08416748,-0.8093872,0.234375,-0.328125,0.6875,310
1695653539987,0.4741211,0.089782715,-0.803772,0.4375,-0.203125,0.75,311
1695653540027,0.46801758,0.08441162,-0.80352783,0.625,-0.1875,0.671875,312
1695653540067,0.47021484,0.08294678,-0.7908325,0.703125,-0.453125,0.59375,313
1695653540107,0.47265625,0.08001709,-0.79571533,0.0625,-0.234375,0.703125,314
1695653540147,0.4716797,0.08148193,-0.800354,0.3125,0.140625,0.734375,315
1695653540187,0.4790039,0.085876465,-0.80426025,0.15625,0.09375,0.921875,316
1695653540227,0.4716797,0.08660889,-0.79937744,0.53125,0.078125,0.65625,317
1695653540267,0.46728516,0.08050537,-0.8015747,0.296875,-0.046875,0.640625,318
1695653540307,0.47583008,0.07904053,-0.8027954,0.0,0.015625,0.578125,319
1695653540347,0.46948242,0.078063965,-0.7991333,0.015625,-0.4375,0.5625,320
1695653540387,0.47509766,0.077819824,-0.7966919,0.109375,-0.5625,0.640625,321
1695653540427,0.46948242,0.08734131,-0.80352783,0.25,-0.28125,0.65625,322
1695653540467,0.47729492,0.08050537,-0.80426025,0.078125,-0.375,0.734375,323
1695653540507,0.47460938,0.086364746,-0.8081665,0.203125,-0.484375,0.734375,324
1695653540547,0.47314453,0.07659912,-0.7974243,0.25,-0.65625,0.765625,325
1695653540587,0.4794922,0.081970215,-0.80010986,0.0625,-0.578125,0.625,326
1695653540627,0.47436523,0.077819824,-0.7984009,-0.03125,-0.609375,0.5625,327
1695653540667,0.47460938,0.074401855,-0.798645,0.203125,-0.1875,0.578125,328
1695653540707,0.4741211,0.08294678,-0.80059814,0.328125,-0.265625,0.796875,329
1695653540747,0.48120117,0.07977295,-0.8088989,-0.125,-0.046875,0.703125,330
1695653540787,0.47314453,0.07904053,-0.8081665,0.140625,0.046875,0.6875,331
1695653540827,0.47802734,0.07928467,-0.79400635,0.59375,0.109375,0.734375,332
1695653540867,0.47070312,0.07904053,-0.802063,0.359375,-0.078125,0.703125,333
1695653540907,0.4658203,0.074645996,-0.7942505,0.21875,-0.1875,0.75,334
1695653540947,0.47924805,0.07684326,-0.79937744,0.21875,-0.296875,0.75,335
1695653540987,0.47436523,0.08441162,-0.79815674,0.296875,-0.171875,0.828125,336
1695653541027,0.47436523,0.07635498,-0.8010864,0.765625,-0.1875,0.90625,337
1695653541067,0.47973633,0.082214355,-0.8088989,0.28125,-0.109375,0.84375,338
1695653541107,0.47753906,0.078063965,-0.7949829,0.515625,-0.109375,0.734375,339
1695653541147,0.47509766,0.081970215,-0.798645,0.421875,0.0,0.75,340
1695653541187,0.47460938,0.08050537,-0.7918091,0.34375,-0.21875,0.8125,341
1695653541227,0.47485352,0.07977295,-0.81036377,-0.03125,-0.109375,0.59375,342
1695653541267,0.47021484,0.07952881,-0.800354,0.5,-0.328125,0.828125,343
1695653541307,0.47924805,0.081970215,-0.80133057,0.15625,-0.4375,0.734375,344
1695653541347,0.47973633,0.082458496,-0.80426025,0.0,-0.34375,0.65625,345
1695653541387,0.4814453,0.08026123,-0.8049927,0.40625,-0.390625,0.84375,346
1695653541427,0.47314453,0.081726074,-0.8023071,0.484375,-0.265625,0.859375,347
1695653541467,0.47021484,0.07635498,-0.7996216,0.28125,-0.21875,0.59375,348
