# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2068159
# Notes: 2.1
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695995113191,0.14111328,-0.9817505,-7.9345703E-4,1.953125,2.90625,-0.3125
1695995113280,0.14819336,-0.98638916,-0.0076293945,1.828125,2.65625,-0.203125
1695995113297,0.15014648,-0.9944458,-0.012268066,2.3125,2.609375,0.21875
1695995113340,0.16796875,-0.96221924,0.020690918,0.640625,3.328125,-1.0625
1695995113348,0.13793945,-0.99224854,-0.047180176,0.25,2.09375,0.359375
1695995113437,0.14746094,-0.9768677,-0.021057129,1.40625,2.59375,-0.984375
1695995113453,0.15405273,-0.9873657,-0.003479004,2.25,1.03125,0.671875
1695995113469,0.13964844,-0.9849243,-0.019836426,1.21875,1.65625,0.171875
1695995113492,0.1496582,-0.97662354,-0.025939941,0.0625,1.59375,0.09375
1695995113513,0.15527344,-0.97491455,0.0038452148,1.96875,1.359375,0.109375
1695995113559,0.14379883,-0.9829712,-0.03326416,0.140625,1.390625,0.078125
1695995113588,0.1508789,-0.9834595,-0.03692627,-0.25,1.484375,-0.21875
1695995113611,0.14794922,-0.9768677,-0.0256958,0.578125,1.65625,-0.234375
1695995113669,0.14428711,-0.9883423,-0.035217285,-0.53125,1.109375,-0.6875
1695995113672,0.15258789,-0.97906494,-0.03668213,-0.78125,1.046875,-1.609375
1695995113710,0.15405273,-0.97906494,-0.023986816,-1.125,1.421875,-1.875
1695995113735,0.14038086,-0.9829712,-0.027160645,-1.265625,2.28125,-2.484375
1695995113773,0.13916016,-0.9780884,-0.039611816,-1.65625,2.34375,-2.625
1695995113862,0.13623047,-0.99102783,-0.027160645,-2.203125,2.953125,-3.484375
1695995113888,0.14160156,-0.9854126,-0.026916504,-1.65625,4.859375,-3.609375
1695995113922,0.13549805,-0.9920044,-0.009338379,-3.59375,4.890625,-2.84375
1695995113924,0.12939453,-0.99713135,-0.035461426,-3.15625,5.796875,-3.546875
1695995113964,0.115234375,-0.9795532,-0.023498535,-3.171875,4.203125,-3.9375
1695995113984,0.107666016,-0.9898071,-5.493164E-4,-4.359375,2.1875,-4.453125
1695995114038,0.09765625,-0.9951782,-0.00592041,-4.6875,1.15625,-5.578125
1695995114094,0.10668945,-0.99005127,-0.011047363,-6.65625,1.4375,-6.265625
1695995114099,0.091552734,-0.991272,0.03338623,-2.6875,-1.25,-6.15625
1695995114118,0.11230469,-0.99542236,0.011657715,-7.9375,-1.421875,-7.296875
1695995114122,0.078125,-0.975647,0.05340576,-4.953125,-3.953125,-6.0625
1695995114128,0.05126953,-1.0088501,0.059509277,-6.3125,-4.328125,-5.484375
1695995114158,0.04296875,-0.99224854,0.066589355,-7.53125,-4.109375,-5.1875
1695995114164,0.026855469,-0.98516846,0.08685303,-7.765625,-4.109375,-4.703125
1695995114167,-0.009765625,-1.000061,0.08441162,-7.546875,-3.671875,-3.765625
1695995114187,0.0024414062,-0.99005127,0.10296631,-6.703125,-1.90625,-3.984375
1695995114218,-0.01953125,-0.99786377,0.10687256,-5.140625,-0.640625,-3.75
1695995114224,-0.00390625,-0.9932251,0.12322998,-4.703125,-0.171875,-4.078125
1695995114280,-0.008544922,-0.9871216,0.11395264,-4.296875,-0.234375,-3.484375
1695995114288,-0.016113281,-0.9915161,0.1251831,-4.46875,0.640625,-2.9375
1695995114299,-0.0078125,-1.0003052,0.116882324,-3.953125,1.3125,-2.96875
1695995114317,0.012207031,-0.9890747,0.120788574,-3.796875,1.96875,-2.328125
1695995114345,-0.011474609,-0.99591064,0.13641357,-3.609375,1.296875,-1.3125
1695995114405,-0.017333984,-0.99346924,0.1359253,-4.828125,1.71875,-1.546875
1695995114416,-0.0041503906,-0.9951782,0.1359253,-4.140625,1.5,-0.859375
1695995114472,-0.009033203,-0.9920044,0.13885498,-3.34375,1.46875,-0.609375
1695995114485,-0.007080078,-0.9866333,0.16204834,-3.640625,2.46875,-0.28125
1695995114538,-0.001953125,-0.97979736,0.16253662,-3.546875,0.796875,0.15625
1695995114554,-0.0061035156,-0.9902954,0.16741943,-2.578125,0.359375,0.78125
1695995114580,-0.02368164,-0.99664307,0.1876831,-1.765625,0.921875,1.640625
1695995114591,-0.04321289,-1.0020142,0.17303467,-2.28125,0.59375,2.109375
1695995114593,-0.050048828,-0.97540283,0.16571045,0.046875,1.140625,3.15625
1695995114606,0.014404297,-0.9343872,0.17694092,2.828125,5.609375,3.328125
1695995114639,0.022949219,-0.95562744,0.08270264,14.59375,6.65625,6.65625
1695995114649,0.0026855469,-0.9746704,0.105407715,18.4375,-4.09375,10.125
1695995114658,2.4414062E-4,-1.0178833,0.14715576,16.078125,-4.640625,9.984375
1695995114660,0.027832031,-1.0403442,0.07635498,10.171875,4.59375,8.203125
1695995114709,0.08300781,-0.99176025,0.08514404,6.296875,2.984375,6.28125
1695995114735,0.04638672,-1.0300903,0.074645996,4.8125,3.453125,7.8125
1695995114773,0.05810547,-1.0383911,0.06585693,0.921875,3.953125,3.078125
1695995114797,0.16479492,-0.9590454,0.046325684,0.515625,0.265625,2.25
1695995114842,0.05078125,-0.960022,0.07122803,5.078125,0.25,4.703125
1695995114844,0.06982422,-1.0664673,-0.03668213,5.15625,6.921875,5.203125
1695995114858,0.22607422,-0.8982544,-0.0032348633,2.328125,11.09375,-0.640625
1695995114880,0.006591797,-0.9902954,0.070495605,1.859375,4.734375,3.140625
1695995114882,0.12060547,-1.0325317,0.029968262,2.75,9.25,1.296875
1695995114919,0.09643555,-0.9680786,0.06512451,1.515625,6.890625,0.25
1695995114924,0.06542969,-0.9956665,0.039978027,-0.796875,3.265625,-2.890625
1695995114961,0.075927734,-0.9846802,0.06439209,0.984375,-1.640625,-1.609375
1695995115028,0.08618164,-1.0081177,0.043395996,-1.984375,-1.15625,0.4375
1695995115030,0.07519531,-0.973938,0.022155762,-2.34375,-2.140625,0.59375
1695995115041,0.11206055,-1.0007935,0.0211792,3.84375,-1.1875,-0.078125
1695995115056,0.07324219,-0.9956665,0.039978027,5.828125,-1.6875,4.8125
1695995115133,0.11450195,-0.9951782,0.04168701,8.375,-2.0625,2.0
1695995115190,0.10107422,-1.0188599,-0.028625488,3.65625,6.9375,2.921875
1695995115230,0.036865234,-0.9819946,0.034851074,5.25,3.140625,4.078125
1695995115269,0.103759766,-0.9326782,0.0072631836,3.65625,8.734375,0.46875
1695995115343,0.114990234,-0.9541626,0.0016479492,1.25,5.25,-0.140625
1695995115361,0.119384766,-1.008606,-0.035217285,1.234375,2.5,-1.296875
1695995115390,0.06591797,-1.0632935,-0.0044555664,0.21875,-0.203125,1.375
1695995115424,0.09448242,-0.9668579,-0.033996582,0.25,2.234375,0.5625
1695995115445,0.09667969,-0.99102783,-0.0071411133,2.03125,0.96875,1.671875
1695995115460,0.10571289,-0.97784424,-0.0020141602,2.5,0.015625,1.078125
1695995115542,0.10571289,-1.0073853,-0.016906738,3.296875,-0.546875,2.96875
1695995115569,0.12719727,-0.9805298,-0.012023926,2.640625,-0.46875,1.3125
1695995115574,0.15405273,-0.99420166,-0.113342285,0.0,6.890625,-0.546875
1695995115579,0.083984375,-0.9800415,0.03338623,2.671875,4.625,0.1875
1695995115590,0.09326172,-0.95147705,-0.043762207,2.0,10.15625,-0.09375
1695995115615,0.099121094,-0.9456177,-0.027648926,0.125,7.1875,-2.625
1695995115643,0.15966797,-1.0166626,-0.04888916,-2.265625,3.328125,-5.65625
1695995115673,0.06518555,-1.0540161,-7.9345703E-4,-9.34375,-2.703125,-5.28125
1695995115709,0.04736328,-0.9873657,0.0079956055,-20.421875,-2.359375,-5.0
1695995115718,0.06567383,-0.9817505,0.07196045,-20.6875,-4.34375,-5.234375
1695995115720,0.035888672,-0.9968872,0.059509277,-13.078125,-7.578125,-3.34375
1695995115753,0.08618164,-0.9990845,0.03656006,-9.0,-4.09375,-2.796875
1695995115755,0.080566406,-0.9924927,0.06097412,-7.046875,-2.609375,-0.59375
1695995115776,0.078125,-0.9619751,0.03753662,0.09375,-3.859375,0.4375
1695995115806,0.087402344,-0.9505005,0.03387451,6.390625,3.0,3.421875
1695995115809,0.05810547,-1.0083618,0.06121826,12.5,-7.78125,5.890625
1695995115839,0.12084961,-1.0142212,0.04168701,16.53125,-1.0625,5.78125
1695995115892,0.08691406,-1.0198364,-0.061828613,12.40625,7.671875,7.25
1695995115895,0.1274414,-0.9522095,0.038024902,10.828125,5.453125,1.8125
1695995115911,0.07495117,-0.991272,0.009460449,4.078125,7.703125,3.34375
1695995115939,0.10522461,-0.9751587,-0.024475098,2.640625,8.796875,1.796875
1695995115971,0.14379883,-0.9505005,-0.01739502,2.390625,5.28125,0.109375
1695995116012,0.040039062,-1.0151978,-3.0517578E-4,-2.03125,2.625,-0.984375
1695995116050,0.056884766,-1.0403442,-0.01739502,-6.734375,-1.75,-5.46875
1695995116074,0.12231445,-0.96710205,0.0016479492,-8.40625,-0.046875,-2.609375
1695995116144,0.07348633,-1.0066528,-0.00982666,-3.375,2.328125,-0.078125
1695995116176,0.07397461,-0.9746704,-0.014221191,-0.25,-2.90625,-0.5
1695995116211,0.11450195,-0.99468994,0.0018920898,4.21875,-3.6875,3.109375
1695995116225,0.08251953,-0.9902954,-0.0068969727,12.609375,-4.734375,5.640625
1695995116270,0.12695312,-1.0474243,-0.13800049,11.5,0.90625,8.484375
1695995116286,0.15893555,-0.95391846,-0.0010375977,10.65625,8.34375,0.734375
1695995116307,0.056640625,-0.95806885,-0.020568848,7.375,7.421875,4.015625
1695995116321,0.14746094,-0.9390259,-0.05279541,4.21875,8.734375,-0.09375
1695995116365,0.11254883,-1.00177,-0.018615723,-1.515625,2.90625,-2.390625
1695995116409,0.06298828,-1.041565,-0.04498291,-6.359375,-0.765625,-7.3125
1695995116421,0.11425781,-0.9788208,-0.05328369,-11.09375,-0.78125,-4.5625
1695995116442,0.09106445,-0.95269775,-0.036193848,-18.1875,-4.265625,-3.6875
1695995116471,0.0063476562,-0.9981079,0.034118652,-17.4375,-5.640625,-4.265625
1695995116489,0.15454102,-1.0181274,-0.014709473,-13.515625,-2.0625,-1.8125
1695995116511,0.07543945,-0.9949341,0.06317139,-11.71875,-6.09375,-3.53125
1695995116513,0.043945312,-1.0159302,0.06561279,-12.703125,-3.734375,-0.96875
1695995116527,0.08984375,-1.0044556,0.06512451,-11.015625,-2.640625,-0.5
1695995116575,0.056396484,-0.9805298,0.09832764,-10.6875,-2.15625,-1.375
1695995116599,0.04663086,-0.97076416,0.078308105,-7.21875,-2.671875,-0.546875
1695995116638,0.07714844,-0.97052,0.06707764,-0.296875,-5.796875,-1.015625
1695995116640,0.1274414,-0.9434204,0.04144287,5.296875,3.765625,3.734375
1695995116653,0.07885742,-1.0183716,0.07684326,14.375,1.171875,5.046875
1695995116730,0.07128906,-0.9885864,0.101989746,17.484375,-6.453125,5.859375
1695995116762,0.1027832,-1.0151978,-0.0017700195,20.859375,1.28125,9.078125
1695995116784,0.14379883,-1.0254517,-0.014709473,15.25,9.25,4.234375
1695995116810,0.047851562,-0.9812622,0.020202637,13.265625,7.09375,2.375
1695995116813,0.076660156,-0.9573364,0.007751465,8.5,10.65625,2.453125
1695995116860,0.123046875,-0.9727173,0.002380371,5.609375,7.53125,0.734375
1695995116895,0.12158203,-0.9885864,0.02557373,3.515625,4.015625,0.0625
1695995116897,0.035888672,-1.0513306,-0.031555176,-1.515625,3.265625,-1.890625
1695995116938,0.078125,-0.98028564,-0.017150879,-4.0625,-0.25,-4.359375
1695995116951,0.1472168,-0.991272,-0.04034424,-6.171875,0.9375,-0.40625
1695995116975,0.08886719,-0.98760986,-0.02935791,-4.34375,0.03125,-1.203125
1695995117023,0.10864258,-0.96710205,-0.051574707,1.15625,-0.875,-0.15625
1695995117025,0.10620117,-1.0022583,-0.038391113,2.71875,-2.109375,1.9375
1695995117065,0.13232422,-0.9649048,-0.06402588,4.6875,-2.6875,1.71875
1695995117088,0.11352539,-1.0794067,-0.02911377,11.390625,-5.640625,1.25
1695995117090,0.11669922,-0.9944458,-0.070129395,6.75,10.671875,3.078125
1695995117143,-9.765625E-4,-0.9002075,0.046569824,9.59375,5.734375,4.59375
1695995117198,0.10571289,-0.9963989,-0.042785645,6.109375,8.390625,0.203125
1695995117215,0.1459961,-0.95928955,-0.051818848,3.484375,5.515625,-2.484375
1695995117262,0.13598633,-1.0098267,-0.06011963,0.859375,6.78125,-0.9375
1695995117279,0.057128906,-1.0213013,-0.046447754,-8.03125,3.625,-1.625
1695995117314,0.06225586,-0.9336548,-0.10748291,-8.875,-0.390625,-4.921875
1695995117330,0.13867188,-0.9758911,-0.035461426,-4.703125,1.609375,-0.875
1695995117338,0.06933594,-1.0193481,-0.089660645,-4.359375,-2.21875,-0.234375
1695995117402,0.12719727,-0.9837036,-0.04473877,0.9375,0.015625,-1.03125
1695995117416,0.06665039,-1.0061646,-0.0635376,2.125,-2.453125,3.28125
1695995117419,0.11450195,-0.99420166,-0.0335083,4.21875,-4.328125,2.921875
1695995117481,0.080322266,-1.0864868,-0.16168213,13.859375,0.546875,5.296875
1695995117494,0.1171875,-0.92926025,0.0045776367,6.046875,8.578125,1.328125
1695995117506,0.07128906,-0.99884033,-0.08892822,1.640625,10.828125,2.125
1695995117565,0.18066406,-0.86846924,-0.06378174,2.484375,4.46875,-2.953125
1695995117568,0.16455078,-1.0071411,-0.07989502,1.96875,2.84375,-0.84375
1695995117592,0.038085938,-1.053772,-0.09112549,-3.296875,2.0625,-1.96875
1695995117646,0.08300781,-1.0137329,-0.035705566,-9.984375,3.03125,-7.484375
1695995117680,0.087402344,-1.0076294,-0.062072754,-12.359375,-0.078125,-5.84375
1695995117756,0.061279297,-0.9319458,-0.065979004,-18.0625,-2.625,-5.953125
1695995117783,0.06298828,-0.98565674,-0.04888916,-22.140625,-8.21875,-5.203125
1695995117818,0.107177734,-1.0161743,0.028503418,-22.28125,-5.28125,-3.125
1695995117860,0.009521484,-1.0366821,0.014099121,-15.875,-4.234375,-4.265625
1695995117871,0.043701172,-0.99176025,0.0758667,-15.953125,-2.65625,-7.546875
1695995117924,0.059326172,-1.0134888,0.11517334,-15.4375,-1.09375,-1.046875
1695995117966,0.018066406,-0.9812622,0.07513428,-11.765625,-3.265625,-1.765625
1695995118054,0.013671875,-0.97125244,0.093444824,-4.921875,-1.84375,-1.921875
1695995118101,0.041748047,-0.97735596,0.14422607,-2.875,-1.328125,-2.171875
1695995118130,0.071777344,-0.97442627,0.06781006,3.453125,-0.78125,1.78125
1695995118151,0.08105469,-0.95147705,0.08856201,10.4375,5.234375,5.359375
1695995118155,0.015380859,-1.041565,0.10858154,10.828125,4.171875,5.46875
1695995118212,0.045410156,-0.9661255,0.0848999,7.796875,1.484375,2.265625
1695995118227,0.0690918,-0.9793091,0.08001709,7.828125,0.125,3.96875
1695995118270,0.050048828,-1.0261841,0.05291748,8.875,-0.203125,4.734375
1695995118273,0.043945312,-0.954895,0.08685303,19.140625,-4.390625,6.484375
1695995118313,0.12792969,-1.0376587,-0.1428833,18.546875,5.78125,11.296875
1695995118399,0.119140625,-1.031311,0.0446167,15.453125,2.625,1.4375
1695995118404,-0.011230469,-0.99053955,-0.06427002,8.5,6.484375,5.234375
1695995118415,0.1887207,-0.8792114,-0.010070801,7.15625,7.578125,1.65625
1695995118420,0.079589844,-0.9859009,-0.06109619,4.671875,8.4375,-0.09375
1695995118458,0.10498047,-1.045227,-0.038146973,0.15625,4.875,-0.421875
1695995118490,0.049072266,-1.0127563,-0.069885254,-5.015625,4.765625,-5.28125
1695995118514,0.048828125,-0.9505005,-0.03692627,-8.875,-2.421875,-2.953125
1695995118538,0.12524414,-1.005188,-0.046691895,-6.296875,1.734375,-1.96875
1695995118541,0.057617188,-0.96588135,-0.050109863,-2.78125,-0.984375,0.203125
1695995118577,0.0637207,-0.9873657,-0.031311035,1.34375,-0.6875,0.609375
1695995118582,0.09838867,-1.0093384,-0.028137207,1.390625,-1.03125,1.828125
1695995118584,0.08935547,-0.9951782,-0.050109863,3.265625,-2.265625,2.78125
1695995118603,0.07763672,-0.987854,-0.016662598,5.265625,-2.65625,-0.671875
1695995118651,0.0871582,-1.0010376,-0.023254395,2.71875,-2.140625,-0.3125
1695995118683,0.09277344,-0.9824829,-0.039367676,3.640625,-2.984375,4.4375
1695995118715,0.14550781,-0.99884033,-0.18389893,12.75,0.84375,5.921875
1695995118745,0.07128906,-0.99591064,0.029968262,11.453125,0.515625,1.5
1695995118790,0.028076172,-0.94659424,-0.07086182,2.75,8.484375,1.09375
1695995118901,0.09350586,-0.93414307,-0.045959473,-0.6875,5.734375,-3.421875
1695995118914,0.15234375,-0.9697876,-0.08795166,-3.8125,1.046875,-6.109375
1695995118932,0.106933594,-1.0725708,-0.077697754,-7.234375,-1.453125,-2.390625
1695995118975,0.0690918,-0.9690552,-0.07867432,-18.375,-1.0625,-4.15625
1695995118984,0.033203125,-0.9429321,-0.0010375977,-20.4375,-4.015625,-5.4375
1695995119039,0.107421875,-1.0432739,0.013366699,-16.046875,0.46875,-1.90625
1695995119060,0.032958984,-1.010315,0.014099121,-13.28125,-0.4375,-2.34375
1695995119112,0.0056152344,-0.9871216,0.06390381,-16.203125,-1.625,-3.9375
1695995119150,0.115234375,-1.0164185,0.03704834,-14.03125,3.640625,0.234375
1695995119203,0.049560547,-1.0198364,0.081970215,-10.234375,1.734375,-2.359375
1695995119255,0.013916016,-0.9824829,0.11956787,-14.171875,0.125,-3.53125
1695995119270,0.051757812,-1.0217896,0.07098389,-12.671875,2.765625,-1.546875
1695995119316,0.055419922,-0.99298096,0.15203857,-10.484375,2.75,-3.609375
1695995119354,0.026123047,-0.9702759,0.14886475,-7.640625,3.28125,-0.25
1695995119418,0.04638672,-0.975647,0.14276123,-6.78125,-0.4375,-0.15625
1695995119439,0.052490234,-0.9417114,0.12225342,1.59375,-0.78125,2.09375
1695995119465,0.09082031,-0.9429321,0.0018920898,13.53125,3.40625,7.203125
1695995119495,0.12670898,-0.9092407,0.11224365,30.234375,0.90625,7.109375
1695995119545,-0.025146484,-1.0169067,0.047790527,29.203125,-18.53125,11.28125
1695995119585,0.15820312,-1.0020142,0.094177246,27.625,-10.359375,7.765625
1695995119689,0.17749023,-1.0681763,0.01776123,23.75,8.390625,4.546875
1695995119712,0.13793945,-0.83477783,0.17694092,19.125,-3.5,-0.890625
1695995119716,-0.12475586,-1.166565,-0.02130127,9.515625,5.921875,7.609375
1695995119744,0.08959961,-0.8904419,0.003112793,-0.125,14.390625,0.390625
1695995119780,0.091552734,-0.90093994,-0.026672363,2.328125,12.9375,1.5
1695995119825,0.06665039,-1.0952759,-0.08331299,-0.703125,9.578125,-1.828125
1695995119871,0.14208984,-1.038147,-0.1026001,-1.078125,2.0625,-0.25
1695995119908,0.18554688,-0.8982544,-0.124816895,-3.015625,-2.859375,-0.5
1695995119944,0.106933594,-0.9937134,-0.11456299,6.953125,-5.5625,2.265625
1695995119987,0.075683594,-0.9949341,-0.18560791,18.6875,-14.953125,5.3125
1695995120020,0.16210938,-1.0371704,-0.10650635,20.1875,6.09375,4.0625
1695995120064,-0.03173828,-1.0664673,0.048034668,10.171875,0.828125,5.78125
1695995120095,9.765625E-4,-0.99298096,-0.074523926,-1.34375,8.390625,-0.953125
1695995120140,0.1628418,-0.8862915,-0.070373535,-2.484375,8.609375,1.765625
1695995120197,0.13964844,-1.0098267,-0.14385986,-3.703125,4.046875,-3.921875
1695995120219,0.09033203,-1.0005493,-0.105041504,-7.34375,2.9375,-0.65625
1695995120262,0.1730957,-0.89434814,-0.12384033,-10.25,-2.359375,-0.734375
1695995120312,0.19580078,-0.9524536,-0.16070557,-3.203125,-4.78125,0.421875
1695995120356,0.10180664,-0.9727173,-0.109680176,7.109375,-8.671875,2.140625
1695995120380,0.17358398,-1.0618286,-0.26080322,19.109375,8.078125,6.609375
1695995120417,0.021484375,-0.9373169,0.09954834,15.140625,-5.75,-0.640625
1695995120455,-0.011230469,-0.98394775,-0.13970947,-4.484375,11.078125,-2.40625
1695995120527,0.20043945,-0.8689575,-0.12164307,-6.046875,14.9375,-0.375
1695995120566,0.15112305,-0.9780884,-0.11529541,-6.328125,3.984375,-1.71875
1695995120595,0.13256836,-1.0388794,-0.19293213,-2.984375,0.265625,-1.78125
1695995120626,0.109375,-0.9463501,-0.13018799,-5.9375,1.859375,-3.46875
1695995120650,0.1538086,-0.9378052,-0.1404419,-3.015625,-1.828125,1.21875
1695995120719,0.053466797,-0.98760986,-0.12359619,1.109375,-4.3125,-0.71875
1695995120758,0.099853516,-0.960022,-0.21539307,5.0,-10.1875,2.734375
1695995120770,0.25878906,-1.0374146,-0.09576416,8.390625,5.09375,1.09375
1695995120815,-0.037841797,-1.0215454,-0.018127441,5.140625,0.34375,3.65625
1695995120852,0.051757812,-0.96173096,-0.06011963,-4.140625,7.0,-2.8125
1695995120920,0.10229492,-0.9302368,-0.124816895,-2.703125,4.625,-3.421875
1695995120950,0.13842773,-1.0247192,-0.14996338,-3.90625,2.28125,-4.140625
1695995120995,0.0703125,-1.0615845,-0.09527588,-9.984375,6.453125,-5.5
1695995121067,0.084228516,-0.93218994,-0.09185791,-21.34375,4.921875,-2.359375
1695995121082,0.103515625,-0.90631104,-0.08502197,-23.03125,-0.328125,-2.234375
1695995121138,0.09790039,-1.0169067,-0.082092285,-18.375,-2.796875,-2.5625
1695995121160,0.04638672,-1.0032349,-0.031311035,-16.875,-3.671875,-3.34375
1695995121163,0.05444336,-0.9734497,0.02923584,-16.15625,-3.21875,-2.65625
1695995121205,0.052734375,-1.0410767,0.070251465,-16.0,-0.015625,-3.359375
1695995121345,0.0715332,-1.0142212,0.04827881,-15.65625,-3.53125,-4.96875
1695995121420,0.1105957,-0.9505005,0.07366943,-12.953125,-6.484375,-0.796875
1695995121434,0.029541016,-1.0115356,0.06390381,-10.484375,-7.859375,-3.484375
1695995121492,0.026123047,-0.95269775,0.12762451,-6.21875,-9.03125,-5.6875
1695995121498,0.06542969,-0.95196533,0.062438965,2.96875,-3.375,3.046875
1695995121559,0.07104492,-0.9981079,0.02166748,12.109375,3.375,6.953125
1695995121582,0.072021484,-0.98687744,0.1083374,12.96875,0.640625,3.953125
1695995121616,0.028564453,-1.031311,0.07562256,15.9375,-2.984375,5.859375
1695995121668,0.064697266,-1.0061646,-0.03375244,25.46875,2.640625,9.484375
1695995121687,0.14355469,-1.0105591,0.07196045,16.90625,10.546875,2.359375
1695995121720,0.0061035156,-1.0220337,0.009216309,9.71875,1.625,4.15625
1695995121744,0.084472656,-0.94000244,-0.00592041,4.359375,5.359375,-0.96875
1695995121756,0.1171875,-0.94903564,-0.034973145,0.546875,7.796875,0.203125
1695995121759,0.0625,-1.0007935,-0.043762207,-3.59375,3.78125,-1.796875
1695995121873,0.018554688,-1.0344849,-0.035461426,-5.71875,1.3125,-2.9375
1695995121885,0.1394043,-0.96881104,-0.022277832,-2.203125,2.421875,1.4375
1695995121908,0.11450195,-0.9680786,-0.039855957,3.015625,-1.65625,2.890625
1695995121924,-0.015380859,-0.9898071,-0.012023926,9.75,-4.265625,4.921875
1695995121955,0.15283203,-1.0776978,-0.089416504,16.296875,7.6875,7.5
1695995121999,0.095703125,-0.9710083,0.07220459,11.75,-1.546875,3.9375
1695995122133,0.024902344,-0.9741821,-0.13995361,1.59375,7.734375,-0.875
1695995122170,0.17944336,-0.878479,-0.08111572,-0.3125,7.921875,-2.828125
1695995122183,0.14355469,-1.0166626,-0.05206299,-5.28125,3.03125,-1.0625
1695995122231,0.04638672,-1.0271606,-0.0635376,-8.859375,-1.953125,-1.5625
1695995122244,0.12988281,-0.9763794,-0.07501221,-8.1875,-0.046875,-2.21875
1695995122269,0.1015625,-0.9678345,-0.022277832,-1.875,-3.375,4.09375
1695995122271,0.044433594,-1.0022583,-0.1362915,7.640625,-5.75,2.9375
1695995122314,0.12426758,-1.0361938,-0.11895752,20.015625,5.625,8.484375
1695995122364,0.1027832,-0.9651489,0.109802246,15.375,-4.78125,0.1875
1695995122409,0.04248047,-0.9534302,-0.11407471,-5.609375,4.59375,-7.203125
1695995122457,0.1953125,-0.87750244,-0.09454346,-1.453125,9.0,-1.625
1695995122511,0.087890625,-1.02594,-0.045715332,-0.046875,4.140625,-1.53125
1695995122513,0.031982422,-1.0466919,-0.1296997,-5.953125,3.921875,0.359375
1695995122579,0.15429688,-0.93634033,-0.06036377,-3.28125,5.296875,0.78125
1695995122585,0.13842773,-0.9998169,-0.18218994,5.78125,-6.515625,5.34375
1695995122661,0.07861328,-1.0654907,-0.12945557,11.203125,-2.828125,4.671875
1695995122695,0.08544922,-0.9343872,-0.022033691,9.9375,0.28125,3.03125
1695995122720,0.099609375,-0.9414673,-0.10455322,-2.984375,6.015625,-4.015625
1695995122787,0.13720703,-0.95440674,-0.097961426,-3.28125,7.90625,-0.71875
1695995122835,0.12182617,-1.029602,-0.08795166,-3.53125,6.140625,-2.6875
1695995122844,0.07348633,-1.0112915,-0.12432861,-9.859375,3.640625,0.375
1695995122869,0.13623047,-0.9649048,-0.11529541,-11.84375,1.328125,-4.9375
1695995122915,0.11352539,-0.9963989,-0.08453369,-2.1875,0.15625,1.34375
1695995122948,0.07128906,-0.93463135,-0.13580322,-0.15625,-2.484375,-2.0
1695995122990,0.14892578,-0.96661377,-0.10357666,2.5625,-2.203125,3.234375
1695995123064,0.08569336,-0.99420166,-0.22198486,6.28125,-11.40625,3.78125
1695995123066,0.15161133,-1.062561,0.0138549805,8.5,4.03125,3.5625
1695995123110,-0.010009766,-1.052063,0.03656006,-2.671875,2.53125,-1.421875
1695995123140,0.12182617,-0.87994385,-0.11383057,-2.484375,7.71875,-0.078125
