timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993951021,0.056152344,-0.9512329,0.3283081,0.5,1.0625,-0.328125
1695993951061,0.061279297,-0.9480591,0.33319092,0.25,1.59375,-0.5
1695993951101,0.044433594,-0.95196533,0.3287964,0.1875,1.15625,0.140625
1695993951141,0.049560547,-0.954895,0.3204956,0.1875,0.671875,-0.09375
1695993951181,0.053955078,-0.9385376,0.33685303,0.609375,0.5,-0.140625
1695993951221,0.052001953,-0.94781494,0.30560303,1.46875,0.734375,0.53125
1695993951261,0.05493164,-0.9651489,0.31488037,1.90625,0.203125,0.375
1695993951301,0.063964844,-0.93292236,0.3505249,3.75,0.8125,-0.484375
1695993951341,0.05126953,-0.9793091,0.3036499,0.046875,1.515625,0.65625
1695993951381,0.059326172,-0.9475708,0.31707764,0.59375,0.921875,-0.234375
1695993951421,0.05126953,-0.9702759,0.324646,1.359375,1.265625,0.5625
1695993951461,0.048339844,-0.9487915,0.324646,0.015625,1.390625,0.390625
1695993951501,0.045410156,-0.94781494,0.30511475,1.03125,1.390625,0.28125
1695993951541,0.056152344,-0.9624634,0.31292725,1.484375,1.6875,0.453125
1695993951581,0.052001953,-0.97076416,0.31732178,1.796875,1.890625,0.78125
1695993951621,0.052490234,-0.9546509,0.30999756,0.5625,1.4375,0.1875
1695993951661,0.049560547,-0.9380493,0.31488037,1.765625,1.609375,0.8125
1695993951701,0.061523438,-0.9663696,0.30975342,1.015625,1.6875,1.171875
1695993951741,0.057861328,-0.96221924,0.30096436,0.375,1.28125,0.453125
1695993951781,0.052734375,-0.9495239,0.30828857,0.5,0.1875,0.203125
1695993951821,0.057861328,-0.95806885,0.30755615,0.75,1.34375,0.328125
1695993951861,0.055908203,-0.96295166,0.30169678,0.234375,0.90625,0.28125
1695993951901,0.06201172,-0.9505005,0.30462646,0.453125,0.59375,-0.015625
1695993951941,0.049316406,-0.9573364,0.3085327,0.5625,0.671875,-0.171875
1695993951981,0.059326172,-0.960022,0.30999756,0.4375,0.734375,-0.0625
1695993952021,0.052734375,-0.95440674,0.2987671,0.546875,0.671875,-0.328125
1695993952061,0.057373047,-0.956604,0.29632568,0.34375,0.484375,-0.671875
1695993952101,0.048828125,-0.96881104,0.27801514,-0.40625,0.0625,-0.03125
1695993952141,0.04711914,-0.9536743,0.32562256,2.5625,-0.640625,-0.828125
1695993952181,0.056396484,-0.96759033,0.2819214,-0.953125,-1.140625,-0.5
1695993952221,0.060058594,-0.9649048,0.30462646,-0.09375,-0.21875,-1.1875
1695993952261,0.03881836,-0.96710205,0.30389404,0.765625,0.75,-0.09375
1695993952301,0.048095703,-0.958313,0.2994995,0.515625,0.46875,0.078125
1695993952341,0.04663086,-0.96295166,0.2921753,-0.078125,0.703125,-0.359375
1695993952381,0.040527344,-0.9602661,0.28997803,0.21875,0.265625,-0.0625
1695993952421,0.041015625,-0.97003174,0.30267334,0.96875,0.140625,0.203125
1695993952461,0.049560547,-0.9517212,0.2929077,0.609375,-0.390625,-0.453125
1695993952501,0.0390625,-0.95977783,0.30267334,1.328125,0.921875,0.4375
1695993952541,0.045166016,-0.9578247,0.29901123,0.53125,0.78125,0.484375
1695993952581,0.050048828,-0.9612427,0.29022217,-0.078125,0.90625,0.5625
1695993952621,0.048339844,-0.95318604,0.29510498,0.84375,1.171875,0.5
1695993952661,0.04248047,-0.97491455,0.29608154,0.15625,0.6875,0.484375
1695993952701,0.055908203,-0.9578247,0.2892456,-0.21875,0.765625,0.0625
1695993952741,0.044433594,-0.9680786,0.29022217,0.46875,1.296875,0.140625
1695993952781,0.032226562,-0.9668579,0.29681396,0.40625,0.84375,0.0
1695993952821,0.05053711,-0.9619751,0.29412842,0.03125,0.875,-0.125
1695993952861,0.043945312,-0.95635986,0.2897339,0.28125,0.890625,-0.375
1695993952901,0.037353516,-0.96466064,0.2897339,0.515625,0.8125,-0.3125
1695993952941,0.037841797,-0.96710205,0.28900146,0.609375,0.671875,-0.34375
1695993952981,0.04296875,-0.96295166,0.29974365,0.8125,0.625,-0.09375
1695993953021,0.04321289,-0.9612427,0.2946167,0.46875,0.671875,0.203125
1695993953061,0.038085938,-0.95928955,0.2802124,-1.90625,1.234375,-0.109375
1695993953101,0.030273438,-0.96099854,0.3151245,1.5,0.640625,0.15625
1695993953141,0.045166016,-0.96539307,0.27825928,-1.609375,1.21875,-0.03125
1695993953181,0.033447266,-0.9612427,0.2802124,0.109375,1.03125,-0.578125
1695993953221,0.04296875,-0.9692993,0.2904663,0.984375,1.140625,0.25
1695993953261,0.033691406,-0.95513916,0.29315186,-0.125,0.984375,0.140625
1695993953301,0.045166016,-0.96173096,0.29241943,-0.46875,1.140625,0.171875
1695993953341,0.036621094,-0.9553833,0.28851318,-0.265625,0.984375,0.03125
1695993953381,0.030517578,-0.96661377,0.2987671,0.0,1.171875,0.265625
1695993953421,0.0390625,-0.95635986,0.2843628,-0.53125,0.84375,-0.21875
1695993953461,0.040039062,-0.9651489,0.2975464,0.796875,1.65625,0.28125
1695993953501,0.032958984,-0.9663696,0.28753662,0.03125,1.234375,0.328125
1695993953541,0.048095703,-0.96417236,0.28289795,-0.1875,1.125,0.359375
1695993953581,0.041503906,-0.958313,0.29193115,0.09375,1.0625,0.1875
1695993953621,0.029296875,-0.96099854,0.29071045,0.078125,1.140625,0.3125
1695993953661,0.044189453,-0.96221924,0.28363037,-0.140625,1.09375,0.03125
1695993953701,0.038085938,-0.96173096,0.2892456,0.015625,0.84375,0.109375
1695993953741,0.033447266,-0.9595337,0.29266357,-0.015625,0.265625,0.140625
1695993953781,0.038330078,-0.96710205,0.29486084,-0.21875,0.65625,0.171875
1695993953821,0.032958984,-0.96343994,0.28900146,-0.09375,0.796875,0.078125
1695993953861,0.041992188,-0.96539307,0.28948975,-0.625,0.78125,0.21875
1695993953901,0.037841797,-0.96173096,0.29193115,-0.390625,0.703125,0.203125
1695993953941,0.03881836,-0.9651489,0.28753662,-0.484375,0.609375,0.28125
1695993953981,0.03491211,-0.9644165,0.29803467,-0.453125,0.8125,0.078125
1695993954021,0.030761719,-0.9644165,0.2814331,-0.75,0.609375,0.109375
1695993954061,0.03955078,-0.98223877,0.26971436,-1.140625,0.484375,0.515625
1695993954101,0.041748047,-0.956604,0.3085327,0.75,0.71875,-0.390625
1695993954141,0.040039062,-0.96759033,0.28070068,-2.171875,0.984375,0.71875
1695993954181,0.040039062,-0.9512329,0.29534912,-0.8125,0.96875,-0.53125
1695993954221,0.032470703,-0.96954346,0.30804443,-0.140625,1.328125,0.203125
1695993954261,0.031982422,-0.95025635,0.30194092,-0.75,1.265625,0.015625
1695993954301,0.03955078,-0.95318604,0.30267334,-1.0625,1.203125,-0.03125
1695993954341,0.038085938,-0.95758057,0.29388428,-0.8125,0.609375,-0.203125
1695993954381,0.03564453,-0.96466064,0.31341553,-0.015625,0.59375,0.109375
1695993954421,0.041503906,-0.9631958,0.30169678,-0.59375,0.421875,0.109375
1695993954461,0.029541016,-0.95440674,0.30804443,0.234375,1.3125,0.359375
1695993954501,0.030273438,-0.9678345,0.3078003,-0.265625,1.3125,0.265625
1695993954541,0.03881836,-0.9590454,0.31170654,-0.640625,1.1875,0.25
1695993954581,0.03515625,-0.9585571,0.3065796,0.0,0.78125,0.15625
1695993954621,0.039794922,-0.9558716,0.30291748,-0.421875,1.078125,0.265625
1695993954661,0.036621094,-0.9553833,0.3065796,0.09375,1.40625,0.28125
1695993954701,0.032470703,-0.9614868,0.30682373,-0.046875,1.03125,0.21875
1695993954741,0.035888672,-0.9612427,0.30389404,0.078125,1.078125,0.0625
1695993954781,0.03466797,-0.960022,0.30438232,0.265625,1.015625,0.21875
1695993954821,0.03955078,-0.9595337,0.3078003,-0.171875,0.953125,0.265625
1695993954861,0.029296875,-0.9561157,0.30316162,-0.109375,0.984375,0.078125
1695993954901,0.036621094,-0.96051025,0.30926514,0.234375,0.984375,0.21875
1695993954941,0.040283203,-0.96099854,0.31072998,-0.03125,1.09375,0.296875
1695993954981,0.03515625,-0.9612427,0.30145264,-0.03125,1.0,0.265625
1695993955021,0.033203125,-0.9534302,0.2958374,0.078125,0.9375,0.140625
1695993955061,0.03491211,-0.96832275,0.3007202,0.515625,1.03125,0.515625
1695993955101,0.044189453,-0.9439087,0.3319702,0.3125,1.90625,-0.4375
1695993955141,0.030273438,-0.96661377,0.29437256,-0.359375,1.484375,0.921875
1695993955181,0.048095703,-0.9495239,0.29901123,0.546875,1.421875,-0.25
1695993955221,0.036376953,-0.9663696,0.31341553,0.984375,1.265625,0.203125
1695993955261,0.033203125,-0.9522095,0.30169678,-0.125,1.640625,0.265625
1695993955301,0.035888672,-0.95440674,0.29241943,0.046875,1.859375,0.1875
1695993955341,0.041503906,-0.9680786,0.29656982,0.609375,1.96875,0.265625
1695993955381,0.016845703,-0.9463501,0.35516357,-0.9375,2.265625,1.390625
1695993955421,0.05517578,-0.93048096,0.3493042,-1.625,2.6875,-0.40625
1695993955461,0.037597656,-0.9614868,0.36956787,-1.375,1.8125,0.703125
1695993955501,0.039794922,-0.93292236,0.35125732,-1.296875,2.078125,0.453125
1695993955541,0.033691406,-0.9446411,0.36517334,-1.59375,2.296875,0.609375
1695993955581,0.04663086,-0.94659424,0.34661865,-0.1875,2.125,0.5625
1695993955621,0.053955078,-0.95025635,0.3768921,1.4375,2.6875,0.703125
1695993955661,0.05029297,-0.9483032,0.3739624,-1.9375,2.34375,0.875
1695993955701,0.04345703,-0.9182739,0.34490967,0.65625,1.59375,0.234375
1695993955741,0.05126953,-0.9595337,0.3776245,0.03125,2.078125,0.84375
1695993955781,0.05444336,-0.92755127,0.36053467,0.578125,1.609375,0.421875
1695993955821,0.049804688,-0.9417114,0.35003662,-0.15625,-0.09375,0.1875
1695993955861,0.048339844,-0.94244385,0.3678589,-1.28125,0.765625,-0.234375
1695993955901,0.046875,-0.93707275,0.36102295,-0.4375,0.078125,-0.078125
1695993955941,0.044677734,-0.93878174,0.3607788,0.484375,0.375,-0.03125
1695993955981,0.047851562,-0.94366455,0.36053467,0.703125,1.9375,0.203125
1695993956021,0.039794922,-0.9380493,0.369812,-0.4375,0.578125,0.296875
1695993956061,0.038330078,-0.9324341,0.35736084,0.3125,1.15625,0.296875
1695993956101,0.049316406,-0.9402466,0.34954834,1.28125,1.25,0.265625
1695993956141,0.04638672,-0.95440674,0.34051514,-1.296875,0.21875,0.46875
1695993956181,0.05078125,-0.9212036,0.3937378,0.671875,1.03125,-0.59375
1695993956221,0.057128906,-0.95928955,0.3451538,-1.015625,1.015625,0.1875
1695993956261,0.049316406,-0.94244385,0.36346436,0.125,1.84375,-0.09375
1695993956301,0.03564453,-0.95391846,0.3600464,0.0,1.171875,0.046875
1695993956341,0.051757812,-0.9324341,0.35809326,0.453125,1.75,0.171875
1695993956381,0.045654297,-0.9336548,0.35321045,1.015625,1.53125,0.21875
1695993956421,0.043701172,-0.9553833,0.3612671,0.578125,1.203125,0.15625
1695993956461,0.045654297,-0.95025635,0.34783936,1.40625,0.96875,0.28125
1695993956501,0.056884766,-0.94488525,0.35809326,1.859375,1.953125,0.03125
1695993956541,0.03857422,-0.9468384,0.354187,0.75,1.75,0.203125
1695993956581,0.042236328,-0.94976807,0.35101318,1.1875,1.359375,0.078125
1695993956621,0.051757812,-0.9492798,0.3534546,1.4375,2.15625,0.140625
1695993956661,0.04345703,-0.94073486,0.3439331,2.078125,1.171875,0.46875
1695993956701,0.045410156,-0.9429321,0.34320068,2.3125,0.96875,0.28125
1695993956741,0.04638672,-0.95635986,0.35076904,0.640625,0.6875,0.078125
1695993956781,0.044677734,-0.94781494,0.3378296,1.046875,0.78125,-0.078125
1695993956821,0.044433594,-0.95562744,0.33953857,1.40625,0.921875,0.328125
1695993956861,0.043701172,-0.9524536,0.3390503,1.15625,1.0625,0.296875
1695993956901,0.045654297,-0.95025635,0.33343506,1.1875,1.1875,0.34375
1695993956941,0.04345703,-0.9595337,0.33880615,1.890625,1.390625,0.515625
1695993956981,0.060058594,-0.9414673,0.34051514,0.359375,1.953125,-0.640625
1695993957021,0.037109375,-0.9656372,0.3348999,2.65625,0.859375,0.484375
1695993957061,0.06323242,-0.944397,0.32000732,0.984375,1.015625,-0.84375
1695993957101,0.039794922,-0.95977783,0.33465576,1.140625,0.078125,-0.03125
1695993957141,0.041503906,-0.9561157,0.33148193,1.171875,1.109375,0.09375
1695993957181,0.04711914,-0.9495239,0.3241577,0.625,1.421875,0.203125
1695993957221,0.040283203,-0.95684814,0.32269287,0.640625,0.84375,0.03125
1695993957261,0.03930664,-0.9546509,0.34051514,1.640625,0.953125,-0.015625
1695993957301,0.05078125,-0.95269775,0.31658936,1.234375,0.625,0.875
1695993957341,0.03955078,-0.96173096,0.32781982,0.453125,0.71875,0.765625
1695993957381,0.044677734,-0.9483032,0.32318115,0.546875,-0.40625,0.421875
1695993957421,0.052734375,-0.9524536,0.31976318,2.0625,-0.265625,0.328125
1695993957461,0.04345703,-0.9697876,0.33343506,0.65625,1.09375,0.6875
1695993957501,0.03930664,-0.94854736,0.30682373,0.25,0.390625,0.234375
1695993957541,0.055664062,-0.95196533,0.31756592,1.828125,2.046875,0.75
1695993957581,0.060302734,-0.9807739,0.29656982,2.09375,1.796875,1.203125
1695993957621,0.06738281,-0.9541626,0.31195068,1.328125,1.546875,0.40625
1695993957661,0.05883789,-0.97076416,0.26385498,0.984375,2.078125,1.78125
1695993957701,0.07080078,-0.95928955,0.2892456,1.453125,1.53125,-0.171875
1695993957741,0.053466797,-0.9751587,0.28900146,2.28125,1.640625,0.828125
1695993957781,0.07055664,-0.9727173,0.29144287,0.484375,1.953125,0.234375
1695993957821,0.056396484,-0.9656372,0.28778076,-1.078125,1.359375,-0.09375
1695993957861,0.061035156,-0.9607544,0.27581787,0.15625,0.609375,-0.3125
1695993957901,0.060791016,-0.9585571,0.2946167,1.5,0.96875,-0.078125
1695993957941,0.060302734,-0.97003174,0.2711792,-0.015625,0.28125,0.0625
1695993957981,0.059326172,-0.9631958,0.28338623,0.671875,-0.4375,-0.515625
1695993958021,0.060791016,-0.96588135,0.29119873,1.25,-0.390625,-0.40625
1695993958061,0.05419922,-0.9602661,0.2819214,0.65625,-0.421875,-0.3125
1695993958101,0.06323242,-0.95880127,0.27923584,0.875,0.234375,-0.8125
1695993958141,0.049804688,-0.9746704,0.2826538,0.625,0.6875,-0.546875
1695993958181,0.053955078,-0.97076416,0.27703857,-0.15625,0.890625,-0.5
1695993958221,0.050048828,-0.9639282,0.27020264,0.328125,0.359375,-0.515625
1695993958261,0.051513672,-0.9649048,0.2772827,0.28125,0.21875,-0.375
1695993958301,0.04663086,-0.9656372,0.277771,0.40625,0.0625,-0.296875
1695993958341,0.05126953,-0.96759033,0.27508545,0.28125,-0.234375,-0.3125
1695993958381,0.05444336,-0.96466064,0.27581787,0.265625,-0.390625,-0.546875
1695993958421,0.05126953,-0.9639282,0.2772827,0.421875,-0.109375,-0.140625
1695993958461,0.04711914,-0.9678345,0.2753296,0.421875,0.515625,-0.078125
1695993958501,0.046142578,-0.9578247,0.291687,1.359375,0.21875,-0.203125
1695993958541,0.056396484,-0.9627075,0.2658081,-1.421875,1.46875,-1.0
1695993958581,0.0390625,-0.97076416,0.27972412,1.3125,0.5625,-0.0625
1695993958621,0.05102539,-0.96466064,0.27215576,-1.609375,0.890625,-0.609375
1695993958661,0.03857422,-0.96173096,0.27459717,-0.5625,1.0,-0.78125
1695993958701,0.049560547,-0.97125244,0.28045654,1.40625,1.046875,-0.15625
1695993958741,0.033691406,-0.95806885,0.2748413,0.3125,1.046875,-0.140625
1695993958781,0.03955078,-0.9651489,0.2789917,0.015625,1.078125,-0.34375
1695993958821,0.03881836,-0.97320557,0.2711792,0.09375,0.796875,-0.078125
1695993958861,0.04248047,-0.97125244,0.27386475,-0.21875,1.109375,0.140625
1695993958901,0.042236328,-0.9614868,0.2682495,-0.328125,0.796875,-0.203125
1695993958941,0.03564453,-0.9717407,0.2826538,0.703125,1.0,-0.1875
1695993958981,0.037353516,-0.97491455,0.27752686,0.328125,0.890625,0.171875
1695993959021,0.04663086,-0.96954346,0.27020264,0.125,1.328125,0.375
1695993959061,0.03466797,-0.9680786,0.28070068,0.265625,0.921875,0.03125
1695993959101,0.037353516,-0.97198486,0.27288818,-0.046875,1.125,0.28125
1695993959141,0.041992188,-0.9636841,0.26971436,-0.140625,1.109375,0.078125
1695993959181,0.036865234,-0.96954346,0.28216553,-0.078125,1.109375,0.453125
1695993959221,0.040771484,-0.9717407,0.2819214,-0.078125,1.28125,0.5625
1695993959261,0.036132812,-0.9741821,0.2753296,-0.640625,0.984375,0.5
1695993959301,0.037841797,-0.95684814,0.2765503,-0.578125,1.171875,0.515625
1695993959341,0.037841797,-0.9631958,0.27801514,-0.671875,1.484375,0.5
1695993959381,0.03955078,-0.9697876,0.27947998,-0.4375,1.15625,0.625
1695993959421,0.040039062,-0.96588135,0.277771,-0.859375,0.921875,0.1875
1695993959461,0.04663086,-0.9661255,0.2789917,-0.78125,1.34375,0.546875
1695993959501,0.041015625,-0.9614868,0.27972412,-0.625,0.875,0.375
1695993959541,0.04321289,-0.96881104,0.2994995,0.734375,0.0,0.171875
1695993959581,0.05126953,-0.9553833,0.28338623,-1.8125,1.6875,-0.703125
1695993959621,0.03491211,-0.9795532,0.28582764,0.109375,0.734375,0.671875
1695993959661,0.052734375,-0.95147705,0.2687378,-2.03125,1.0625,-0.65625
1695993959701,0.036865234,-0.9692993,0.28753662,-0.109375,0.921875,-0.078125
1695993959741,0.037597656,-0.9678345,0.28997803,-0.140625,0.984375,-0.109375
1695993959781,0.03491211,-0.95880127,0.28533936,-1.203125,1.234375,0.078125
1695993959821,0.044433594,-0.9639282,0.28900146,-1.0,1.0625,-0.171875
1695993959861,0.027832031,-0.95928955,0.30291748,-0.265625,0.90625,-0.203125
1695993959901,0.036865234,-0.9636841,0.2855835,-0.84375,1.421875,0.421875
1695993959941,0.036865234,-0.95269775,0.28460693,-0.6875,0.984375,-0.1875
1695993959981,0.041503906,-0.97003174,0.29486084,0.40625,1.25,0.25
1695993960021,0.037841797,-0.9673462,0.2921753,-0.640625,0.90625,0.328125
1695993960061,0.04345703,-0.96221924,0.2921753,-0.65625,0.828125,0.03125
1695993960101,0.037841797,-0.9644165,0.28875732,-0.390625,1.09375,0.359375
1695993960141,0.032714844,-0.9649048,0.2904663,-0.15625,1.109375,0.296875
1695993960181,0.030029297,-0.96588135,0.2958374,-0.5,1.1875,0.0625
1695993960221,0.037597656,-0.9505005,0.29681396,-0.3125,1.09375,0.234375
1695993960261,0.035888672,-0.96051025,0.29681396,-0.34375,1.265625,0.078125
1695993960301,0.041503906,-0.96539307,0.29437256,-0.59375,1.234375,0.1875
1695993960341,0.038330078,-0.9573364,0.293396,-0.234375,0.984375,0.234375
1695993960381,0.03515625,-0.9507446,0.30291748,-0.3125,1.296875,0.171875
1695993960421,0.036132812,-0.9614868,0.2946167,-0.34375,1.109375,0.28125
1695993960461,0.042236328,-0.9561157,0.29779053,-0.25,0.859375,0.40625
1695993960501,0.03564453,-0.9656372,0.29925537,-0.125,1.234375,0.25
1695993960541,0.03540039,-0.9573364,0.3102417,1.109375,1.0,0.34375
1695993960581,0.04736328,-0.9627075,0.28460693,-1.609375,1.84375,-0.375
1695993960621,0.029785156,-0.9639282,0.30706787,0.234375,0.828125,0.515625
1695993960661,0.048095703,-0.9570923,0.276062,-1.3125,1.234375,-0.5625
1695993960701,0.026123047,-0.95806885,0.30169678,0.296875,0.796875,-0.328125
1695993960741,0.04638672,-0.9607544,0.31072998,0.03125,1.265625,-0.171875
1695993960781,0.03466797,-0.9590454,0.2975464,-0.78125,1.1875,0.046875
1695993960821,0.033935547,-0.960022,0.30584717,-0.078125,0.8125,-0.140625
1695993960861,0.028320312,-0.96343994,0.31585693,0.46875,0.953125,0.015625
1695993960901,0.034179688,-0.96466064,0.29852295,-0.484375,1.109375,0.234375
1695993960941,0.027832031,-0.95391846,0.29364014,-0.046875,1.125,-0.078125
1695993960981,0.033691406,-0.9614868,0.30291748,0.375,1.359375,0.140625
1695993961021,0.03100586,-0.9644165,0.30218506,-0.046875,0.90625,0.203125
1695993961061,0.0390625,-0.956604,0.29510498,0.25,1.1875,0.265625
1695993961101,0.033447266,-0.96295166,0.30169678,0.5,1.15625,0.359375
1695993961141,0.03857422,-0.95806885,0.30096436,-0.03125,1.1875,0.453125
1695993961181,0.036621094,-0.95147705,0.29388428,0.109375,0.890625,0.140625
1695993961221,0.032714844,-0.956604,0.29779053,0.328125,1.171875,0.0625
1695993961261,0.034179688,-0.9522095,0.29730225,0.28125,0.890625,0.078125
1695993961301,0.03491211,-0.956604,0.30047607,0.515625,1.0625,0.28125
1695993961341,0.032958984,-0.96343994,0.29632568,0.53125,1.0625,0.15625
1695993961381,0.038085938,-0.9570923,0.2999878,0.71875,1.296875,0.25
1695993961421,0.036621094,-0.96099854,0.29925537,0.828125,1.15625,0.4375
1695993961461,0.035888672,-0.96221924,0.29974365,0.578125,1.40625,0.296875
1695993961501,0.03173828,-0.9561157,0.30316162,1.265625,0.71875,0.3125
1695993961541,0.034179688,-0.96221924,0.2909546,-0.90625,1.34375,-0.078125
1695993961581,0.028320312,-0.9607544,0.30316162,1.921875,0.78125,1.078125
1695993961621,0.043701172,-0.9614868,0.2736206,-0.546875,1.390625,-0.03125
1695993961661,0.024902344,-0.9649048,0.30218506,0.53125,1.15625,0.390625
1695993961701,0.03540039,-0.9673462,0.29412842,0.671875,0.765625,0.34375
1695993961741,0.041748047,-0.95440674,0.291687,0.453125,1.3125,0.59375
1695993961781,0.036376953,-0.9631958,0.28485107,0.4375,0.953125,0.09375
1695993961821,0.03540039,-0.9649048,0.29974365,1.078125,0.765625,0.328125
1695993961861,0.03564453,-0.9649048,0.28729248,0.015625,1.171875,0.796875
1695993961901,0.049072266,-0.958313,0.2748413,0.25,1.25,0.234375
1695993961941,0.037841797,-0.97076416,0.29534912,1.40625,1.640625,0.578125
1695993961981,0.032470703,-0.96710205,0.2826538,0.5625,1.171875,0.71875
1695993962021,0.05053711,-0.96051025,0.28118896,0.671875,1.546875,0.546875
1695993962061,0.037353516,-0.96661377,0.28070068,1.203125,1.0,0.375
1695993962101,0.044189453,-0.9612427,0.28411865,0.6875,1.078125,0.265625
1695993962141,0.040039062,-0.96417236,0.27386475,1.125,1.296875,0.28125
1695993962181,0.03881836,-0.96588135,0.2838745,0.71875,1.125,0.359375
1695993962221,0.03930664,-0.9692993,0.27874756,0.53125,0.875,0.28125
1695993962261,0.041503906,-0.96832275,0.2723999,0.671875,0.828125,0.015625
1695993962301,0.03881836,-0.96832275,0.28289795,0.15625,0.8125,-0.046875
1695993962341,0.034423828,-0.9702759,0.277771,0.0,1.140625,0.109375
1695993962381,0.042236328,-0.9702759,0.27630615,0.46875,1.015625,0.078125
1695993962421,0.037597656,-0.9673462,0.2819214,0.40625,0.640625,0.09375
1695993962461,0.040039062,-0.96710205,0.27947998,1.0,0.921875,0.203125
1695993962501,0.04345703,-0.9619751,0.2694702,-1.390625,0.921875,-0.328125
1695993962541,0.029052734,-0.9717407,0.28851318,1.53125,0.671875,0.0625
1695993962581,0.040771484,-0.96343994,0.26116943,-2.203125,0.921875,-0.328125
1695993962621,0.03540039,-0.96173096,0.2694702,0.15625,0.375,-0.796875
1695993962661,0.03540039,-0.9788208,0.27923584,1.4375,0.671875,0.046875
1695993962701,0.04248047,-0.9561157,0.27630615,0.421875,1.171875,0.15625
1695993962741,0.03540039,-0.96759033,0.2711792,0.359375,1.171875,0.359375
1695993962781,0.033203125,-0.97247314,0.27459717,-0.109375,0.640625,0.0
1695993962821,0.03149414,-0.9710083,0.27069092,-0.265625,0.609375,0.28125
1695993962861,0.04321289,-0.95562744,0.2682495,-0.546875,0.859375,-0.203125
1695993962901,0.030517578,-0.9602661,0.2765503,0.59375,1.09375,0.109375
1695993962941,0.030761719,-0.9678345,0.276062,0.53125,1.046875,0.375
1695993962981,0.036621094,-0.96466064,0.27142334,-0.09375,1.078125,0.203125
1695993963021,0.033691406,-0.95977783,0.2831421,0.53125,0.9375,-0.03125
1695993963061,0.030761719,-0.9685669,0.27435303,0.1875,0.953125,0.3125
1695993963101,0.041259766,-0.96954346,0.2753296,0.0625,0.796875,0.09375
1695993963141,0.036621094,-0.9680786,0.2670288,0.0,0.9375,0.125
1695993963181,0.029785156,-0.96588135,0.276062,0.140625,0.875,0.15625
