timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986198686,-0.03515625,-1.0117188,0.13574219,0.25,0.0,-0.125,0.0,0.0,0.0
1695986198726,-0.037109375,-1.015625,0.11425781,0.0625,0.0,0.125,0.0,0.0,0.0
1695986198766,-0.03125,-1.0097656,0.10253906,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695986198806,-0.037109375,-1.0146484,0.12207031,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695986198846,-0.037109375,-1.0175781,0.125,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695986198886,-0.034179688,-1.0117188,0.123046875,0.0,0.0,0.0625,0.0,0.0,0.0
1695986198926,-0.036132812,-1.0146484,0.11816406,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695986198966,-0.032226562,-1.0185547,0.12109375,0.3125,0.0,0.125,0.0,0.0,0.0
1695986199006,-0.040039062,-1.0146484,0.125,0.125,0.0,0.1875,0.0,0.0,0.0
1695986199046,-0.038085938,-1.0224609,0.123046875,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695986199086,-0.029296875,-1.0146484,0.12011719,0.125,0.0,0.0625,-14.25,-38.9375,8.0
1695986199126,-0.034179688,-1.0019531,0.11425781,-0.125,0.0,0.0,0.0,0.0,0.0
1695986199166,-0.036132812,-1.0136719,0.13476562,0.625,0.0625,0.1875,0.0,0.0,0.0
1695986199206,-0.037109375,-1.0185547,0.119140625,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695986199246,-0.036132812,-1.0205078,0.111328125,0.0,0.125,0.0,0.0,0.0,0.0
1695986199286,-0.03515625,-1.0058594,0.12402344,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695986199326,-0.037109375,-1.0166016,0.12011719,0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695986199366,-0.0390625,-1.0117188,0.13085938,0.1875,0.125,0.3125,0.0,0.0,0.0
1695986199406,-0.037109375,-1.0126953,0.12597656,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695986199446,-0.03515625,-1.0175781,0.111328125,-0.25,-0.125,-0.1875,0.0,0.0,0.0
1695986199486,-0.043945312,-1.0195312,0.11621094,0.25,-0.0625,0.0,0.0,0.0,0.0
1695986199526,-0.033203125,-1.0117188,0.13378906,0.125,0.0,-0.125,0.0,0.0,0.0
1695986199566,-0.038085938,-1.0019531,0.119140625,0.625,0.0625,0.1875,0.0,0.0,0.0
1695986199606,-0.032226562,-1.0175781,0.115234375,0.25,0.125,0.0,-13.5,-37.5625,7.6875
1695986199646,-0.041015625,-1.0068359,0.1171875,0.4375,0.0625,0.125,0.0,0.0,0.0
1695986199686,-0.041992188,-1.0166016,0.12597656,0.1875,-0.0625,0.25,0.0,0.0,0.0
1695986199726,-0.037109375,-1.0166016,0.13183594,-0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695986199766,-0.043945312,-1.0019531,0.13085938,-0.0625,0.0,0.125,0.0,0.0,0.0
1695986199806,-0.038085938,-1.0117188,0.123046875,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695986199846,-0.048828125,-1.0107422,0.12109375,0.3125,0.0625,0.1875,0.0,0.0,0.0
1695986199886,-0.036132812,-1.015625,0.125,0.5,0.0,0.0625,0.0,0.0,0.0
1695986199926,-0.040039062,-1.0097656,0.12402344,-0.1875,0.0,-0.25,0.0,0.0,0.0
1695986199966,-0.040039062,-1.015625,0.13378906,0.4375,0.0,-0.0625,0.0,0.0,0.0
1695986200006,-0.04296875,-1.0205078,0.12207031,-0.1875,-0.1875,-0.25,0.0,0.0,0.0
1695986200046,-0.0390625,-0.9980469,0.12890625,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695986200086,-0.047851562,-1.0117188,0.115234375,0.25,-0.0625,0.1875,-13.1875,-37.875,9.0625
1695986200126,-0.040039062,-1.0058594,0.12011719,0.125,0.0,-0.25,0.0,0.0,0.0
1695986200166,-0.04296875,-1.0166016,0.12792969,-0.4375,-0.1875,-0.28125,0.0,0.0,0.0
1695986200206,-0.040039062,-1.0136719,0.12402344,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695986200246,-0.041992188,-1.0175781,0.12109375,-0.1875,-0.1875,-0.5625,0.0,0.0,0.0
1695986200286,-0.040039062,-1.0107422,0.12792969,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695986200326,-0.03515625,-1.0175781,0.1171875,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695986200366,-0.036132812,-1.015625,0.10839844,-0.4375,-0.1875,-0.4375,0.0,0.0,0.0
1695986200406,-0.037109375,-1.015625,0.119140625,-0.3125,-0.25,-0.34375,0.0,0.0,0.0
1695986200446,-0.036132812,-1.0214844,0.12695312,0.375,0.0,-0.5,0.0,0.0,0.0
1695986200486,-0.040039062,-1.015625,0.12402344,0.75,0.0,-0.15625,0.0,0.0,0.0
1695986200526,-0.03515625,-1.0234375,0.13769531,0.4375,-0.0625,-0.09375,0.0,0.0,0.0
1695986200566,-0.04296875,-1.0175781,0.12011719,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0
1695986200606,-0.0390625,-1.0087891,0.123046875,-0.3125,-0.0625,-0.15625,-14.125,-38.0,8.875
1695986200646,-0.044921875,-1.0087891,0.123046875,-0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695986200686,-0.04296875,-1.0097656,0.123046875,-0.375,-0.25,-0.15625,0.0,0.0,0.0
1695986200726,-0.041992188,-1.015625,0.12011719,-0.4375,-0.1875,-0.34375,0.0,0.0,0.0
1695986200766,-0.028320312,-1.0058594,0.12402344,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695986200806,-0.040039062,-1.0166016,0.12597656,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695986200846,-0.03515625,-1.0107422,0.12695312,0.25,0.0,-0.28125,0.0,0.0,0.0
1695986200886,-0.040039062,-1.0117188,0.12207031,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1695986200926,-0.044921875,-1.0097656,0.12792969,0.25,-0.0625,-0.40625,0.0,0.0,0.0
1695986200966,-0.034179688,-1.0078125,0.11621094,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695986201006,-0.040039062,-1.0068359,0.125,0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695986201046,-0.0390625,-1.015625,0.123046875,0.3125,0.0,-0.03125,0.0,0.0,0.0
1695986201086,-0.03125,-1.0195312,0.12011719,-0.125,-0.0625,-0.34375,-13.1875,-38.9375,7.6875
1695986201126,-0.034179688,-1.0078125,0.13183594,-0.4375,-0.25,-0.28125,0.0,0.0,0.0
1695986201166,-0.033203125,-1.0068359,0.12109375,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695986201206,-0.04296875,-1.0185547,0.109375,-0.3125,-0.0625,-0.28125,0.0,0.0,0.0
1695986201246,-0.046875,-1.0097656,0.119140625,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695986201286,-0.036132812,-1.0107422,0.1328125,-0.25,-0.0625,-0.21875,0.0,0.0,0.0
1695986201326,-0.03515625,-1.0087891,0.11230469,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695986201366,-0.040039062,-1.015625,0.12890625,-0.3125,-0.0625,-0.34375,0.0,0.0,0.0
1695986201406,-0.032226562,-1.0126953,0.12011719,0.1875,-0.125,-0.5,0.0,0.0,0.0
1695986201446,-0.037109375,-1.0185547,0.12695312,0.25,-0.125,-0.03125,0.0,0.0,0.0
1695986201486,-0.046875,-1.0097656,0.13183594,0.0625,0.0,-0.40625,0.0,0.0,0.0
1695986201526,-0.036132812,-1.0068359,0.12890625,-0.125,-0.1875,-0.28125,0.0,0.0,0.0
1695986201566,-0.040039062,-1.0175781,0.13085938,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695986201606,-0.03515625,-1.0185547,0.12890625,-0.3125,0.0,0.03125,-11.6875,-38.9375,9.0625
1695986201646,-0.038085938,-1.0126953,0.12402344,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695986201686,-0.038085938,-1.0097656,0.12207031,-0.375,-0.1875,0.03125,0.0,0.0,0.0
1695986201726,-0.041992188,-1.015625,0.119140625,-0.4375,-0.3125,-0.28125,0.0,0.0,0.0
1695986201766,-0.036132812,-1.0097656,0.11425781,-0.125,-0.0625,-0.4375,0.0,0.0,0.0
1695986201806,-0.036132812,-1.0166016,0.12011719,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695986201846,-0.037109375,-1.015625,0.13378906,0.375,-0.0625,-0.15625,0.0,0.0,0.0
1695986201886,-0.037109375,-1.015625,0.1328125,0.5625,0.0,-0.03125,0.0,0.0,0.0
1695986201926,-0.037109375,-1.0195312,0.12792969,0.375,0.0,-0.09375,0.0,0.0,0.0
1695986201966,-0.041992188,-1.0117188,0.13183594,-0.3125,-0.125,-0.625,0.0,0.0,0.0
1695986202006,-0.040039062,-1.0185547,0.12890625,-0.375,-0.125,-0.09375,0.0,0.0,0.0
1695986202046,-0.037109375,-1.0126953,0.13964844,-0.59375,-0.1875,-0.28125,0.0,0.0,0.0
1695986202086,-0.037109375,-1.0224609,0.12109375,-0.53125,-0.0625,0.21875,-12.625,-39.25,9.5
1695986202126,-0.040039062,-1.0205078,0.12792969,-0.4375,0.0,0.09375,0.0,0.0,0.0
1695986202166,-0.041992188,-1.0136719,0.13085938,-0.65625,-0.1875,-0.5625,0.0,0.0,0.0
1695986202206,-0.03515625,-1.0146484,0.1171875,0.3125,-0.0625,-0.34375,0.0,0.0,0.0
1695986202246,-0.038085938,-1.0107422,0.13085938,0.875,-0.0625,-0.15625,0.0,0.0,0.0
1695986202286,-0.034179688,-1.0068359,0.119140625,1.09375,0.0,0.03125,0.0,0.0,0.0
1695986202326,-0.046875,-1.0136719,0.13378906,0.4375,0.125,0.09375,0.0,0.0,0.0
1695986202366,-0.0390625,-1.0068359,0.13183594,-0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695986202406,-0.03515625,-1.0097656,0.12597656,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1695986202446,-0.041992188,-1.0087891,0.13085938,-0.46875,-0.125,0.09375,0.0,0.0,0.0
1695986202486,-0.038085938,-1.0029297,0.13378906,-0.46875,0.0,-0.03125,0.0,0.0,0.0
1695986202526,-0.034179688,-1.0107422,0.12988281,-0.4375,-0.0625,0.15625,0.0,0.0,0.0
1695986202566,-0.041992188,-1.0126953,0.13867188,-0.4375,-0.125,-0.28125,0.0,0.0,0.0
1695986202606,-0.038085938,-1.0185547,0.12695312,-0.25,-0.1875,-0.15625,-11.5625,-38.0,9.5
1695986202646,-0.03515625,-1.0087891,0.125,0.625,0.0,0.53125,0.0,0.0,0.0
1695986202686,-0.04296875,-1.0078125,0.13476562,0.1875,0.0625,0.34375,0.0,0.0,0.0
1695986202726,-0.033203125,-1.0136719,0.13085938,-0.78125,-0.125,-0.21875,0.0,0.0,0.0
1695986202766,-0.038085938,-1.0146484,0.13183594,-0.3125,-0.0625,0.15625,0.0,0.0,0.0
1695986202806,-0.045898438,-1.0068359,0.11816406,-0.65625,-0.125,0.03125,0.0,0.0,0.0
1695986202846,-0.055664062,-1.0146484,0.1328125,-0.53125,0.0,0.21875,0.0,0.0,0.0
1695986202886,-0.038085938,-1.0185547,0.12597656,-0.96875,-0.0625,0.09375,0.0,0.0,0.0
1695986202926,-0.030273438,-1.0136719,0.12890625,-1.09375,-0.125,-0.09375,0.0,0.0,0.0
1695986202966,-0.041015625,-1.0058594,0.11621094,-0.84375,-0.125,-0.03125,0.0,0.0,0.0
1695986203006,-0.0390625,-1.0185547,0.11816406,0.3125,0.0625,0.15625,0.0,0.0,0.0
1695986203046,-0.05078125,-1.015625,0.13867188,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695986203086,-0.0390625,-1.0117188,0.12109375,-0.125,0.0625,0.21875,-12.3125,-37.75,8.875
1695986203126,-0.040039062,-1.0175781,0.12792969,0.25,0.0625,0.21875,0.0,0.0,0.0
1695986203166,-0.049804688,-1.0146484,0.13671875,-0.25,0.0625,0.21875,0.0,0.0,0.0
1695986203206,-0.041015625,-1.0175781,0.12109375,-0.3125,0.125,0.21875,0.0,0.0,0.0
1695986203246,-0.041015625,-1.0166016,0.12597656,-0.53125,0.0,0.09375,0.0,0.0,0.0
1695986203286,-0.038085938,-1.015625,0.11816406,-0.65625,0.0,0.21875,0.0,0.0,0.0
1695986203326,-0.041015625,-1.0126953,0.12402344,-0.59375,-0.125,-0.09375,0.0,0.0,0.0
1695986203366,-0.041015625,-1.0117188,0.12695312,0.125,0.0,0.21875,0.0,0.0,0.0
1695986203406,-0.041992188,-1.0126953,0.1171875,-0.46875,-0.1875,-0.28125,0.0,0.0,0.0
1695986203446,-0.043945312,-1.0136719,0.1328125,-0.4375,-0.3125,-0.28125,0.0,0.0,0.0
1695986203486,-0.034179688,-1.0146484,0.13476562,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695986203526,-0.03515625,-1.0068359,0.12207031,-0.375,-0.25,-0.09375,0.0,0.0,0.0
1695986203566,-0.044921875,-1.0175781,0.12597656,-0.375,-0.0625,0.34375,0.0,0.0,0.0
1695986203606,-0.0390625,-1.0058594,0.12011719,-0.96875,-0.25,-0.03125,-14.4375,-38.5,9.8125
1695986203646,-0.0390625,-1.0078125,0.12207031,-0.65625,-0.1875,-0.28125,0.0,0.0,0.0
1695986203686,-0.041992188,-1.0175781,0.13085938,-0.46875,-0.25,-0.28125,0.0,0.0,0.0
1695986203726,-0.041992188,-1.015625,0.12988281,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695986203766,-0.0390625,-1.0224609,0.11230469,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695986203806,-0.036132812,-1.0126953,0.12988281,-0.1875,-0.3125,-0.28125,0.0,0.0,0.0
1695986203846,-0.041015625,-1.0078125,0.13574219,-0.53125,-0.25,-0.15625,0.0,0.0,0.0
1695986203886,-0.0390625,-1.0185547,0.12695312,-0.4375,-0.25,-0.03125,0.0,0.0,0.0
1695986203926,-0.03515625,-1.0107422,0.1171875,-0.59375,-0.25,-0.21875,0.0,0.0,0.0
1695986203966,-0.032226562,-1.0126953,0.13574219,-0.46875,-0.125,-0.15625,0.0,0.0,0.0
1695986204006,-0.049804688,-1.0166016,0.12597656,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695986204046,-0.026367188,-1.0166016,0.13769531,-0.375,-0.1875,-0.34375,0.0,0.0,0.0
1695986204086,-0.041992188,-1.0107422,0.11425781,-0.4375,-0.1875,-0.15625,-12.3125,-38.75,9.5
1695986204126,-0.037109375,-1.0185547,0.12207031,-0.375,-0.25,-0.03125,0.0,0.0,0.0
1695986204166,-0.045898438,-1.0205078,0.12597656,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695986204206,-0.040039062,-1.0117188,0.13964844,-0.59375,-0.125,-0.40625,0.0,0.0,0.0
1695986204246,-0.0390625,-1.0058594,0.140625,-0.375,-0.125,0.03125,0.0,0.0,0.0
1695986204286,-0.032226562,-1.0166016,0.12988281,-0.90625,-0.375,-0.28125,0.0,0.0,0.0
1695986204326,-0.04296875,-1.0117188,0.1328125,-0.375,-0.1875,0.09375,0.0,0.0,0.0
1695986204366,-0.045898438,-1.0029297,0.13085938,-0.59375,-0.1875,-0.09375,0.0,0.0,0.0
1695986204406,-0.038085938,-1.0136719,0.125,-0.59375,-0.1875,-0.09375,0.0,0.0,0.0
1695986204446,-0.043945312,-1.0126953,0.12597656,-0.59375,-0.3125,-0.21875,0.0,0.0,0.0
1695986204486,-0.040039062,-1.0126953,0.12011719,0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1695986204526,-0.041992188,-1.015625,0.13183594,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695986204566,-0.041015625,-1.0068359,0.1328125,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695986204606,-0.04296875,-1.0146484,0.12695312,-0.46875,-0.25,-0.21875,-13.0625,-38.75,10.25
1695986204646,-0.03125,-1.0205078,0.12207031,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1695986204686,-0.037109375,-1.0078125,0.13183594,-0.78125,-0.375,0.03125,0.0,0.0,0.0
1695986204726,-0.041015625,-1.0117188,0.12792969,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695986204766,-0.0390625,-1.0068359,0.12890625,-0.53125,-0.1875,-0.21875,0.0,0.0,0.0
1695986204806,-0.0390625,-1.0107422,0.12988281,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1695986204846,-0.032226562,-1.0058594,0.1328125,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695986204886,-0.04296875,-1.0107422,0.1328125,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695986204926,-0.0390625,-1.0107422,0.12109375,-0.3125,-0.0625,-0.28125,0.0,0.0,0.0
1695986204966,-0.041015625,-1.0175781,0.1171875,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695986205006,-0.0390625,-1.0048828,0.123046875,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695986205046,-0.0390625,-1.0039062,0.12402344,-0.375,-0.125,-0.21875,0.0,0.0,0.0
1695986205086,-0.036132812,-1.0146484,0.12695312,-0.71875,-0.1875,-0.09375,-13.6875,-39.25,9.8125
1695986205126,-0.037109375,-1.0087891,0.119140625,-0.65625,-0.1875,-0.28125,0.0,0.0,0.0
1695986205166,-0.033203125,-1.0097656,0.11621094,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695986205206,-0.036132812,-1.0117188,0.125,-0.71875,-0.3125,-0.28125,0.0,0.0,0.0
1695986205246,-0.04296875,-1.0175781,0.119140625,0.1875,0.0,0.21875,0.0,0.0,0.0
1695986205286,-0.041015625,-1.0263672,0.1171875,-0.375,-0.125,-0.34375,0.0,0.0,0.0
1695986205326,-0.040039062,-1.0126953,0.13085938,-0.4375,-0.3125,-0.28125,0.0,0.0,0.0
1695986205366,-0.03515625,-1.0068359,0.1328125,-0.375,-0.3125,-0.09375,0.0,0.0,0.0
1695986205406,-0.041992188,-1.0107422,0.1328125,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695986205446,-0.04296875,-1.0205078,0.12695312,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695986205486,-0.043945312,-1.0078125,0.12597656,-0.375,-0.1875,-0.15625,0.0,0.0,0.0
1695986205526,-0.040039062,-1.0078125,0.1328125,-0.71875,-0.25,-0.40625,0.0,0.0,0.0
1695986205566,-0.040039062,-1.0126953,0.12890625,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695986205606,-0.041015625,-1.0048828,0.123046875,-0.125,-0.125,0.09375,-12.0,-39.25,9.5
1695986205646,-0.041992188,-1.0126953,0.12988281,-0.375,-0.125,-0.09375,0.0,0.0,0.0
1695986205686,-0.037109375,-1.015625,0.13085938,-0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695986205726,-0.041015625,-1.0195312,0.13378906,-0.25,-0.125,-0.28125,0.0,0.0,0.0
1695986205766,-0.0390625,-1.015625,0.140625,0.0625,0.0,0.09375,0.0,0.0,0.0
1695986205806,-0.033203125,-1.0058594,0.13964844,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695986205846,-0.032226562,-1.0078125,0.12597656,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695986205886,-0.03515625,-1.0087891,0.140625,-0.375,-0.25,-0.15625,0.0,0.0,0.0
1695986205926,-0.037109375,-1.0146484,0.14355469,-0.375,-0.25,-0.15625,0.0,0.0,0.0
1695986205966,-0.04296875,-1.0009766,0.12890625,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695986206006,-0.037109375,-1.0107422,0.15039062,-0.46875,-0.25,-0.28125,0.0,0.0,0.0
1695986206046,-0.043945312,-1.0185547,0.12695312,-0.53125,-0.125,-0.03125,0.0,0.0,0.0
1695986206086,-0.0390625,-1.0126953,0.12109375,-0.3125,-0.0625,-0.09375,-13.375,-39.5,9.1875
1695986206126,-0.034179688,-1.015625,0.13574219,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695986206166,-0.036132812,-1.015625,0.12988281,-0.4375,-0.25,-0.21875,0.0,0.0,0.0
1695986206206,-0.051757812,-1.0107422,0.14355469,-0.125,0.0,0.09375,0.0,0.0,0.0
1695986206246,-0.034179688,-1.0185547,0.14746094,-0.78125,-0.3125,-0.21875,0.0,0.0,0.0
1695986206286,-0.036132812,-1.0097656,0.12988281,-0.4375,-0.1875,-0.28125,0.0,0.0,0.0
1695986206326,-0.043945312,-1.0126953,0.12792969,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695986206366,-0.045898438,-1.015625,0.12792969,-0.53125,-0.1875,-0.21875,0.0,0.0,0.0
1695986206406,-0.029296875,-1.0087891,0.13378906,-0.53125,-0.3125,-0.03125,0.0,0.0,0.0
1695986206446,-0.041992188,-1.0087891,0.12988281,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695986206486,-0.043945312,-1.0166016,0.13867188,-0.78125,-0.25,-0.03125,0.0,0.0,0.0
1695986206526,-0.036132812,-1.0136719,0.13183594,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695986206566,-0.034179688,-1.0195312,0.12597656,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695986206606,-0.026367188,-1.0097656,0.13183594,-0.375,-0.1875,0.03125,-12.4375,-38.625,9.3125
1695986206646,-0.044921875,-1.0146484,0.12207031,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695986206686,-0.040039062,-1.0078125,0.1328125,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695986206726,-0.046875,-1.0107422,0.14257812,-0.53125,-0.3125,-0.09375,0.0,0.0,0.0
1695986206766,-0.04296875,-1.0068359,0.12792969,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1695986206806,-0.03125,-1.0048828,0.12109375,-0.375,-0.1875,0.28125,0.0,0.0,0.0
1695986206846,-0.028320312,-1.0117188,0.13085938,-0.59375,-0.25,0.03125,0.0,0.0,0.0
1695986206886,-0.036132812,-1.0126953,0.13769531,-0.375,-0.125,0.09375,0.0,0.0,0.0
1695986206926,-0.040039062,-1.0058594,0.115234375,-0.59375,-0.125,-0.03125,0.0,0.0,0.0
1695986206966,-0.041015625,-1.0185547,0.13574219,-0.375,-0.125,0.15625,0.0,0.0,0.0
1695986207006,-0.041015625,-1.0107422,0.13476562,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1695986207046,-0.037109375,-1.0068359,0.13183594,0.0,0.0,-0.03125,0.0,0.0,0.0
1695986207086,-0.044921875,-1.0126953,0.13769531,-0.125,0.0,0.03125,-12.625,-39.5,8.875
1695986207126,-0.043945312,-1.0097656,0.14355469,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695986207166,-0.041015625,-1.0146484,0.14355469,0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695986207206,-0.038085938,-1.0126953,0.125,-0.3125,0.0,0.15625,0.0,0.0,0.0
1695986207246,-0.048828125,-1.015625,0.13964844,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1695986207286,-0.041992188,-1.0068359,0.13964844,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1695986207326,-0.034179688,-1.0009766,0.13964844,-0.3125,0.0,0.21875,0.0,0.0,0.0
1695986207366,-0.04296875,-1.0058594,0.13574219,-0.125,0.0,0.03125,0.0,0.0,0.0
1695986207406,-0.047851562,-1.0068359,0.13574219,-0.4375,-0.125,-0.21875,0.0,0.0,0.0
1695986207446,-0.043945312,-1.015625,0.13183594,-0.53125,-0.125,0.21875,0.0,0.0,0.0
1695986207486,-0.044921875,-1.0039062,0.14550781,-0.53125,-0.125,-0.15625,0.0,0.0,0.0
1695986207526,-0.044921875,-1.0166016,0.123046875,-0.53125,-0.125,0.21875,0.0,0.0,0.0
1695986207566,-0.044921875,-1.0205078,0.13671875,-0.71875,-0.125,0.28125,0.0,0.0,0.0
1695986207606,-0.03515625,-1.0146484,0.13769531,-0.3125,0.0,0.09375,-14.25,-38.9375,9.625
1695986207646,-0.043945312,-1.0126953,0.13671875,-0.53125,-0.1875,-0.09375,0.0,0.0,0.0
1695986207686,-0.040039062,-1.0185547,0.14453125,0.0625,0.0,-0.03125,0.0,0.0,0.0
