# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2068159
# Notes: 1.33
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696007150514,-2.0,-0.875,0.11425781,67.28125,-77.53125,-60.625,0.0,0.0,0.0
1696007150548,-2.0,-0.8027344,0.4345703,71.25,-151.25,-67.9375,0.0,0.0,0.0
1696007150593,-1.5019531,-0.33789062,-0.17773438,91.6875,-112.625,-63.0625,0.0,0.0,0.0
1696007150672,-1.0429688,0.17089844,0.09375,-20.84375,-65.8125,-14.71875,0.0,0.0,0.0
1696007150674,-0.7265625,-0.19921875,-0.103515625,27.375,-10.9375,24.09375,0.0,0.0,0.0
1696007150718,-0.43359375,-0.4169922,-0.123046875,12.53125,21.65625,18.71875,0.0,0.0,0.0
1696007150751,-0.4970703,0.03515625,-0.21386719,-26.84375,40.5,12.5,0.0,0.0,0.0
1696007150796,-0.4970703,0.09472656,-0.047851562,-38.96875,66.15625,7.0625,0.0,0.0,0.0
1696007150830,-0.4716797,-0.15527344,-0.06933594,37.0,106.78125,20.875,0.0,0.0,0.0
1696007150885,-0.5263672,-0.32226562,0.2548828,-41.46875,124.84375,25.625,0.0,0.0,0.0
1696007150908,-0.98046875,-0.5361328,0.36132812,54.65625,82.75,26.0,0.0,0.0,0.0
1696007150953,-1.0791016,-0.31347656,0.40429688,160.3125,93.1875,27.21875,0.0,0.0,0.0
1696007151032,-1.1835938,-0.048828125,0.037109375,50.75,30.8125,-21.3125,-26.875,-26.6875,-83.75
1696007151033,-2.0,0.13574219,-0.0546875,-56.4375,61.75,-20.03125,0.0,0.0,0.0
1696007151077,-1.6542969,-0.78222656,-0.24511719,-44.71875,-78.8125,45.78125,0.0,0.0,0.0
1696007151111,-1.1376953,-1.0644531,0.036132812,-63.5625,-56.125,14.03125,0.0,0.0,0.0
1696007151156,-0.7138672,-0.29003906,-0.15625,51.28125,53.5625,-17.09375,0.0,0.0,0.0
1696007151189,-0.8808594,-0.14550781,-0.18359375,66.4375,88.90625,8.84375,0.0,0.0,0.0
1696007151235,-0.69921875,-0.19921875,-0.14453125,-2.53125,36.25,8.28125,0.0,0.0,0.0
1696007151268,-0.6699219,-0.16796875,-0.14257812,-7.0625,68.71875,19.53125,0.0,0.0,0.0
1696007151313,-0.6611328,-0.1640625,-0.08300781,13.25,81.40625,26.90625,0.0,0.0,0.0
1696007151347,-0.84472656,-0.43652344,0.12792969,-225.3125,-117.6875,-10.375,0.0,0.0,0.0
1696007151392,-0.76660156,-0.3955078,-0.06347656,5.21875,75.78125,36.0625,0.0,0.0,0.0
1696007151437,-1.1191406,-0.4658203,0.0068359375,32.5625,16.28125,35.09375,0.0,0.0,0.0
1696007151473,-0.93847656,-0.6767578,0.32617188,-30.3125,-49.9375,21.40625,-30.625,-21.4375,-93.625
1696007151516,-1.3134766,-0.7402344,0.12695312,77.40625,-21.125,-6.78125,0.0,0.0,0.0
1696007151549,-1.2480469,-0.53515625,0.17675781,152.4375,-116.15625,-35.96875,0.0,0.0,0.0
1696007151595,-1.7041016,-0.81152344,-0.66308594,327.46875,-56.0,-40.96875,0.0,0.0,0.0
1696007151629,-2.0,-0.44726562,-0.64453125,226.65625,21.28125,-55.0,0.0,0.0,0.0
1696007151673,-1.078125,-0.021484375,-0.328125,-134.9375,-118.4375,-88.03125,0.0,0.0,0.0
1696007151707,-0.7597656,-0.60253906,-0.17773438,-42.65625,-24.75,-68.5,0.0,0.0,0.0
1696007151752,-0.94433594,-0.54589844,-0.15039062,110.8125,-1.1875,-48.40625,0.0,0.0,0.0
1696007151797,-0.8798828,0.060546875,-0.28320312,163.96875,27.9375,-31.9375,0.0,0.0,0.0
1696007151831,-0.5234375,0.3154297,-0.17871094,161.46875,26.40625,-5.75,0.0,0.0,0.0
1696007151876,-0.5292969,0.34277344,-0.14648438,42.25,31.15625,0.0,0.0,0.0,0.0
1696007151909,-0.9501953,-0.22167969,0.296875,50.625,43.25,24.03125,0.0,0.0,0.0
1696007151955,-1.2402344,-0.98046875,1.0390625,32.5625,15.0,13.65625,0.0,0.0,0.0
1696007152000,-0.9560547,-0.38085938,-0.37695312,63.3125,39.40625,-28.25,-25.1875,-25.75,-65.75
1696007152034,-0.6894531,-0.546875,0.3720703,-64.625,37.6875,-42.84375,0.0,0.0,0.0
1696007152067,-0.99902344,-0.40429688,-0.5205078,96.6875,-8.6875,28.8125,0.0,0.0,0.0
1696007152112,-2.0,-0.16992188,-1.0976562,100.375,-113.0,-0.0625,0.0,0.0,0.0
1696007152157,-0.21289062,0.091796875,-0.23242188,148.65625,4.75,67.1875,0.0,0.0,0.0
1696007152191,-0.7216797,0.03515625,-0.27929688,90.09375,19.34375,10.1875,0.0,0.0,0.0
1696007152236,-1.2929688,-0.140625,-0.48242188,51.09375,44.71875,-6.90625,0.0,0.0,0.0
1696007152269,-0.84375,-0.203125,-0.21582031,-103.875,113.875,-18.0,0.0,0.0,0.0
1696007152315,-0.8925781,-0.265625,0.98535156,-97.5625,136.53125,23.1875,0.0,0.0,0.0
1696007152348,-0.921875,-0.6191406,0.06738281,8.1875,3.65625,18.25,0.0,0.0,0.0
1696007152404,-0.8535156,-0.40234375,0.25195312,144.125,50.40625,28.75,0.0,0.0,0.0
1696007152427,-0.81933594,-0.3359375,0.111328125,6.25,5.53125,-3.375,0.0,0.0,0.0
1696007152472,-0.77441406,-0.36621094,0.21191406,-72.78125,-29.5,-23.4375,-30.125,-21.4375,-70.875
1696007152517,-0.6591797,-0.23828125,-0.001953125,15.28125,-7.84375,-10.0625,0.0,0.0,0.0
1696007152550,-0.65234375,-0.3154297,-0.095703125,63.875,-8.625,5.625,0.0,0.0,0.0
1696007152596,-0.9609375,-0.4248047,-0.09082031,95.78125,37.15625,0.78125,0.0,0.0,0.0
1696007152629,-0.87597656,-0.18164062,-0.13085938,6.1875,35.5625,-13.4375,0.0,0.0,0.0
1696007152675,-0.82714844,-0.16894531,-0.0703125,1.1875,34.78125,8.1875,0.0,0.0,0.0
1696007152708,-1.0,-0.42089844,0.15429688,-98.84375,-28.34375,-7.34375,0.0,0.0,0.0
1696007152753,-0.8857422,-0.70996094,0.78027344,-158.78125,-144.78125,-19.0625,0.0,0.0,0.0
1696007152787,-1.7021484,-0.8203125,0.33789062,137.65625,-146.4375,-111.5625,0.0,0.0,0.0
1696007152832,-1.7744141,-0.921875,-0.5800781,184.84375,-105.125,-109.625,0.0,0.0,0.0
1696007152877,-2.0,-0.29492188,-0.013671875,69.78125,-56.65625,-102.375,0.0,0.0,0.0
1696007152911,-1.1835938,-0.21777344,-0.016601562,20.03125,-49.65625,-39.0625,0.0,0.0,0.0
1696007152957,-0.8222656,-0.59765625,0.09375,-197.4375,-14.375,-64.625,0.0,0.0,0.0
1696007152990,-0.6533203,-0.103515625,-0.009765625,-10.28125,-13.5,-31.1875,-13.9375,-32.9375,-59.3125
1696007153035,-0.46484375,0.24121094,-0.09375,91.875,-11.1875,-1.28125,0.0,0.0,0.0
1696007153068,-0.21777344,0.45703125,0.10253906,9.3125,16.28125,22.15625,0.0,0.0,0.0
1696007153113,-0.14746094,0.27539062,-0.053710938,-49.125,28.25,44.75,0.0,0.0,0.0
1696007153147,-0.33496094,-0.4716797,-0.12597656,80.46875,52.03125,72.875,0.0,0.0,0.0
1696007153192,-0.7246094,-0.9511719,0.37597656,104.5,99.46875,80.0,0.0,0.0,0.0
1696007153237,-1.1328125,-0.31054688,0.30371094,225.78125,170.34375,61.09375,0.0,0.0,0.0
1696007153271,-1.0585938,-0.45703125,0.052734375,163.40625,135.25,42.21875,0.0,0.0,0.0
1696007153316,-1.6689453,0.09667969,0.8310547,-43.125,170.40625,-21.125,0.0,0.0,0.0
1696007153349,-1.7851562,-0.16601562,-0.73339844,-57.71875,-40.53125,-17.28125,0.0,0.0,0.0
1696007153395,-2.0,-1.5830078,1.2041016,-153.125,-10.40625,0.96875,0.0,0.0,0.0
1696007153428,-0.41796875,-0.37890625,-0.27734375,153.875,-116.65625,16.46875,0.0,0.0,0.0
1696007153473,-0.25097656,-0.11230469,-0.14648438,139.84375,-54.84375,-9.21875,-23.375,-17.5,-60.5
1696007153507,-1.5546875,-0.59277344,-0.47265625,-116.0,139.4375,14.59375,0.0,0.0,0.0
1696007153552,-0.5625,-0.16210938,-0.15332031,-54.96875,81.53125,-15.3125,0.0,0.0,0.0
1696007153597,-0.63964844,-0.10449219,-0.07714844,-42.53125,135.96875,-1.78125,0.0,0.0,0.0
1696007153631,-0.7451172,-0.4404297,0.30664062,-247.65625,-190.875,-71.0,0.0,0.0,0.0
1696007153676,-0.59765625,-0.13964844,-0.10253906,-129.75,38.75,-17.40625,0.0,0.0,0.0
1696007153709,-0.5292969,-0.17675781,-0.029296875,13.21875,-30.96875,18.0,0.0,0.0,0.0
1696007153754,-0.77734375,-0.4267578,-0.032226562,43.1875,-25.21875,41.0,0.0,0.0,0.0
1696007153788,-0.9765625,-0.8310547,-0.049804688,-69.1875,-12.78125,37.34375,0.0,0.0,0.0
1696007153833,-0.61328125,-0.6464844,0.19921875,-71.21875,-56.34375,-2.5,0.0,0.0,0.0
1696007153867,-1.3974609,-0.76171875,0.36523438,108.53125,-58.75,-79.53125,0.0,0.0,0.0
1696007153935,-1.5683594,-0.83691406,-0.080078125,160.3125,-126.71875,-111.5,0.0,0.0,0.0
1696007153957,-2.0,-0.3466797,-0.15917969,59.96875,-75.28125,-131.46875,0.0,0.0,0.0
1696007153991,-1.1699219,0.26660156,-0.16894531,25.96875,-30.46875,-6.21875,-17.125,-24.875,-59.625
1696007154036,-0.6201172,0.05078125,-0.06542969,-65.09375,55.8125,2.625,0.0,0.0,0.0
1696007154069,-0.6279297,-0.47753906,-0.140625,-21.9375,62.59375,38.375,0.0,0.0,0.0
1696007154115,-0.47460938,-0.13769531,0.0107421875,3.375,80.0,32.15625,0.0,0.0,0.0
1696007154148,-0.43554688,0.032226562,9.765625E-4,34.5625,89.09375,39.3125,0.0,0.0,0.0
1696007154194,-0.40722656,9.765625E-4,-0.0068359375,48.125,101.78125,50.46875,0.0,0.0,0.0
1696007154227,-0.9316406,-0.16796875,0.7216797,163.0,43.1875,80.375,0.0,0.0,0.0
1696007154272,-0.94433594,-0.40429688,0.16894531,-20.5625,-12.90625,11.03125,0.0,0.0,0.0
1696007154317,-0.9375,-0.40820312,-0.15722656,118.71875,23.40625,20.0625,0.0,0.0,0.0
1696007154351,-1.7285156,-0.3486328,0.57421875,-7.5625,94.40625,-11.46875,0.0,0.0,0.0
1696007154396,-1.6640625,-0.45507812,-0.6640625,25.40625,-50.9375,9.53125,0.0,0.0,0.0
1696007154429,-2.0,-2.0,1.8125,-317.96875,135.40625,-33.875,0.0,0.0,0.0
1696007154475,-0.40625,0.051757812,-0.26171875,118.125,-95.34375,-67.09375,-24.875,-16.4375,-67.125
1696007154508,-0.65527344,0.1171875,-0.24511719,-0.71875,60.59375,-19.09375,0.0,0.0,0.0
1696007154553,-1.7128906,-0.2890625,-0.453125,-123.34375,78.78125,-10.9375,0.0,0.0,0.0
1696007154587,-0.52441406,-0.095703125,-0.08105469,-45.09375,82.0,23.75,0.0,0.0,0.0
1696007154632,-1.2724609,-0.7675781,1.4257812,47.75,19.9375,50.96875,0.0,0.0,0.0
1696007154688,-0.8310547,-0.24121094,-0.18945312,-77.125,19.375,-16.53125,0.0,0.0,0.0
1696007154711,-0.63671875,-0.21582031,0.10253906,-49.28125,-8.6875,11.65625,0.0,0.0,0.0
1696007154756,-0.48046875,-0.29589844,0.041015625,-196.21875,-118.625,-5.6875,0.0,0.0,0.0
1696007154789,-0.55566406,-0.3310547,0.0146484375,68.3125,-17.46875,21.96875,0.0,0.0,0.0
1696007154835,-1.2490234,-0.78222656,-0.17480469,103.96875,54.96875,14.9375,0.0,0.0,0.0
1696007154868,-0.6621094,-0.6044922,-0.044921875,67.78125,-10.59375,7.8125,0.0,0.0,0.0
1696007154913,-1.5546875,-0.53125,0.18945312,51.90625,-29.8125,-49.9375,0.0,0.0,0.0
1696007154947,-1.7080078,-0.43359375,0.18261719,62.28125,-143.5,-60.5625,0.0,0.0,0.0
1696007154992,-2.0,-0.58496094,-0.061523438,31.34375,-116.09375,-115.0625,-22.8125,-18.4375,-64.5625
1696007155037,-1.0224609,0.057617188,-0.2578125,4.40625,-79.84375,-30.09375,0.0,0.0,0.0
1696007155071,-0.8769531,0.107421875,-0.08886719,-42.875,4.875,-15.8125,0.0,0.0,0.0
1696007155116,-0.546875,-0.546875,-0.17773438,-22.8125,31.59375,15.75,0.0,0.0,0.0
1696007155149,-0.47753906,-0.19335938,-0.07128906,-49.25,34.59375,12.15625,0.0,0.0,0.0
1696007155194,-0.4501953,0.26367188,-0.09667969,6.625,48.625,34.84375,0.0,0.0,0.0
1696007155228,-0.40527344,0.10839844,0.09277344,78.75,69.0625,61.21875,0.0,0.0,0.0
1696007155273,-0.57128906,-0.29003906,-0.001953125,129.65625,77.25,86.125,0.0,0.0,0.0
1696007155307,-1.3115234,-0.49804688,0.484375,47.6875,107.71875,50.28125,0.0,0.0,0.0
1696007155352,-0.9189453,-0.34375,0.24414062,84.875,21.90625,24.96875,0.0,0.0,0.0
1696007155397,-0.9609375,-0.44433594,0.055664062,71.96875,27.25,5.78125,0.0,0.0,0.0
1696007155453,-1.7441406,-0.19628906,0.4326172,-90.625,56.875,-46.6875,0.0,0.0,0.0
1696007155475,-1.296875,-0.3857422,-0.6386719,-19.6875,-70.28125,-20.375,-26.5625,-12.25,-68.125
1696007155509,-1.9941406,-1.3359375,-0.115234375,-116.5,-77.84375,-19.84375,0.0,0.0,0.0
1696007155555,-0.39746094,0.028320312,-0.09472656,136.5,32.21875,-14.15625,0.0,0.0,0.0
1696007155588,-0.55371094,0.052734375,-0.20019531,-46.625,-9.25,-22.71875,0.0,0.0,0.0
1696007155633,-1.3154297,-0.26757812,-0.38476562,-98.6875,8.21875,-25.6875,0.0,0.0,0.0
1696007155667,-0.6191406,-0.15917969,-0.12011719,-54.78125,58.6875,6.28125,0.0,0.0,0.0
1696007155712,-0.73046875,-0.1796875,-0.099609375,24.5,99.21875,49.1875,0.0,0.0,0.0
1696007155757,-0.8232422,-0.44140625,0.13574219,-337.8125,-150.65625,-28.8125,0.0,0.0,0.0
1696007155791,-0.4970703,-0.060546875,-0.14941406,-108.1875,47.15625,2.1875,0.0,0.0,0.0
1696007155836,-0.5576172,-0.38183594,0.1015625,12.03125,-67.09375,28.8125,0.0,0.0,0.0
1696007155869,-0.64941406,-0.49609375,0.033203125,86.25,-36.8125,36.125,0.0,0.0,0.0
1696007155915,-0.44140625,-0.5839844,-0.025390625,93.65625,-8.75,32.65625,0.0,0.0,0.0
1696007155948,-0.9199219,-0.48632812,-0.0048828125,130.4375,11.28125,-15.1875,0.0,0.0,0.0
1696007155993,-1.9960938,-0.8125,0.1015625,51.59375,-36.46875,-105.21875,-24.3125,-13.75,-69.375
1696007156027,-2.0,-0.51171875,0.27539062,86.03125,-137.78125,-94.84375,0.0,0.0,0.0
1696007156072,-1.7080078,0.037109375,-0.171875,25.53125,-109.875,-81.5625,0.0,0.0,0.0
1696007156117,-1.1943359,0.23632812,0.02734375,-27.5625,-87.0625,-19.40625,0.0,0.0,0.0
1696007156151,-0.984375,-0.4892578,-0.13574219,-15.65625,-24.0,11.65625,0.0,0.0,0.0
1696007156207,-0.62890625,-0.51660156,-0.18457031,-35.625,-2.78125,1.34375,0.0,0.0,0.0
1696007156229,-0.60546875,-0.032226562,-0.13378906,-40.8125,11.21875,24.53125,0.0,0.0,0.0
1696007156275,-0.2705078,0.11230469,-0.125,-69.9375,36.53125,27.59375,0.0,0.0,0.0
1696007156308,-0.28320312,-0.0546875,-0.12792969,32.75,82.375,55.59375,0.0,0.0,0.0
1696007156353,-0.2685547,-0.57421875,0.4423828,199.96875,146.46875,85.5625,0.0,0.0,0.0
1696007156387,-0.8515625,-0.50683594,0.8828125,211.625,168.25,68.0625,0.0,0.0,0.0
1696007156432,-1.0888672,-0.11328125,0.12402344,129.21875,33.3125,-4.40625,0.0,0.0,0.0
1696007156477,-1.9873047,-0.33789062,-0.359375,84.90625,77.25,-11.34375,-25.375,-6.6875,-67.5625
1696007156511,-1.9677734,-0.82128906,-1.5605469,-102.59375,-503.375,-80.6875,0.0,0.0,0.0
1696007156556,-0.24902344,-0.044921875,-0.1640625,139.65625,-69.96875,-32.40625,0.0,0.0,0.0
1696007156589,-0.19335938,0.083984375,-0.095703125,28.28125,-103.15625,-57.8125,0.0,0.0,0.0
1696007156635,-2.0,-0.44726562,-0.66308594,-231.84375,85.90625,24.59375,0.0,0.0,0.0
1696007156668,-0.48632812,-0.09667969,-0.18554688,-58.15625,50.09375,35.75,0.0,0.0,0.0
1696007156713,-0.28222656,-0.203125,-0.040039062,-2.25,124.96875,70.6875,0.0,0.0,0.0
1696007156747,-0.6015625,-0.2783203,-0.115234375,144.25,169.59375,78.65625,0.0,0.0,0.0
1696007156792,-1.1357422,-0.4345703,0.8876953,149.125,184.5625,75.5,0.0,0.0,0.0
1696007156837,-0.58691406,-0.32128906,0.036132812,-273.90625,-38.34375,1.28125,0.0,0.0,0.0
1696007156871,-1.2626953,-0.6826172,0.08300781,60.3125,12.1875,28.375,0.0,0.0,0.0
1696007156916,-0.6376953,-0.5410156,-0.0703125,100.96875,-56.21875,44.625,0.0,0.0,0.0
1696007156949,-0.8408203,-0.7421875,-0.06640625,-68.71875,-51.46875,0.375,0.0,0.0,0.0
1696007156994,-1.3076172,-0.87597656,0.09375,115.3125,50.09375,20.4375,-26.125,-4.625,-71.75
1696007157028,-1.6455078,-1.0478516,0.055664062,134.34375,-98.21875,-63.125,0.0,0.0,0.0
1696007157073,-1.6201172,-0.8613281,-0.5371094,267.0,-20.46875,-107.5625,0.0,0.0,0.0
1696007157107,-1.90625,-0.3203125,-0.45410156,117.5625,11.5625,-75.3125,0.0,0.0,0.0
1696007157152,-1.1855469,-0.14160156,-0.2685547,-39.59375,-156.5625,-73.375,0.0,0.0,0.0
1696007157197,-0.88378906,-0.4501953,-0.25,95.90625,-22.84375,-43.875,0.0,0.0,0.0
1696007157231,-0.8232422,-0.6035156,-0.3125,85.65625,-1.0625,-69.9375,0.0,0.0,0.0
1696007157276,-0.6533203,0.080078125,-0.1953125,149.96875,1.875,-39.6875,0.0,0.0,0.0
1696007157309,-0.5673828,0.4580078,-0.17480469,119.65625,6.8125,-27.03125,0.0,0.0,0.0
1696007157354,-0.7216797,0.4111328,-0.015625,40.375,69.8125,7.5,0.0,0.0,0.0
1696007157388,-0.8769531,-0.47460938,0.39746094,65.21875,68.46875,42.96875,0.0,0.0,0.0
1696007157433,-0.81347656,-0.62890625,0.82714844,-40.5,22.4375,-4.65625,0.0,0.0,0.0
1696007157478,-0.5253906,-1.234375,-0.46191406,-52.15625,80.1875,14.9375,-26.125,-1.4375,-69.375
1696007157512,-0.65234375,-0.8066406,-0.61816406,-50.6875,36.96875,-6.09375,0.0,0.0,0.0
1696007157557,-2.0,-0.7783203,2.0,14.96875,-64.21875,-23.75,0.0,0.0,0.0
1696007157591,-0.63183594,0.078125,-0.74609375,203.9375,32.21875,-1.53125,0.0,0.0,0.0
1696007157636,-0.17871094,0.18554688,-0.22851562,100.0,57.0,40.875,0.0,0.0,0.0
1696007157670,-1.5810547,-0.11328125,-0.5029297,-26.84375,-11.96875,10.96875,0.0,0.0,0.0
1696007157725,-1.1503906,-0.15332031,-0.43066406,81.625,100.875,39.96875,0.0,0.0,0.0
1696007157748,-0.640625,-0.13964844,-0.07910156,55.0,171.625,39.65625,0.0,0.0,0.0
1696007157793,-0.8955078,-0.7089844,0.2734375,-232.875,-36.46875,6.46875,0.0,0.0,0.0
1696007157827,-0.87597656,-0.48828125,0.07324219,118.84375,54.78125,37.21875,0.0,0.0,0.0
1696007157872,-0.8310547,-0.31835938,0.32910156,46.59375,12.8125,9.9375,0.0,0.0,0.0
1696007157917,-0.7207031,-0.3544922,0.22265625,-42.8125,-9.25,-10.75,0.0,0.0,0.0
1696007157951,-0.78808594,-0.2421875,0.07324219,-40.8125,-42.8125,-27.96875,0.0,0.0,0.0
1696007157996,-0.43847656,-0.10058594,-0.017578125,20.34375,-7.40625,-15.3125,-29.25,5.75,-75.1875
1696007158029,-0.6513672,-0.21777344,-0.025390625,43.84375,-9.28125,-0.0625,0.0,0.0,0.0
1696007158075,-1.0429688,-0.44628906,-0.0546875,14.59375,13.03125,-2.875,0.0,0.0,0.0
1696007158108,-0.6699219,-0.31835938,0.12695312,-11.21875,-45.375,7.375,0.0,0.0,0.0
1696007158153,-1.3261719,-0.9394531,0.51171875,-106.5,-113.59375,-66.09375,0.0,0.0,0.0
1696007158187,-1.6230469,-0.7998047,-0.21679688,113.25,-168.0625,-171.9375,0.0,0.0,0.0
1696007158232,-1.8701172,-0.39160156,-0.17773438,247.9375,-96.46875,-108.40625,0.0,0.0,0.0
1696007158277,-1.8925781,-0.03125,0.10644531,71.0625,-36.34375,-60.0,0.0,0.0,0.0
1696007158311,-0.95996094,0.103515625,0.0,-83.84375,17.125,-27.28125,0.0,0.0,0.0
1696007158356,-0.7910156,-0.82910156,0.099609375,-106.0,-2.78125,-10.125,0.0,0.0,0.0
1696007158389,-0.79296875,-0.16601562,0.19042969,-41.65625,35.4375,0.125,0.0,0.0,0.0
1696007158434,-0.6298828,0.22753906,0.072265625,97.75,37.28125,22.28125,0.0,0.0,0.0
1696007158491,-0.20703125,0.35058594,-0.033203125,-23.1875,36.28125,33.375,-26.125,-3.875,-65.875
1696007158513,-0.31445312,0.020507812,0.04296875,-5.71875,57.21875,66.9375,0.0,0.0,0.0
1696007158547,-0.5644531,-0.49121094,0.013671875,104.15625,70.84375,72.09375,0.0,0.0,0.0
1696007158592,-0.7480469,-0.6621094,0.4248047,58.1875,89.9375,84.28125,0.0,0.0,0.0
1696007158637,-1.1386719,-0.21875,0.06640625,238.5,133.46875,28.125,0.0,0.0,0.0
1696007158671,-1.0830078,-0.11425781,0.3154297,74.125,120.46875,16.96875,0.0,0.0,0.0
1696007158716,-1.9296875,-0.033203125,0.4482422,-126.5625,97.6875,-28.5,0.0,0.0,0.0
1696007158749,-1.2597656,-0.041992188,-0.4501953,-70.71875,-87.0625,-10.25,0.0,0.0,0.0
1696007158795,-2.0,-1.4316406,2.0,-53.5625,139.8125,32.21875,0.0,0.0,0.0
1696007158828,-0.29492188,-0.35546875,-0.3623047,239.59375,-251.90625,0.65625,0.0,0.0,0.0
1696007158873,-0.22070312,-0.24609375,-0.12988281,89.625,-42.8125,-22.03125,0.0,0.0,0.0
1696007158907,-1.5625,-0.4970703,-0.4375,-136.5625,256.09375,-15.1875,0.0,0.0,0.0
1696007158952,-0.7392578,-0.17675781,-0.14941406,-89.59375,73.09375,-22.59375,0.0,0.0,0.0
1696007158997,-0.6582031,-0.06640625,-0.07910156,-68.71875,131.34375,10.5,-31.0625,7.0625,-84.0625
1696007159031,-0.91015625,-0.39746094,0.34277344,-65.90625,-83.09375,-5.375,0.0,0.0,0.0
1696007159076,-0.890625,-0.4404297,0.17480469,-107.34375,-21.5625,-23.0,0.0,0.0,0.0
1696007159109,-0.7919922,-0.32421875,-0.0126953125,-58.8125,-19.0625,4.375,0.0,0.0,0.0
1696007159154,-0.43164062,-0.34570312,0.12402344,-9.1875,-94.8125,19.65625,0.0,0.0,0.0
1696007159188,-0.6640625,-0.3359375,-0.21875,139.78125,38.375,44.375,0.0,0.0,0.0
1696007159244,-0.7939453,-0.61816406,-0.08691406,17.34375,-46.34375,10.1875,0.0,0.0,0.0
1696007159267,-0.8671875,-0.5917969,0.125,35.78125,-51.59375,-16.96875,0.0,0.0,0.0
1696007159312,-1.4345703,-0.69921875,0.22949219,163.59375,-96.6875,-58.34375,0.0,0.0,0.0
1696007159357,-1.6992188,-0.8203125,-0.30078125,149.9375,-134.28125,-97.1875,0.0,0.0,0.0
1696007159391,-1.7089844,-0.20703125,-0.42285156,-0.34375,-49.28125,-104.0,0.0,0.0,0.0
1696007159436,-1.1865234,-0.09863281,0.045898438,-127.125,27.6875,-77.53125,0.0,0.0,0.0
1696007159469,-0.75878906,-0.5136719,-0.068359375,-35.6875,69.375,-19.46875,-31.625,0.1875,-74.0
1696007159514,-0.6484375,-0.34277344,-0.07128906,86.9375,57.78125,15.8125,0.0,0.0,0.0
1696007159548,-0.5800781,0.171875,-0.078125,64.03125,61.0625,22.6875,0.0,0.0,0.0
1696007159593,-0.4892578,0.18652344,0.13769531,94.625,57.0625,42.28125,0.0,0.0,0.0
1696007159627,-0.44140625,0.051757812,0.05078125,95.90625,49.3125,52.3125,0.0,0.0,0.0
1696007159672,-0.9140625,-0.22460938,0.22363281,128.875,52.84375,65.0625,0.0,0.0,0.0
1696007159717,-1.5732422,-0.6621094,0.5703125,11.625,55.15625,17.5,0.0,0.0,0.0
1696007159751,-0.8457031,-0.6035156,0.32128906,-28.53125,-7.65625,-21.1875,0.0,0.0,0.0
1696007159830,-0.92871094,-0.4501953,0.22753906,5.4375,-9.34375,-34.71875,0.0,0.0,0.0
1696007159831,-0.77441406,-0.29492188,-0.17285156,-42.34375,6.09375,-19.53125,0.0,0.0,0.0
1696007159875,-2.0,-1.5615234,1.7294922,82.0625,66.375,73.0625,0.0,0.0,0.0
1696007159908,0.0546875,-0.10449219,-0.6308594,222.75,-99.5,66.78125,0.0,0.0,0.0
1696007159953,-0.0048828125,-0.0703125,-0.19824219,176.96875,-32.1875,11.34375,0.0,0.0,0.0
1696007160010,-1.5488281,-0.66503906,-0.4951172,97.0,67.3125,-71.0,-32.6875,8.0,-85.25
1696007160032,-1.2167969,-0.3408203,-0.46875,52.09375,177.84375,16.15625,0.0,0.0,0.0
1696007160077,-0.48339844,0.009765625,-0.07324219,32.78125,124.25,5.84375,0.0,0.0,0.0
1696007160111,-0.9453125,0.049804688,0.01171875,-36.71875,127.46875,-20.15625,0.0,0.0,0.0
1696007160189,-1.1474609,-0.29101562,-0.26367188,22.0,81.03125,19.90625,0.0,0.0,0.0
1696007160191,-0.95214844,-0.17871094,-0.16015625,-23.0,100.375,13.90625,0.0,0.0,0.0
1696007160235,-0.92285156,-0.25878906,0.0546875,-22.75,28.78125,25.6875,0.0,0.0,0.0
1696007160268,-0.8925781,-0.375,-0.16210938,25.90625,53.3125,31.5,0.0,0.0,0.0
1696007160313,-1.046875,-0.5058594,-0.018554688,11.5625,18.40625,11.21875,0.0,0.0,0.0
1696007160347,-1.1816406,-0.2919922,-0.043945312,17.90625,4.4375,-14.59375,0.0,0.0,0.0
1696007160391,-1.296875,-0.46972656,-0.020507812,-32.625,-33.65625,-10.6875,0.0,0.0,0.0
1696007160437,-1.3642578,-0.78808594,0.27148438,-74.625,-159.125,-31.0625,0.0,0.0,0.0
1696007160471,-1.0234375,-0.93066406,0.32226562,90.40625,-201.875,-43.09375,-29.25,6.8125,-105.1875
1696007160549,-1.1494141,-0.32910156,-0.47558594,436.0,-122.15625,-33.8125,0.0,0.0,0.0
1696007160551,-1.5136719,-0.53808594,-0.9169922,179.9375,-143.03125,22.6875,0.0,0.0,0.0
1696007160595,-1.2275391,-0.8125,-0.10644531,-264.375,-44.5,-93.9375,0.0,0.0,0.0
1696007160628,-1.1845703,-0.43359375,0.123046875,-132.5,-71.96875,-116.09375,0.0,0.0,0.0
1696007160673,-0.79589844,-0.087890625,-0.19628906,55.8125,-17.40625,-58.84375,0.0,0.0,0.0
1696007160707,-0.5185547,-0.12402344,-0.26953125,65.75,14.625,-44.4375,0.0,0.0,0.0
1696007160774,-0.40820312,0.0234375,-0.1953125,12.53125,25.1875,-33.375,0.0,0.0,0.0
