timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695998496735,-0.48950195,0.04071045,0.9435425,-0.046875,0.65625,1.25
1695998496775,-0.48046875,0.046325684,0.93011475,0.796875,-0.09375,2.6875
1695998496815,-0.48217773,0.07635498,0.9022827,3.015625,1.90625,7.546875
1695998496855,-0.54907227,0.09246826,0.94085693,3.640625,2.09375,3.5
1695998496895,-0.5109863,0.014343262,0.9520874,-1.4375,-1.21875,1.8125
1695998496935,-0.4873047,0.010437012,0.90789795,1.640625,0.859375,2.140625
1695998496975,-0.53344727,0.018249512,0.92523193,2.390625,1.015625,1.84375
1695998497015,-0.52685547,0.034362793,0.91156006,4.15625,2.359375,0.96875
1695998497055,-0.5529785,0.022155762,0.9459839,2.28125,1.53125,2.296875
1695998497095,-0.50805664,0.09442139,0.9191284,0.921875,2.09375,-0.1875
1695998497135,-0.5090332,0.046813965,0.9242554,1.09375,1.3125,0.703125
1695998497175,-0.52319336,0.019958496,0.9328003,0.375,1.578125,0.765625
1695998497215,-0.48876953,-0.013000488,0.9347534,0.125,0.296875,0.53125
1695998497255,-0.5300293,-0.032287598,0.93304443,-0.234375,-0.125,-0.53125
1695998497295,-0.55688477,0.011169434,0.9237671,-0.015625,1.828125,-0.09375
1695998497335,-0.45141602,-0.045715332,0.9232788,-0.453125,1.375,1.28125
1695998497375,-0.5085449,0.01727295,0.93499756,0.234375,0.734375,0.03125
1695998497415,-0.49829102,0.008239746,0.934021,1.09375,1.859375,-1.421875
1695998497455,-0.49072266,0.018737793,0.946228,-0.265625,1.5625,-0.015625
1695998497495,-0.4794922,0.028747559,0.91326904,-0.8125,1.53125,0.390625
1695998497535,-0.50561523,0.035095215,0.90960693,-0.8125,0.796875,0.96875
1695998497575,-0.5090332,0.0119018555,0.9105835,0.3125,0.6875,0.609375
1695998497615,-0.532959,0.005554199,0.92352295,0.65625,1.15625,0.125
1695998497655,-0.5341797,0.008239746,0.91204834,-0.5,0.5,0.03125
1695998497695,-0.513916,0.016052246,0.91400146,1.171875,0.34375,-1.171875
1695998497735,-0.5058594,0.004333496,0.9196167,1.875,0.234375,-1.0
1695998497775,-0.5097656,0.0028686523,0.93914795,0.328125,0.34375,-0.328125
1695998497815,-0.5090332,0.0053100586,0.93573,-0.453125,0.625,0.0625
1695998497855,-0.5058594,0.013122559,0.9303589,-1.09375,0.84375,0.203125
1695998497895,-0.5070801,0.020202637,0.92596436,0.484375,1.28125,0.359375
1695998497935,-0.51831055,0.023376465,0.93865967,1.28125,1.3125,-0.015625
1695998497975,-0.50756836,0.008728027,0.9359741,0.140625,1.484375,-0.109375
1695998498015,-0.50927734,0.02142334,0.92645264,-0.0625,1.109375,-0.109375
1695998498055,-0.5065918,0.006286621,0.9310913,0.25,1.34375,-0.140625
1695998498095,-0.5024414,0.010437012,0.9303589,0.0,1.078125,-0.703125
1695998498135,-0.5073242,0.028503418,0.932312,0.46875,1.609375,-0.875
1695998498175,-0.49731445,0.001159668,0.93377686,1.046875,1.875,-0.796875
1695998498215,-0.5073242,0.0138549805,0.9359741,0.65625,1.3125,-0.578125
1695998498255,-0.49731445,0.0060424805,0.93304443,-0.59375,0.75,-0.171875
1695998498295,-0.5107422,0.01361084,0.92718506,-0.921875,0.1875,-0.53125
1695998498335,-0.5266113,0.018981934,0.91571045,0.59375,1.65625,-0.1875
1695998498375,-0.5085449,0.012634277,0.91400146,0.578125,2.0625,0.3125
1695998498415,-0.52075195,0.0045776367,0.9191284,0.1875,1.5625,0.875
1695998498455,-0.49829102,0.011169434,0.9262085,-0.09375,1.1875,0.765625
1695998498495,-0.5161133,0.023132324,0.9381714,1.0625,1.03125,1.015625
1695998498535,-0.5070801,0.0053100586,0.932312,0.28125,1.296875,0.5625
1695998498575,-0.48168945,0.019226074,0.91448975,-0.65625,1.0,0.375
1695998498615,-0.5073242,0.0018920898,0.9286499,0.203125,0.890625,0.015625
1695998498655,-0.50683594,0.002380371,0.9384155,0.34375,0.921875,0.03125
1695998498695,-0.50219727,0.018005371,0.92962646,-0.046875,0.8125,0.015625
1695998498735,-0.5114746,0.0026245117,0.91278076,0.09375,0.734375,0.453125
1695998498775,-0.5041504,0.00970459,0.9310913,-0.015625,0.828125,0.390625
1695998498815,-0.50512695,0.006286621,0.9291382,-0.125,0.734375,0.375
1695998498855,-0.50805664,0.018249512,0.91693115,-0.03125,1.109375,0.328125
1695998498895,-0.5058594,-0.0025024414,0.92840576,0.296875,1.265625,0.015625
1695998498935,-0.51342773,0.012390137,0.9315796,-0.140625,1.109375,0.25
1695998498975,-0.5065918,0.0099487305,0.93670654,-0.375,1.34375,0.453125
1695998499015,-0.5053711,0.015563965,0.9303589,-0.296875,1.125,0.78125
1695998499055,-0.51049805,0.0067749023,0.9279175,-0.53125,1.28125,0.59375
1695998499095,-0.49975586,0.008972168,0.92962646,-0.8125,1.5,0.484375
1695998499135,-0.5012207,0.0060424805,0.92767334,-1.421875,1.71875,0.25
1695998499175,-0.5095215,0.0067749023,0.9320679,-3.4375,2.375,0.171875
1695998499215,-0.5070801,0.01751709,0.94158936,-3.734375,3.0,0.140625
1695998499255,-0.5058594,0.022399902,0.9369507,-2.796875,2.296875,-0.234375
1695998499295,-0.4885254,0.012145996,0.9347534,-3.015625,2.375,-0.453125
1695998499335,-0.49780273,0.035095215,0.9293823,-2.59375,2.421875,-0.375
1695998499375,-0.49731445,0.03314209,0.9352417,-0.859375,2.3125,0.171875
1695998499415,-0.48120117,0.026306152,0.92474365,-1.015625,1.28125,-0.03125
1695998499455,-0.49609375,0.04168701,0.92352295,-0.40625,0.625,0.703125
1695998499495,-0.4963379,0.046081543,0.9332886,0.671875,0.25,1.125
1695998499535,-0.46044922,0.03387451,0.92401123,-0.375,-0.515625,0.625
1695998499575,-0.5163574,0.035827637,0.9437866,2.1875,-1.53125,0.71875
1695998499615,-0.4885254,0.0016479492,0.9476929,0.171875,-1.59375,0.9375
1695998499655,-0.5214844,0.03338623,0.91522217,1.421875,0.9375,-0.078125
1695998499695,-0.5007324,0.015319824,0.9430542,-0.171875,0.828125,1.421875
1695998499735,-0.5048828,0.0289917,0.92474365,-0.03125,1.15625,1.125
1695998499775,-0.51171875,0.03753662,0.9220581,0.734375,1.578125,0.78125
1695998499815,-0.51953125,0.006286621,0.9537964,1.359375,2.453125,1.09375
1695998499855,-0.48901367,0.0045776367,0.90911865,-1.46875,2.421875,-0.1875
1695998499895,-0.52612305,0.035827637,0.92108154,0.203125,3.703125,0.359375
1695998499935,-0.4855957,0.0036010742,0.9501343,-1.234375,2.046875,0.25
1695998499975,-0.47314453,0.016540527,0.951355,-1.0,1.109375,1.109375
1695998500015,-0.4880371,0.015319824,0.93548584,-1.328125,-0.40625,1.015625
1695998500055,-0.5102539,0.04486084,0.95892334,-1.34375,0.46875,0.96875
1695998500095,-0.48095703,0.00091552734,0.93670654,-1.46875,0.125,0.53125
1695998500135,-0.5185547,0.04095459,0.9515991,-1.609375,-0.96875,0.3125
1695998500175,-0.4736328,0.017028809,0.92401123,0.125,0.140625,-1.203125
1695998500215,-0.52856445,0.055358887,0.95770264,0.265625,-4.078125,-1.90625
1695998500255,-0.5300293,0.019714355,0.9515991,-1.0625,-3.078125,-1.75
1695998500295,-0.52563477,0.044128418,0.9266968,-2.984375,-1.203125,-1.265625
1695998500335,-0.5090332,0.036071777,0.9076538,-1.515625,2.3125,-0.921875
1695998500375,-0.5202637,0.059509277,0.94207764,-0.75,3.328125,-1.203125
1695998500415,-0.47436523,0.014343262,0.90008545,-4.34375,1.328125,0.90625
1695998500455,-0.5300293,0.0138549805,0.918396,-2.125,1.671875,1.625
1695998500495,-0.5078125,0.074157715,0.91619873,-2.4375,2.359375,0.125
1695998500535,-0.52685547,0.066589355,0.93573,-0.21875,4.78125,-0.125
1695998500575,-0.49731445,0.07733154,0.9242554,-0.578125,3.921875,-0.703125
1695998500615,-0.47729492,0.04144287,0.9257202,-0.234375,1.1875,0.609375
1695998500655,-0.53222656,0.029968262,0.93499756,0.46875,1.296875,-0.21875
1695998500695,-0.51049805,0.008972168,0.9227905,-0.734375,1.96875,1.828125
1695998500735,-0.5109863,0.03387451,0.9371948,-0.78125,2.046875,1.0625
1695998500775,-0.47460938,0.06561279,0.9291382,0.421875,2.078125,1.265625
1695998500815,-0.49414062,0.046569824,0.95355225,-0.296875,-0.171875,0.921875
1695998500855,-0.4885254,0.042663574,0.92352295,-0.828125,0.53125,-0.03125
1695998500895,-0.5185547,0.041931152,0.9555054,-1.046875,0.125,-0.1875
1695998500935,-0.48608398,0.03704834,0.9359741,-1.390625,0.171875,0.125
1695998500975,-0.49243164,0.07342529,0.92523193,-0.375,-0.21875,0.46875
1695998501015,-0.50146484,0.058044434,0.9345093,1.03125,-0.5625,0.25
1695998501055,-0.5114746,0.04168701,0.9364624,0.34375,-0.859375,-0.078125
1695998501095,-0.48535156,0.04534912,0.9100952,-0.0625,-1.03125,-0.140625
1695998501135,-0.5144043,0.0692749,0.9310913,0.5625,-0.484375,0.015625
1695998501175,-0.5378418,0.0446167,0.93621826,0.46875,0.171875,-0.265625
1695998501215,-0.5373535,0.010192871,0.93426514,-0.59375,1.265625,-0.75
1695998501255,-0.5126953,0.04437256,0.9035034,-0.734375,0.234375,-0.234375
1695998501295,-0.52734375,0.066101074,0.92352295,-0.515625,0.359375,-0.453125
1695998501335,-0.48608398,0.038757324,0.90374756,0.265625,-0.484375,0.015625
1695998501375,-0.5354004,0.043640137,0.92596436,-2.671875,-4.15625,-0.484375
1695998501415,-0.5354004,0.098083496,0.88153076,3.296875,2.546875,-0.234375
1695998501455,-0.55688477,0.09832764,0.9411011,3.296875,5.546875,1.015625
1695998501495,-0.49267578,-0.049621582,0.94696045,1.671875,1.640625,1.765625
1695998501535,-0.53393555,0.048034668,0.93377686,-2.21875,-1.3125,-0.1875
1695998501575,-0.51049805,0.04486084,0.9098511,-1.71875,0.890625,0.59375
1695998501615,-0.51049805,0.053894043,0.92059326,-0.578125,1.53125,0.171875
1695998501655,-0.49487305,0.047058105,0.9303589,-1.0,1.328125,-0.28125
1695998501695,-0.51904297,0.055114746,0.9196167,-0.28125,1.765625,0.65625
1695998501735,-0.50512695,0.03387451,0.91619873,-1.171875,0.4375,-0.078125
1695998501775,-0.49316406,0.11175537,0.8930054,1.984375,2.625,0.203125
1695998501815,-0.5671387,0.030212402,0.9274292,1.234375,-1.4375,-0.21875
1695998501855,-0.5161133,0.0026245117,0.9555054,-0.828125,-1.625,-0.578125
1695998501895,-0.5217285,0.058288574,0.9196167,-1.90625,-2.140625,-1.125
1695998501935,-0.54541016,0.047546387,0.90423584,1.40625,0.765625,-0.484375
1695998501975,-0.52197266,0.057556152,0.9213257,2.15625,1.515625,-0.828125
1695998502015,-0.4987793,0.0045776367,0.932312,0.4375,0.546875,-0.328125
1695998502055,-0.5324707,0.04827881,0.9332886,-2.234375,-0.75,0.484375
1695998502095,-0.5214844,0.058044434,0.9003296,-1.5625,0.40625,1.03125
1695998502135,-0.55249023,0.0602417,0.9179077,-0.28125,0.15625,0.4375
1695998502175,-0.51831055,0.04071045,0.9147339,1.78125,1.578125,-0.875
1695998502215,-0.5366211,0.03729248,0.91815186,0.453125,0.3125,-0.984375
1695998502255,-0.5461426,0.04046631,0.91448975,-0.203125,0.171875,-0.625
1695998502295,-0.5385742,0.046569824,0.91693115,-0.4375,0.015625,-0.75
1695998502335,-0.53564453,0.05657959,0.9039917,0.390625,0.359375,0.078125
1695998502375,-0.53271484,0.043884277,0.91204834,2.109375,1.765625,-0.09375
1695998502415,-0.5288086,0.014343262,0.9286499,-0.015625,-0.28125,0.375
1695998502455,-0.5354004,0.040222168,0.9179077,-2.0625,-0.265625,-0.046875
1695998502495,-0.53466797,0.06414795,0.9093628,0.203125,0.21875,0.078125
1695998502535,-0.53271484,0.051940918,0.89227295,0.765625,0.734375,-0.671875
1695998502575,-0.5371094,0.0289917,0.9227905,0.8125,0.71875,-1.21875
1695998502615,-0.5270996,0.034606934,0.9266968,0.203125,0.5625,-1.078125
1695998502655,-0.5324707,0.050720215,0.92352295,-1.09375,0.96875,0.375
1695998502695,-0.5361328,0.054382324,0.9142456,0.28125,1.921875,0.3125
1695998502735,-0.5344238,0.04119873,0.91937256,0.140625,1.5625,-0.453125
1695998502775,-0.5300293,0.04876709,0.9086304,-0.515625,1.453125,-0.234375
1695998502815,-0.52685547,0.054382324,0.9088745,-1.296875,1.46875,-0.203125
1695998502855,-0.5275879,0.04534912,0.91937256,-0.640625,2.40625,-0.40625
1695998502895,-0.55688477,0.035583496,0.9071655,-1.46875,1.515625,-0.734375
1695998502935,-0.51293945,0.04901123,0.899353,-0.734375,2.703125,-0.796875
1695998502975,-0.5422363,0.046813965,0.91082764,-0.578125,1.515625,-0.578125
1695998503015,-0.53222656,0.046813965,0.91278076,-1.40625,1.890625,-0.03125
1695998503055,-0.5253906,0.04876709,0.9188843,-0.765625,2.484375,-0.171875
1695998503095,-0.5366211,0.06951904,0.91741943,0.078125,2.125,0.15625
1695998503135,-0.5070801,0.042419434,0.9269409,-1.21875,-0.796875,0.71875
1695998503175,-0.5300293,0.054870605,0.91400146,-1.734375,-1.359375,0.671875
1695998503215,-0.5354004,0.07098389,0.9215698,-0.875,0.0625,0.640625
1695998503255,-0.54003906,0.05706787,0.9086304,0.578125,1.921875,0.671875
1695998503295,-0.5234375,0.051208496,0.9110718,0.375,1.6875,0.21875
1695998503335,-0.5300293,0.051696777,0.91082764,-0.203125,1.359375,0.796875
1695998503375,-0.52783203,0.053649902,0.9225464,-0.640625,0.953125,0.8125
1695998503415,-0.53393555,0.074157715,0.9196167,0.03125,0.765625,0.65625
1695998503455,-0.532959,0.059753418,0.92230225,-0.109375,0.171875,0.296875
1695998503495,-0.53222656,0.061462402,0.9093628,-0.3125,0.828125,0.171875
1695998503535,-0.5319824,0.06561279,0.9122925,-0.515625,1.28125,0.375
1695998503575,-0.5192871,0.042419434,0.91278076,0.03125,1.0625,0.234375
1695998503615,-0.52612305,0.05340576,0.92059326,-0.0625,0.96875,0.03125
1695998503655,-0.53930664,0.053649902,0.91326904,-0.109375,1.015625,0.734375
1695998503695,-0.53686523,0.055358887,0.9125366,-0.546875,0.90625,0.828125
1695998503735,-0.5366211,0.053649902,0.9227905,-0.578125,0.640625,0.796875
1695998503775,-0.5361328,0.043884277,0.9142456,-0.53125,1.140625,1.234375
1695998503815,-0.53271484,0.05267334,0.92401123,-0.21875,1.609375,1.015625
1695998503855,-0.5283203,0.05291748,0.9164429,-0.75,0.484375,0.625
1695998503895,-0.5305176,0.066589355,0.9069214,-0.890625,0.015625,0.5625
1695998503935,-0.51953125,0.070007324,0.91400146,-0.078125,0.34375,-0.109375
1695998503975,-0.51953125,0.07098389,0.91522217,-0.203125,0.3125,-0.171875
1695998504015,-0.5239258,0.047790527,0.92523193,0.734375,1.453125,-0.125
1695998504055,-0.53100586,0.046325684,0.9147339,-0.140625,0.265625,-0.328125
1695998504095,-0.5366211,0.066589355,0.9118042,-0.046875,0.078125,-0.40625
1695998504135,-0.53637695,0.06121826,0.88983154,-0.0625,1.015625,0.3125
1695998504175,-0.5661621,0.06951904,0.9125366,0.125,1.5,0.4375
1695998504215,-0.5444336,0.05706787,0.9093628,-0.796875,0.5,0.078125
1695998504255,-0.5354004,0.04559326,0.91204834,-0.765625,0.484375,-0.484375
1695998504295,-0.5288086,0.04925537,0.89715576,-1.484375,-0.4375,0.203125
1695998504335,-0.55566406,0.0758667,0.9039917,-0.125,1.046875,0.578125
1695998504375,-0.5253906,0.04949951,0.9057007,-0.59375,0.53125,0.03125
1695998504415,-0.53027344,0.059509277,0.8961792,-1.453125,0.71875,0.328125
1695998504455,-0.5324707,0.07733154,0.9020386,-0.09375,1.03125,0.375
1695998504495,-0.5292969,0.06829834,0.9105835,-0.34375,1.09375,0.203125
1695998504535,-0.54589844,0.053894043,0.9098511,-0.203125,1.578125,0.25
1695998504575,-0.5246582,0.06317139,0.9110718,0.0625,1.484375,-0.140625
1695998504615,-0.54467773,0.034606934,0.90960693,0.546875,1.28125,0.109375
1695998504655,-0.53393555,0.053894043,0.90252686,-0.484375,0.6875,-0.1875
1695998504695,-0.54418945,0.059020996,0.91156006,-0.671875,0.234375,0.15625
1695998504735,-0.5541992,0.062194824,0.9110718,-0.296875,0.6875,0.546875
1695998504775,-0.5378418,0.06341553,0.9159546,-0.28125,1.71875,0.359375
1695998504815,-0.54248047,0.0680542,0.9188843,-0.546875,0.59375,0.171875
1695998504855,-0.53271484,0.077819824,0.90789795,-0.296875,0.234375,-0.359375
1695998504895,-0.52124023,0.055114746,0.9154663,0.3125,0.5,-0.78125
1695998504935,-0.54296875,0.08465576,0.9047241,-0.03125,1.125,-0.78125
1695998504975,-0.5539551,0.062194824,0.89837646,0.6875,2.671875,-1.0
1695998505015,-0.532959,0.04949951,0.90374756,0.359375,2.796875,-0.234375
1695998505055,-0.52978516,0.05267334,0.9105835,-0.296875,2.671875,0.265625
1695998505095,-0.55371094,0.06781006,0.91619873,0.0,3.484375,1.78125
1695998505135,-0.5456543,0.05267334,0.90838623,-0.453125,2.703125,1.890625
1695998505175,-0.53881836,0.06854248,0.9015503,-0.765625,1.84375,1.171875
1695998505215,-0.515625,0.058044434,0.91033936,-0.6875,1.546875,0.828125
1695998505255,-0.5197754,0.08514404,0.91571045,-0.65625,1.25,0.375
1695998505295,-0.513916,0.074645996,0.93255615,1.3125,2.984375,-0.28125
1695998505335,-0.51220703,0.06365967,0.930603,0.453125,2.484375,-0.1875
1695998505375,-0.5061035,0.07537842,0.9335327,1.0,1.875,0.28125
1695998505415,-0.51123047,0.05633545,0.916687,-0.09375,2.015625,-0.25
1695998505455,-0.5283203,0.043884277,0.91400146,0.21875,1.484375,0.59375
1695998505495,-0.53027344,0.058776855,0.9135132,-0.75,1.125,0.625
1695998505535,-0.5341797,0.055114746,0.91400146,-0.59375,1.34375,0.84375
1695998505575,-0.53100586,0.059265137,0.9100952,0.21875,1.0625,0.65625
1695998505615,-0.52685547,0.059020996,0.9249878,0.421875,1.03125,0.265625
1695998505655,-0.5275879,0.059753418,0.91400146,0.0625,0.53125,0.109375
1695998505695,-0.52441406,0.05633545,0.91693115,0.15625,1.03125,0.109375
1695998505735,-0.5205078,0.05657959,0.9279175,0.484375,1.546875,0.296875
1695998505775,-0.52001953,0.047302246,0.9125366,0.078125,0.96875,0.0
1695998505815,-0.5251465,0.06097412,0.9225464,-0.3125,1.109375,0.1875
1695998505855,-0.5197754,0.05291748,0.9076538,-0.078125,1.421875,0.515625
1695998505895,-0.5227051,0.05731201,0.9328003,0.203125,1.109375,0.546875
1695998505935,-0.52441406,0.049987793,0.9125366,-0.03125,1.078125,0.265625
1695998505975,-0.5214844,0.06365967,0.9176636,-0.171875,0.9375,0.125
1695998506015,-0.52001953,0.05633545,0.91741943,0.359375,1.359375,0.125
1695998506055,-0.5234375,0.057556152,0.9227905,0.0,0.828125,0.0625
1695998506095,-0.5229492,0.05633545,0.9122925,0.296875,1.25,0.0625
1695998506135,-0.52075195,0.054870605,0.9257202,0.40625,1.40625,0.15625
1695998506175,-0.51171875,0.051696777,0.9154663,-0.1875,1.171875,0.21875
1695998506215,-0.51953125,0.04827881,0.9188843,-0.3125,0.953125,0.25
1695998506255,-0.51904297,0.062927246,0.9237671,-0.234375,0.6875,0.34375
1695998506295,-0.5270996,0.0524292,0.92840576,-0.25,0.65625,0.453125
1695998506335,-0.5253906,0.058776855,0.9232788,-0.296875,0.921875,0.3125
1695998506375,-0.5175781,0.05682373,0.9293823,-0.0625,1.046875,0.375
1695998506415,-0.5197754,0.062683105,0.914978,-0.65625,0.71875,0.0625
1695998506455,-0.52197266,0.054870605,0.9191284,0.421875,1.359375,0.53125
1695998506495,-0.5197754,0.05731201,0.90618896,-0.609375,1.4375,0.171875
1695998506535,-0.52368164,0.04876709,0.9125366,-0.28125,1.546875,0.28125
1695998506575,-0.5229492,0.04827881,0.9105835,-0.125,0.984375,0.125
1695998506615,-0.51782227,0.049743652,0.9122925,-0.46875,0.71875,0.109375
1695998506655,-0.5202637,0.054382324,0.9052124,-0.421875,1.125,0.203125
1695998506695,-0.52319336,0.04168701,0.9071655,-0.0625,1.140625,0.25
1695998506735,-0.52246094,0.055847168,0.91278076,0.078125,1.046875,0.265625
1695998506775,-0.51904297,0.058776855,0.91937256,-0.234375,1.265625,0.234375
1695998506815,-0.5280762,0.055114746,0.92059326,-0.015625,1.109375,0.3125
1695998506855,-0.5197754,0.05706787,0.92108154,-0.15625,1.359375,0.3125
1695998506895,-0.5263672,0.047058105,0.9188843,0.28125,1.5625,0.671875
1695998506935,-0.5097656,0.05291748,0.92523193,-0.03125,1.0625,0.171875
1695998506975,-0.513916,0.06048584,0.9142456,-0.03125,1.171875,0.109375
1695998507015,-0.5283203,0.042907715,0.91937256,0.4375,1.3125,0.3125
1695998507055,-0.51708984,0.04949951,0.91619873,-0.5625,0.65625,0.171875
1695998507095,-0.52368164,0.05609131,0.9064331,-0.484375,0.765625,0.078125
1695998507135,-0.52197266,0.06707764,0.9249878,-0.03125,0.78125,0.40625
1695998507175,-0.5266113,0.050720215,0.91937256,0.1875,1.359375,0.296875
1695998507215,-0.5151367,0.053649902,0.9213257,0.3125,1.3125,-0.078125
1695998507255,-0.5205078,0.055358887,0.916687,-0.09375,0.796875,0.15625
1695998507295,-0.52490234,0.054870605,0.9100952,0.0,0.765625,0.109375
1695998507335,-0.52441406,0.059265137,0.91156006,-0.59375,0.578125,0.265625
1695998507375,-0.52783203,0.05999756,0.9242554,-0.578125,0.59375,0.25
1695998507415,-0.5283203,0.051940918,0.92596436,0.1875,0.625,0.21875
1695998507455,-0.52075195,0.04901123,0.9105835,-1.140625,0.90625,-0.234375
1695998507495,-0.5266113,0.058776855,0.92767334,-0.4375,0.78125,0.1875
1695998507535,-0.515625,0.05633545,0.9015503,-1.40625,0.59375,-0.078125
1695998507575,-0.5270996,0.05657959,0.91156006,-0.671875,1.15625,0.609375
1695998507615,-0.5209961,0.051452637,0.9242554,0.203125,1.328125,0.109375
1695998507655,-0.5292969,0.055358887,0.92596436,-0.265625,1.296875,0.296875
1695998507695,-0.5341797,0.05682373,0.9310913,0.171875,1.203125,0.046875
1695998507735,-0.5234375,0.062194824,0.9142456,-0.21875,1.046875,0.25
1695998507775,-0.5222168,0.05218506,0.91815186,-0.15625,1.15625,0.359375
1695998507815,-0.52612305,0.055847168,0.91082764,-0.421875,0.765625,0.15625
1695998507855,-0.51953125,0.05682373,0.91033936,-0.140625,1.34375,0.25
1695998507895,-0.5266113,0.05267334,0.9179077,-0.03125,1.359375,0.171875
1695998507935,-0.52001953,0.062194824,0.9281616,0.171875,1.46875,0.359375
1695998507975,-0.52978516,0.05999756,0.9244995,-0.09375,1.390625,0.375
1695998508015,-0.5288086,0.055847168,0.9237671,-0.046875,1.203125,0.25
1695998508055,-0.5288086,0.061706543,0.92181396,-0.09375,0.875,0.203125
1695998508095,-0.51831055,0.059265137,0.932312,0.078125,1.390625,0.203125
1695998508135,-0.51904297,0.058532715,0.9242554,-0.046875,1.203125,0.046875
1695998508175,-0.52124023,0.058532715,0.9262085,-0.015625,1.28125,0.421875
1695998508215,-0.52783203,0.058532715,0.9262085,0.09375,1.234375,0.234375
1695998508255,-0.5175781,0.06365967,0.92962646,0.0,1.046875,0.234375
1695998508295,-0.5266113,0.051696777,0.92767334,-0.140625,0.9375,0.125
1695998508335,-0.5227051,0.06097412,0.92352295,0.078125,1.375,-0.265625
1695998508375,-0.52246094,0.058532715,0.9254761,-0.640625,1.640625,0.203125
1695998508415,-0.52001953,0.07122803,0.9137573,-0.421875,3.09375,0.375
1695998508455,-0.50683594,0.043884277,0.9389038,-3.046875,2.84375,-0.046875
1695998508495,-0.5415039,0.054626465,0.93548584,-3.203125,2.828125,-0.703125
1695998508535,-0.5600586,0.074157715,0.90301514,0.109375,6.578125,-1.96875
1695998508575,-0.49536133,0.059509277,0.9406128,-2.1875,6.015625,-0.53125
1695998508615,-0.49975586,0.04168701,0.93426514,-2.03125,4.515625,-0.03125
1695998508655,-0.48632812,0.07318115,0.9406128,-4.09375,2.96875,-0.296875
1695998508695,-0.49487305,0.09857178,0.92108154,-3.421875,0.1875,1.046875
1695998508735,-0.5012207,0.09490967,0.9171753,-1.703125,-0.453125,0.53125
1695998508775,-0.5058594,0.08441162,0.9086304,0.609375,0.46875,0.59375
1695998508815,-0.5053711,0.08538818,0.916687,1.640625,1.359375,0.328125
1695998508855,-0.5041504,0.09075928,0.9208374,3.109375,1.359375,0.875
