# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2068159
# Notes: 1.9
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696000851072,0.10913086,-1.4180298,-0.022766113,-17.296875,5.25,-10.0
1696000851102,0.62158203,-1.5371704,0.008483887,-4.359375,-4.828125,9.578125
1696000851147,0.38256836,-1.1150513,0.2736206,-2.5,-14.015625,10.828125
1696000851192,-0.40820312,-1.4475708,0.17645264,-5.46875,-1.515625,-7.78125
1696000851221,0.2709961,-0.75445557,0.16278076,-2.796875,5.640625,-11.015625
1696000851267,0.09814453,-0.73150635,0.23529053,0.6875,8.15625,6.34375
1696000851312,0.0017089844,-0.5562134,0.09588623,2.40625,11.265625,4.34375
1696000851342,0.12866211,-0.5540161,0.097839355,1.8125,24.890625,-8.203125
1696000851387,0.2006836,-0.503479,0.11395264,5.5,25.484375,-4.53125
1696000851432,0.1484375,-0.69781494,0.10345459,7.203125,13.140625,-6.8125
1696000851461,-0.049560547,-0.8272095,0.20257568,5.421875,10.734375,-11.9375
1696000851507,-0.0031738281,-0.8237915,0.109558105,5.390625,12.078125,-6.703125
1696000851536,0.0871582,-1.1221313,-0.013000488,8.71875,-0.21875,-6.5
1696000851582,0.13330078,-1.3848267,-0.30499268,17.0,5.984375,-16.953125
1696000851627,0.58154297,-1.9151001,-0.14459229,21.65625,-35.0625,28.046875
1696000851656,0.088134766,-1.6365356,0.24725342,-2.28125,-34.125,-2.6875
1696000851702,-0.38842773,-1.6116333,0.18182373,-7.046875,-2.15625,17.53125
1696000851747,0.0031738281,-1.008606,0.002380371,-5.109375,0.484375,-27.609375
1696000851776,0.13647461,-0.8530884,-0.07696533,-2.734375,5.25,23.90625
1696000851823,-0.0068359375,-0.4824829,0.015319824,4.578125,-8.109375,5.71875
1696000851867,-0.17480469,-0.30596924,-0.042297363,-4.015625,-12.234375,0.921875
1696000851896,0.04736328,-0.6187134,-0.010803223,-7.1875,-13.9375,4.875
1696000851942,0.07910156,-0.7918091,0.1317749,-5.953125,-22.234375,-0.265625
1696000851971,-0.11450195,-0.90948486,0.053649902,-5.96875,-18.265625,0.5
1696000852016,-0.13671875,-0.8526001,0.09051514,-8.34375,-13.640625,5.09375
1696000852062,-0.103515625,-1.0496216,0.09442139,-0.6875,3.390625,0.890625
1696000852137,-0.024902344,-1.3980103,0.1227417,-8.046875,6.609375,-9.671875
1696000852139,0.59887695,-2.0,-0.07330322,-4.640625,-6.90625,7.640625
1696000852182,0.65478516,-1.015686,0.26654053,-10.671875,-22.203125,23.328125
1696000852211,-0.50927734,-1.3953247,-0.04034424,3.265625,6.140625,5.921875
1696000852256,0.047607422,-1.034729,0.16229248,-0.640625,6.859375,-8.6875
1696000852302,0.26904297,-0.8291626,0.36029053,-8.703125,12.875,4.578125
1696000852331,-0.0021972656,-0.7319946,0.18353271,-7.046875,9.5,9.078125
1696000852377,-0.0126953125,-0.58795166,0.19818115,-8.6875,19.78125,-9.3125
1696000852422,0.15283203,-0.61968994,0.20794678,-7.484375,22.421875,-5.90625
1696000852452,0.087402344,-0.7510376,0.18450928,-4.90625,21.671875,-10.640625
1696000852512,0.06738281,-0.76568604,0.22918701,-4.640625,21.5625,-13.578125
1696000852527,0.005126953,-0.72198486,0.18109131,-5.03125,17.4375,-11.296875
1696000852571,-0.0026855469,-1.0037231,0.22088623,4.28125,18.0625,-15.453125
1696000852616,0.06298828,-1.0593872,0.17523193,2.46875,13.21875,-15.796875
1696000852647,0.0637207,-0.9746704,0.1786499,2.765625,7.515625,-8.390625
1696000852692,0.07348633,-1.2354126,-0.0022583008,8.546875,0.09375,-10.078125
1696000852737,0.34179688,-1.30719,0.024841309,10.546875,1.484375,8.046875
1696000852782,0.18896484,-2.0,0.18597412,12.890625,-18.671875,8.390625
1696000852812,-0.21728516,-1.4456177,0.35028076,-4.484375,0.234375,6.9375
1696000852857,-0.15283203,-1.0720825,0.19525146,-11.140625,3.5,-0.78125
1696000852887,-0.16333008,-0.61846924,0.035095215,-6.328125,7.703125,-1.453125
1696000852932,0.03125,-0.4649048,-0.06011963,7.59375,9.09375,4.640625
1696000852977,0.17944336,-0.49761963,-0.07550049,12.90625,-5.59375,4.125
1696000853007,0.10888672,-0.4883423,-0.085754395,16.578125,-13.65625,11.203125
1696000853052,0.08105469,-0.5540161,-0.03253174,18.828125,-26.328125,15.625
1696000853082,-0.007080078,-0.87677,0.21502686,17.71875,-25.609375,7.75
1696000853127,-0.1652832,-0.97735596,0.11956787,4.375,-23.390625,9.21875
1696000853172,-0.014404297,-1.2371216,-0.04473877,3.03125,-17.5,6.4375
1696000853202,0.11816406,-1.1995239,0.066833496,10.84375,-3.28125,9.9375
1696000853248,0.43481445,-1.2244263,0.0138549805,12.40625,-10.515625,19.796875
1696000853292,0.42089844,-1.8828735,0.1642456,14.953125,-9.09375,13.71875
1696000853337,0.22387695,-1.5230103,0.0914917,-18.421875,-4.765625,5.125
1696000853367,0.09790039,-0.9849243,0.039001465,-13.125,0.625,-6.796875
1696000853412,0.013183594,-0.80792236,0.14593506,1.21875,-1.515625,-0.375
1696000853442,0.16015625,-0.6682739,0.18792725,-2.609375,6.796875,3.390625
1696000853487,0.20581055,-0.6560669,0.13031006,-2.171875,5.625,2.8125
1696000853517,0.17382812,-0.67071533,0.124938965,-2.375,12.9375,-3.921875
1696000853562,0.21533203,-0.6699829,0.14544678,-1.015625,13.984375,-5.71875
1696000853607,0.14892578,-0.59552,0.007019043,2.609375,7.671875,-7.9375
1696000853637,0.012207031,-0.6609497,0.12420654,0.78125,-4.6875,-9.515625
1696000853682,0.09033203,-0.7173462,0.1552124,1.40625,-5.859375,-16.015625
1696000853726,0.08154297,-0.8977661,0.08880615,2.734375,-13.53125,-13.84375
1696000853757,-0.04638672,-1.390686,-0.044006348,3.328125,-20.921875,-14.59375
1696000853802,0.17553711,-1.7368774,-0.10699463,3.953125,-5.34375,-6.953125
1696000853847,0.34594727,-1.7717896,-0.08062744,-12.171875,0.375,-8.515625
1696000853877,0.21240234,-1.1455688,0.20892334,1.265625,-5.375,9.359375
1696000853922,-0.103027344,-1.4915161,0.15301514,-6.453125,1.65625,-13.53125
1696000853967,-0.020019531,-0.9348755,0.07098389,-13.1875,16.625,-2.140625
1696000853997,0.0053710938,-0.65167236,-0.05255127,-8.125,8.796875,-1.078125
1696000854042,0.09765625,-0.49127197,-0.018371582,-0.65625,-10.953125,-1.3125
1696000854072,0.08496094,-0.53448486,0.0053100586,2.328125,-13.578125,10.0625
1696000854117,0.031982422,-0.55792236,0.074401855,2.640625,-23.859375,6.0
1696000854162,-0.013427734,-0.6646118,0.12371826,6.09375,-28.25,6.328125
1696000854192,-0.14575195,-0.9031372,0.06878662,1.6875,-22.984375,6.28125
1696000854237,-0.024414062,-0.87164307,0.13763428,-3.84375,-18.390625,2.109375
1696000854282,0.16918945,-1.1853638,0.20794678,7.609375,-15.40625,11.03125
1696000854312,0.22998047,-1.7068481,0.16107178,2.375,-21.1875,3.484375
1696000854357,0.29418945,-1.4937134,0.25628662,-9.765625,-6.890625,5.828125
1696000854402,-0.037109375,-1.2376099,0.14202881,-11.015625,-18.90625,1.109375
1696000854431,0.006591797,-1.1973267,0.23797607,-9.359375,-3.9375,-25.734375
1696000854477,0.32055664,-1.0198364,0.48016357,-7.859375,-12.59375,-0.8125
1696000854507,-0.16503906,-0.6380005,0.23797607,-14.03125,-8.453125,4.578125
1696000854552,-0.15161133,-0.25909424,0.18963623,-6.875,-2.59375,-8.390625
1696000854597,0.22021484,-0.41973877,0.21844482,4.875,-5.015625,-5.328125
1696000854627,0.095947266,-0.612854,0.27142334,3.828125,-11.796875,0.421875
1696000854672,0.06616211,-0.88238525,0.416687,1.265625,-17.625,-5.46875
1696000854717,-0.15283203,-1.1812134,0.5150757,-3.671875,-34.546875,-9.328125
1696000854746,-0.26098633,-1.1311646,0.09100342,-5.953125,-29.0625,-14.125
1696000854792,-0.05810547,-1.6348267,0.1408081,-7.65625,-13.1875,-14.34375
1696000854837,0.35498047,-1.6306763,0.089538574,-3.984375,-15.71875,-5.796875
1696000854867,0.32226562,-1.6912231,0.16546631,7.171875,-28.3125,12.0
1696000854912,0.24951172,-1.2149048,0.37542725,4.390625,-36.75,4.671875
1696000854987,0.17529297,-1.1262817,0.15472412,13.0,-38.484375,22.96875
1696000854989,0.06225586,-0.7300415,0.05633545,17.15625,-41.90625,18.546875
1696000855032,0.12036133,-0.6626587,0.12200928,24.859375,-48.890625,22.578125
1696000855061,-0.08154297,-0.72442627,0.10614014,20.515625,-56.015625,19.390625
1696000855107,-0.22290039,-0.6494751,0.09515381,18.71875,-39.8125,15.9375
1696000855152,-0.15185547,-0.85235596,0.07147217,16.796875,-31.5625,4.40625
1696000855181,-0.18188477,-1.0425415,0.20184326,9.296875,-26.75,2.3125
1696000855226,-0.036376953,-1.0918579,0.24993896,-6.046875,-22.265625,4.21875
1696000855271,0.118896484,-1.1638794,0.1618042,-9.609375,-26.703125,8.9375
1696000855301,0.37524414,-1.7525024,-0.045715332,7.203125,-14.390625,1.09375
1696000855347,1.1401367,-0.77960205,-0.20098877,-3.234375,-14.546875,20.578125
1696000855392,0.36547852,-0.92388916,-0.045715332,13.921875,-65.671875,31.90625
1696000855422,-0.05029297,-1.6592407,0.004333496,14.828125,-54.90625,-12.484375
1696000855467,0.31835938,-0.9204712,0.08538818,-7.171875,-18.625,7.5
1696000855512,0.099853516,-0.5288696,0.035827637,9.3125,-27.234375,10.71875
1696000855544,-0.0637207,-0.7805786,0.097351074,7.546875,-18.0625,-2.671875
1696000855587,0.13549805,-0.71343994,0.093444824,5.46875,-3.046875,1.578125
1696000855617,0.15966797,-0.6795044,0.097351074,2.90625,4.609375,-0.65625
1696000855662,0.17675781,-0.61724854,0.16522217,2.015625,8.421875,-3.28125
1696000855707,0.02368164,-0.5772095,0.15203857,-4.8125,12.453125,-12.640625
1696000855737,0.053222656,-0.77056885,0.09246826,-11.71875,14.328125,-20.015625
1696000855782,0.17407227,-0.91656494,0.1906128,-7.921875,10.703125,-28.40625
1696000855827,0.1394043,-1.0982056,0.15887451,-10.765625,7.71875,-23.15625
1696000855857,0.32788086,-0.9890747,0.27435303,-9.140625,0.65625,-13.0625
1696000855902,0.100097656,-1.0818481,0.051452637,-2.25,-8.734375,-11.234375
1696000855947,0.29223633,-1.1394653,-0.128479,4.609375,-6.40625,-5.46875
1696000855976,0.18774414,-1.8169556,-0.0178833,4.5,-27.28125,6.03125
1696000856022,-0.14453125,-1.5335083,0.031921387,-3.609375,-27.109375,6.1875
1696000856052,-0.2265625,-1.565979,0.2140503,-17.28125,-4.015625,-14.21875
1696000856097,0.16015625,-0.8587036,0.16156006,-21.03125,10.109375,-14.15625
1696000856142,0.052490234,-0.786438,-0.021057129,-15.96875,-4.421875,8.234375
1696000856217,0.036376953,-0.52301025,-0.066223145,-3.390625,-18.125,-1.21875
1696000856219,0.049316406,-0.51104736,0.003112793,1.140625,-22.140625,12.1875
1696000856262,0.026611328,-0.63531494,0.040222168,3.25,-28.90625,9.28125
1696000856292,0.036865234,-0.5671997,0.14813232,4.640625,-28.34375,15.65625
1696000856336,-0.18188477,-0.9561157,0.13201904,10.09375,-23.21875,18.625
1696000856382,-0.31884766,-0.9783325,0.17449951,-0.921875,-11.703125,2.265625
1696000856412,-0.016113281,-1.0244751,0.18597412,-5.125,-3.859375,9.46875
1696000856457,-0.033691406,-1.3008423,0.093444824,3.609375,1.46875,-2.15625
1696000856502,0.37719727,-1.1907349,0.06390381,-0.96875,-0.5,9.5
1696000856531,0.54418945,-1.303772,0.14471436,12.265625,-25.96875,25.578125
1696000856577,0.25439453,-1.5896606,0.24578857,18.703125,-4.75,17.140625
1696000856607,-0.10546875,-1.2241821,0.1864624,-9.140625,-1.78125,-3.65625
1696000856652,0.18969727,-0.710022,0.09295654,-0.796875,-0.65625,2.171875
1696000856696,0.057128906,-0.7444458,0.17816162,6.78125,-11.375,6.875
1696000856727,0.111816406,-0.68585205,0.2164917,7.40625,-6.828125,3.265625
1696000856772,0.10864258,-0.6289673,0.15496826,3.125,-0.59375,-1.53125
1696000856817,0.16821289,-0.64141846,0.14398193,1.390625,1.09375,-5.03125
1696000856847,0.24975586,-0.76348877,0.1449585,6.34375,-10.96875,-10.078125
1696000856892,0.09643555,-0.78863525,0.14788818,6.078125,-20.53125,-8.234375
1696000856937,0.08496094,-0.7293091,0.24749756,5.140625,-32.8125,-7.578125
1696000856967,-0.23852539,-0.9944458,0.18304443,0.140625,-45.1875,-13.21875
1696000857012,-0.00390625,-1.1934204,0.23919678,-3.5625,-25.921875,-20.8125
1696000857041,0.16552734,-1.180481,0.018493652,-9.03125,-18.453125,-10.34375
1696000857087,0.21826172,-1.7485962,0.14910889,-3.09375,-33.5,-4.875
1696000857132,0.21142578,-1.3621216,0.09246826,6.8125,-37.828125,9.125
1696000857161,-0.42651367,-1.5994263,0.36688232,1.203125,-40.59375,-9.28125
1696000857207,-0.0859375,-1.0369263,0.27850342,-19.828125,-17.90625,-9.28125
1696000857252,0.11767578,-0.43145752,0.09613037,-4.78125,-26.8125,11.71875
1696000857281,0.03149414,-0.31915283,0.0036010742,4.203125,-28.015625,8.421875
1696000857327,0.0690918,-0.66656494,0.055114746,16.0,-28.71875,20.375
1696000857371,-0.1381836,-0.81695557,0.05999756,18.640625,-33.875,19.765625
1696000857401,-0.32958984,-1.0576782,0.15740967,12.265625,-30.609375,11.40625
1696000857446,-0.18041992,-0.97442627,0.055603027,4.25,-15.09375,11.71875
1696000857492,-0.39086914,-0.96954346,0.105895996,6.0625,-14.4375,-0.640625
1696000857521,-0.016113281,-0.81329346,0.21624756,-5.109375,-11.15625,-1.71875
1696000857567,0.7277832,-2.0,-0.3718872,59.515625,34.109375,8.890625
1696000857596,0.91259766,-1.2837524,0.109313965,-11.09375,-19.34375,40.078125
1696000857641,-0.40234375,-1.5945435,0.13446045,-8.21875,-5.859375,-6.859375
1696000857686,0.6501465,-1.1184692,0.338562,-5.03125,-15.703125,13.984375
1696000857716,0.10205078,-1.0535278,0.21282959,-2.46875,-21.125,-11.125
1696000857762,0.049804688,-0.6934204,0.124938965,2.328125,-24.328125,9.53125
1696000857807,0.0703125,-0.5527954,0.046081543,-1.109375,-16.28125,-11.828125
1696000857836,0.23461914,-0.6502075,0.21258545,5.34375,-26.3125,1.8125
1696000857882,0.01928711,-0.83917236,0.17474365,2.859375,-19.90625,-0.90625
1696000857927,0.11645508,-0.8604126,0.26190186,3.09375,-13.390625,-6.5
1696000857957,0.025390625,-0.98760986,0.3661499,-0.34375,-13.421875,-6.890625
1696000858002,-0.03564453,-1.1113892,0.22406006,-0.015625,-16.96875,-12.75
1696000858047,0.040039062,-1.0266724,0.35125732,-0.03125,-8.578125,-16.6875
1696000858076,-0.11010742,-1.2529907,0.16156006,3.296875,-4.375,-17.984375
1696000858122,0.18286133,-1.5093384,-0.0134887695,1.046875,2.65625,-21.03125
1696000858152,0.48754883,-1.071106,-0.10357666,-1.78125,-5.78125,-1.28125
1696000858197,0.18896484,-0.7581177,-0.08477783,4.0625,-8.21875,30.640625
1696000858242,0.10205078,-1.3616333,0.06341553,-0.34375,-29.53125,-19.140625
1696000858272,0.30932617,-1.3731079,0.05291748,-4.5625,-7.609375,4.734375
1696000858316,0.17236328,-0.8164673,0.08685303,-3.4375,-7.40625,21.03125
1696000858362,-0.09106445,-0.5654907,0.06781006,-0.421875,-15.015625,12.046875
1696000858392,-0.03930664,-0.83135986,0.024108887,-0.703125,-7.59375,-0.78125
1696000858437,0.18041992,-0.8284302,-0.050842285,6.71875,-17.484375,9.140625
1696000858481,0.1809082,-0.81622314,-0.09454346,8.90625,-31.21875,9.390625
1696000858512,0.0703125,-0.68170166,0.06390381,12.890625,-34.734375,13.375
1696000858557,-0.03955078,-0.5159302,0.06365967,3.90625,-33.4375,11.40625
1696000858587,-0.1184082,-0.80181885,0.08294678,2.8125,-26.203125,-1.296875
1696000858632,-0.10253906,-1.1675415,0.15765381,-1.40625,-20.578125,-11.578125
1696000858677,0.033935547,-0.8904419,0.13861084,-8.53125,-18.15625,4.84375
1696000858706,-0.15942383,-0.9993286,0.20794678,-8.140625,-18.15625,3.015625
1696000858752,-0.018798828,-1.0791626,0.06903076,-6.828125,-5.703125,-8.953125
1696000858797,0.28344727,-1.3496704,0.12957764,-2.4375,1.5,3.5
1696000858827,0.56347656,-0.98272705,-0.007873535,-6.25,-12.484375,9.40625
1696000858872,0.61865234,-1.7901001,0.22039795,22.828125,-3.15625,23.375
1696000858917,0.12036133,-1.3137817,0.2164917,-11.65625,-21.0,10.09375
1696000858947,-0.10571289,-0.8440552,0.11956787,-2.90625,-6.421875,5.390625
1696000858992,0.064208984,-0.64019775,0.15545654,8.671875,-5.078125,-1.5625
1696000859037,0.1303711,-0.80255127,0.16595459,0.84375,0.546875,4.90625
1696000859067,0.017822266,-0.6553345,0.23138428,2.921875,4.8125,1.4375
1696000859112,-0.029052734,-0.60723877,0.19940186,-0.3125,17.84375,-3.15625
1696000859141,0.13134766,-0.5610962,0.08001709,0.9375,20.5,-8.5625
1696000859187,0.15820312,-0.7144165,0.09100342,7.6875,19.28125,-15.953125
1696000859232,0.20092773,-0.8225708,0.18621826,5.0,7.765625,-16.796875
1696000859264,0.013183594,-1.0476685,0.21014404,0.84375,6.984375,-14.703125
1696000859307,0.03564453,-1.2097778,0.070007324,-0.625,5.890625,-14.359375
1696000859351,0.19677734,-1.2593384,0.14715576,6.390625,-15.90625,-5.390625
1696000859382,0.17651367,-1.5444946,-0.15386963,4.75,-1.765625,12.46875
1696000859427,0.16601562,-1.9436646,-0.02960205,5.9375,-16.9375,-6.328125
1696000859471,0.071777344,-1.3467407,0.17962646,-4.84375,-2.125,2.78125
1696000859501,-0.099365234,-1.1624146,0.13739014,-9.46875,3.5,1.609375
1696000859547,-0.11254883,-0.49591064,-0.022766113,-8.90625,12.5,-7.109375
1696000859592,0.14892578,-0.5015259,-0.07720947,3.703125,3.328125,6.0
1696000859621,0.2175293,-0.41583252,-0.105285645,5.1875,-13.859375,7.53125
1696000859667,0.040527344,-0.4656372,-0.058166504,11.46875,-22.0,13.796875
1696000859696,-0.032226562,-0.6902466,0.101989746,6.640625,-36.140625,12.90625
1696000859741,-0.111328125,-1.0112915,0.08026123,7.84375,-21.515625,3.40625
1696000859786,-0.15039062,-1.0195923,0.07489014,-0.078125,-11.046875,7.5625
1696000859816,-0.09008789,-1.2705688,-0.085998535,3.0625,1.78125,-1.53125
1696000859861,0.19946289,-1.3015747,0.034362793,-3.234375,24.671875,-2.484375
1696000859907,0.73291016,-1.9072876,0.0021362305,6.15625,5.125,17.28125
1696000859937,0.34887695,-1.3711548,0.17034912,-5.90625,-8.328125,11.15625
1696000859981,-0.2939453,-1.3919067,0.11541748,-15.328125,19.671875,-2.203125
1696000860027,0.07543945,-0.96832275,0.14056396,-9.234375,14.4375,-10.25
1696000860056,0.099121094,-0.75006104,0.25872803,-13.125,23.3125,-3.0
1696000860102,0.048583984,-0.6289673,0.14154053,-12.328125,18.609375,2.671875
1696000860131,-0.018310547,-0.67803955,0.020935059,-9.296875,27.46875,-11.515625
1696000860177,0.28100586,-0.5840454,0.1281128,-2.296875,31.265625,-7.515625
1696000860222,0.1772461,-0.6018677,0.070007324,-3.8125,27.15625,-6.1875
1696000860251,0.010498047,-0.69244385,0.18084717,-0.4375,17.15625,-10.828125
1696000860297,0.19702148,-0.8858032,0.31658936,0.71875,11.703125,-17.0625
1696000860341,-0.10473633,-1.0317993,0.16400146,-0.875,10.046875,-10.390625
1696000860373,0.084228516,-0.8777466,0.17376709,-0.625,11.65625,-11.984375
1696000860417,0.19677734,-1.4155884,0.030700684,14.203125,-7.390625,-7.53125
1696000860461,0.087646484,-1.5032349,-0.15509033,11.34375,-15.265625,-3.703125
1696000860491,-0.03125,-1.7017212,0.0138549805,0.046875,-6.609375,7.078125
1696000860536,0.04296875,-1.4507446,0.14666748,-8.6875,-8.40625,-8.0
1696000860611,-0.0859375,-1.159729,0.2177124,-14.78125,-2.078125,2.390625
1696000860613,-0.1616211,-0.7949829,0.11224365,-17.625,2.0,-2.828125
1696000860657,-0.11328125,-0.5459595,0.008728027,-14.59375,8.328125,-6.1875
1696000860687,0.16259766,-0.53131104,-0.014465332,0.390625,-4.59375,0.609375
1696000860731,0.11206055,-0.5508423,-0.062072754,5.71875,-16.125,6.734375
1696000860776,0.111816406,-0.64385986,-0.059631348,4.328125,-25.53125,13.96875
1696000860806,-0.049804688,-0.8286743,0.24676514,11.75,-29.40625,16.390625
1696000860852,-0.23950195,-0.8604126,0.16741943,1.9375,-19.984375,16.3125
1696000860896,-0.106933594,-0.93463135,0.08123779,-1.25,-14.359375,9.046875
1696000860926,0.07543945,-1.0745239,0.15667725,20.625,-5.46875,12.296875
1696000860972,0.171875,-1.6152954,0.10638428,6.03125,-3.234375,22.453125
1696000861016,0.44677734,-1.3325806,0.061462402,7.8125,-18.734375,9.484375
1696000861046,0.5852051,-1.6255493,0.2687378,6.46875,-14.5,36.0
1696000861092,-0.3959961,-1.2556763,0.07122803,-14.34375,3.640625,-14.21875
1696000861122,0.3359375,-0.84869385,0.16326904,-5.546875,14.53125,-1.234375
1696000861167,0.10424805,-0.84259033,0.17913818,-1.96875,8.75,5.65625
1696000861212,0.111083984,-0.6296997,0.19866943,-3.6875,9.25,3.328125
1696000861242,0.099121094,-0.60235596,0.14788818,-1.640625,17.71875,-5.265625
1696000861287,0.21435547,-0.64190674,0.17572021,-4.3125,25.5625,-8.5625
1696000861332,0.080078125,-0.75006104,0.13861084,-1.171875,18.90625,-9.734375
1696000861362,0.09301758,-0.77349854,0.0446167,0.234375,14.3125,-22.5625
1696000861407,0.21606445,-0.73760986,0.11785889,10.171875,1.671875,-16.46875
1696000861452,0.13842773,-1.0388794,0.18328857,12.453125,-11.953125,-11.1875
1696000861482,0.15454102,-0.9890747,0.11419678,8.53125,-27.6875,-11.21875
1696000861527,0.09643555,-1.2857056,-0.039123535,16.90625,-37.46875,-7.40625
1696000861601,0.026367188,-1.5620728,0.018737793,8.046875,-33.46875,-8.15625
1696000861603,-0.095458984,-1.6934204,-0.038146973,-4.859375,-15.359375,-4.140625
1696000861646,0.11816406,-1.4505005,-0.0051879883,-6.328125,-6.015625,-3.859375
1696000861677,0.14331055,-1.0020142,0.1359253,-8.5,-3.90625,11.875
1696000861722,-0.13720703,-0.62286377,-0.020324707,-3.984375,1.0625,1.09375
1696000861769,-0.05834961,-0.7156372,-0.089660645,2.328125,9.421875,1.03125
1696000861796,0.16796875,-0.6201782,-0.09674072,7.515625,2.125,6.140625
1696000861842,0.10668945,-0.5689087,-0.07110596,10.828125,-8.796875,17.59375
1696000861887,0.091308594,-0.76812744,-0.031555176,11.375,-21.015625,11.03125
1696000861917,0.15820312,-0.7913208,0.10272217,6.609375,-24.109375,11.21875
1696000861962,-0.055908203,-0.8726196,0.1239624,2.015625,-33.921875,13.59375
1696000862007,-0.16210938,-1.0422974,-0.02935791,-2.421875,-24.6875,-6.09375
1696000862036,0.19116211,-0.8440552,0.0927124,-0.046875,-16.40625,22.203125
1696000862082,-0.18847656,-1.3567505,-0.117004395,6.296875,-8.65625,-7.421875
1696000862127,0.6176758,-1.4041138,-0.074035645,3.03125,-1.203125,-4.4375
1696000862157,1.119873,-1.878479,0.3295288,1.46875,-29.109375,33.09375
1696000862202,-0.8991699,-1.3001099,0.19403076,-24.046875,-13.390625,-6.21875
1696000862231,0.32983398,-1.0178833,0.035095215,-10.359375,10.90625,-24.625
1696000862277,0.2998047,-0.9483032,0.16790771,-1.59375,-14.640625,-2.5625
1696000862321,0.050048828,-0.7131958,0.20355225,-7.34375,-15.25,6.796875
1696000862352,-0.06982422,-0.62701416,0.2020874,-5.75,-13.03125,-9.78125
1696000862397,0.10180664,-0.6638794,0.09661865,-6.21875,4.0625,-10.5
1696000862442,0.2331543,-0.71710205,0.3222046,1.609375,-1.453125,-9.265625
1696000862471,0.015136719,-0.74420166,0.20501709,-1.4375,-4.0,-7.578125
1696000862517,0.044433594,-0.7901001,0.16815186,-3.046875,-0.71875,-14.859375
