timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695996519245,0.20532227,-0.089416504,-0.9417114,-0.671875,1.34375,0.140625
1695996519285,0.20483398,-0.08673096,-0.942688,-0.5,1.0625,0.078125
1695996519325,0.2084961,-0.08428955,-0.94317627,-0.484375,0.71875,0.171875
1695996519365,0.20703125,-0.0881958,-0.94244385,-0.515625,0.875,0.0625
1695996519405,0.2043457,-0.08673096,-0.94317627,-0.5625,0.84375,0.140625
1695996519445,0.20483398,-0.082092285,-0.94073486,-0.625,0.9375,0.171875
1695996519485,0.20947266,-0.089904785,-0.9451294,-0.65625,0.78125,0.125
1695996519525,0.21069336,-0.09649658,-0.9463501,-0.421875,0.6875,0.109375
1695996519565,0.21044922,-0.09161377,-0.93951416,-0.5625,0.8125,0.078125
1695996519605,0.20654297,-0.089660645,-0.93927,-0.3125,0.75,0.140625
1695996519645,0.20996094,-0.09112549,-0.94366455,-0.296875,0.671875,0.21875
1695996519685,0.20507812,-0.09625244,-0.9390259,-0.234375,0.609375,0.109375
1695996519725,0.20703125,-0.09844971,-0.9456177,0.40625,0.671875,0.171875
1695996519765,0.21606445,-0.09210205,-0.9338989,0.671875,0.515625,0.25
1695996519805,0.2121582,-0.093322754,-0.93756104,0.59375,1.171875,0.265625
1695996519845,0.20996094,-0.09112549,-0.93878174,0.59375,1.15625,0.28125
1695996519885,0.20727539,-0.08502197,-0.9434204,0.46875,1.3125,-0.03125
1695996519925,0.21313477,-0.08868408,-0.9365845,0.828125,1.125,0.125
1695996519965,0.2133789,-0.08355713,-0.9421997,0.40625,1.078125,0.234375
1695996520005,0.20947266,-0.090148926,-0.94366455,0.328125,1.3125,0.28125
1695996520045,0.21386719,-0.08477783,-0.944397,0.421875,1.125,0.15625
1695996520085,0.21142578,-0.08331299,-0.940979,0.53125,1.046875,0.140625
1695996520125,0.20825195,-0.0791626,-0.94122314,0.25,1.0625,0.171875
1695996520165,0.20947266,-0.08306885,-0.94610596,-0.015625,1.0,0.109375
1695996520205,0.21240234,-0.07940674,-0.9475708,0.109375,1.109375,0.234375
1695996520245,0.21362305,-0.08282471,-0.94488525,0.015625,1.046875,0.125
1695996520285,0.21240234,-0.07525635,-0.9368286,0.078125,0.734375,0.234375
1695996520325,0.21313477,-0.08258057,-0.9475708,0.109375,0.921875,0.25
1695996520365,0.20947266,-0.08673096,-0.94073486,-0.03125,0.78125,0.234375
1695996520405,0.21240234,-0.08331299,-0.940979,-0.09375,0.828125,0.203125
1695996520445,0.20678711,-0.078430176,-0.94073486,-0.171875,0.8125,0.25
1695996520485,0.20800781,-0.08013916,-0.9446411,-0.078125,1.078125,0.03125
1695996520525,0.20410156,-0.07574463,-0.94317627,-0.046875,1.046875,0.15625
1695996520565,0.20922852,-0.0803833,-0.9446411,-0.21875,1.078125,0.0625
1695996520605,0.21166992,-0.07598877,-0.93878174,0.0625,1.296875,0.140625
1695996520645,0.21313477,-0.08087158,-0.93927,-0.515625,1.703125,0.203125
1695996520685,0.21020508,-0.07891846,-0.95196533,-0.546875,1.84375,0.03125
1695996520725,0.21655273,-0.08087158,-0.9397583,-0.53125,1.53125,0.15625
1695996520765,0.20776367,-0.08062744,-0.9470825,-0.875,1.578125,0.15625
1695996520805,0.20581055,-0.08795166,-0.9429321,-0.75,1.9375,0.203125
1695996520845,0.20336914,-0.08380127,-0.9458618,-0.59375,1.453125,0.15625
1695996520885,0.20898438,-0.08746338,-0.9417114,-0.71875,1.171875,0.140625
1695996520925,0.20581055,-0.08721924,-0.9456177,-0.8125,1.25,0.078125
1695996520965,0.2055664,-0.09112549,-0.9446411,-0.671875,1.09375,0.046875
1695996521005,0.20141602,-0.089660645,-0.95025635,-0.4375,0.796875,0.09375
1695996521045,0.20507812,-0.09088135,-0.9404907,-0.515625,0.640625,0.140625
1695996521085,0.20239258,-0.09259033,-0.9404907,-0.5625,1.015625,0.0625
1695996521125,0.2043457,-0.09039307,-0.9446411,-0.546875,0.734375,0.1875
1695996521165,0.20800781,-0.094055176,-0.94366455,-0.4375,0.84375,0.1875
1695996521205,0.20898438,-0.09307861,-0.9402466,-0.53125,0.65625,0.03125
1695996521245,0.20800781,-0.0881958,-0.9414673,-0.296875,0.609375,0.078125
1695996521285,0.20605469,-0.0881958,-0.942688,-0.25,0.328125,0.09375
1695996521325,0.20703125,-0.09454346,-0.94488525,0.015625,0.40625,0.078125
1695996521365,0.21606445,-0.08648682,-0.9390259,0.40625,0.515625,0.15625
1695996521405,0.21166992,-0.093811035,-0.94244385,0.75,0.796875,0.125
1695996521445,0.20922852,-0.094055176,-0.9365845,0.65625,0.984375,0.28125
1695996521485,0.20727539,-0.09039307,-0.9475708,0.484375,1.34375,0.328125
1695996521525,0.21362305,-0.08135986,-0.93634033,0.453125,0.96875,0.25
1695996521565,0.20922852,-0.08648682,-0.9439087,0.75,1.109375,0.328125
1695996521605,0.20751953,-0.08648682,-0.9373169,0.421875,1.375,0.125
1695996521645,0.20727539,-0.08673096,-0.9429321,0.390625,1.390625,0.328125
1695996521685,0.20654297,-0.078430176,-0.9456177,0.421875,1.1875,0.1875
1695996521725,0.21118164,-0.07696533,-0.93951416,0.328125,1.046875,0.234375
1695996521765,0.19970703,-0.0869751,-0.94317627,0.375,1.0,0.140625
1695996521805,0.21020508,-0.081848145,-0.94073486,0.0625,0.78125,0.1875
1695996521845,0.2109375,-0.08282471,-0.9404907,0.25,0.765625,0.171875
1695996521885,0.20922852,-0.08380127,-0.9470825,0.125,0.875,0.171875
1695996521925,0.2055664,-0.08013916,-0.9468384,0.203125,1.03125,0.171875
1695996521965,0.21020508,-0.08331299,-0.9378052,0.171875,0.765625,0.078125
1695996522005,0.20727539,-0.08282471,-0.9404907,-0.015625,0.828125,0.328125
1695996522045,0.2097168,-0.08258057,-0.9397583,0.015625,0.859375,0.25
1695996522085,0.20947266,-0.07965088,-0.94610596,-0.09375,1.0,0.171875
1695996522125,0.21020508,-0.08502197,-0.94488525,-0.046875,0.890625,0.203125
1695996522165,0.20825195,-0.08111572,-0.94488525,0.046875,0.84375,0.0625
1695996522205,0.21069336,-0.07208252,-0.94537354,-0.34375,1.0625,0.046875
1695996522245,0.20800781,-0.08795166,-0.9343872,-0.140625,0.984375,0.0625
1695996522285,0.2097168,-0.07867432,-0.944397,-0.609375,1.328125,0.046875
1695996522325,0.20605469,-0.08282471,-0.9480591,-0.5625,1.140625,-0.078125
1695996522365,0.20581055,-0.08111572,-0.9456177,-0.53125,1.484375,0.09375
1695996522405,0.20458984,-0.08282471,-0.93756104,-0.71875,1.046875,0.0625
1695996522445,0.20458984,-0.08795166,-0.94073486,-0.375,0.890625,0.078125
1695996522485,0.20507812,-0.089416504,-0.93951416,-0.484375,1.0,0.03125
1695996522525,0.20629883,-0.0881958,-0.9480591,-0.5,1.15625,0.125
1695996522565,0.2019043,-0.09429932,-0.9385376,-0.453125,0.5625,0.21875
1695996522605,0.20458984,-0.09161377,-0.944397,-0.34375,0.84375,0.078125
1695996522645,0.20361328,-0.09112549,-0.94903564,-0.8125,0.859375,0.21875
1695996522685,0.2043457,-0.08477783,-0.94366455,-0.328125,0.59375,0.203125
1695996522725,0.2043457,-0.08673096,-0.9397583,-0.46875,0.828125,0.125
1695996522765,0.21044922,-0.09185791,-0.9417114,-0.5,0.828125,0.078125
1695996522805,0.21142578,-0.08721924,-0.944397,-0.34375,0.703125,0.125
1695996522845,0.21166992,-0.09210205,-0.9475708,-0.296875,0.53125,0.359375
1695996522885,0.21240234,-0.09185791,-0.9378052,-0.625,0.71875,0.0625
1695996522925,0.20483398,-0.09063721,-0.9439087,-0.234375,0.5625,0.046875
1695996522965,0.20776367,-0.085998535,-0.9439087,-0.03125,0.6875,0.171875
1695996523005,0.21386719,-0.09283447,-0.94317627,0.46875,0.671875,0.140625
1695996523045,0.20898438,-0.08331299,-0.94122314,0.65625,0.71875,0.359375
1695996523085,0.2043457,-0.085510254,-0.9421997,0.34375,1.109375,0.15625
1695996523125,0.21313477,-0.08795166,-0.94000244,0.78125,1.03125,0.28125
1695996523165,0.21557617,-0.08721924,-0.94488525,0.84375,1.25,0.28125
1695996523205,0.2109375,-0.08746338,-0.9404907,0.671875,1.328125,0.3125
1695996523245,0.2109375,-0.08331299,-0.9421997,0.296875,1.0625,0.171875
1695996523285,0.20678711,-0.07720947,-0.9397583,0.265625,1.515625,0.25
1695996523325,0.20825195,-0.0869751,-0.9402466,0.140625,1.328125,0.140625
1695996523365,0.21069336,-0.08258057,-0.94073486,0.296875,1.1875,0.34375
1695996523405,0.20996094,-0.081604004,-0.94537354,0.125,0.90625,0.1875
1695996523445,0.20800781,-0.08746338,-0.94537354,0.25,0.859375,0.265625
1695996523485,0.20776367,-0.07867432,-0.9368286,0.09375,0.90625,0.265625
1695996523525,0.20336914,-0.0791626,-0.944397,0.0,0.921875,0.15625
1695996523565,0.2097168,-0.08258057,-0.94000244,0.0,0.890625,0.1875
1695996523605,0.20483398,-0.08331299,-0.9421997,0.046875,1.03125,0.171875
1695996523645,0.20336914,-0.077941895,-0.944397,-0.078125,1.171875,0.203125
1695996523685,0.20678711,-0.08258057,-0.94000244,0.015625,0.9375,0.171875
1695996523725,0.20361328,-0.077941895,-0.9356079,0.0,0.890625,0.21875
1695996523765,0.20288086,-0.07525635,-0.94415283,-0.046875,1.109375,0.25
1695996523805,0.20727539,-0.08355713,-0.942688,-0.171875,1.015625,0.1875
1695996523845,0.20654297,-0.074035645,-0.942688,-0.25,1.15625,0.078125
1695996523885,0.20385742,-0.08135986,-0.9446411,-0.625,1.671875,0.140625
1695996523925,0.20605469,-0.081848145,-0.9380493,-0.375,1.0,0.078125
1695996523965,0.20629883,-0.078186035,-0.93927,-0.515625,1.296875,0.0625
1695996524005,0.20727539,-0.08526611,-0.94415283,-0.8125,0.984375,0.234375
1695996524045,0.20532227,-0.08331299,-0.94488525,-0.546875,0.765625,0.203125
1695996524085,0.2043457,-0.089904785,-0.9402466,-0.5625,0.84375,0.15625
1695996524125,0.2055664,-0.08843994,-0.9402466,-0.375,0.9375,0.125
1695996524165,0.20507812,-0.08282471,-0.9458618,-0.671875,0.71875,0.125
1695996524205,0.20996094,-0.08843994,-0.94732666,-0.5,0.734375,0.171875
1695996524245,0.20410156,-0.08477783,-0.94244385,-0.546875,0.921875,0.203125
1695996524285,0.20385742,-0.09088135,-0.9475708,-0.5,1.40625,-0.046875
1695996524325,0.20947266,-0.089904785,-0.9429321,-0.5,0.875,0.1875
1695996524365,0.20703125,-0.08892822,-0.9451294,-0.625,1.171875,0.203125
1695996524405,0.21166992,-0.08380127,-0.94244385,-0.78125,1.015625,0.046875
1695996524445,0.20605469,-0.093811035,-0.94537354,-0.796875,0.8125,0.09375
1695996524485,0.20581055,-0.085998535,-0.9402466,-0.53125,0.546875,0.109375
1695996524525,0.20703125,-0.093322754,-0.9421997,-0.421875,0.515625,0.078125
1695996524565,0.20605469,-0.09112549,-0.9385376,-0.125,0.640625,-0.015625
1695996524605,0.21557617,-0.09063721,-0.9390259,0.40625,0.484375,0.34375
1695996524645,0.20751953,-0.09259033,-0.9421997,0.71875,0.734375,0.265625
1695996524685,0.21191406,-0.09234619,-0.94122314,0.5,1.0625,0.078125
1695996524725,0.20629883,-0.0869751,-0.94366455,0.671875,1.09375,0.296875
1695996524765,0.20532227,-0.089904785,-0.9429321,0.625,1.1875,0.125
1695996524805,0.2084961,-0.08477783,-0.9378052,0.796875,1.09375,0.359375
1695996524845,0.20825195,-0.08428955,-0.942688,0.46875,1.15625,0.125
1695996524885,0.2109375,-0.074523926,-0.93634033,0.359375,1.3125,0.21875
1695996524925,0.20874023,-0.0791626,-0.9402466,0.359375,1.328125,0.234375
1695996524965,0.203125,-0.08306885,-0.94244385,0.25,1.109375,0.15625
1695996525005,0.20263672,-0.078186035,-0.94854736,0.171875,0.953125,0.140625
1695996525045,0.20727539,-0.08062744,-0.94195557,0.265625,0.90625,0.140625
1695996525085,0.20825195,-0.07647705,-0.9475708,0.109375,0.9375,0.125
1695996525125,0.20678711,-0.08477783,-0.942688,0.046875,0.984375,0.203125
1695996525165,0.2097168,-0.08282471,-0.94415283,0.046875,0.8125,0.1875
1695996525205,0.2043457,-0.0881958,-0.94073486,0.078125,0.9375,0.1875
1695996525245,0.19873047,-0.07989502,-0.94366455,0.0,0.90625,0.125
1695996525285,0.2084961,-0.082336426,-0.9414673,-0.015625,1.046875,0.109375
1695996525325,0.20996094,-0.08013916,-0.9458618,0.078125,0.890625,0.125
1695996525365,0.20898438,-0.07598877,-0.94317627,-0.140625,1.0,0.1875
1695996525405,0.21362305,-0.08282471,-0.94073486,-0.078125,1.140625,0.078125
1695996525445,0.20898438,-0.08331299,-0.942688,-0.703125,1.6875,0.0
1695996525485,0.20751953,-0.08306885,-0.944397,-0.640625,1.078125,0.15625
1695996525525,0.20141602,-0.08502197,-0.94195557,-0.328125,1.0,0.125
1695996525565,0.2019043,-0.0869751,-0.93829346,-0.578125,1.328125,0.15625
1695996525605,0.20507812,-0.08721924,-0.9434204,-0.734375,1.265625,0.09375
1695996525645,0.20507812,-0.08721924,-0.9402466,-0.609375,1.125,0.109375
1695996525685,0.20654297,-0.08380127,-0.94610596,-0.359375,1.109375,0.25
1695996525725,0.19824219,-0.08917236,-0.93756104,-0.625,1.09375,0.125
1695996525765,0.20727539,-0.0881958,-0.94195557,-0.515625,1.15625,0.203125
1695996525805,0.20410156,-0.08917236,-0.9421997,-0.734375,1.125,0.03125
1695996525845,0.20703125,-0.08453369,-0.9451294,-0.78125,1.09375,0.015625
1695996525885,0.20019531,-0.08917236,-0.942688,-0.359375,0.703125,0.203125
1695996525925,0.20385742,-0.09088135,-0.94195557,-0.4375,0.84375,0.15625
1695996525965,0.20654297,-0.08917236,-0.9434204,-0.40625,0.921875,0.109375
1695996526005,0.20336914,-0.09039307,-0.9468384,-0.3125,0.875,0.109375
1695996526045,0.20483398,-0.089416504,-0.9500122,-0.09375,0.8125,0.0
1695996526085,0.20483398,-0.09063721,-0.94415283,-0.125,1.015625,0.171875
1695996526125,0.20922852,-0.09136963,-0.942688,0.359375,0.875,0.328125
1695996526165,0.20458984,-0.09063721,-0.94781494,0.5625,0.609375,0.125
1695996526205,0.20703125,-0.08453369,-0.9404907,0.515625,1.0,0.1875
1695996526245,0.20410156,-0.09185791,-0.94781494,0.625,1.046875,0.265625
1695996526285,0.20605469,-0.08355713,-0.9439087,0.96875,0.828125,0.15625
1695996526325,0.20751953,-0.08453369,-0.9414673,0.75,0.984375,0.296875
1695996526365,0.19824219,-0.0869751,-0.9402466,0.34375,1.28125,0.265625
1695996526405,0.20605469,-0.08673096,-0.9470825,0.5625,1.28125,0.15625
1695996526445,0.21069336,-0.082336426,-0.94073486,0.40625,1.03125,0.15625
1695996526485,0.20458984,-0.08428955,-0.94537354,0.28125,0.75,0.171875
1695996526525,0.20507812,-0.07940674,-0.9390259,0.109375,0.921875,0.109375
1695996526565,0.20361328,-0.08135986,-0.9421997,0.0625,0.90625,0.171875
1695996526605,0.21264648,-0.07550049,-0.9404907,0.203125,0.9375,0.234375
1695996526645,0.203125,-0.07867432,-0.94537354,-0.015625,0.9375,0.203125
1695996526685,0.20507812,-0.082336426,-0.94317627,-0.15625,0.8125,0.1875
1695996526725,0.20605469,-0.08331299,-0.94488525,-0.078125,0.75,0.125
1695996526765,0.21044922,-0.082092285,-0.94195557,0.078125,0.96875,0.109375
1695996526805,0.20751953,-0.0803833,-0.942688,-0.046875,0.828125,0.234375
1695996526845,0.21191406,-0.07965088,-0.94415283,-0.015625,1.046875,-0.0625
1695996526885,0.20263672,-0.07525635,-0.9378052,-0.203125,1.0625,0.25
1695996526925,0.21362305,-0.0791626,-0.9402466,-0.15625,0.859375,0.28125
1695996526965,0.20581055,-0.082092285,-0.93634033,-0.21875,1.15625,0.1875
1695996527005,0.20532227,-0.08013916,-0.942688,-0.4375,1.5,0.09375
1695996527045,0.19824219,-0.082092285,-0.9483032,-0.40625,1.3125,0.125
1695996527085,0.21191406,-0.078430176,-0.94000244,-0.234375,1.078125,0.15625
1695996527125,0.21044922,-0.08331299,-0.9434204,-0.5625,1.140625,0.21875
1695996527165,0.2043457,-0.08355713,-0.9421997,-0.46875,1.109375,0.078125
1695996527205,0.21386719,-0.08306885,-0.9492798,-0.59375,0.953125,0.03125
1695996527245,0.20678711,-0.08306885,-0.9397583,-0.59375,1.140625,0.09375
1695996527285,0.20776367,-0.08502197,-0.9380493,-0.375,1.109375,0.03125
1695996527325,0.20141602,-0.086242676,-0.94854736,-0.71875,0.890625,0.078125
1695996527365,0.19824219,-0.08355713,-0.94195557,-0.59375,0.71875,0.078125
1695996527405,0.2006836,-0.08282471,-0.9439087,-0.34375,0.703125,-0.015625
1695996527445,0.20922852,-0.09234619,-0.93878174,-0.640625,0.96875,0.09375
1695996527485,0.20288086,-0.085754395,-0.94122314,-0.515625,0.90625,0.15625
1695996527525,0.20629883,-0.09185791,-0.944397,-0.453125,0.90625,-0.0625
1695996527565,0.20532227,-0.08673096,-0.94317627,-0.34375,0.78125,0.328125
1695996527605,0.20410156,-0.0947876,-0.9439087,-0.359375,0.9375,0.03125
1695996527645,0.20874023,-0.093811035,-0.9446411,-0.15625,0.71875,0.15625
1695996527685,0.20922852,-0.086242676,-0.94610596,0.078125,0.703125,0.125
1695996527725,0.21020508,-0.089416504,-0.93756104,0.359375,0.625,0.046875
1695996527765,0.20776367,-0.08282471,-0.9368286,0.546875,0.71875,0.21875
1695996527805,0.20678711,-0.08673096,-0.9429321,0.671875,1.171875,0.328125
1695996527845,0.20629883,-0.08892822,-0.94317627,0.671875,1.109375,0.140625
1695996527885,0.20703125,-0.07965088,-0.9500122,0.671875,1.484375,0.296875
1695996527925,0.20336914,-0.081848145,-0.9439087,0.5625,1.171875,0.296875
1695996527965,0.20751953,-0.08404541,-0.94122314,0.359375,0.9375,0.359375
1695996528005,0.20678711,-0.08380127,-0.93927,0.203125,1.046875,0.15625
1695996528045,0.20654297,-0.07867432,-0.942688,0.109375,0.96875,0.125
1695996528085,0.20947266,-0.08795166,-0.94903564,0.0625,0.953125,0.171875
1695996528125,0.20263672,-0.08746338,-0.9390259,0.109375,1.015625,0.15625
1695996528165,0.20214844,-0.08380127,-0.94244385,-0.046875,1.0,0.265625
1695996528205,0.21020508,-0.07574463,-0.9414673,-0.125,0.890625,0.125
1695996528245,0.20825195,-0.08087158,-0.9417114,-0.046875,0.828125,0.203125
1695996528285,0.21069336,-0.08502197,-0.9417114,0.0,0.90625,0.15625
1695996528325,0.20922852,-0.08721924,-0.9429321,-0.21875,0.9375,0.078125
1695996528365,0.21191406,-0.07354736,-0.9446411,-0.03125,0.6875,0.140625
1695996528405,0.20043945,-0.08282471,-0.94537354,-0.140625,0.9375,0.1875
1695996528445,0.2097168,-0.085998535,-0.9429321,-0.078125,0.921875,0.125
1695996528485,0.20581055,-0.077941895,-0.944397,-0.078125,0.96875,0.0625
1695996528525,0.20532227,-0.08526611,-0.9451294,-0.328125,1.015625,0.265625
1695996528565,0.20703125,-0.077941895,-0.9421997,-0.546875,1.3125,-0.015625
1695996528605,0.2043457,-0.08770752,-0.93829346,-0.53125,1.234375,0.203125
1695996528645,0.20214844,-0.08526611,-0.95196533,-0.6875,1.171875,0.140625
