timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695995931659,-0.049804688,-0.96832275,0.36444092,-3.75,4.5625,0.078125
1695995931699,-0.0625,-0.973938,0.33514404,-6.375,3.5,0.5625
1695995931739,-0.055908203,-0.94244385,0.33880615,-6.1875,3.109375,-0.703125
1695995931779,-0.06225586,-0.9470825,0.35272217,-5.40625,3.09375,-0.609375
1695995931819,-0.0546875,-0.9421997,0.37298584,-3.921875,3.0,-0.34375
1695995931859,-0.048583984,-0.94244385,0.34979248,-5.421875,3.828125,-0.78125
1695995931899,-0.072509766,-0.9500122,0.3932495,-4.890625,1.046875,-0.125
1695995931939,-0.03491211,-0.9290161,0.3348999,-6.34375,1.671875,-0.890625
1695995931979,-0.053955078,-0.9434204,0.402771,-4.296875,3.234375,-0.4375
1695995932019,-0.061279297,-0.9517212,0.36297607,-3.734375,3.578125,0.6875
1695995932059,-0.05029297,-0.92633057,0.38983154,-4.109375,5.296875,-0.453125
1695995932099,-0.060058594,-0.9324341,0.387146,-3.171875,4.71875,0.296875
1695995932139,-0.056640625,-0.92559814,0.40960693,-2.484375,3.84375,0.203125
1695995932179,-0.044921875,-0.9248657,0.3788452,-2.0625,4.125,0.125
1695995932219,-0.037353516,-0.9180298,0.39056396,-1.09375,3.875,0.40625
1695995932259,-0.03881836,-0.93463135,0.39935303,-1.78125,1.578125,0.28125
1695995932299,-0.047851562,-0.91851807,0.4003296,-1.46875,0.875,0.578125
1695995932339,-0.045898438,-0.91534424,0.39398193,0.5625,-0.375,0.484375
1695995932379,-0.048339844,-0.8867798,0.36932373,4.0625,-4.71875,0.828125
1695995932419,-0.014892578,-0.8862915,0.3217163,12.140625,-5.0625,1.6875
1695995932459,-0.028808594,-0.89434814,0.36932373,17.6875,-8.140625,2.46875
1695995932499,-0.07324219,-0.9990845,0.37957764,8.484375,-10.3125,3.453125
1695995932539,-0.041015625,-0.9661255,0.33294678,1.09375,-7.8125,0.328125
1695995932579,-0.041992188,-0.96759033,0.322937,0.390625,-4.328125,-1.28125
1695995932619,-0.05908203,-0.9751587,0.3427124,3.5,-0.703125,0.625
1695995932659,-0.07324219,-0.95391846,0.3554077,3.453125,2.046875,1.0625
1695995932699,-0.059326172,-0.9368286,0.34906006,1.640625,2.0625,-0.09375
1695995932739,-0.048339844,-0.9553833,0.32391357,-2.421875,3.015625,-0.53125
1695995932779,-0.0546875,-0.96759033,0.3612671,2.28125,0.984375,-0.546875
1695995932819,-0.055908203,-0.96221924,0.32977295,-0.875,2.5,-0.9375
1695995932859,-0.037353516,-0.94854736,0.30755615,1.75,3.328125,-0.1875
1695995932899,-0.06201172,-0.9661255,0.34857178,2.203125,2.3125,0.28125
1695995932939,-0.056396484,-0.94732666,0.34979248,0.875,3.0625,-0.0625
1695995932979,-0.06201172,-0.95513916,0.34906006,0.25,2.65625,0.234375
1695995933019,-0.059326172,-0.96099854,0.3529663,0.625,2.390625,-0.53125
1695995933059,-0.064453125,-0.95635986,0.34100342,0.578125,2.125,0.0625
1695995933099,-0.036865234,-0.9692993,0.34075928,-2.8125,4.90625,0.40625
1695995933139,-0.06713867,-0.9612427,0.34832764,-2.0625,3.625,0.765625
1695995933179,-0.0703125,-0.9690552,0.34051514,-3.84375,4.203125,1.0
1695995933219,-0.041259766,-0.93170166,0.3414917,-3.34375,4.6875,-1.0
1695995933259,-0.04638672,-0.9668579,0.36932373,-4.28125,2.125,0.53125
1695995933299,-0.06665039,-0.9500122,0.3517456,-5.890625,2.046875,0.03125
1695995933339,-0.049316406,-0.9446411,0.3788452,-9.0625,-1.265625,-2.0
1695995933379,-0.06640625,-0.93634033,0.3788452,-9.265625,-2.8125,-2.203125
1695995933419,-0.049804688,-0.9446411,0.35687256,-5.765625,-0.1875,-1.15625
1695995933459,-0.03540039,-0.93292236,0.40570068,-5.1875,2.75,-0.203125
1695995933499,-0.07080078,-0.93170166,0.39154053,-3.609375,4.125,0.265625
1695995933539,-0.049560547,-0.92193604,0.3961792,-2.421875,3.640625,0.828125
1695995933579,-0.05444336,-0.92144775,0.39569092,-1.796875,3.296875,0.984375
1695995933619,-0.059326172,-0.927063,0.4093628,-0.421875,3.28125,0.359375
1695995933659,-0.05029297,-0.9295044,0.3842163,-2.4375,1.875,-0.0625
1695995933699,-0.06201172,-0.91119385,0.41326904,0.28125,1.25,0.84375
1695995933739,-0.03955078,-0.9085083,0.36883545,1.46875,0.390625,0.125
1695995933779,-0.051513672,-0.89508057,0.3829956,6.015625,-2.84375,0.8125
1695995933819,-0.032714844,-0.8928833,0.3319702,11.015625,-2.078125,1.421875
1695995933859,-0.03930664,-0.8999634,0.35443115,16.296875,-7.859375,3.890625
1695995933899,-0.080322266,-0.99346924,0.3768921,9.234375,-10.015625,2.0625
1695995933939,-0.037109375,-0.96051025,0.3554077,1.609375,-3.765625,0.53125
1695995933979,-0.045410156,-0.9817505,0.33538818,1.765625,-0.921875,0.59375
1695995934019,-0.044189453,-0.9673462,0.33099365,1.703125,3.53125,1.578125
1695995934059,-0.06567383,-0.960022,0.33270264,4.734375,4.765625,1.671875
1695995934099,-0.037841797,-0.91607666,0.33514404,2.015625,3.65625,0.4375
1695995934139,-0.0625,-0.9614868,0.33563232,1.859375,1.65625,0.390625
1695995934179,-0.05078125,-0.9807739,0.338562,0.65625,1.109375,-0.09375
1695995934219,-0.03540039,-0.9534302,0.3234253,1.28125,2.359375,-0.109375
1695995934259,-0.045166016,-0.9619751,0.32855225,2.078125,2.21875,-0.046875
1695995934299,-0.037353516,-0.95562744,0.32366943,1.328125,3.0625,0.296875
1695995934339,-0.03881836,-0.95928955,0.33441162,0.828125,2.984375,0.265625
1695995934379,-0.052734375,-0.9639282,0.32733154,0.78125,2.65625,0.0625
1695995934419,-0.044921875,-0.9639282,0.322937,0.640625,1.734375,0.328125
1695995934459,-0.044921875,-0.9590454,0.3222046,0.296875,1.796875,-0.40625
1695995934499,-0.057617188,-0.97003174,0.31854248,0.890625,1.21875,0.15625
1695995934539,-0.03100586,-0.95928955,0.34832764,-1.1875,3.5625,-1.296875
1695995934579,-0.0703125,-0.9944458,0.34857178,-3.6875,4.59375,0.765625
1695995934619,-0.044433594,-0.95391846,0.32781982,-7.859375,2.78125,-1.421875
1695995934659,-0.059570312,-0.95269775,0.35906982,-6.5,1.171875,-2.21875
1695995934699,-0.052978516,-0.95147705,0.34344482,-6.453125,2.109375,-1.640625
1695995934739,-0.06201172,-0.9351196,0.3595581,-6.0,1.953125,-1.15625
1695995934779,-0.04663086,-0.95098877,0.36688232,-5.625,2.765625,-0.875
1695995934819,-0.04638672,-0.9402466,0.37249756,-4.71875,2.109375,-0.015625
1695995934859,-0.047607422,-0.9260864,0.38079834,-4.875,1.921875,-0.578125
1695995934899,-0.051513672,-0.9365845,0.387146,-4.515625,2.796875,-0.375
1695995934939,-0.048095703,-0.93463135,0.38494873,-3.53125,2.53125,-0.265625
1695995934979,-0.047607422,-0.9234009,0.3973999,-3.71875,2.625,-0.234375
1695995935019,-0.05493164,-0.93634033,0.38201904,-3.0,2.21875,0.265625
1695995935059,-0.043945312,-0.9258423,0.39935303,-2.046875,2.65625,-0.109375
1695995935099,-0.05834961,-0.92266846,0.401062,-2.8125,1.625,-0.234375
1695995935139,-0.043701172,-0.91363525,0.39813232,-0.78125,0.96875,0.21875
1695995935179,-0.051757812,-0.9133911,0.3912964,0.984375,-0.265625,0.515625
1695995935219,-0.05859375,-0.90045166,0.38568115,4.21875,-2.15625,1.234375
1695995935259,-0.036621094,-0.9031372,0.34466553,11.0,-2.375,1.640625
1695995935299,-0.03857422,-0.9006958,0.33758545,14.125,-5.0,3.578125
1695995935339,-0.06347656,-0.97442627,0.37249756,8.96875,-11.234375,3.75
1695995935379,-0.05029297,-0.96417236,0.3595581,1.28125,-7.46875,0.359375
1695995935419,-0.030273438,-0.9534302,0.36956787,1.953125,-1.421875,-0.890625
1695995935459,-0.05029297,-0.9817505,0.34124756,2.03125,-0.390625,1.28125
1695995935499,-0.052001953,-0.9495239,0.3324585,2.25,0.75,-0.453125
1695995935539,-0.06201172,-0.9468384,0.35272217,3.953125,1.0625,0.5
1695995935579,-0.061035156,-0.942688,0.35076904,1.609375,2.328125,0.734375
1695995935619,-0.068115234,-0.96759033,0.33416748,1.640625,2.015625,-0.125
1695995935659,-0.0546875,-0.95880127,0.33465576,0.84375,1.671875,-0.796875
1695995935699,-0.053710938,-0.954895,0.32147217,2.734375,2.921875,1.328125
1695995935739,-0.052246094,-0.9651489,0.324646,0.796875,2.15625,0.34375
1695995935779,-0.05078125,-0.94244385,0.33050537,0.75,3.65625,0.359375
1695995935819,-0.041992188,-0.9602661,0.34100342,1.21875,2.890625,0.828125
1695995935859,-0.05908203,-0.96173096,0.32611084,0.296875,2.484375,0.375
1695995935899,-0.035888672,-0.95391846,0.33026123,0.53125,1.65625,0.046875
1695995935939,-0.05078125,-0.9685669,0.32122803,0.671875,1.578125,0.0
1695995935979,-0.04296875,-0.94976807,0.32684326,0.75,1.921875,-0.15625
1695995936019,-0.052978516,-0.96221924,0.33465576,-0.234375,2.171875,-0.1875
1695995936059,-0.04345703,-0.96954346,0.32659912,-1.765625,2.765625,0.0625
1695995936099,-0.05078125,-0.9639282,0.36517334,-3.03125,4.265625,-0.6875
1695995936139,-0.047851562,-0.9602661,0.34320068,-4.703125,5.09375,-0.390625
1695995936179,-0.04296875,-0.9397583,0.32684326,-3.375,4.0625,-0.203125
1695995936219,-0.05908203,-0.9573364,0.36517334,-3.609375,3.375,-0.046875
1695995936259,-0.038085938,-0.9429321,0.33929443,-4.71875,6.421875,-0.953125
1695995936299,-0.04638672,-0.9463501,0.3703003,-2.578125,3.46875,0.6875
1695995936339,-0.025146484,-0.9439087,0.3468628,-5.90625,3.59375,-1.9375
1695995936379,-0.057373047,-0.94000244,0.38006592,-3.6875,2.34375,-0.71875
1695995936419,-0.049804688,-0.9439087,0.36932373,-4.625,3.03125,-0.46875
1695995936459,-0.033935547,-0.92755127,0.37860107,-4.21875,2.65625,-0.390625
1695995936499,-0.053466797,-0.9421997,0.3895874,-3.75,2.0,0.109375
1695995936539,-0.044189453,-0.94195557,0.385437,-2.40625,2.453125,0.5
1695995936579,-0.040283203,-0.9241333,0.38763428,-1.703125,1.90625,0.484375
1695995936619,-0.045654297,-0.9312134,0.3949585,-0.84375,2.359375,0.515625
1695995936659,-0.036376953,-0.9282837,0.37249756,-0.578125,0.421875,0.734375
1695995936699,-0.036621094,-0.9104614,0.37664795,1.390625,-1.859375,0.375
1695995936739,-0.042236328,-0.9036255,0.35980225,3.875,-5.828125,0.21875
1695995936779,-0.031982422,-0.89971924,0.31707764,10.078125,-5.625,1.796875
1695995936819,-0.028808594,-0.91412354,0.34979248,14.140625,-8.421875,2.328125
1695995936859,-0.072021484,-0.97247314,0.36224365,8.421875,-9.84375,1.625
1695995936899,-0.029541016,-0.96221924,0.3468628,2.0625,-3.9375,0.296875
1695995936939,-0.045410156,-0.9829712,0.32806396,2.0625,-2.078125,0.09375
1695995936979,-0.057373047,-0.96832275,0.32513428,3.671875,0.171875,0.953125
1695995937019,-0.064208984,-0.9644165,0.32196045,3.09375,0.6875,0.3125
1695995937059,-0.041259766,-0.93536377,0.34539795,1.984375,2.5625,-0.34375
1695995937099,-0.075683594,-0.9702759,0.32196045,0.890625,1.4375,1.671875
1695995937139,-0.029052734,-0.954895,0.30633545,-0.0625,2.515625,-1.21875
1695995937179,-0.06689453,-0.96173096,0.33026123,2.390625,0.71875,0.734375
1695995937219,-0.053466797,-0.97125244,0.3295288,1.3125,1.234375,1.15625
1695995937259,-0.064453125,-0.958313,0.32537842,-0.828125,1.609375,0.21875
1695995937299,-0.03930664,-0.96221924,0.31170654,-0.578125,2.96875,-0.109375
1695995937339,-0.057861328,-0.96417236,0.32562256,-0.34375,1.78125,0.484375
1695995937379,-0.041992188,-0.96710205,0.32147217,-0.703125,2.203125,0.140625
1695995937419,-0.055664062,-0.9541626,0.31536865,0.296875,2.890625,-0.109375
1695995937459,-0.052734375,-0.972229,0.32025146,0.234375,1.953125,0.171875
1695995937499,-0.037597656,-0.95806885,0.31781006,0.015625,2.640625,0.640625
1695995937539,-0.05419922,-0.96710205,0.32513428,-1.890625,3.34375,-0.375
1695995937579,-0.04321289,-0.9812622,0.36102295,-4.09375,5.5625,0.0625
1695995937619,-0.05834961,-0.9702759,0.3414917,-4.125,5.984375,0.296875
1695995937659,-0.05029297,-0.93927,0.32073975,-4.890625,4.734375,-0.578125
1695995937699,-0.033203125,-0.9360962,0.34173584,-3.171875,3.53125,0.09375
1695995937739,-0.05078125,-0.96417236,0.34417725,-2.953125,3.84375,0.84375
1695995937779,-0.045898438,-0.9480591,0.3505249,-4.359375,3.34375,-0.3125
1695995937819,-0.047607422,-0.94317627,0.3554077,-2.25,3.125,-0.078125
1695995937859,-0.026611328,-0.95562744,0.35369873,-3.421875,5.140625,0.46875
1695995937899,-0.053466797,-0.9487915,0.3612671,-2.046875,3.890625,0.28125
1695995937939,-0.020996094,-0.9373169,0.3397827,-4.15625,4.453125,0.453125
1695995937979,-0.047607422,-0.94244385,0.36639404,-2.265625,2.890625,-0.3125
1695995938019,-0.041259766,-0.9524536,0.37957764,-3.1875,3.203125,-0.390625
1695995938059,-0.027832031,-0.92755127,0.35784912,-2.875,3.0,0.015625
1695995938099,-0.03540039,-0.94122314,0.3859253,-2.953125,2.21875,-0.265625
1695995938139,-0.040771484,-0.94122314,0.37982178,-3.359375,0.125,-0.359375
1695995938179,-0.025390625,-0.92071533,0.3756714,-2.296875,0.5625,0.0625
1695995938219,-0.038085938,-0.92852783,0.37225342,-0.78125,0.140625,0.34375
1695995938259,-0.052734375,-0.9151001,0.37176514,1.390625,-3.15625,0.359375
1695995938299,-0.020507812,-0.89312744,0.35565186,7.125,-4.109375,1.21875
1695995938339,-0.01928711,-0.9038696,0.2994995,12.078125,-4.25,3.0
1695995938379,-0.037841797,-0.9380493,0.34710693,14.265625,-10.21875,2.84375
1695995938419,-0.05810547,-0.99298096,0.36297607,5.5625,-9.484375,1.625
1695995938459,-0.011962891,-0.96881104,0.33685303,1.03125,-3.984375,-0.265625
1695995938499,-0.030029297,-0.97491455,0.32513428,1.6875,-1.890625,0.125
1695995938539,-0.049560547,-0.9639282,0.3319702,2.671875,0.625,1.03125
1695995938579,-0.057128906,-0.9619751,0.3234253,2.734375,0.71875,0.46875
1695995938619,-0.032714844,-0.94610596,0.3053589,0.53125,2.828125,-0.546875
1695995938659,-0.056884766,-0.97442627,0.3287964,1.46875,-0.3125,1.109375
1695995938699,-0.02734375,-0.9595337,0.30316162,-0.5,2.453125,-1.359375
1695995938739,-0.05029297,-0.9492798,0.3156128,2.5625,0.03125,0.265625
1695995938779,-0.061035156,-0.96710205,0.3361206,1.90625,1.21875,0.03125
1695995938819,-0.040039062,-0.9741821,0.3168335,-0.453125,2.53125,0.5625
1695995938859,-0.037841797,-0.95196533,0.30926514,-0.515625,2.171875,-0.140625
1695995938899,-0.056884766,-0.9692993,0.31732178,0.65625,1.6875,0.609375
1695995938939,-0.042236328,-0.9651489,0.3222046,-0.84375,1.96875,0.0625
1695995938979,-0.049560547,-0.9487915,0.3078003,-0.625,2.15625,-0.234375
1695995939019,-0.043701172,-0.9656372,0.32733154,-0.671875,2.28125,0.34375
1695995939059,-0.04321289,-0.9795532,0.33831787,-3.84375,5.453125,-0.015625
1695995939099,-0.034423828,-0.96881104,0.3475952,-5.5,5.65625,0.296875
