# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2068159
# Notes: 2.8
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695996143012,-0.0031738281,-0.9680786,0.27044678,-0.796875,-4.1875,3.046875
1695996143056,-0.0056152344,-0.9541626,0.2597046,-1.140625,-5.578125,1.828125
1695996143087,-0.014404297,-0.9717407,0.27752686,-1.015625,-4.40625,1.1875
1695996143132,-0.030273438,-0.9685669,0.25897217,-0.796875,-4.296875,1.28125
1695996143176,-0.0024414062,-0.9871216,0.31195068,0.4375,-0.453125,0.796875
1695996143206,-0.029541016,-0.9741821,0.27215576,-0.21875,3.359375,1.015625
1695996143252,-0.009277344,-0.9902954,0.23919678,-0.046875,2.765625,1.0
1695996143297,0.0053710938,-0.9483032,0.3012085,2.578125,3.953125,-0.25
1695996143327,-0.004638672,-1.0025024,0.24993896,0.265625,4.53125,1.390625
1695996143372,0.005126953,-0.9534302,0.2597046,-1.09375,3.328125,0.25
1695996143416,-0.0043945312,-0.99835205,0.28167725,1.828125,5.875,1.890625
1695996143446,0.005126953,-0.9907837,0.2826538,-2.625,5.28125,2.46875
1695996143492,0.010986328,-0.9663696,0.2526245,-4.109375,1.75,2.0
1695996143521,0.014404297,-0.9819946,0.27459717,-2.828125,1.890625,2.671875
1695996143566,0.025146484,-0.9678345,0.26409912,-0.375,2.375,3.125
1695996143611,0.016845703,-0.97247314,0.28753662,-0.4375,1.65625,3.40625
1695996143641,0.009765625,-0.9651489,0.26556396,-1.84375,-0.140625,3.140625
1695996143686,0.027832031,-0.96881104,0.26361084,-1.09375,0.84375,2.921875
1695996143731,0.020751953,-0.97857666,0.29119873,-0.21875,0.328125,2.6875
1695996143761,0.028808594,-0.96173096,0.2765503,-0.203125,0.609375,2.171875
1695996143806,0.034423828,-0.9729614,0.28216553,-0.1875,1.5625,1.890625
1695996143851,0.040283203,-0.9590454,0.28070068,0.03125,0.65625,1.328125
1695996143881,0.02734375,-0.96832275,0.29193115,0.953125,1.65625,1.15625
1695996143926,0.025634766,-0.96295166,0.30389404,2.65625,2.5625,1.046875
1695996143956,0.032714844,-0.973938,0.2699585,-1.75,3.5,0.296875
1695996144002,0.0390625,-0.9624634,0.28704834,0.71875,0.609375,1.09375
1695996144046,0.056640625,-0.9522095,0.2736206,-0.140625,2.46875,-0.265625
1695996144076,0.03100586,-0.9846802,0.28167725,0.015625,1.90625,0.0
1695996144121,0.055419922,-0.9343872,0.25115967,-1.015625,-0.71875,-0.234375
1695996144166,0.025146484,-0.9500122,0.2518921,1.265625,-2.78125,-0.1875
1695996144196,0.04321289,-0.93048096,0.27093506,6.328125,0.375,0.265625
1695996144264,0.037109375,-0.9500122,0.25286865,7.234375,4.046875,0.734375
1695996144323,0.02758789,-0.97320557,0.23895264,5.5,0.359375,0.96875
1695996144342,0.036376953,-0.9837036,0.2489624,1.328125,-0.875,0.796875
1695996144361,0.022460938,-0.9702759,0.2477417,-0.421875,0.21875,0.640625
1695996144407,0.03540039,-0.975647,0.24163818,-1.609375,-1.625,-0.421875
1695996144436,0.035888672,-0.99176025,0.26116943,-1.765625,-1.3125,-0.421875
1695996144481,0.036865234,-0.9656372,0.2387085,-2.765625,-1.125,-0.65625
1695996144511,0.030029297,-0.98443604,0.26239014,-0.75,-0.15625,-0.65625
1695996144556,0.041503906,-0.96832275,0.2387085,-1.9375,-0.640625,-1.1875
1695996144602,0.03955078,-0.97320557,0.2753296,-0.875,-0.21875,-1.421875
1695996144631,0.021728516,-0.9817505,0.21600342,-3.1875,0.53125,-1.015625
1695996144677,0.03173828,-0.95806885,0.28900146,1.875,1.46875,-2.046875
1695996144721,0.020263672,-0.97125244,0.21600342,-4.171875,-2.046875,-1.78125
1695996144751,0.022949219,-0.96417236,0.29071045,-0.671875,0.3125,-2.09375
1695996144796,0.020751953,-0.99053955,0.27947998,1.921875,4.53125,-0.0625
1695996144842,0.026367188,-0.9690552,0.262146,-1.375,2.0,-0.390625
1695996144871,0.033691406,-0.9746704,0.2662964,-0.25,1.890625,-0.6875
1695996144916,0.038330078,-0.97052,0.27508545,-0.65625,2.609375,-0.265625
1695996144961,0.03466797,-0.97540283,0.2670288,-0.34375,2.703125,-0.5625
1695996144991,0.0390625,-0.9714966,0.27288818,0.015625,4.3125,0.078125
1695996145036,0.03955078,-0.9907837,0.28778076,-1.453125,5.140625,0.03125
1695996145066,0.023925781,-0.991272,0.27313232,-2.484375,3.625,0.578125
1695996145111,0.023925781,-0.9678345,0.26605225,-2.03125,2.390625,0.109375
1695996145156,0.026611328,-0.97052,0.2831421,-1.609375,4.15625,0.0
1695996145186,0.016601562,-0.9758911,0.27337646,-1.171875,3.578125,0.609375
1695996145231,-0.0012207031,-0.9639282,0.28729248,-1.046875,2.96875,0.0625
1695996145276,0.013427734,-0.96417236,0.2897339,-0.984375,4.609375,0.671875
1695996145306,0.0107421875,-0.97979736,0.27874756,-1.65625,4.09375,0.625
1695996145351,0.03100586,-0.96466064,0.27337646,-1.40625,4.984375,0.390625
1695996145396,-0.006591797,-0.98760986,0.29412842,-0.6875,4.546875,1.03125
1695996145427,0.046142578,-0.9602661,0.2526245,-4.0625,6.34375,-0.671875
1695996145472,0.03515625,-0.9507446,0.29656982,1.1875,3.890625,-0.546875
1695996145501,0.056640625,-0.95758057,0.25750732,-2.671875,2.640625,-1.296875
1695996145547,0.025390625,-0.98101807,0.31585693,-0.328125,3.515625,-1.125
1695996145591,2.4414062E-4,-0.9702759,0.26556396,-2.015625,2.765625,-1.1875
1695996145687,0.025146484,-0.9624634,0.28851318,-2.21875,2.84375,-1.71875
1695996145688,0.020507812,-0.95928955,0.2994995,-0.75,2.9375,-1.65625
1695996145743,0.021240234,-0.9517212,0.27069092,-0.40625,3.109375,-1.578125
1695996145744,0.018066406,-0.9421997,0.27557373,1.515625,1.984375,-1.4375
1695996145787,0.02368164,-0.94366455,0.25238037,4.40625,2.40625,-2.34375
1695996145832,0.030029297,-0.96099854,0.27630615,6.71875,6.84375,-1.5
1695996145861,0.03466797,-0.9751587,0.2765503,4.734375,6.171875,-0.46875
1695996145907,0.0026855469,-0.98687744,0.26654053,2.140625,3.53125,-0.578125
1695996145952,0.018798828,-0.9741821,0.2609253,-0.359375,2.03125,-1.203125
1695996145981,0.019042969,-0.9680786,0.27435303,-1.21875,-0.859375,-0.953125
1695996146027,0.009277344,-0.9776001,0.27630615,-0.5625,-0.3125,-0.890625
1695996146057,0.022460938,-0.97198486,0.2658081,0.0,0.921875,-0.796875
1695996146101,0.016113281,-0.9800415,0.2711792,0.75,1.265625,-0.4375
1695996146146,0.00390625,-0.9932251,0.24481201,2.015625,0.546875,-0.15625
1695996146177,0.0021972656,-0.9529419,0.32904053,1.828125,4.9375,-0.796875
1695996146222,0.0021972656,-0.972229,0.21380615,-0.09375,1.796875,0.21875
1695996146267,-0.0068359375,-0.94854736,0.262146,-0.453125,-0.09375,-0.984375
1695996146297,0.0014648438,-0.9668579,0.25115967,1.859375,-0.125,-0.421875
1695996146342,0.017578125,-0.96295166,0.26409912,1.0,-0.28125,0.609375
1695996146427,0.015380859,-0.9690552,0.23114014,0.640625,-3.359375,1.328125
1695996146430,-0.011474609,-0.97857666,0.28118896,5.53125,-2.0,1.921875
1695996146479,0.018310547,-0.9763794,0.2567749,4.15625,-3.09375,2.140625
1695996146506,0.009277344,-0.9949341,0.26263428,1.796875,-3.15625,2.5
1695996146537,-0.02368164,-0.98394775,0.23504639,1.203125,-5.5,1.625
1695996146594,0.008056641,-0.98223877,0.25213623,0.8125,-1.28125,1.0625
1695996146614,0.0073242188,-1.0054321,0.2453003,-2.390625,-3.734375,-0.09375
1695996146657,0.02319336,-0.96588135,0.2789917,-3.84375,-1.171875,-1.578125
1695996146701,0.01586914,-1.0032349,0.2531128,-2.140625,-1.171875,-1.21875
1695996146731,-0.02734375,-0.9834595,0.2501831,-1.203125,0.125,-0.84375
1695996146777,0.016113281,-0.9783325,0.2711792,-0.640625,1.484375,-0.28125
1695996146822,0.014892578,-0.9837036,0.25994873,-1.78125,-0.6875,0.21875
1695996146851,0.049316406,-0.96221924,0.262146,-2.140625,-2.109375,1.671875
1695996146897,-0.012207031,-0.9649048,0.26361084,-2.625,-3.921875,2.359375
1695996146941,-0.036132812,-0.956604,0.2230835,-4.03125,-2.84375,2.265625
1695996146971,-0.041992188,-0.9841919,0.28118896,-0.265625,-1.109375,2.421875
1695996147016,-0.0031738281,-0.9678345,0.26116943,-5.015625,3.0,0.734375
1695996147046,-0.01928711,-0.98516846,0.2880249,-3.234375,6.03125,0.03125
1695996147091,0.0068359375,-0.9463501,0.27069092,-1.90625,9.9375,-0.71875
1695996147136,0.020751953,-0.956604,0.27020264,-1.0,9.9375,-0.6875
1695996147166,0.022949219,-0.9758911,0.28411865,-0.15625,10.125,-0.5625
1695996147230,0.030029297,-0.9859009,0.2633667,-1.859375,9.3125,-0.546875
1695996147268,0.024902344,-0.9636841,0.26312256,-1.703125,6.984375,-0.375
1695996147291,0.041015625,-0.958313,0.27459717,-0.640625,5.625,-0.390625
1695996147331,0.04248047,-0.9468384,0.25408936,-0.046875,2.796875,-0.0625
1695996147376,0.053222656,-0.9368286,0.25360107,1.9375,1.0625,0.265625
1695996147406,0.05078125,-0.94415283,0.26971436,4.46875,3.9375,0.546875
1695996147452,0.03564453,-0.96881104,0.2772827,6.171875,3.390625,2.03125
1695996147496,0.023925781,-0.98028564,0.26483154,2.734375,1.40625,1.5625
1695996147526,0.013427734,-0.97052,0.26409912,1.953125,1.484375,0.921875
1695996147572,0.041748047,-0.9656372,0.25946045,2.84375,0.1875,1.21875
1695996147601,0.030761719,-0.9741821,0.26605225,1.515625,-0.890625,1.125
1695996147646,0.021728516,-0.9631958,0.24066162,0.890625,-3.421875,0.1875
1695996147691,0.03564453,-0.95269775,0.215271,-0.609375,-5.28125,-0.59375
1695996147721,0.025878906,-0.9783325,0.28094482,2.328125,-2.828125,0.21875
1695996147767,0.032714844,-0.95758057,0.22625732,-5.390625,-4.21875,-1.109375
1695996147811,-0.010498047,-0.9710083,0.25115967,0.421875,-3.53125,-0.125
1695996147842,0.016845703,-0.98321533,0.26239014,0.546875,-1.484375,-0.265625
1695996147886,0.009033203,-0.97540283,0.25238037,-0.3125,-0.890625,0.109375
1695996147958,-9.765625E-4,-0.97613525,0.2592163,-2.046875,-2.578125,-0.84375
1695996148045,0.009033203,-0.9841919,0.25994873,-1.046875,0.078125,-0.25
1695996148069,0.013427734,-0.9663696,0.24334717,-1.15625,0.15625,-0.3125
1695996148091,0.023925781,-0.9702759,0.26507568,0.03125,0.359375,-0.5
1695996148093,0.014404297,-0.9734497,0.25872803,0.65625,0.75,-0.140625
1695996148126,0.021240234,-0.97784424,0.25579834,-0.421875,1.15625,0.0
1695996148156,0.014892578,-0.98687744,0.2753296,0.25,1.421875,0.0625
1695996148202,0.014892578,-0.98223877,0.25238037,0.171875,0.78125,0.078125
1695996148246,0.016845703,-0.9837036,0.2609253,-0.046875,2.78125,0.296875
1695996148276,0.017089844,-1.00177,0.2819214,-1.9375,2.9375,0.765625
1695996148322,0.0034179688,-0.96881104,0.27337646,-4.921875,-0.609375,0.375
1695996148366,0.011474609,-0.97369385,0.28118896,-4.203125,0.046875,0.1875
1695996148396,0.018798828,-0.95977783,0.28118896,-1.234375,2.34375,0.859375
1695996148442,0.007080078,-0.98150635,0.2699585,-0.296875,3.0625,1.359375
1695996148517,0.013671875,-0.9890747,0.26361084,0.671875,3.015625,1.28125
1695996148519,0.024658203,-0.94976807,0.30926514,1.671875,5.4375,0.484375
1695996148562,0.015136719,-0.97857666,0.24945068,-1.328125,3.578125,1.03125
1695996148598,0.016845703,-0.9612427,0.2892456,-0.859375,3.96875,0.453125
1695996148647,0.017578125,-0.9751587,0.27947998,0.921875,5.59375,1.0625
1695996148682,0.029052734,-0.954895,0.26068115,0.28125,4.65625,0.5
1695996148736,0.03125,-0.9734497,0.2699585,1.21875,5.25,0.8125
1695996148757,0.03466797,-0.96881104,0.276062,0.75,5.109375,0.828125
1695996148801,0.0390625,-0.9741821,0.27801514,1.515625,3.4375,0.75
1695996148831,0.028320312,-0.9624634,0.2670288,0.515625,2.75,1.03125
1695996148876,0.042236328,-0.9483032,0.23016357,0.1875,-1.1875,1.03125
1695996148922,0.040771484,-0.956604,0.2662964,0.890625,-1.390625,0.78125
1695996148951,0.037353516,-0.9614868,0.24554443,2.40625,-1.109375,0.71875
1695996148996,0.029296875,-0.9685669,0.2538452,2.796875,2.03125,0.78125
1695996149042,0.042236328,-0.954895,0.24310303,3.390625,2.578125,1.1875
1695996149071,0.032714844,-0.973938,0.24285889,3.703125,1.40625,1.515625
1695996149116,0.043701172,-0.97906494,0.2506714,1.75,0.96875,0.515625
1695996149146,0.029541016,-0.9812622,0.2411499,1.109375,-0.34375,0.40625
1695996149191,0.040771484,-0.972229,0.23846436,0.4375,-0.78125,-0.078125
1695996149236,0.03930664,-0.97784424,0.26239014,0.390625,0.734375,0.15625
1695996149266,0.032470703,-0.9673462,0.2345581,-1.15625,0.921875,-0.078125
1695996149337,0.017333984,-0.9639282,0.26776123,1.96875,-1.546875,0.515625
1695996149372,0.061523438,-0.9631958,0.22747803,-4.546875,-2.25,-2.09375
1695996149387,0.016113281,-0.9751587,0.2579956,-0.078125,2.421875,0.375
1695996149436,0.03491211,-0.97735596,0.2374878,0.75,0.234375,-0.171875
1695996149477,0.03466797,-0.9763794,0.2538452,-0.5625,-1.0625,-0.015625
1695996149507,0.035888672,-0.97369385,0.2609253,-1.796875,-1.03125,-0.78125
1695996149552,0.024169922,-0.97540283,0.24920654,-1.40625,0.125,0.078125
1695996149581,0.039794922,-0.9800415,0.2518921,-2.015625,-0.53125,-0.71875
1695996149627,0.029052734,-0.9734497,0.25872803,-0.46875,0.40625,-0.09375
1695996149672,0.037353516,-0.9751587,0.25994873,-0.21875,0.21875,-0.21875
1695996149701,0.030029297,-0.98028564,0.2675171,-0.28125,2.125,0.03125
1695996149746,0.033691406,-0.9885864,0.25897217,-1.078125,1.921875,0.125
1695996149791,0.027832031,-0.9937134,0.27337646,-2.484375,0.609375,0.28125
1695996149821,0.02709961,-0.98931885,0.26361084,-6.96875,-3.3125,-0.328125
1695996149867,0.040039062,-0.95513916,0.26654053,-3.5625,0.125,-0.4375
1695996149911,0.022460938,-0.9807739,0.28045654,-0.84375,2.21875,1.375
1695996149942,0.0234375,-0.96588135,0.27703857,0.3125,4.53125,1.28125
1695996149987,0.040039062,-0.96954346,0.28338623,0.65625,5.953125,1.34375
1695996150033,0.026123047,-0.9553833,0.27264404,1.265625,4.484375,1.265625
1695996150062,0.036865234,-0.9673462,0.23699951,-1.90625,3.46875,0.359375
1695996150165,0.032958984,-0.97662354,0.27264404,2.09375,4.953125,1.15625
1695996150186,0.067871094,-0.9573364,0.26507568,-1.578125,5.953125,0.671875
1695996150211,0.03491211,-0.9807739,0.2831421,1.15625,2.90625,1.078125
1695996150227,0.03564453,-0.95196533,0.26898193,-1.328125,3.40625,0.71875
1695996150256,0.052490234,-0.9690552,0.26263428,-2.296875,2.40625,0.984375
1695996150302,0.038085938,-0.96417236,0.277771,-1.328125,1.0625,0.15625
1695996150347,0.041503906,-0.9612427,0.25164795,-2.078125,1.109375,0.75
1695996150376,0.032470703,-0.96588135,0.27069092,-0.453125,0.5625,0.265625
1695996150422,0.048095703,-0.96099854,0.28363037,-1.21875,-1.109375,0.03125
1695996150466,0.05102539,-0.9585571,0.26312256,-0.703125,-1.84375,0.125
1695996150496,0.049560547,-0.9331665,0.26556396,0.984375,-0.125,-0.203125
1695996150542,0.047607422,-0.9451294,0.2538452,3.78125,2.4375,-0.0625
1695996150571,0.04321289,-0.97662354,0.26190186,5.046875,5.125,0.796875
1695996150617,0.044189453,-0.96051025,0.25286865,3.359375,4.0625,0.359375
1695996150662,0.0390625,-0.9807739,0.27703857,1.5,1.296875,0.25
1695996150692,0.040771484,-0.9627075,0.2597046,1.140625,-0.28125,-0.296875
1695996150737,0.046875,-0.98272705,0.25897217,1.609375,1.46875,0.109375
1695996150799,0.05053711,-0.9517212,0.26361084,2.734375,-0.4375,-0.078125
1695996150834,0.051513672,-0.9751587,0.24456787,-0.234375,0.109375,-0.15625
1695996150857,0.035888672,-0.9758911,0.27142334,2.09375,-0.71875,0.3125
1695996150926,0.05859375,-0.96588135,0.24481201,-1.421875,0.859375,-1.171875
1695996150931,0.033447266,-0.9771118,0.26922607,1.265625,2.234375,0.046875
1695996150977,0.03955078,-0.9780884,0.26116943,0.625,0.6875,-0.046875
1695996151022,0.05126953,-0.96759033,0.2333374,-0.8125,-0.21875,-0.25
1695996151051,0.033203125,-0.9776001,0.2609253,0.890625,-0.8125,-0.5
1695996151096,0.04711914,-0.98394775,0.2597046,-1.734375,0.09375,-0.265625
1695996151126,0.033447266,-0.96588135,0.24163818,-2.203125,-1.390625,-0.046875
1695996151171,0.039794922,-0.97540283,0.26409912,-0.953125,-1.34375,-0.46875
1695996151217,0.03540039,-0.9727173,0.25360107,-0.453125,0.125,0.015625
1695996151246,0.03491211,-0.9678345,0.26019287,-0.921875,-0.171875,-0.234375
1695996151291,0.035888672,-0.98150635,0.27093506,-0.671875,0.84375,-0.0625
1695996151337,0.033691406,-0.9780884,0.2741089,-0.875,1.859375,0.28125
1695996151367,0.036621094,-0.9963989,0.28118896,-3.578125,0.75,0.359375
1695996151411,0.02734375,-0.96759033,0.26898193,-5.953125,-1.734375,-0.15625
1695996151456,0.033203125,-0.96881104,0.27044678,-4.109375,-1.6875,-0.59375
1695996151519,0.033203125,-0.96588135,0.27313232,-1.015625,0.765625,0.046875
1695996151594,0.032470703,-0.97003174,0.28094482,-0.84375,2.265625,0.53125
1695996151607,0.022949219,-0.9817505,0.24700928,-1.28125,-0.5625,0.734375
1695996151609,0.044189453,-0.9522095,0.33538818,1.9375,2.6875,0.140625
1695996151670,0.03173828,-0.9771118,0.2526245,-2.265625,1.4375,0.96875
1695996151681,0.009765625,-0.96832275,0.29364014,-0.9375,1.296875,0.6875
1695996151726,0.03564453,-0.9661255,0.2855835,-0.34375,1.140625,0.625
1695996151771,0.0390625,-0.95196533,0.2736206,-1.375,0.921875,1.109375
1695996151802,0.03881836,-0.9692993,0.2843628,-1.953125,-0.046875,0.984375
1695996151847,0.03491211,-0.97247314,0.28289795,-1.109375,1.015625,0.84375
1695996151891,0.03491211,-0.9595337,0.3036499,-1.1875,0.953125,0.765625
1695996151922,0.040527344,-0.9585571,0.2929077,-1.0,0.828125,0.359375
1695996151967,0.037841797,-0.95928955,0.28948975,-0.859375,0.46875,0.359375
1695996152012,0.033691406,-0.958313,0.28460693,-0.1875,1.359375,0.234375
1695996152042,0.040039062,-0.9512329,0.2892456,0.90625,1.5,0.015625
1695996152087,0.041748047,-0.94073486,0.2675171,3.734375,2.375,0.078125
1695996152116,0.05859375,-0.9517212,0.26287842,5.75,5.453125,0.421875
1695996152162,0.045166016,-0.9793091,0.28533936,4.375,3.859375,0.921875
1695996152206,0.037597656,-0.9768677,0.27508545,1.453125,0.609375,0.546875
1695996152255,0.052490234,-0.95562744,0.2555542,3.1875,-0.09375,0.265625
1695996152334,0.03857422,-0.9624634,0.28363037,4.28125,3.21875,1.171875
1695996152422,0.033691406,-0.9714966,0.22332764,-0.46875,-0.59375,0.875
1695996152445,0.03857422,-0.97491455,0.29486084,4.328125,0.71875,0.171875
1695996152447,0.061279297,-0.96051025,0.23846436,-2.453125,2.265625,-0.921875
1695996152449,0.022705078,-0.9668579,0.25775146,1.5,1.9375,0.40625
1695996152476,0.05126953,-0.973938,0.26141357,1.859375,1.53125,-0.484375
1695996152522,0.047851562,-0.95928955,0.24554443,-0.046875,0.265625,0.375
1695996152566,0.040039062,-0.98150635,0.28240967,1.21875,0.546875,-0.359375
1695996152596,0.047851562,-0.9783325,0.24554443,0.15625,1.125,0.015625
1695996152642,0.045654297,-0.9678345,0.24603271,-1.203125,-0.8125,-0.1875
1695996152671,0.045410156,-0.9680786,0.24798584,0.140625,0.1875,-0.5
1695996152716,0.041259766,-0.960022,0.24725342,0.140625,-0.140625,-0.09375
1695996152762,0.037353516,-0.98638916,0.25579834,-0.265625,-0.75,-0.484375
1695996152791,0.041992188,-0.9710083,0.25482178,-1.1875,-1.71875,-1.609375
1695996152836,0.04711914,-0.9780884,0.2658081,-0.28125,-0.875,-1.625
1695996152882,0.029541016,-0.96954346,0.2514038,-0.84375,-1.828125,-1.890625
1695996152912,0.038330078,-0.9763794,0.26556396,-1.203125,-0.3125,-1.78125
1695996152956,0.019042969,-0.989563,0.2741089,-1.921875,1.40625,-0.65625
1695996153012,0.017089844,-0.99005127,0.276062,-3.984375,1.21875,-0.09375
1695996153070,0.013183594,-0.9734497,0.28289795,-5.5625,-0.9375,-0.515625
1695996153105,0.020507812,-0.96954346,0.28875732,-1.625,0.46875,-0.09375
1695996153125,0.039794922,-0.95391846,0.28607178,-3.03125,3.546875,-0.09375
1695996153151,0.014160156,-0.97662354,0.27044678,1.0625,1.875,1.421875
1695996153197,0.03564453,-0.9558716,0.2753296,-1.921875,2.25,0.046875
1695996153227,0.018310547,-0.9751587,0.28607178,-0.96875,3.3125,0.125
1695996153271,0.037109375,-0.9458618,0.2658081,-0.59375,2.546875,0.3125
1695996153316,0.025390625,-0.9614868,0.27288818,-1.046875,0.59375,-0.171875
1695996153347,0.027832031,-0.9807739,0.30560303,-0.96875,1.984375,-0.109375
1695996153392,0.03466797,-0.9661255,0.2892456,-1.484375,2.328125,-0.453125
1695996153437,0.02319336,-0.9644165,0.27508545,-1.6875,1.640625,-0.015625
1695996153466,0.024169922,-0.9624634,0.2880249,-0.390625,1.140625,-0.21875
1695996153512,0.029541016,-0.95758057,0.27972412,-0.046875,1.40625,-0.125
1695996153556,0.029785156,-0.96221924,0.29144287,-1.375,-0.15625,-0.453125
1695996153586,0.029052734,-0.9614868,0.2880249,-1.328125,-0.90625,-0.796875
1695996153632,0.027832031,-0.95318604,0.27679443,-0.640625,0.40625,-0.625
1695996153661,0.016357422,-0.9456177,0.27850342,1.078125,-0.21875,-0.421875
1695996153710,0.024902344,-0.9487915,0.25653076,5.0,2.109375,0.28125
1695996153751,0.033447266,-0.95635986,0.27069092,6.484375,4.859375,0.671875
1695996153802,0.026855469,-0.97491455,0.262146,5.484375,3.78125,1.203125
1695996153827,0.022949219,-0.98687744,0.24969482,3.296875,1.921875,1.015625
1695996153871,0.025878906,-0.960022,0.29803467,1.640625,2.90625,-0.015625
1695996153901,0.021484375,-0.99420166,0.215271,-0.5625,0.046875,0.921875
1695996153947,0.032470703,-0.96832275,0.2741089,1.140625,1.03125,0.078125
1695996153992,0.024169922,-0.9907837,0.27874756,1.375,1.9375,0.578125
1695996154021,0.025634766,-0.9668579,0.24212646,-0.234375,-0.109375,0.703125
1695996154066,0.0390625,-0.9788208,0.24945068,-0.578125,0.234375,0.390625
1695996154142,0.020996094,-0.9780884,0.25506592,0.8125,0.140625,1.0625
1695996154144,0.03955078,-0.97662354,0.24676514,-0.4375,-0.015625,0.40625
1695996154187,0.021972656,-0.96881104,0.2670288,-1.453125,-0.5,0.15625
1695996154217,0.028808594,-0.96661377,0.2526245,-0.109375,-0.28125,0.65625
1695996154262,0.028076172,-0.97052,0.2616577,-0.6875,0.0625,0.4375
1695996154306,0.025634766,-0.9771118,0.26434326,-0.828125,0.078125,0.625
1695996154336,0.033203125,-0.9624634,0.26800537,0.359375,0.703125,0.484375
1695996154382,0.02758789,-0.9727173,0.2584839,0.1875,-0.171875,0.453125
1695996154426,0.03125,-0.9734497,0.26312256,-0.59375,-0.046875,-0.0625
1695996154476,0.048095703,-0.9741821,0.25531006,1.765625,0.859375,0.03125
1695996154509,0.032958984,-0.97052,0.26263428,1.59375,1.21875,0.515625
1695996154554,0.023925781,-0.9795532,0.2748413,0.140625,2.109375,0.203125
1695996154576,0.020751953,-0.99542236,0.2819214,-0.078125,2.9375,0.484375
1695996154621,0.040527344,-0.9795532,0.27972412,-5.0625,2.453125,-0.859375
1695996154651,0.024658203,-0.9805298,0.25579834,-1.15625,0.40625,0.921875
1695996154697,0.072509766,-0.96099854,0.28778076,-0.4375,7.078125,-0.25
1695996154741,-0.0063476562,-0.9985962,0.29412842,5.1875,11.890625,2.59375
1695996154771,0.03955078,-0.93927,0.21014404,2.0625,5.140625,1.40625
1695996154817,0.03955078,-0.96588135,0.2567749,0.296875,1.296875,0.21875
1695996154861,0.04272461,-0.9849243,0.22601318,-0.828125,-0.53125,0.265625
