# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2068159
# Notes: thingy 1.36
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993129947,0.49609375,-0.265625,0.63964844,-60.0,46.5,5.78125,0.0,0.0,0.0
1695993129989,0.46777344,-0.44433594,0.81640625,-55.4375,47.40625,22.6875,0.0,0.0,0.0
1695993130037,0.40429688,-0.28808594,0.44726562,-42.4375,70.59375,71.40625,0.0,0.0,0.0
1695993130061,0.5488281,-0.48242188,0.72265625,-109.9375,43.03125,92.71875,0.0,0.0,0.0
1695993130105,0.31054688,-0.5888672,0.7392578,-140.53125,48.21875,99.84375,44.125,-24.6875,-60.1875
1695993130139,0.34277344,-0.39160156,0.5332031,1.5625,23.1875,88.1875,0.0,0.0,0.0
1695993130184,0.5234375,-0.6113281,0.7236328,-125.8125,-4.15625,95.46875,0.0,0.0,0.0
1695993130218,0.43066406,-0.7832031,0.48046875,-82.53125,99.21875,120.34375,0.0,0.0,0.0
1695993130272,0.038085938,-0.9716797,0.52734375,-35.34375,102.03125,135.0,0.0,0.0,0.0
1695993130338,-0.13085938,-1.2207031,0.7167969,-25.09375,61.9375,63.71875,0.0,0.0,0.0
1695993130379,0.0107421875,-0.953125,0.5341797,-26.9375,27.15625,64.375,0.0,0.0,0.0
1695993130423,-0.123046875,-0.88671875,0.8574219,-91.09375,3.65625,39.0625,0.0,0.0,0.0
1695993130434,0.064453125,-1.1357422,0.4140625,-45.78125,12.4375,18.0,0.0,0.0,0.0
1695993130465,-0.19628906,-1.0224609,0.3623047,1.875,2.71875,2.3125,0.0,0.0,0.0
1695993130499,-0.18359375,-1.0742188,0.32128906,-8.5,-6.375,13.125,0.0,0.0,0.0
1695993130544,-0.140625,-0.8730469,0.33398438,-9.65625,-8.9375,10.625,0.0,0.0,0.0
1695993130589,-0.140625,-1.0205078,0.41503906,8.03125,-2.40625,5.5625,0.0,0.0,0.0
1695993130629,-0.08886719,-0.96191406,0.4326172,26.34375,-11.5625,6.15625,19.375,-41.8125,-68.875
1695993130668,-0.08300781,-0.9433594,0.3251953,27.15625,-12.15625,15.8125,0.0,0.0,0.0
1695993130731,-0.09375,-0.9326172,0.4736328,15.4375,-5.1875,11.46875,0.0,0.0,0.0
1695993130747,-0.06738281,-0.9248047,0.4765625,17.6875,-2.40625,13.25,0.0,0.0,0.0
1695993130791,-0.10058594,-0.86816406,0.5097656,14.4375,-2.53125,5.78125,0.0,0.0,0.0
1695993130842,-0.13085938,-0.83691406,0.52441406,6.09375,-0.4375,1.28125,0.0,0.0,0.0
1695993130859,-0.12207031,-0.85058594,0.48242188,0.96875,-2.09375,-0.125,0.0,0.0,0.0
1695993130904,-0.14355469,-0.859375,0.4921875,0.09375,-0.4375,-0.4375,0.0,0.0,0.0
1695993130949,-0.13964844,-0.87402344,0.47558594,1.8125,-0.0625,0.53125,0.0,0.0,0.0
1695993130983,-0.13085938,-0.89160156,0.4951172,1.15625,0.34375,0.1875,0.0,0.0,0.0
1695993131055,-0.14550781,-0.87597656,0.49316406,-2.21875,1.03125,-2.8125,0.0,0.0,0.0
1695993131062,-0.11621094,-0.89453125,0.5107422,-4.28125,-2.75,-5.875,0.0,0.0,0.0
1695993131118,-0.107421875,-0.90234375,0.47070312,-2.8125,-1.40625,-11.90625,19.5,-42.125,-65.0
1695993131144,-0.123046875,-0.83496094,0.46777344,-7.75,-3.5,-10.25,0.0,0.0,0.0
1695993131186,-0.07324219,-0.8955078,0.4658203,-8.375,-5.03125,-9.28125,0.0,0.0,0.0
1695993131227,-0.10449219,-0.90234375,0.43652344,-4.53125,-2.21875,-7.15625,0.0,0.0,0.0
1695993131282,-0.0107421875,-0.88671875,0.47265625,1.4375,-2.875,-6.40625,0.0,0.0,0.0
1695993131298,-0.1328125,-0.85839844,0.4658203,2.5,3.09375,-3.96875,0.0,0.0,0.0
1695993131343,-0.024414062,-0.8417969,0.49609375,4.125,0.0625,-3.71875,0.0,0.0,0.0
1695993131388,-0.09472656,-0.86816406,0.5078125,-4.46875,2.0625,-4.75,0.0,0.0,0.0
1695993131445,-0.048828125,-0.9199219,0.4794922,-5.1875,-1.25,-6.59375,0.0,0.0,0.0
1695993131477,-0.09667969,-0.9345703,0.47753906,-9.46875,2.625,-8.125,0.0,0.0,0.0
1695993131501,-0.009765625,-0.91015625,0.43066406,-5.875,-1.78125,-10.1875,0.0,0.0,0.0
1695993131546,-0.08984375,-0.8964844,0.45117188,-7.75,-2.09375,-8.65625,0.0,0.0,0.0
1695993131579,-0.017578125,-0.9238281,0.43847656,-10.75,-0.75,-7.15625,0.0,0.0,0.0
1695993131624,-0.043945312,-0.9082031,0.46972656,-12.34375,-1.1875,-8.3125,22.375,-40.3125,-68.125
1695993131658,0.0,-0.84375,0.38964844,-12.21875,-4.40625,-8.3125,0.0,0.0,0.0
1695993131703,-0.03515625,-0.9589844,0.4169922,-17.71875,6.53125,-4.875,0.0,0.0,0.0
1695993131754,-0.02734375,-0.9121094,0.421875,-2.15625,9.03125,-8.125,0.0,0.0,0.0
1695993131803,-0.033203125,-0.9033203,0.44628906,26.96875,8.34375,-10.5,0.0,0.0,0.0
1695993131834,-0.10449219,-0.9892578,0.4296875,57.65625,-4.21875,-7.6875,0.0,0.0,0.0
1695993131883,-0.07714844,-1.0361328,0.5292969,23.125,-10.8125,-10.3125,0.0,0.0,0.0
1695993131905,-0.029296875,-0.8720703,0.5605469,7.875,-19.375,-23.0625,0.0,0.0,0.0
1695993131973,0.06542969,-0.92871094,0.5800781,18.71875,-24.6875,-18.5625,0.0,0.0,0.0
1695993131984,0.10449219,-0.94921875,0.5917969,12.5625,-29.375,-32.28125,0.0,0.0,0.0
1695993132018,0.18066406,-0.88671875,0.5957031,19.59375,-38.46875,-58.65625,0.0,0.0,0.0
1695993132063,0.10253906,-0.7216797,0.5566406,1.75,-39.0,-72.9375,0.0,0.0,0.0
1695993132108,0.16308594,-0.57714844,0.51464844,14.34375,-53.84375,-52.375,30.125,-38.8125,-67.375
1695993132183,0.19726562,-0.6748047,0.48242188,-23.4375,-43.90625,-37.71875,0.0,0.0,0.0
1695993132235,0.25878906,-0.81933594,0.5029297,-39.375,-48.21875,-13.5,0.0,0.0,0.0
1695993132249,0.28222656,-0.9794922,0.48535156,-42.625,-45.5,-12.8125,0.0,0.0,0.0
1695993132282,0.34960938,-0.9423828,0.37109375,-30.71875,-53.65625,-34.6875,0.0,0.0,0.0
1695993132299,0.36816406,-0.88378906,0.47558594,-41.625,-40.96875,-53.90625,0.0,0.0,0.0
1695993132344,0.39160156,-0.86035156,0.3203125,-33.09375,-43.15625,-62.5,0.0,0.0,0.0
1695993132389,0.31835938,-0.8408203,0.3251953,-45.53125,-40.0,-54.3125,0.0,0.0,0.0
1695993132423,0.2109375,-0.91308594,0.17578125,-15.09375,-34.5,-19.0625,0.0,0.0,0.0
1695993132473,0.2607422,-0.9326172,0.24023438,-18.03125,-33.28125,-19.09375,0.0,0.0,0.0
1695993132509,0.37695312,-0.94140625,0.19726562,39.46875,-49.9375,-13.4375,0.0,0.0,0.0
1695993132560,0.72753906,-0.8066406,0.19628906,55.28125,-35.34375,-26.5625,0.0,0.0,0.0
1695993132585,0.79296875,-0.8183594,0.26171875,65.96875,26.65625,-30.03125,0.0,0.0,0.0
1695993132648,0.6953125,-0.6171875,0.15429688,48.09375,-38.09375,-37.0625,43.5,-32.8125,-80.125
1695993132674,0.73339844,-0.703125,0.20800781,29.59375,15.625,-3.96875,0.0,0.0,0.0
1695993132706,0.6425781,-0.56347656,0.28125,30.3125,-9.71875,-1.03125,0.0,0.0,0.0
1695993132753,0.77734375,-0.578125,0.25878906,18.84375,31.34375,22.6875,0.0,0.0,0.0
1695993132792,0.60058594,-0.8261719,0.3046875,-7.8125,31.34375,25.75,0.0,0.0,0.0
1695993132828,0.77441406,-0.390625,0.30078125,8.46875,36.125,38.875,0.0,0.0,0.0
1695993132875,0.39941406,-0.9785156,0.67089844,-35.65625,19.625,28.375,0.0,0.0,0.0
1695993132907,0.5996094,-0.6669922,0.5732422,-0.8125,9.875,0.0,0.0,0.0,0.0
1695993132949,0.5419922,-0.7675781,0.56933594,-10.875,-3.375,22.03125,0.0,0.0,0.0
1695993132985,0.5996094,-0.71972656,0.4580078,-14.0,25.5,45.15625,0.0,0.0,0.0
1695993133019,0.41503906,-0.85253906,0.484375,-11.125,31.3125,47.90625,0.0,0.0,0.0
1695993133064,0.49609375,-0.8076172,0.3984375,1.21875,18.65625,52.71875,0.0,0.0,0.0
1695993133131,0.29882812,-0.68847656,0.34765625,-12.21875,46.9375,48.34375,37.1875,-35.5,-74.125
1695993133174,0.22167969,-0.765625,0.4873047,-28.53125,20.6875,64.3125,0.0,0.0,0.0
1695993133189,9.765625E-4,-0.9638672,0.3720703,-14.28125,13.78125,44.96875,0.0,0.0,0.0
1695993133222,0.021484375,-0.7529297,0.3544922,3.46875,14.21875,27.09375,0.0,0.0,0.0
1695993133267,0.099609375,-0.97265625,0.3251953,-30.34375,28.84375,40.65625,0.0,0.0,0.0
1695993133305,0.051757812,-1.2695312,0.49804688,-34.3125,68.78125,41.5625,0.0,0.0,0.0
1695993133345,0.1484375,-1.2763672,0.33691406,-7.71875,45.8125,78.0,0.0,0.0,0.0
1695993133402,-0.032226562,-1.3330078,0.625,-17.15625,72.375,93.4375,0.0,0.0,0.0
1695993133464,-0.0146484375,-1.1572266,0.4423828,-1.84375,81.59375,112.71875,0.0,0.0,0.0
1695993133504,-0.09277344,-1.0917969,0.32617188,-4.90625,95.9375,113.8125,0.0,0.0,0.0
1695993133534,-0.16796875,-1.0126953,0.24121094,-16.25,103.0625,114.6875,0.0,0.0,0.0
1695993133580,-0.30078125,-1.0126953,0.23828125,-39.375,122.1875,109.96875,0.0,0.0,0.0
1695993133583,-0.453125,-0.9873047,0.26757812,-30.28125,96.0,108.34375,0.0,0.0,0.0
1695993133633,-0.43847656,-0.8496094,0.234375,0.65625,60.96875,114.375,2.6875,-43.75,-75.0625
1695993133689,-0.49121094,-0.6855469,0.20410156,-5.3125,50.65625,92.28125,0.0,0.0,0.0
1695993133709,-0.5488281,-0.8027344,0.15234375,-20.34375,41.90625,104.3125,0.0,0.0,0.0
1695993133742,-0.6435547,-0.81933594,0.10058594,-29.6875,44.96875,106.9375,0.0,0.0,0.0
1695993133784,-0.7519531,-0.71777344,0.09667969,-11.375,36.78125,94.21875,0.0,0.0,0.0
1695993133833,-0.82910156,-0.6894531,0.07128906,10.25,20.90625,95.09375,0.0,0.0,0.0
1695993133863,-0.87109375,-0.6503906,0.055664062,15.6875,22.03125,90.6875,0.0,0.0,0.0
1695993133908,-0.7636719,-0.5683594,0.033203125,29.65625,16.71875,98.03125,0.0,0.0,0.0
1695993133941,-0.7529297,-0.46875,0.07128906,39.34375,18.59375,91.5,0.0,0.0,0.0
1695993133998,-0.8027344,-0.43652344,0.0146484375,65.40625,24.34375,85.5625,0.0,0.0,0.0
1695993134020,-0.7832031,-0.38476562,-0.00390625,93.4375,23.4375,70.5,0.0,0.0,0.0
1695993134078,-0.7519531,-0.36035156,-0.02734375,144.40625,30.75,64.6875,0.0,0.0,0.0
1695993134099,-0.7734375,-0.34375,-0.12695312,215.25,71.9375,93.375,-30.125,-24.25,-75.375
1695993134177,-0.7236328,-0.39257812,-0.33203125,171.96875,95.375,89.34375,0.0,0.0,0.0
1695993134180,-0.84472656,-0.27246094,-0.15039062,141.46875,4.9375,104.375,0.0,0.0,0.0
1695993134233,-0.56933594,0.08105469,-9.765625E-4,186.4375,-26.0625,111.4375,0.0,0.0,0.0
1695993134272,-0.484375,-0.03515625,-0.0703125,251.15625,56.5625,21.78125,0.0,0.0,0.0
1695993134302,-0.73535156,-0.16699219,-0.23144531,272.375,164.21875,-16.84375,0.0,0.0,0.0
1695993134347,-1.0078125,-0.19921875,-0.3955078,271.40625,83.25,15.25,0.0,0.0,0.0
1695993134381,-1.1035156,-0.22070312,-0.43554688,93.5,87.3125,-5.25,0.0,0.0,0.0
1695993134438,-1.4550781,-0.00390625,0.18261719,-105.96875,-63.375,-38.875,0.0,0.0,0.0
1695993134461,-1.3232422,-0.23144531,-0.0107421875,74.03125,-80.34375,-39.0625,0.0,0.0,0.0
1695993134504,-1.0625,-0.10449219,0.0390625,64.1875,-149.0625,-39.5625,0.0,0.0,0.0
1695993134538,-0.82714844,-0.5234375,0.0625,47.21875,-103.84375,-69.65625,0.0,0.0,0.0
1695993134591,-1.1767578,-0.20703125,-0.49902344,160.25,-70.15625,-41.09375,0.0,0.0,0.0
1695993134660,-1.2060547,-0.23242188,-0.5,131.15625,-29.5,-62.0625,-31.625,-11.8125,-64.6875
1695993134662,-0.93359375,-0.1171875,-0.34472656,82.875,24.09375,-40.15625,0.0,0.0,0.0
1695993134707,-0.88671875,0.10253906,-0.22753906,142.0,73.34375,-13.125,0.0,0.0,0.0
1695993134740,-0.8671875,0.05859375,0.026367188,151.90625,-6.375,-38.8125,0.0,0.0,0.0
1695993134786,-0.91015625,-0.064453125,-0.047851562,121.25,40.6875,-24.90625,0.0,0.0,0.0
1695993134819,-0.8388672,0.047851562,-0.09277344,100.5625,38.1875,-10.5625,0.0,0.0,0.0
1695993134864,-1.0117188,0.2939453,0.0703125,98.375,43.875,12.6875,0.0,0.0,0.0
1695993134920,-0.8691406,-0.14746094,0.47460938,59.0,17.625,16.65625,0.0,0.0,0.0
1695993134954,-0.8232422,-0.47460938,0.17675781,-48.65625,55.03125,-1.59375,0.0,0.0,0.0
1695993135000,-0.85058594,-0.21582031,-0.6298828,37.15625,13.46875,18.5625,0.0,0.0,0.0
1695993135023,-1.75,-0.2890625,-0.5625,138.40625,52.46875,10.5625,0.0,0.0,0.0
1695993135067,-0.78222656,-0.38183594,0.18945312,-117.8125,-105.1875,-18.375,0.0,0.0,0.0
1695993135100,-0.75097656,-0.07128906,-0.26953125,100.75,60.21875,-1.53125,-37.5,1.0625,-66.1875
1695993135165,-1.3056641,9.765625E-4,0.12109375,122.78125,25.3125,-5.9375,0.0,0.0,0.0
1695993135179,-1.0195312,-0.16015625,0.0068359375,9.5,-3.8125,0.3125,0.0,0.0,0.0
1695993135237,-0.8935547,-0.21777344,0.045898438,-20.46875,-2.28125,10.375,0.0,0.0,0.0
1695993135266,-0.859375,-0.24902344,-0.14941406,-15.9375,8.15625,-1.53125,0.0,0.0,0.0
1695993135303,-1.0126953,-0.09472656,0.08300781,12.25,28.90625,-2.3125,0.0,0.0,0.0
1695993135361,-1.0605469,0.06738281,0.0390625,-13.0,23.0,2.75,0.0,0.0,0.0
1695993135382,-0.96777344,0.20898438,0.091796875,-48.46875,-0.9375,26.3125,0.0,0.0,0.0
1695993135437,-1.0380859,0.05078125,-0.037109375,-115.6875,-13.875,18.0625,0.0,0.0,0.0
1695993135468,-0.9111328,-0.17578125,-0.20605469,-103.21875,-39.6875,32.15625,0.0,0.0,0.0
1695993135540,-0.79296875,-0.17382812,-0.23339844,-161.40625,-53.34375,16.53125,0.0,0.0,0.0
1695993135578,-1.0419922,-0.38085938,-0.36816406,-83.875,-5.15625,19.96875,0.0,0.0,0.0
1695993135584,-1.0644531,-0.2578125,-0.2705078,-48.15625,29.21875,21.0625,0.0,0.0,0.0
1695993135629,-0.8701172,0.021484375,0.083984375,-157.1875,-82.09375,6.03125,-37.375,2.75,-69.8125
1695993135702,-1.2763672,0.09863281,9.765625E-4,-56.09375,2.0625,16.0625,0.0,0.0,0.0
1695993135712,-1.0185547,-0.055664062,0.028320312,-81.125,-17.09375,17.8125,0.0,0.0,0.0
1695993135750,-1.0585938,0.026367188,0.033203125,-97.5625,-22.90625,19.65625,0.0,0.0,0.0
1695993135798,-1.1611328,0.033203125,0.04296875,-104.875,-27.1875,17.75,0.0,0.0,0.0
1695993135821,-1.1269531,-0.0859375,-0.056640625,-63.75,-21.625,26.71875,0.0,0.0,0.0
1695993135892,-1.0966797,-0.265625,0.001953125,14.875,-31.25,47.125,0.0,0.0,0.0
1695993135914,-0.69921875,-0.23046875,0.16308594,10.46875,-92.65625,38.15625,0.0,0.0,0.0
1695993135958,-0.8066406,0.29101562,0.28515625,94.65625,27.625,63.40625,0.0,0.0,0.0
1695993135978,-1.2490234,0.65527344,0.3955078,55.78125,-29.6875,46.25,0.0,0.0,0.0
1695993136023,-1.1425781,0.14453125,0.45996094,-72.28125,-53.84375,29.59375,0.0,0.0,0.0
1695993136068,-0.81347656,-0.08886719,-0.018554688,-82.96875,-43.53125,24.46875,0.0,0.0,0.0
1695993136102,-1.0087891,0.35351562,0.029296875,-10.875,11.40625,35.46875,-32.375,6.1875,-57.8125
1695993136147,-0.9658203,0.38671875,0.3408203,3.34375,-3.4375,40.9375,0.0,0.0,0.0
1695993136180,-0.9921875,0.2861328,0.21875,-83.09375,-6.0,35.34375,0.0,0.0,0.0
1695993136225,-0.9121094,0.22460938,0.24511719,-110.625,-4.53125,35.9375,0.0,0.0,0.0
1695993136269,-0.9316406,0.27539062,0.25976562,-72.65625,0.46875,47.0,0.0,0.0,0.0
1695993136304,-0.82421875,0.17675781,0.22070312,-84.3125,-3.1875,55.59375,0.0,0.0,0.0
1695993136338,-0.92089844,0.0234375,0.2685547,-65.5,6.34375,55.65625,0.0,0.0,0.0
1695993136392,-0.8730469,0.05859375,0.35253906,-69.46875,13.0,47.46875,0.0,0.0,0.0
1695993136439,-0.8544922,0.08203125,0.31054688,-70.5,21.15625,46.6875,0.0,0.0,0.0
1695993136462,-0.84277344,0.13867188,0.3359375,-56.34375,23.375,53.15625,0.0,0.0,0.0
1695993136507,-0.88671875,0.22070312,0.3876953,-48.40625,21.84375,58.71875,0.0,0.0,0.0
1695993136541,-0.9667969,0.36523438,0.42578125,-23.375,5.28125,70.0625,0.0,0.0,0.0
1695993136591,-0.80371094,0.41992188,0.5126953,-23.8125,-27.28125,78.65625,0.0,0.0,0.0
1695993136619,-0.79296875,0.5419922,0.33203125,-53.71875,-11.5625,88.6875,-30.75,11.75,-54.5
1695993136664,-0.92871094,0.3251953,0.43847656,-21.0,-19.0625,97.15625,0.0,0.0,0.0
1695993136708,-0.8623047,0.34472656,0.39453125,-12.84375,-34.75,106.6875,0.0,0.0,0.0
1695993136742,-0.6660156,0.5332031,0.30273438,9.9375,-35.84375,120.28125,0.0,0.0,0.0
1695993136790,-0.75390625,0.765625,0.32128906,-6.90625,-44.25,130.90625,0.0,0.0,0.0
1695993136822,-0.7470703,0.69433594,0.3798828,-37.0625,-45.4375,139.28125,0.0,0.0,0.0
1695993136867,-0.6621094,0.7714844,0.42578125,-33.15625,-63.625,148.625,0.0,0.0,0.0
1695993136900,-0.5566406,0.8798828,0.5517578,-19.125,-61.15625,142.09375,0.0,0.0,0.0
1695993136946,-0.28808594,0.87890625,0.7861328,40.09375,-51.90625,133.0,0.0,0.0,0.0
1695993136979,-0.22851562,1.0458984,0.7548828,34.09375,-29.375,81.96875,0.0,0.0,0.0
1695993137024,-0.06542969,1.1269531,0.5576172,56.8125,-45.1875,55.65625,0.0,0.0,0.0
1695993137058,0.13476562,1.21875,0.4345703,34.46875,-41.59375,45.90625,0.0,0.0,0.0
1695993137103,0.46875,1.0722656,0.5673828,-11.125,-22.65625,30.5625,1.0625,34.0625,-48.6875
1695993137148,0.31445312,0.46777344,0.4033203,-21.25,-33.09375,6.90625,0.0,0.0,0.0
1695993137240,0.2548828,0.59277344,0.18164062,35.4375,-27.59375,0.84375,0.0,0.0,0.0
1695993137280,0.21191406,0.8203125,0.21875,25.25,-26.3125,5.5625,0.0,0.0,0.0
1695993137291,0.14355469,0.83984375,0.22949219,32.46875,-36.15625,17.75,0.0,0.0,0.0
1695993137306,0.18261719,0.6464844,0.087890625,23.25,-33.09375,29.65625,0.0,0.0,0.0
1695993137344,0.22167969,0.7167969,0.095703125,-4.15625,-0.375,13.84375,0.0,0.0,0.0
1695993137384,0.16699219,0.94628906,0.30273438,-56.09375,28.0625,-6.59375,0.0,0.0,0.0
1695993137457,0.056640625,0.8642578,0.375,-40.3125,48.875,-9.28125,0.0,0.0,0.0
1695993137480,-0.12402344,0.7861328,0.48242188,-36.875,72.8125,-15.1875,0.0,0.0,0.0
1695993137508,-0.3359375,0.8652344,0.26464844,-57.9375,57.0,-42.0625,0.0,0.0,0.0
1695993137555,-0.22558594,1.1855469,0.703125,-43.21875,61.5625,-37.0625,0.0,0.0,0.0
1695993137598,-0.3173828,1.15625,0.5966797,-58.90625,12.9375,-17.03125,0.0,0.0,0.0
1695993137637,-0.15527344,1.0664062,0.61621094,-57.5,7.75,-6.28125,-2.125,27.3125,-45.1875
1695993137684,-0.15039062,0.85546875,0.5576172,-63.375,10.0,15.0,0.0,0.0,0.0
1695993137699,-0.1171875,0.5566406,0.5654297,-41.75,13.71875,36.9375,0.0,0.0,0.0
1695993137789,-0.16308594,0.50390625,0.5654297,-40.59375,19.46875,36.3125,0.0,0.0,0.0
1695993137804,-0.22558594,0.49609375,0.7167969,-66.125,12.4375,15.9375,0.0,0.0,0.0
1695993137823,-0.2685547,0.6748047,0.6357422,-58.5,-15.75,3.90625,0.0,0.0,0.0
1695993137867,-0.27148438,0.5136719,0.8095703,-60.625,-17.53125,9.8125,0.0,0.0,0.0
1695993137902,-0.017578125,0.33203125,0.7871094,-84.59375,-50.71875,-6.78125,0.0,0.0,0.0
1695993137960,0.051757812,0.46289062,1.0048828,34.65625,-29.625,-33.625,0.0,0.0,0.0
1695993137981,0.12597656,0.74902344,1.0566406,66.40625,-21.8125,-30.71875,0.0,0.0,0.0
1695993138025,0.14453125,0.6152344,0.91015625,17.125,-7.875,-20.5625,0.0,0.0,0.0
1695993138059,0.10253906,0.46972656,0.81640625,23.3125,-2.15625,-26.875,0.0,0.0,0.0
1695993138104,0.1015625,0.6435547,0.7626953,59.6875,-6.4375,-24.78125,-0.3125,19.8125,-38.625
1695993138138,0.047851562,0.7060547,0.8125,58.875,13.0,-12.875,0.0,0.0,0.0
1695993138183,0.0146484375,0.5996094,0.6796875,14.28125,14.875,-12.5625,0.0,0.0,0.0
1695993138228,-0.015625,0.5332031,0.68359375,22.375,17.0,-9.46875,0.0,0.0,0.0
1695993138261,-0.095703125,0.5878906,0.6533203,46.5625,20.8125,-9.65625,0.0,0.0,0.0
1695993138312,-0.1796875,0.734375,0.6044922,70.1875,23.1875,-17.21875,0.0,0.0,0.0
1695993138340,-0.24121094,0.9453125,0.60058594,75.96875,31.84375,-20.75,0.0,0.0,0.0
1695993138385,-0.19726562,1.0761719,0.57421875,53.5,29.28125,-21.96875,0.0,0.0,0.0
1695993138419,-0.11230469,0.9863281,0.5029297,21.40625,32.875,-14.34375,0.0,0.0,0.0
1695993138464,-0.1640625,0.7685547,0.4501953,10.46875,33.8125,-2.8125,0.0,0.0,0.0
1695993138498,-0.24609375,0.6035156,0.3076172,28.4375,28.0,-2.8125,0.0,0.0,0.0
1695993138564,-0.27539062,0.7265625,0.38964844,90.5,38.25,-14.53125,0.0,0.0,0.0
1695993138601,-0.328125,0.93847656,0.44628906,92.03125,33.6875,-21.65625,0.0,0.0,0.0
1695993138624,-0.33203125,0.9951172,0.41601562,66.03125,26.40625,-24.65625,-11.5625,34.6875,-53.625
1695993138693,-0.25976562,0.95214844,0.35839844,43.625,20.25,-21.125,0.0,0.0,0.0
1695993138750,-0.24121094,0.74121094,0.30566406,28.0625,23.5,-13.125,0.0,0.0,0.0
1695993138751,-0.32714844,0.5605469,0.18164062,32.03125,25.75,-10.625,0.0,0.0,0.0
1695993138783,-0.45117188,0.5576172,0.107421875,75.3125,29.59375,-27.46875,0.0,0.0,0.0
1695993138824,-0.45898438,0.6689453,0.14355469,110.40625,47.09375,-54.03125,0.0,0.0,0.0
1695993138859,-0.49804688,0.8466797,0.16210938,117.125,29.78125,-56.21875,0.0,0.0,0.0
1695993138954,-0.50097656,0.7001953,-0.048828125,122.59375,3.96875,-49.125,0.0,0.0,0.0
1695993138956,-0.72265625,0.9160156,-0.5419922,191.46875,21.28125,-23.25,0.0,0.0,0.0
1695993138983,-0.42871094,1.1591797,-0.83203125,258.59375,7.125,14.21875,0.0,0.0,0.0
1695993139027,-0.4111328,1.2480469,-0.9453125,153.125,39.78125,-7.15625,0.0,0.0,0.0
1695993139067,-0.39941406,1.0996094,-0.5,81.65625,31.0625,-32.15625,0.0,0.0,0.0
1695993139106,-0.46875,0.6972656,-0.37109375,90.0625,54.25,-75.1875,-23.125,36.8125,-99.0625
1695993139139,-0.4580078,0.29785156,-0.64941406,129.1875,51.375,-54.4375,0.0,0.0,0.0
1695993139216,-0.45996094,0.33203125,-0.7597656,101.90625,49.0,-44.0625,0.0,0.0,0.0
1695993139290,-0.46191406,0.3828125,-0.56152344,99.53125,52.34375,-33.625,0.0,0.0,0.0
1695993139292,-0.4033203,0.31445312,-0.6816406,134.75,73.96875,-31.6875,0.0,0.0,0.0
1695993139308,-0.390625,0.26660156,-0.94921875,155.5625,72.25,-27.53125,0.0,0.0,0.0
1695993139343,-0.36914062,0.22167969,-0.8847656,132.25,62.65625,-20.8125,0.0,0.0,0.0
1695993139398,-0.328125,0.107421875,-0.7763672,137.1875,52.0,-29.53125,0.0,0.0,0.0
1695993139457,-0.2548828,-0.0625,-0.98046875,147.4375,57.59375,-33.21875,0.0,0.0,0.0
1695993139478,-0.30859375,-0.06933594,-1.1005859,158.625,56.03125,-38.53125,0.0,0.0,0.0
1695993139517,-0.21679688,-0.15039062,-1.1162109,187.0625,54.625,-49.4375,0.0,0.0,0.0
1695993139544,-0.20507812,-0.30859375,-1.1777344,176.1875,49.4375,-45.46875,0.0,0.0,0.0
1695993139579,-0.16308594,-0.5283203,-1.1933594,171.25,33.1875,-45.28125,0.0,0.0,0.0
1695993139658,-0.0703125,-0.77246094,-1.1845703,138.28125,17.375,-33.15625,-7.5,-18.875,-123.0625
1695993139688,-0.029296875,-0.8574219,-0.9794922,102.65625,5.65625,-22.46875,0.0,0.0,0.0
1695993139718,-0.020507812,-0.8984375,-0.86816406,92.75,-18.03125,0.4375,0.0,0.0,0.0
1695993139764,-0.053710938,-0.48632812,-0.7861328,118.03125,-43.53125,9.28125,0.0,0.0,0.0
1695993139780,-0.025390625,-0.5205078,-0.3876953,161.71875,-61.15625,-0.25,0.0,0.0,0.0
1695993139858,-0.13085938,-0.6376953,-0.21191406,138.40625,-50.3125,20.1875,0.0,0.0,0.0
1695993139860,-0.12109375,-0.58984375,-0.111328125,97.15625,-16.4375,4.75,0.0,0.0,0.0
1695993139904,-0.23632812,-0.76464844,-0.23046875,79.21875,12.3125,-1.71875,0.0,0.0,0.0
1695993139938,-0.1953125,-0.9091797,-0.36523438,3.90625,10.125,-14.40625,0.0,0.0,0.0
1695993139983,-0.296875,-1.0126953,-0.3125,7.96875,14.09375,-11.0,0.0,0.0,0.0
1695993140028,-0.20214844,-1.0791016,-0.4892578,10.78125,5.40625,-5.9375,0.0,0.0,0.0
1695993140067,-0.10839844,-1.0166016,-0.375,10.90625,4.375,-3.1875,0.0,0.0,0.0
1695993140106,-0.12207031,-0.9638672,-0.27441406,-18.5,10.90625,-0.125,-15.75,-42.25,-102.375
1695993140155,-0.14746094,-0.9404297,-0.39941406,-48.28125,19.6875,-6.90625,0.0,0.0,0.0
1695993140185,-0.13671875,-0.90234375,-0.41503906,-49.5625,15.3125,-7.4375,0.0,0.0,0.0
1695993140242,-0.11035156,-0.8339844,-0.41601562,-48.78125,15.625,-8.0,0.0,0.0,0.0
1695993140264,-0.1171875,-0.85839844,-0.59472656,-24.6875,4.875,-3.90625,0.0,0.0,0.0
1695993140298,-0.1328125,-0.8183594,-0.65527344,1.625,-1.84375,-1.90625,0.0,0.0,0.0
