# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2068159
# Notes: thingy 1.26
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986035949,-0.9404297,-0.17089844,-0.20703125,-0.0625,0.40625,-0.9375,0.0,0.0,0.0
1695986035982,-0.9277344,-0.18652344,-0.22265625,-1.21875,-0.96875,-0.46875,0.0,0.0,0.0
1695986036040,-0.9296875,-0.18945312,-0.24023438,-2.625,-1.90625,-1.0625,0.0,0.0,0.0
1695986036062,-0.9296875,-0.17480469,-0.21679688,-0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695986036119,-0.9267578,-0.17480469,-0.22363281,0.1875,-0.0625,0.40625,-37.1875,4.6875,-82.375
1695986036140,-0.94140625,-0.20019531,-0.21191406,-3.59375,-0.75,-0.71875,0.0,0.0,0.0
1695986036186,-0.9296875,-0.18652344,-0.22265625,-1.59375,-0.5,-0.28125,0.0,0.0,0.0
1695986036231,-0.9296875,-0.19628906,-0.20605469,-1.09375,-1.09375,-0.78125,0.0,0.0,0.0
1695986036263,-0.93066406,-0.19433594,-0.23925781,-0.96875,-0.875,-0.875,0.0,0.0,0.0
1695986036308,-0.9355469,-0.18359375,-0.21582031,0.6875,-0.875,0.15625,0.0,0.0,0.0
1695986036343,-0.92871094,-0.18847656,-0.22460938,0.0625,-1.09375,0.09375,0.0,0.0,0.0
1695986036388,-0.93652344,-0.20507812,-0.20800781,-1.75,-1.03125,-0.53125,0.0,0.0,0.0
1695986036421,-0.92871094,-0.18457031,-0.22949219,0.5625,-0.1875,0.09375,0.0,0.0,0.0
1695986036466,-0.9375,-0.17871094,-0.23046875,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1695986036500,-0.9404297,-0.18945312,-0.22753906,0.3125,-0.8125,0.625,0.0,0.0,0.0
1695986036545,-0.92285156,-0.17871094,-0.22265625,-0.46875,-0.8125,0.21875,0.0,0.0,0.0
1695986036591,-0.9316406,-0.20117188,-0.20898438,-0.4375,-0.6875,0.46875,0.0,0.0,0.0
1695986036624,-0.9482422,-0.18359375,-0.22558594,-0.78125,-0.625,-0.34375,-35.6875,3.1875,-82.375
1695986036668,-0.9375,-0.18261719,-0.20898438,0.75,-0.6875,0.40625,0.0,0.0,0.0
1695986036721,-0.9248047,-0.19238281,-0.21679688,-1.21875,-1.15625,-0.34375,0.0,0.0,0.0
1695986036748,-0.93066406,-0.20117188,-0.20996094,1.59375,0.90625,0.5,0.0,0.0,0.0
1695986036792,-0.93652344,-0.17871094,-0.20214844,1.96875,0.125,0.34375,0.0,0.0,0.0
1695986036826,-0.92578125,-0.19238281,-0.21386719,-1.75,-1.59375,-0.59375,0.0,0.0,0.0
1695986036860,-0.9248047,-0.18554688,-0.20996094,0.3125,0.71875,0.21875,0.0,0.0,0.0
1695986036906,-0.9248047,-0.18554688,-0.20019531,1.53125,0.40625,0.5625,0.0,0.0,0.0
1695986036950,-0.9326172,-0.18847656,-0.21386719,0.8125,1.09375,0.34375,0.0,0.0,0.0
1695986036984,-0.93359375,-0.18066406,-0.20703125,0.75,0.3125,-0.03125,0.0,0.0,0.0
1695986037028,-0.9277344,-0.17382812,-0.23144531,-0.3125,0.0,0.21875,0.0,0.0,0.0
1695986037063,-0.94140625,-0.19238281,-0.2109375,-1.15625,-0.125,-0.15625,0.0,0.0,0.0
1695986037108,-0.9355469,-0.19628906,-0.20410156,-2.0625,-1.09375,-0.9375,-37.5,3.625,-80.625
1695986037142,-0.92871094,-0.18554688,-0.21972656,0.5,0.0,-0.15625,0.0,0.0,0.0
1695986037186,-0.9326172,-0.1796875,-0.2109375,0.90625,0.0625,0.21875,0.0,0.0,0.0
1695986037221,-0.9375,-0.18164062,-0.22753906,-0.1875,0.90625,-0.34375,0.0,0.0,0.0
1695986037265,-0.9404297,-0.18261719,-0.19140625,0.125,-0.375,-0.21875,0.0,0.0,0.0
1695986037310,-0.9296875,-0.1796875,-0.23828125,-2.625,-1.09375,-1.0,0.0,0.0,0.0
1695986037344,-0.93359375,-0.19433594,-0.20996094,-0.0625,-0.375,-0.59375,0.0,0.0,0.0
1695986037389,-0.93066406,-0.18457031,-0.20996094,-1.65625,-1.28125,-0.71875,0.0,0.0,0.0
1695986037423,-0.9248047,-0.18359375,-0.21972656,1.28125,0.0625,0.46875,0.0,0.0,0.0
1695986037467,-0.9394531,-0.1796875,-0.2109375,0.125,0.375,-0.21875,0.0,0.0,0.0
1695986037503,-0.9355469,-0.19140625,-0.21679688,-0.46875,0.46875,-0.53125,0.0,0.0,0.0
1695986037557,-0.93652344,-0.17480469,-0.20019531,-1.8125,-1.03125,-0.9375,0.0,0.0,0.0
1695986037581,-0.9277344,-0.19042969,-0.22363281,0.4375,-0.90625,-0.28125,0.0,0.0,0.0
1695986037625,-0.9355469,-0.18359375,-0.21484375,0.75,-0.25,0.09375,-37.0625,3.3125,-81.1875
1695986037670,-0.9326172,-0.18945312,-0.22265625,1.34375,0.25,0.5,0.0,0.0,0.0
1695986037704,-0.93847656,-0.18359375,-0.2109375,-1.21875,-0.3125,-0.65625,0.0,0.0,0.0
1695986037749,-0.9316406,-0.18164062,-0.22167969,-0.71875,-0.1875,-0.40625,0.0,0.0,0.0
1695986037784,-0.92871094,-0.19140625,-0.19140625,0.0,-0.4375,0.15625,0.0,0.0,0.0
1695986037828,-0.93066406,-0.18847656,-0.23339844,-0.125,-0.96875,-0.15625,0.0,0.0,0.0
1695986037861,-0.9296875,-0.19238281,-0.20605469,0.90625,0.46875,0.15625,0.0,0.0,0.0
1695986037906,-0.93359375,-0.19433594,-0.2109375,0.1875,-0.625,-0.34375,0.0,0.0,0.0
1695986037940,-0.9316406,-0.19921875,-0.22949219,-0.90625,-0.5625,-0.65625,0.0,0.0,0.0
1695986037985,-0.93359375,-0.19238281,-0.20410156,2.1875,0.0625,0.5625,0.0,0.0,0.0
1695986038030,-0.92871094,-0.18945312,-0.21679688,-0.53125,-0.6875,-0.34375,0.0,0.0,0.0
1695986038064,-0.93066406,-0.19042969,-0.21386719,0.25,-0.4375,-0.09375,0.0,0.0,0.0
1695986038108,-0.9394531,-0.18945312,-0.22851562,1.40625,0.125,0.40625,-36.3125,3.8125,-81.9375
1695986038144,-0.9394531,-0.18457031,-0.21386719,0.375,0.125,0.09375,0.0,0.0,0.0
1695986038187,-0.9326172,-0.18066406,-0.203125,-0.25,-0.4375,-0.15625,0.0,0.0,0.0
1695986038221,-0.94140625,-0.19335938,-0.20996094,2.03125,0.65625,0.625,0.0,0.0,0.0
1695986038266,-0.92871094,-0.17871094,-0.21386719,-1.21875,-1.15625,-0.28125,0.0,0.0,0.0
1695986038311,-0.93066406,-0.19140625,-0.22363281,0.75,0.59375,0.8125,0.0,0.0,0.0
1695986038345,-0.9326172,-0.18847656,-0.19433594,-1.53125,-0.375,-0.21875,0.0,0.0,0.0
1695986038390,-0.9375,-0.18847656,-0.22460938,-0.125,0.84375,0.15625,0.0,0.0,0.0
1695986038423,-0.9394531,-0.19921875,-0.1953125,0.125,0.375,0.21875,0.0,0.0,0.0
1695986038469,-0.9277344,-0.17773438,-0.22070312,-0.125,-0.0625,-0.34375,0.0,0.0,0.0
1695986038502,-0.9345703,-0.17773438,-0.20019531,0.5,0.53125,0.03125,0.0,0.0,0.0
1695986038548,-0.93066406,-0.1953125,-0.20996094,0.8125,0.25,0.46875,0.0,0.0,0.0
1695986038582,-0.9326172,-0.17871094,-0.20898438,-2.0,-0.6875,-0.84375,0.0,0.0,0.0
1695986038626,-0.9355469,-0.18945312,-0.21679688,0.625,0.90625,0.34375,-36.3125,2.75,-82.25
1695986038660,-0.93066406,-0.18359375,-0.20898438,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695986038705,-0.93359375,-0.1875,-0.21386719,-0.1875,0.78125,0.21875,0.0,0.0,0.0
1695986038750,-0.93652344,-0.1875,-0.1953125,0.1875,-0.125,0.09375,0.0,0.0,0.0
1695986038784,-0.92578125,-0.1796875,-0.22851562,-2.25,0.25,-0.59375,0.0,0.0,0.0
1695986038829,-0.93652344,-0.18066406,-0.20605469,1.09375,0.78125,0.75,0.0,0.0,0.0
1695986038871,-0.93847656,-0.19042969,-0.21777344,-0.46875,0.53125,-0.15625,0.0,0.0,0.0
1695986038909,-0.9326172,-0.19042969,-0.22070312,-0.1875,0.1875,0.09375,0.0,0.0,0.0
1695986038942,-0.9433594,-0.18359375,-0.21679688,-2.875,-0.125,-1.0625,0.0,0.0,0.0
1695986038986,-0.9248047,-0.17480469,-0.21972656,0.125,0.375,-0.09375,0.0,0.0,0.0
1695986039022,-0.93847656,-0.18359375,-0.21582031,-4.03125,-0.625,-1.1875,0.0,0.0,0.0
1695986039076,-0.9375,-0.18164062,-0.22167969,1.53125,0.46875,0.5,0.0,0.0,0.0
1695986039110,-0.9355469,-0.18847656,-0.20898438,-0.65625,0.125,0.21875,-36.4375,4.6875,-81.0625
1695986039144,-0.9326172,-0.19042969,-0.22070312,-0.90625,-0.0625,-0.71875,0.0,0.0,0.0
1695986039189,-0.93066406,-0.17382812,-0.21777344,1.71875,0.125,-0.03125,0.0,0.0,0.0
1695986039222,-0.9375,-0.17675781,-0.21582031,-2.125,-0.25,-0.53125,0.0,0.0,0.0
1695986039268,-0.93066406,-0.18652344,-0.20898438,0.4375,-0.375,0.46875,0.0,0.0,0.0
1695986039301,-0.92578125,-0.1875,-0.22363281,0.5,0.25,0.28125,0.0,0.0,0.0
1695986039346,-0.93359375,-0.20019531,-0.20996094,-0.90625,-0.375,-0.34375,0.0,0.0,0.0
1695986039380,-0.9404297,-0.17480469,-0.22949219,-0.90625,-0.4375,-0.78125,0.0,0.0,0.0
1695986039425,-0.9345703,-0.1796875,-0.19726562,1.84375,0.3125,0.15625,0.0,0.0,0.0
1695986039471,-0.9248047,-0.18261719,-0.2109375,-0.96875,-0.5,-0.21875,0.0,0.0,0.0
1695986039503,-0.93652344,-0.18457031,-0.21386719,0.6875,0.25,0.28125,0.0,0.0,0.0
1695986039559,-0.9277344,-0.18164062,-0.21875,1.28125,0.53125,0.21875,0.0,0.0,0.0
1695986039583,-0.94433594,-0.19140625,-0.21386719,-1.15625,-0.90625,-0.875,0.0,0.0,0.0
1695986039628,-0.9296875,-0.18847656,-0.21679688,1.28125,-0.8125,0.03125,-37.8125,3.9375,-81.625
1695986039662,-0.9277344,-0.18554688,-0.22265625,0.4375,0.0625,0.15625,0.0,0.0,0.0
1695986039706,-0.9404297,-0.18261719,-0.21875,1.21875,-0.0625,0.28125,0.0,0.0,0.0
1695986039786,-0.9345703,-0.17675781,-0.22753906,0.5,0.125,-0.09375,0.0,0.0,0.0
1695986039787,-0.93359375,-0.18066406,-0.21582031,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695986039831,-0.9316406,-0.18457031,-0.21875,-0.25,-0.25,-0.03125,0.0,0.0,0.0
1695986039864,-0.9433594,-0.18261719,-0.2265625,0.96875,0.0625,0.34375,0.0,0.0,0.0
1695986039908,-0.9404297,-0.18359375,-0.21875,-0.71875,-0.6875,-0.46875,0.0,0.0,0.0
1695986039942,-0.9375,-0.18652344,-0.21191406,-0.96875,-0.4375,-0.40625,0.0,0.0,0.0
1695986039988,-0.9355469,-0.1796875,-0.21875,-0.0625,0.25,-0.03125,0.0,0.0,0.0
1695986040021,-0.9316406,-0.18945312,-0.21972656,-0.53125,-0.4375,-0.03125,0.0,0.0,0.0
1695986040066,-0.94140625,-0.18652344,-0.21484375,-0.4375,-0.4375,-0.09375,0.0,0.0,0.0
1695986040111,-0.9326172,-0.19140625,-0.21972656,0.125,0.0625,-0.03125,-37.8125,2.875,-82.375
1695986040149,-0.93359375,-0.18359375,-0.20898438,-0.78125,-0.96875,-0.875,0.0,0.0,0.0
1695986040190,-0.93652344,-0.17285156,-0.2421875,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695986040224,-0.92285156,-0.19042969,-0.20996094,-0.125,-0.5625,0.09375,0.0,0.0,0.0
1695986040268,-0.9345703,-0.18164062,-0.22363281,-0.0625,-0.4375,-0.15625,0.0,0.0,0.0
1695986040303,-0.9375,-0.18652344,-0.21777344,1.59375,1.09375,0.5625,0.0,0.0,0.0
1695986040352,-0.9394531,-0.18457031,-0.21191406,-2.125,-0.6875,-0.78125,0.0,0.0,0.0
1695986040383,-0.9277344,-0.19726562,-0.21679688,1.21875,-0.125,0.34375,0.0,0.0,0.0
1695986040426,-0.93847656,-0.19140625,-0.18652344,0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695986040461,-0.9277344,-0.18359375,-0.203125,0.125,-0.96875,-0.53125,0.0,0.0,0.0
1695986040504,-0.9345703,-0.18652344,-0.20605469,0.5625,-0.5,-0.15625,0.0,0.0,0.0
1695986040550,-0.9326172,-0.19238281,-0.22167969,1.40625,0.375,0.40625,0.0,0.0,0.0
1695986040595,-0.92578125,-0.18847656,-0.22070312,-0.90625,-0.125,-0.46875,0.0,0.0,0.0
1695986040629,-0.9375,-0.19140625,-0.21972656,-0.0625,-0.5,0.09375,-37.8125,3.9375,-81.375
1695986040663,-0.9248047,-0.18359375,-0.22460938,-0.96875,-0.5625,-0.09375,0.0,0.0,0.0
1695986040707,-0.9277344,-0.18652344,-0.21289062,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1695986040741,-0.9267578,-0.18261719,-0.20898438,0.5625,-0.25,0.15625,0.0,0.0,0.0
1695986040786,-0.9296875,-0.19726562,-0.21972656,-0.0625,0.65625,-0.03125,0.0,0.0,0.0
1695986040821,-0.93359375,-0.1875,-0.203125,-0.78125,-0.4375,-0.34375,0.0,0.0,0.0
1695986040866,-0.9345703,-0.19238281,-0.22949219,-0.1875,-0.5625,-0.03125,0.0,0.0,0.0
1695986040910,-0.9326172,-0.18652344,-0.20019531,0.75,0.25,0.15625,0.0,0.0,0.0
1695986040944,-0.9326172,-0.18554688,-0.21875,0.1875,0.25,-0.34375,0.0,0.0,0.0
1695986040988,-0.93066406,-0.18164062,-0.20996094,1.03125,0.0,0.03125,0.0,0.0,0.0
1695986041023,-0.9296875,-0.171875,-0.21972656,0.0,0.40625,0.21875,0.0,0.0,0.0
1695986041067,-0.9404297,-0.18652344,-0.21484375,-0.375,-0.3125,-0.15625,0.0,0.0,0.0
1695986041102,-0.9316406,-0.19042969,-0.22070312,-1.21875,-0.0625,-0.46875,-37.375,4.5625,-80.125
1695986041157,-0.9423828,-0.18066406,-0.20019531,1.21875,0.375,0.34375,0.0,0.0,0.0
1695986041181,-0.9326172,-0.18457031,-0.23046875,-1.21875,-0.625,-0.34375,0.0,0.0,0.0
1695986041225,-0.9345703,-0.19238281,-0.22460938,0.875,0.25,0.28125,0.0,0.0,0.0
1695986041270,-0.9404297,-0.17382812,-0.20996094,-0.96875,-0.0625,-0.34375,0.0,0.0,0.0
1695986041303,-0.9375,-0.19140625,-0.21191406,-0.4375,-0.1875,-0.34375,0.0,0.0,0.0
1695986041360,-0.93066406,-0.17578125,-0.2265625,0.3125,-0.3125,-0.28125,0.0,0.0,0.0
1695986041382,-0.9326172,-0.19238281,-0.203125,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695986041427,-0.9316406,-0.18164062,-0.20800781,-0.1875,-0.75,-0.46875,0.0,0.0,0.0
1695986041461,-0.93066406,-0.18945312,-0.22949219,1.40625,0.53125,0.34375,0.0,0.0,0.0
1695986041506,-0.93359375,-0.18066406,-0.20019531,0.375,-0.4375,-0.09375,0.0,0.0,0.0
1695986041544,-0.9199219,-0.17773438,-0.22753906,-1.09375,-0.5625,-0.34375,0.0,0.0,0.0
1695986041585,-0.9404297,-0.18164062,-0.20605469,1.53125,0.65625,0.75,0.0,0.0,0.0
1695986041630,-0.9345703,-0.1953125,-0.20117188,-1.875,-0.0625,-0.40625,-37.0625,3.8125,-81.1875
1695986041664,-0.9355469,-0.18945312,-0.20703125,2.03125,0.40625,0.6875,0.0,0.0,0.0
1695986041709,-0.9326172,-0.18457031,-0.21484375,-1.40625,-0.125,-0.40625,0.0,0.0,0.0
1695986041743,-0.93847656,-0.18554688,-0.21191406,1.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695986041788,-0.9355469,-0.18945312,-0.22265625,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695986041821,-0.9355469,-0.19921875,-0.21484375,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695986041866,-0.93066406,-0.18554688,-0.23046875,-0.4375,-0.4375,-0.28125,0.0,0.0,0.0
1695986041900,-0.9345703,-0.18945312,-0.20605469,0.75,0.375,-0.03125,0.0,0.0,0.0
1695986041945,-0.9394531,-0.17480469,-0.20507812,-0.375,0.0,-0.28125,0.0,0.0,0.0
1695986041990,-0.94433594,-0.1796875,-0.20605469,1.53125,0.25,0.34375,0.0,0.0,0.0
1695986042024,-0.9326172,-0.17480469,-0.20117188,-1.21875,-0.75,-0.53125,0.0,0.0,0.0
1695986042069,-0.9345703,-0.19140625,-0.22558594,-0.25,0.25,0.03125,0.0,0.0,0.0
1695986042115,-0.93652344,-0.1875,-0.20117188,0.5,-0.1875,0.28125,-37.375,5.125,-81.9375
1695986042148,-0.91796875,-0.18652344,-0.22167969,-1.75,-0.4375,-0.59375,0.0,0.0,0.0
1695986042181,-0.9433594,-0.19042969,-0.1953125,1.15625,0.1875,0.09375,0.0,0.0,0.0
1695986042226,-0.92285156,-0.18945312,-0.22753906,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695986042260,-0.92871094,-0.18261719,-0.20898438,-1.03125,-0.90625,-0.71875,0.0,0.0,0.0
1695986042305,-0.9326172,-0.1875,-0.21875,1.90625,0.59375,0.46875,0.0,0.0,0.0
1695986042350,-0.9423828,-0.1953125,-0.20507812,0.96875,-0.375,-0.09375,0.0,0.0,0.0
1695986042384,-0.93066406,-0.1875,-0.23632812,-0.90625,-0.25,-0.65625,0.0,0.0,0.0
1695986042429,-0.93652344,-0.18457031,-0.21191406,2.03125,0.46875,0.46875,0.0,0.0,0.0
1695986042463,-0.9355469,-0.18359375,-0.19042969,-1.59375,-0.96875,-0.40625,0.0,0.0,0.0
1695986042509,-0.9375,-0.19726562,-0.21386719,-0.1875,-0.0625,0.34375,0.0,0.0,0.0
1695986042541,-0.93066406,-0.1875,-0.203125,1.78125,0.25,0.15625,0.0,0.0,0.0
1695986042587,-0.93847656,-0.18457031,-0.20898438,-1.15625,-0.625,-0.9375,0.0,0.0,0.0
1695986042620,-0.9355469,-0.1796875,-0.21289062,1.84375,0.0,0.40625,-38.125,4.5625,-81.9375
1695986042665,-0.9375,-0.1953125,-0.21386719,-0.375,-0.25,0.03125,0.0,0.0,0.0
1695986042710,-0.9355469,-0.18652344,-0.20214844,0.1875,-0.3125,-0.46875,0.0,0.0,0.0
1695986042744,-0.9296875,-0.18847656,-0.22070312,0.0625,-0.4375,-0.34375,0.0,0.0,0.0
1695986042789,-0.9296875,-0.18554688,-0.21777344,0.90625,0.25,0.03125,0.0,0.0,0.0
1695986042823,-0.9423828,-0.18457031,-0.20410156,0.1875,-0.25,0.09375,0.0,0.0,0.0
1695986042879,-0.9375,-0.19335938,-0.21972656,-0.96875,-0.96875,-0.46875,0.0,0.0,0.0
1695986042901,-0.9394531,-0.18164062,-0.22363281,1.28125,0.84375,0.34375,0.0,0.0,0.0
1695986042946,-0.9267578,-0.19335938,-0.19433594,-1.21875,-0.5625,-0.46875,0.0,0.0,0.0
1695986042980,-0.9375,-0.19042969,-0.22070312,-0.90625,-1.34375,-0.78125,0.0,0.0,0.0
1695986043025,-0.93652344,-0.20019531,-0.21191406,1.71875,-0.125,0.625,0.0,0.0,0.0
1695986043070,-0.92871094,-0.19921875,-0.19921875,-1.21875,-0.96875,-0.78125,0.0,0.0,0.0
1695986043104,-0.93652344,-0.19824219,-0.2109375,-0.3125,-0.3125,-0.46875,-38.125,4.0625,-81.9375
1695986043182,-0.93359375,-0.19433594,-0.20507812,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695986043184,-0.9355469,-0.1953125,-0.21582031,-1.15625,-1.34375,-0.71875,0.0,0.0,0.0
1695986043227,-0.93847656,-0.1953125,-0.20507812,1.53125,0.0625,0.21875,0.0,0.0,0.0
1695986043261,-0.93652344,-0.19238281,-0.20410156,0.6875,-0.75,-0.21875,0.0,0.0,0.0
1695986043306,-0.9248047,-0.18945312,-0.22167969,0.875,-0.125,-0.03125,0.0,0.0,0.0
1695986043347,-0.9355469,-0.19042969,-0.18945312,1.40625,0.1875,0.5625,0.0,0.0,0.0
1695986043385,-0.9394531,-0.19335938,-0.21679688,0.4375,-0.3125,0.03125,0.0,0.0,0.0
1695986043431,-0.9345703,-0.19238281,-0.20214844,1.28125,1.09375,0.40625,0.0,0.0,0.0
1695986043464,-0.9394531,-0.18359375,-0.19628906,1.21875,0.40625,0.46875,0.0,0.0,0.0
1695986043542,-0.94140625,-0.19042969,-0.20507812,0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1695986043544,-0.92578125,-0.19140625,-0.21972656,1.03125,0.1875,0.15625,0.0,0.0,0.0
1695986043588,-0.9355469,-0.18457031,-0.19042969,0.75,-0.375,-0.03125,0.0,0.0,0.0
1695986043632,-0.9355469,-0.19628906,-0.21484375,0.1875,-0.6875,0.34375,-36.75,3.625,-82.125
1695986043667,-0.93359375,-0.19433594,-0.19238281,0.125,0.46875,0.15625,0.0,0.0,0.0
1695986043700,-0.93652344,-0.19824219,-0.20996094,0.375,-0.3125,0.03125,0.0,0.0,0.0
1695986043747,-0.9316406,-0.17382812,-0.20800781,0.90625,0.3125,0.15625,0.0,0.0,0.0
1695986043791,-0.921875,-0.19628906,-0.21289062,-0.78125,0.0625,-0.34375,0.0,0.0,0.0
1695986043824,-0.9296875,-0.18457031,-0.1875,0.0,-0.90625,-0.09375,0.0,0.0,0.0
1695986043868,-0.93359375,-0.20507812,-0.20996094,-1.09375,-1.03125,-0.34375,0.0,0.0,0.0
1695986043903,-0.9394531,-0.1796875,-0.20703125,0.6875,0.1875,0.03125,0.0,0.0,0.0
1695986043948,-0.9316406,-0.18261719,-0.22558594,0.75,0.0,0.46875,0.0,0.0,0.0
1695986043981,-0.93359375,-0.1796875,-0.21582031,-1.65625,-0.3125,-0.34375,0.0,0.0,0.0
1695986044026,-0.93359375,-0.20410156,-0.20898438,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695986044061,-0.9482422,-0.18847656,-0.20214844,-0.65625,-0.4375,-0.34375,0.0,0.0,0.0
1695986044108,-0.93359375,-0.1875,-0.2109375,0.25,-0.875,0.03125,-37.5,3.1875,-82.125
1695986044151,-0.9404297,-0.18847656,-0.21582031,-0.46875,0.375,-0.21875,0.0,0.0,0.0
1695986044184,-0.9404297,-0.19628906,-0.20898438,1.09375,-0.0625,0.09375,0.0,0.0,0.0
1695986044228,-0.9355469,-0.18066406,-0.20703125,-0.25,-0.4375,-0.21875,0.0,0.0,0.0
1695986044263,-0.9326172,-0.19824219,-0.20507812,-0.53125,-0.5625,-0.34375,0.0,0.0,0.0
1695986044307,-0.9296875,-0.1796875,-0.20800781,1.21875,0.46875,0.5625,0.0,0.0,0.0
1695986044341,-0.9355469,-0.18945312,-0.22265625,-1.03125,0.0625,-0.09375,0.0,0.0,0.0
1695986044402,-0.93359375,-0.18652344,-0.20019531,-0.1875,-0.5,-0.09375,0.0,0.0,0.0
1695986044421,-0.9355469,-0.18164062,-0.20996094,-1.28125,-0.875,-0.28125,0.0,0.0,0.0
1695986044467,-0.93847656,-0.1796875,-0.23046875,-0.1875,0.25,0.21875,0.0,0.0,0.0
1695986044511,-0.9326172,-0.1953125,-0.19628906,0.125,0.0,0.15625,0.0,0.0,0.0
1695986044544,-0.93066406,-0.19726562,-0.21972656,-0.65625,-0.3125,-0.21875,0.0,0.0,0.0
1695986044589,-0.9326172,-0.19628906,-0.20410156,1.59375,0.78125,0.40625,0.0,0.0,0.0
1695986044624,-0.93847656,-0.18554688,-0.20019531,-1.34375,-0.90625,-0.53125,-36.625,3.8125,-81.5
1695986044667,-0.9316406,-0.18945312,-0.21582031,0.875,0.3125,0.21875,0.0,0.0,0.0
1695986044701,-0.9355469,-0.18457031,-0.18945312,-0.375,-0.25,-0.15625,0.0,0.0,0.0
1695986044746,-0.9248047,-0.203125,-0.22753906,-1.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695986044781,-0.93652344,-0.1953125,-0.18847656,0.875,0.0625,0.15625,0.0,0.0,0.0
1695986044826,-0.94140625,-0.19628906,-0.22460938,-1.15625,-0.625,-0.21875,0.0,0.0,0.0
1695986044870,-0.9345703,-0.18359375,-0.21777344,0.125,0.0625,0.15625,0.0,0.0,0.0
1695986044904,-0.92871094,-0.19921875,-0.20410156,1.21875,0.53125,0.5,0.0,0.0,0.0
1695986044948,-0.93359375,-0.17773438,-0.20605469,-0.53125,-0.25,-0.53125,0.0,0.0,0.0
1695986044983,-0.9394531,-0.18066406,-0.21777344,0.125,0.3125,-0.03125,0.0,0.0,0.0
1695986045027,-0.9375,-0.19628906,-0.20996094,-0.1875,-0.25,-0.21875,0.0,0.0,0.0
1695986045061,-0.92871094,-0.18945312,-0.21875,0.0,-0.375,-0.03125,0.0,0.0,0.0
1695986045106,-0.9433594,-0.18554688,-0.21582031,1.21875,0.71875,0.46875,-37.5,3.1875,-81.625
1695986045151,-0.9316406,-0.1875,-0.21289062,-0.78125,-0.3125,-0.40625,0.0,0.0,0.0
1695986045185,-0.9345703,-0.18847656,-0.20996094,0.375,0.53125,0.09375,0.0,0.0,0.0
1695986045220,-0.9423828,-0.18066406,-0.20800781,0.1875,0.3125,0.28125,0.0,0.0,0.0
1695986045264,-0.92578125,-0.20214844,-0.21679688,-0.25,0.0625,0.28125,0.0,0.0,0.0
1695986045344,-0.9375,-0.19335938,-0.1953125,-0.90625,-0.3125,-0.28125,0.0,0.0,0.0
1695986045346,-0.9296875,-0.19042969,-0.22167969,0.1875,0.46875,-0.28125,0.0,0.0,0.0
1695986045387,-0.9482422,-0.19238281,-0.20605469,0.1875,-0.3125,-0.21875,0.0,0.0,0.0
1695986045421,-0.92871094,-0.18164062,-0.21191406,0.4375,0.0625,0.28125,0.0,0.0,0.0
1695986045466,-0.9277344,-0.19042969,-0.203125,-1.28125,-0.25,-0.28125,0.0,0.0,0.0
1695986045511,-0.9345703,-0.18261719,-0.22167969,1.09375,1.03125,0.46875,0.0,0.0,0.0
1695986045545,-0.92871094,-0.18261719,-0.18847656,-2.0,-0.3125,-0.84375,0.0,0.0,0.0
1695986045579,-0.9345703,-0.18945312,-0.21582031,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695986045624,-0.93847656,-0.1796875,-0.20507812,0.0,-0.1875,0.03125,-37.1875,3.625,-82.375
1695986045669,-0.9345703,-0.19628906,-0.21972656,-0.4375,0.3125,0.15625,0.0,0.0,0.0
1695986045702,-0.9345703,-0.17480469,-0.20117188,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695986045747,-0.9316406,-0.19433594,-0.21289062,-0.78125,0.1875,-0.15625,0.0,0.0,0.0
1695986045781,-0.9326172,-0.18847656,-0.19335938,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695986045826,-0.93359375,-0.19433594,-0.21484375,0.96875,-0.0625,0.03125,0.0,0.0,0.0
1695986045860,-0.9375,-0.18457031,-0.19824219,-0.1875,-0.5,-0.28125,0.0,0.0,0.0
1695986045916,-0.9189453,-0.19042969,-0.21777344,1.03125,0.71875,0.21875,0.0,0.0,0.0
1695986045939,-0.9375,-0.1875,-0.19824219,0.6875,0.40625,-0.09375,0.0,0.0,0.0
1695986045983,-0.9267578,-0.17675781,-0.21777344,-0.3125,0.375,-0.21875,0.0,0.0,0.0
