# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2068159
# Notes: 2.5
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695995636306,-0.76464844,-0.19805908,-0.6260376,10.265625,0.171875,4.671875
1695995636351,-0.81762695,-0.19342041,-0.61187744,10.40625,-3.171875,3.40625
1695995636381,-0.782959,-0.17510986,-0.68218994,15.078125,-6.921875,3.609375
1695995636426,-0.6882324,-0.2197876,-0.6218872,15.25,6.21875,2.609375
1695995636471,-0.7062988,-0.20635986,-0.5640259,7.640625,4.453125,1.78125
1695995636501,-0.842041,-0.2444458,-0.5498657,4.015625,5.765625,1.390625
1695995636546,-0.7949219,-0.19683838,-0.53985596,3.53125,6.0,-1.390625
1695995636591,-0.8027344,-0.2156372,-0.5527954,2.578125,0.921875,1.71875
1695995636621,-0.767334,-0.08721924,-0.6716919,-2.90625,2.390625,-2.65625
1695995636666,-0.8112793,-0.15802002,-0.58966064,1.296875,-1.4375,1.734375
1695995636711,-0.7624512,-0.12750244,-0.690979,2.796875,-7.21875,1.46875
1695995636741,-0.7734375,-0.20758057,-0.6519165,14.21875,-0.734375,2.484375
1695995636786,-0.65478516,-0.14361572,-0.54815674,4.90625,1.546875,-3.40625
1695995636840,-0.86572266,-0.27496338,-0.50787354,-4.625,2.390625,3.53125
1695995636861,-0.8366699,-0.16656494,-0.6199341,-7.515625,-0.578125,-7.53125
1695995636914,-0.79956055,-0.11431885,-0.6682739,0.46875,5.328125,-0.03125
1695995636939,-0.7648926,-0.13824463,-0.6309204,-3.78125,3.984375,1.03125
1695995636981,-0.7626953,-0.14508057,-0.6824341,2.578125,-0.53125,1.34375
1695995637026,-0.7529297,-0.016662598,-0.788147,11.828125,-13.203125,0.3125
1695995637056,-0.7602539,-0.33355713,-0.4500122,10.46875,6.453125,4.953125
1695995637101,-0.78271484,-0.19049072,-0.43804932,2.015625,-2.21875,1.453125
1695995637146,-0.85839844,-0.2642212,-0.5059204,-10.1875,2.84375,-1.078125
1695995637176,-0.7805176,-0.082336426,-0.6265259,-3.625,2.265625,-5.015625
1695995637221,-0.79296875,-0.12188721,-0.73028564,-1.828125,5.953125,3.28125
1695995637251,-0.70532227,-0.14581299,-0.63165283,-0.859375,1.328125,0.078125
1695995637296,-0.7866211,-0.07183838,-0.9404907,5.484375,-9.703125,-1.046875
1695995637341,-0.6677246,-0.23150635,-0.39874268,2.75,12.1875,-0.15625
1695995637371,-0.8754883,-0.20806885,-0.39996338,1.171875,-1.71875,1.265625
1695995637431,-0.80493164,-0.2288208,-0.47955322,-9.828125,3.453125,1.28125
1695995637461,-0.7258301,-0.07305908,-0.74176025,-3.046875,-3.09375,-0.53125
1695995637491,-0.859375,-0.14434814,-0.710022,0.984375,3.546875,-1.015625
1695995637590,-0.6789551,-0.18658447,-0.6699829,-1.578125,0.53125,0.234375
1695995637645,-0.8293457,-0.06500244,-0.72613525,4.078125,-6.734375,-0.203125
1695995637649,-0.8359375,-0.19781494,-0.7251587,14.234375,4.484375,3.078125
1695995637660,-0.65844727,-0.17584229,-0.46881104,-1.734375,-0.46875,-6.09375
1695995637701,-0.8342285,-0.16168213,-0.49908447,-3.71875,5.421875,-6.046875
1695995637731,-0.78930664,-0.15460205,-0.5615845,-3.96875,6.5625,5.109375
1695995637776,-0.7687988,-0.14117432,-0.6921997,-4.125,4.09375,0.140625
1695995637806,-0.7741699,-0.10089111,-0.67022705,-3.515625,2.859375,-0.765625
1695995637851,-0.7727051,-0.18487549,-0.6067505,-3.546875,3.40625,-0.21875
1695995637896,-0.7800293,-0.13848877,-0.61016846,-2.703125,1.421875,0.671875
1695995637927,-0.8342285,-0.15899658,-0.6074829,-1.15625,1.859375,1.140625
1695995637971,-0.7922363,-0.16339111,-0.6170044,-0.21875,0.96875,0.734375
1695995638016,-0.8051758,-0.16802979,-0.58843994,-0.546875,1.46875,-0.046875
1695995638046,-0.7939453,-0.1651001,-0.6026001,-1.453125,1.203125,0.28125
1695995638091,-0.77856445,-0.16290283,-0.61065674,-1.46875,1.75,0.671875
1695995638137,-0.79907227,-0.16851807,-0.6084595,-2.71875,1.890625,0.1875
1695995638166,-0.7832031,-0.15655518,-0.6008911,-4.75,1.875,0.03125
1695995638211,-0.80737305,-0.15997314,-0.58551025,-3.28125,1.671875,0.765625
1695995638243,-0.78393555,-0.17071533,-0.6152954,-6.765625,2.03125,0.921875
1695995638286,-0.79833984,-0.17144775,-0.60772705,-7.109375,2.53125,0.296875
1695995638340,-0.7993164,-0.18414307,-0.6008911,-7.09375,0.875,0.625
1695995638361,-0.8112793,-0.20025635,-0.5720825,-5.734375,0.734375,0.28125
1695995638406,-0.78125,-0.19342041,-0.58917236,-7.9375,-0.25,-0.046875
1695995638451,-0.78271484,-0.20123291,-0.59161377,-8.15625,1.421875,0.078125
1695995638481,-0.8017578,-0.2119751,-0.5928345,-7.671875,1.125,0.46875
1695995638526,-0.7873535,-0.21221924,-0.57769775,-6.9375,0.703125,0.0
1695995638571,-0.79296875,-0.21539307,-0.6045532,-8.109375,-0.40625,-0.3125
1695995638601,-0.78393555,-0.21905518,-0.5755005,-6.96875,0.3125,-0.34375
1695995638646,-0.7819824,-0.22589111,-0.5977173,-5.828125,-0.375,-0.984375
1695995638721,-0.7949219,-0.23052979,-0.56817627,-4.96875,1.109375,0.625
1695995638723,-0.7883301,-0.23980713,-0.5791626,-5.640625,0.28125,0.0
1695995638766,-0.78808594,-0.24395752,-0.57696533,-0.875,0.359375,-0.796875
1695995638796,-0.8005371,-0.22076416,-0.5671997,0.984375,1.859375,-0.109375
1695995638841,-0.78271484,-0.22125244,-0.5730591,9.765625,3.765625,3.578125
1695995638886,-0.7858887,-0.23297119,-0.5491333,16.0,4.140625,3.75
1695995638916,-0.8095703,-0.22174072,-0.6375122,10.046875,-0.9375,6.15625
1695995638961,-0.76464844,-0.1873169,-0.6880493,13.328125,-2.59375,4.390625
1695995639006,-0.86279297,-0.24127197,-0.65582275,18.453125,-2.5625,2.375
1695995639037,-0.7890625,-0.27252197,-0.6860962,21.71875,11.734375,1.9375
1695995639081,-0.6452637,-0.12164307,-0.54351807,8.109375,7.03125,-0.78125
1695995639126,-0.7963867,-0.24224854,-0.5401001,2.09375,7.171875,2.71875
1695995639156,-0.8442383,-0.20172119,-0.4993286,-1.890625,4.890625,-3.3125
1695995639201,-0.7949219,-0.14361572,-0.60113525,-3.46875,3.921875,-3.140625
1695995639246,-0.87109375,-0.2119751,-0.6604614,1.78125,1.890625,3.34375
1695995639276,-0.7783203,-0.15826416,-0.5874634,-1.078125,2.1875,-1.796875
1695995639321,-0.8063965,-0.13824463,-0.6380005,3.3125,-3.859375,0.1875
1695995639351,-0.8239746,-0.16436768,-0.6968384,9.15625,-2.25,0.984375
1695995639396,-0.7817383,-0.2498169,-0.56988525,12.890625,3.359375,-2.0625
1695995639441,-0.5991211,-0.14874268,-0.5393677,6.234375,0.234375,2.859375
1695995639471,-0.8083496,-0.10723877,-0.6621704,-0.234375,4.03125,-3.375
1695995639516,-0.9189453,-0.2078247,-0.43023682,-8.171875,3.59375,-1.65625
1695995639561,-0.8210449,-0.18096924,-0.52545166,-12.828125,5.734375,-4.046875
1695995639591,-0.7414551,0.0060424805,-0.7070923,-0.46875,2.59375,2.21875
1695995639636,-0.83935547,-0.1819458,-0.67388916,-1.921875,1.890625,2.34375
1695995639692,-0.7512207,-0.1416626,-0.6670532,1.296875,-0.828125,0.625
1695995639726,-0.7192383,-0.03253174,-0.84869385,11.734375,-2.25,-2.09375
1695995639756,-0.84814453,-0.2703247,-0.46124268,12.359375,-1.25,3.421875
1695995639791,-0.64575195,-0.25250244,-0.519104,5.859375,-1.265625,1.0
1695995639831,-0.8754883,-0.20709229,-0.503479,-10.09375,2.875,-1.046875
1695995639876,-0.95166016,-0.1375122,-0.489563,-8.625,10.078125,-4.5
1695995639906,-0.75805664,-0.2210083,-0.60113525,-13.9375,4.6875,-8.203125
1695995639951,-0.7182617,-0.011779785,-0.6914673,-7.296875,1.375,0.46875
1695995639996,-0.8713379,-0.14385986,-0.6543579,0.34375,0.515625,5.359375
1695995640026,-0.71875,-0.20220947,-0.60162354,-2.265625,1.6875,-1.328125
1695995640071,-0.7961426,-0.08795166,-0.6477661,7.90625,-0.421875,6.140625
1695995640116,-0.9489746,-0.23199463,-0.53863525,8.25,0.578125,7.234375
1695995640146,-0.76293945,-0.10455322,-0.8562622,13.46875,-5.65625,4.625
1695995640191,-0.7194824,-0.26226807,-0.41729736,2.421875,7.859375,-2.6875
1695995640236,-0.7524414,-0.32476807,-0.36724854,-4.28125,0.921875,-3.015625
1695995640266,-0.86938477,-0.10211182,-0.48223877,-6.84375,4.71875,-4.109375
1695995640311,-0.8371582,-0.1296997,-0.5755005,-2.34375,3.90625,-3.171875
1695995640341,-0.7380371,-0.1494751,-0.6856079,-7.421875,0.921875,-2.109375
1695995640386,-0.7624512,-0.11431885,-0.59747314,-10.03125,-2.53125,-1.53125
1695995640431,-0.8984375,-0.17852783,-0.6133423,-8.875,-1.484375,1.59375
1695995640461,-0.83691406,-0.1560669,-0.58258057,-0.734375,-0.671875,2.28125
1695995640506,-0.8413086,-0.16534424,-0.6621704,5.953125,-3.0,3.015625
1695995640550,-0.8244629,-0.09283447,-0.87628174,15.3125,-3.03125,3.375
1695995640581,-0.84155273,-0.4512329,-0.36114502,13.09375,5.546875,1.484375
1695995640626,-0.6640625,-0.18902588,-0.47711182,5.609375,-6.171875,-3.34375
1695995640671,-0.7355957,-0.07672119,-0.5628052,-1.546875,1.203125,1.09375
1695995640701,-0.9057617,-0.1921997,-0.57525635,-4.078125,2.0625,-4.75
1695995640746,-0.7949219,-0.12164307,-0.57598877,-7.421875,3.4375,-3.59375
1695995640791,-0.7734375,-0.08428955,-0.64141846,-5.25,0.671875,0.90625
1695995640821,-0.7702637,-0.1531372,-0.61798096,-3.0,0.328125,0.09375
1695995640866,-0.78637695,-0.17218018,-0.5881958,-4.140625,1.84375,0.078125
1695995640896,-0.8186035,-0.1350708,-0.628479,-3.578125,1.40625,2.6875
1695995640941,-0.8359375,-0.20196533,-0.58184814,-3.09375,1.03125,1.046875
1695995640986,-0.7854004,-0.18609619,-0.5928345,-2.578125,3.171875,0.6875
1695995641016,-0.7939453,-0.1638794,-0.58477783,-2.65625,5.390625,2.125
1695995641061,-0.80322266,-0.20074463,-0.581604,-3.4375,4.84375,0.765625
1695995641106,-0.810791,-0.19464111,-0.56256104,-1.8125,3.15625,-0.5625
1695995641136,-0.80908203,-0.20025635,-0.56256104,-1.984375,0.796875,-1.015625
1695995641181,-0.8388672,-0.18951416,-0.5811157,-1.796875,2.421875,-1.828125
1695995641225,-0.81225586,-0.18585205,-0.55474854,-2.1875,4.34375,-0.640625
1695995641287,-0.82006836,-0.17388916,-0.5647583,-4.984375,2.5,-1.15625
1695995641311,-0.8171387,-0.20245361,-0.5786743,-3.515625,1.71875,-0.328125
1695995641331,-0.78466797,-0.17803955,-0.5706177,-4.75,1.515625,-1.171875
1695995641376,-0.8474121,-0.20465088,-0.5339966,-2.546875,2.21875,0.96875
1695995641421,-0.80859375,-0.17608643,-0.5750122,-3.78125,0.140625,0.875
1695995641451,-0.83691406,-0.2107544,-0.53619385,-4.03125,-0.59375,1.515625
1695995641496,-0.8000488,-0.2312622,-0.5581665,-6.84375,2.375,-0.3125
1695995641541,-0.80566406,-0.1963501,-0.55133057,-5.65625,1.625,0.0
1695995641571,-0.82055664,-0.21661377,-0.55963135,-5.484375,1.140625,-0.21875
1695995641616,-0.8256836,-0.22271729,-0.56036377,-4.984375,2.078125,-1.25
1695995641661,-0.8149414,-0.21099854,-0.55841064,-5.28125,0.84375,-0.71875
1695995641691,-0.80371094,-0.23394775,-0.5437622,-4.09375,0.0625,-1.546875
1695995641736,-0.82592773,-0.21026611,-0.54107666,-4.828125,0.3125,-2.015625
1695995641781,-0.8203125,-0.22052002,-0.5527954,-3.9375,0.84375,-1.484375
1695995641811,-0.81689453,-0.23321533,-0.5408325,-2.078125,0.375,-1.921875
1695995641856,-0.8234863,-0.2131958,-0.5418091,-1.40625,0.140625,-1.546875
1695995641886,-0.8234863,-0.18804932,-0.5671997,1.6875,-0.53125,0.296875
1695995641931,-0.80737305,-0.20367432,-0.5484009,9.4375,0.578125,5.25
1695995641976,-0.8178711,-0.253479,-0.5339966,14.453125,-2.03125,3.734375
1695995642006,-0.814209,-0.21148682,-0.61968994,12.390625,-4.8125,6.96875
1695995642054,-0.78515625,-0.19073486,-0.6001587,11.84375,-0.3125,1.640625
1695995642096,-0.84594727,-0.19317627,-0.64263916,15.859375,-2.875,2.34375
1695995642126,-0.7597656,-0.16436768,-0.76934814,17.4375,11.296875,-0.703125
1695995642171,-0.70288086,-0.17266846,-0.5137329,9.21875,-2.640625,1.03125
1695995642216,-0.8847656,-0.20635986,-0.48565674,1.375,5.0,-4.375
1695995642246,-0.83984375,-0.20074463,-0.5015259,-3.578125,5.609375,0.46875
1695995642291,-0.81591797,-0.17242432,-0.54473877,-1.75,4.453125,0.53125
1695995642321,-0.8088379,-0.1897583,-0.53692627,-6.640625,-0.140625,-2.4375
1695995642366,-0.75634766,-0.11773682,-0.7178345,-4.109375,1.25,4.34375
1695995642411,-0.8835449,-0.20806885,-0.5796509,0.875,0.25,-2.609375
1695995642441,-0.74121094,-0.094055176,-0.6878052,-0.609375,0.890625,-0.390625
1695995642486,-0.83569336,-0.17681885,-0.67315674,9.203125,1.703125,-1.828125
1695995642531,-0.65893555,-0.21221924,-0.3977661,5.515625,-2.1875,1.953125
1695995642561,-0.86279297,-0.21636963,-0.45758057,-1.5,-3.4375,-1.453125
1695995642615,-0.8791504,-0.1416626,-0.5064087,-2.515625,1.34375,-3.65625
1695995642651,-0.7739258,-0.15484619,-0.5820923,-2.46875,0.390625,0.53125
1695995642681,-0.86938477,-0.2107544,-0.57598877,-4.65625,-0.390625,-0.296875
1695995642728,-0.79174805,-0.11138916,-0.6033325,-10.046875,1.953125,-0.78125
1695995642805,-0.7780762,-0.14849854,-0.6199341,-1.375,0.234375,2.171875
1695995642807,-0.8618164,-0.19049072,-0.63848877,2.984375,0.234375,4.453125
1695995642846,-0.7770996,-0.116760254,-0.7620239,15.546875,-5.765625,1.90625
1695995642876,-0.8779297,-0.31085205,-0.6148071,21.203125,9.859375,6.0
1695995642921,-0.59887695,-0.19586182,-0.40777588,9.1875,-5.890625,-0.234375
1695995642966,-0.89208984,-0.18804932,-0.44073486,-7.546875,1.09375,-1.421875
1695995642996,-0.84228516,-0.16241455,-0.55474854,-5.59375,2.53125,-6.984375
1695995643041,-0.9074707,-0.09136963,-0.68048096,-0.421875,3.859375,0.390625
1695995643086,-0.7019043,-0.13336182,-0.6331177,-5.359375,2.671875,4.34375
1695995643116,-0.8005371,-0.19976807,-0.59869385,-3.609375,-1.625,-0.09375
1695995643161,-0.7609863,-0.097229004,-0.68414307,0.4375,0.21875,-0.359375
1695995643206,-0.8808594,-0.12188721,-0.69317627,6.75,-3.78125,3.015625
1695995643236,-0.8742676,-0.17437744,-0.72076416,12.65625,3.109375,-0.671875
1695995643281,-0.59277344,-0.124572754,-0.4776001,1.578125,3.0625,-2.03125
1695995643326,-0.83984375,-0.19000244,-0.46124268,-1.9375,-1.53125,4.203125
1695995643356,-0.86035156,-0.21490479,-0.52227783,-5.15625,1.765625,-3.390625
1695995643401,-0.8305664,-0.15826416,-0.56500244,-5.1875,3.125,-4.0
1695995643431,-0.859375,-0.08306885,-0.6724243,0.21875,-2.15625,0.609375
1695995643476,-0.7766113,-0.17486572,-0.60894775,-5.796875,-0.421875,4.265625
1695995643535,-0.7805176,-0.19781494,-0.661438,-1.25,-3.46875,-1.9375
1695995643554,-0.7883301,-0.062561035,-0.6929321,5.546875,-3.640625,-1.1875
1695995643596,-0.84643555,-0.09454346,-0.8296509,8.046875,-6.4375,-1.171875
1695995643641,-0.49975586,-0.24542236,-0.3862915,-0.28125,-1.53125,-1.625
1695995643671,-0.8864746,-0.20831299,-0.45343018,-0.234375,-4.703125,3.640625
1695995643716,-1.0270996,-0.15631104,-0.5479126,-8.421875,5.40625,-2.8125
1695995643761,-0.7294922,-0.13946533,-0.58306885,-4.984375,7.8125,-6.53125
1695995643791,-0.78100586,-0.09234619,-0.68878174,-2.234375,5.09375,-0.125
1695995643836,-0.8000488,-0.09991455,-0.6187134,-1.65625,2.65625,4.125
1695995643866,-0.74853516,-0.20806885,-0.70880127,-1.53125,-1.203125,0.40625
1695995643911,-0.81152344,-0.13018799,-0.6314087,4.671875,-2.296875,0.59375
1695995643956,-0.782959,-0.0725708,-0.8320923,8.53125,-7.578125,-1.0
1695995643986,-0.7072754,-0.35723877,-0.3862915,11.78125,-4.3125,5.0
1695995644032,-0.7109375,-0.21221924,-0.50128174,4.09375,-4.65625,3.546875
1695995644093,-0.9128418,-0.16412354,-0.5828247,-7.515625,6.484375,0.015625
1695995644106,-0.8601074,-0.15509033,-0.5083618,-10.4375,13.515625,-6.859375
1695995644152,-0.7470703,-0.0791626,-0.6350708,-7.375,11.1875,-6.390625
1695995644196,-0.8273926,-0.09161377,-0.708313,-4.1875,5.375,7.453125
1695995644226,-0.73535156,-0.20098877,-0.6345825,-5.375,0.6875,1.390625
1695995644271,-0.77563477,-0.2119751,-0.61676025,-3.953125,0.90625,-3.65625
1695995644316,-0.7663574,-0.09576416,-0.62091064,2.15625,-4.53125,1.59375
1695995644346,-0.8173828,-0.12359619,-0.7661743,5.796875,-5.609375,-1.4375
1695995644391,-0.9350586,-0.18658447,-0.67803955,9.65625,1.84375,4.078125
1695995644421,-0.5378418,-0.18170166,-0.5679321,-1.28125,3.78125,-1.96875
1695995644466,-0.86694336,-0.12554932,-0.46417236,-6.984375,8.703125,3.328125
1695995644511,-0.8640137,-0.18414307,-0.5154419,-6.640625,14.015625,-0.328125
1695995644542,-0.7766113,-0.19659424,-0.66070557,-7.25,11.796875,-5.15625
1695995644586,-0.8317871,-0.059631348,-0.58551025,-5.734375,13.421875,1.265625
1695995644631,-0.7416992,-0.16192627,-0.6231079,-0.5,5.953125,0.59375
1695995644661,-0.8330078,-0.25811768,-0.519104,-3.828125,4.6875,-3.0
1695995644706,-0.8469238,-0.14556885,-0.53204346,-2.125,1.875,-0.765625
1695995644751,-0.8469238,-0.17852783,-0.51885986,-1.734375,2.609375,-0.625
1695995644796,-0.85668945,-0.17510986,-0.534729,-2.265625,3.09375,0.703125
1695995644853,-0.82250977,-0.16851807,-0.51446533,-1.171875,0.703125,-0.859375
1695995644856,-0.8312988,-0.16827393,-0.54937744,-1.78125,0.734375,0.53125
1695995644901,-0.8198242,-0.16973877,-0.5359497,-1.984375,0.859375,-0.921875
1695995644946,-0.8342285,-0.17510986,-0.5396118,-3.078125,1.59375,-0.078125
1695995644996,-0.8305664,-0.17584229,-0.56427,-2.640625,-0.75,-0.171875
1695995645021,-0.83251953,-0.17877197,-0.5335083,-1.703125,-1.8125,-1.03125
1695995645066,-0.85668945,-0.17779541,-0.5557251,-3.25,-1.203125,0.453125
1695995645096,-0.83740234,-0.17242432,-0.538147,-0.671875,-2.390625,-1.078125
1695995645141,-0.8161621,-0.18951416,-0.5708618,-0.6875,-1.078125,-0.890625
1695995645186,-0.8210449,-0.1663208,-0.5293579,2.609375,-1.9375,-1.078125
1695995645216,-0.829834,-0.17242432,-0.56329346,0.671875,-1.71875,0.25
1695995645261,-0.81469727,-0.17071533,-0.5581665,2.03125,-0.875,0.609375
1695995645336,-0.8564453,-0.18463135,-0.5606079,-0.21875,-0.640625,0.203125
1695995645338,-0.82006836,-0.16607666,-0.5679321,-1.46875,-0.734375,-0.34375
1695995645381,-0.8132324,-0.16314697,-0.5713501,-2.03125,0.359375,0.046875
1695995645411,-0.8269043,-0.19952393,-0.536438,-2.015625,-0.21875,0.734375
1695995645456,-0.8234863,-0.18951416,-0.5767212,-9.0,0.203125,0.8125
1695995645502,-0.83203125,-0.18145752,-0.55352783,-8.765625,0.59375,1.59375
1695995645531,-0.8190918,-0.19781494,-0.5899048,-8.5625,-0.34375,1.171875
1695995645576,-0.8234863,-0.21685791,-0.55181885,-5.828125,3.21875,1.34375
1695995645621,-0.814209,-0.2185669,-0.56915283,-9.03125,0.90625,0.015625
1695995645678,-0.81152344,-0.22564697,-0.5286255,-9.671875,2.296875,0.375
1695995645764,-0.80322266,-0.22906494,-0.5918579,-10.78125,0.484375,-0.0625
1695995645779,-0.7976074,-0.24664307,-0.52227783,-8.15625,1.265625,-0.078125
1695995645781,-0.8444824,-0.24395752,-0.5462036,-9.78125,0.625,-0.546875
