timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994224293,0.80908203,0.17767334,0.5805054,0.203125,0.265625,0.53125
1695994224333,0.8029785,0.17230225,0.5751343,0.109375,-0.453125,0.328125
1695994224373,0.8017578,0.1696167,0.5873413,0.46875,-0.09375,0.640625
1695994224413,0.7988281,0.1762085,0.5856323,0.609375,0.265625,0.296875
1695994224453,0.8005371,0.16571045,0.5795288,0.25,-0.25,0.453125
1695994224493,0.80493164,0.17108154,0.5927124,0.25,-0.046875,0.703125
1695994224533,0.80566406,0.18572998,0.6239624,1.1875,1.265625,-0.0625
1695994224573,0.7922363,0.16912842,0.571228,-0.515625,1.8125,0.28125
1695994224613,0.798584,0.16668701,0.5988159,-0.171875,1.21875,0.0
1695994224653,0.79956055,0.16326904,0.5993042,-0.328125,0.8125,0.03125
1695994224693,0.79785156,0.17181396,0.5795288,-0.109375,1.03125,0.234375
1695994224733,0.79296875,0.18060303,0.58221436,0.125,1.75,0.234375
1695994224773,0.8022461,0.1720581,0.58514404,0.46875,1.65625,0.015625
1695994224813,0.80615234,0.1642456,0.5812378,1.09375,1.1875,-0.078125
1695994224853,0.81518555,0.1708374,0.58343506,0.171875,2.25,0.078125
1695994224893,0.8120117,0.17230225,0.5934448,0.734375,1.28125,-0.015625
1695994224933,0.8083496,0.1593628,0.5765991,0.71875,1.296875,0.109375
1695994224973,0.8063965,0.16741943,0.5932007,1.390625,1.375,0.1875
1695994225013,0.79833984,0.1642456,0.5800171,0.359375,1.359375,0.546875
1695994225053,0.8046875,0.1671753,0.58221436,0.875,1.65625,0.1875
1695994225093,0.8039551,0.17425537,0.5812378,0.390625,1.171875,0.4375
1695994225133,0.8076172,0.16546631,0.5787964,0.5625,0.984375,0.015625
1695994225173,0.8083496,0.16644287,0.59173584,0.671875,1.28125,0.140625
1695994225213,0.80493164,0.16937256,0.59124756,0.71875,1.109375,0.296875
1695994225253,0.8046875,0.16693115,0.5765991,0.609375,1.140625,0.234375
1695994225293,0.8051758,0.15960693,0.5661011,0.109375,1.546875,0.0625
1695994225333,0.7993164,0.17401123,0.5956421,2.578125,0.890625,0.3125
1695994225373,0.80249023,0.16326904,0.56585693,0.453125,2.625,0.203125
1695994225413,0.8117676,0.16156006,0.5897827,1.078125,1.890625,0.25
1695994225453,0.80566406,0.1552124,0.58880615,1.046875,1.328125,0.0625
1695994225493,0.8137207,0.16571045,0.57684326,1.078125,1.21875,0.375
1695994225533,0.80371094,0.16741943,0.58392334,0.640625,1.125,0.421875
1695994225573,0.80615234,0.1605835,0.5739136,0.65625,1.359375,0.15625
1695994225613,0.8083496,0.15765381,0.5692749,1.34375,0.546875,0.203125
1695994225653,0.80859375,0.16497803,0.5778198,1.03125,1.15625,0.28125
1695994225693,0.80493164,0.16033936,0.5939331,0.671875,0.578125,1.09375
1695994225733,0.8029785,0.15130615,0.5807495,0.109375,-0.8125,0.890625
1695994225773,0.80371094,0.16156006,0.5910034,1.65625,-0.109375,0.875
1695994225813,0.8015137,0.15692139,0.5961304,0.390625,0.65625,0.890625
1695994225853,0.7919922,0.13983154,0.5856323,-0.734375,0.890625,0.34375
1695994225893,0.79174805,0.17059326,0.5873413,0.125,0.046875,0.640625
1695994225933,0.8029785,0.15545654,0.5853882,0.046875,-0.90625,0.15625
1695994225973,0.80078125,0.1671753,0.59246826,-0.25,-0.28125,0.109375
1695994226013,0.8186035,0.13201904,0.6383667,-0.140625,2.0,-0.03125
1695994226053,0.7702637,0.16156006,0.6222534,1.734375,0.796875,2.109375
1695994226093,0.77441406,0.1708374,0.61224365,-0.015625,1.328125,2.765625
1695994226133,0.7766113,0.17059326,0.62371826,1.046875,2.0,1.53125
1695994226173,0.77685547,0.17254639,0.6144409,1.8125,-0.046875,1.140625
1695994226213,0.7800293,0.16912842,0.6293335,1.8125,-0.328125,0.25
1695994226253,0.7858887,0.17572021,0.63739014,2.671875,-0.671875,0.609375
1695994226293,0.7595215,0.1671753,0.6322632,0.84375,-0.625,0.609375
1695994226333,0.76831055,0.17376709,0.6390991,1.65625,-0.359375,-0.546875
1695994226373,0.77001953,0.1642456,0.635437,1.515625,0.109375,0.015625
1695994226413,0.7648926,0.1564331,0.63861084,1.125,0.578125,-0.421875
1695994226453,0.7758789,0.15911865,0.6473999,0.578125,0.96875,-0.328125
1695994226493,0.7668457,0.16644287,0.64520264,0.21875,0.28125,-0.171875
1695994226533,0.77124023,0.16497803,0.64227295,0.75,1.078125,0.21875
1695994226573,0.7597656,0.16595459,0.6425171,0.953125,0.625,0.484375
1695994226613,0.77441406,0.168396,0.65545654,0.34375,1.046875,0.125
1695994226653,0.7609863,0.15985107,0.62908936,-0.09375,0.921875,0.03125
1695994226693,0.7668457,0.16082764,0.635437,0.375,1.0625,-0.234375
1695994226733,0.7680664,0.1515503,0.6437378,1.21875,1.8125,-0.25
1695994226773,0.77319336,0.15911865,0.64520264,0.359375,1.34375,-0.03125
1695994226813,0.77001953,0.16253662,0.6378784,0.234375,1.109375,0.015625
1695994226853,0.76538086,0.16473389,0.637146,-0.09375,0.734375,0.234375
1695994226893,0.76586914,0.16156006,0.6564331,-0.15625,1.0,0.171875
1695994226933,0.76953125,0.16009521,0.62786865,-0.421875,0.53125,0.15625
1695994226973,0.7692871,0.16009521,0.6478882,0.125,0.734375,0.265625
1695994227013,0.7631836,0.15447998,0.6520386,-0.265625,0.859375,0.296875
1695994227053,0.76831055,0.15570068,0.6408081,-0.296875,0.796875,0.171875
1695994227093,0.76538086,0.1593628,0.6498413,-0.3125,0.390625,0.3125
1695994227133,0.7595215,0.1593628,0.63861084,-1.203125,0.734375,0.453125
1695994227173,0.76904297,0.15765381,0.65252686,-0.828125,0.359375,0.40625
1695994227213,0.763916,0.16644287,0.6454468,-1.390625,0.359375,0.546875
1695994227253,0.7648926,0.16571045,0.6442261,-1.390625,0.609375,0.515625
1695994227293,0.76220703,0.16156006,0.6461792,-1.484375,0.734375,0.453125
1695994227333,0.7631836,0.1593628,0.65252686,-1.453125,0.671875,0.421875
1695994227373,0.7614746,0.17059326,0.64471436,-1.625,0.421875,0.53125
1695994227413,0.7663574,0.17645264,0.64715576,-1.875,0.671875,0.421875
1695994227453,0.7573242,0.17352295,0.6432495,-1.328125,0.46875,0.375
1695994227493,0.75805664,0.17279053,0.6412964,-1.390625,0.34375,0.171875
1695994227533,0.7597656,0.16815186,0.64715576,-1.0625,0.578125,0.3125
1695994227573,0.76342773,0.17767334,0.6557007,-0.796875,0.6875,0.453125
1695994227613,0.763916,0.17913818,0.6737671,-1.609375,1.203125,0.484375
1695994227653,0.7541504,0.18426514,0.6366577,-2.421875,1.34375,0.3125
1695994227693,0.75805664,0.18035889,0.65374756,-1.4375,0.671875,0.203125
1695994227733,0.75146484,0.16888428,0.65130615,-0.90625,1.140625,-0.03125
1695994227773,0.76123047,0.18206787,0.652771,-0.765625,0.921875,-0.03125
1695994227813,0.75756836,0.18841553,0.64056396,-1.53125,1.078125,0.265625
1695994227853,0.7609863,0.18792725,0.64520264,-1.53125,0.546875,0.421875
1695994227893,0.7578125,0.18597412,0.6642456,-0.609375,0.9375,0.140625
1695994227933,0.75439453,0.19012451,0.63323975,-2.046875,0.6875,-0.015625
1695994227973,0.7590332,0.18670654,0.652771,-0.578125,1.078125,-0.171875
1695994228013,0.74780273,0.1828003,0.6491089,-0.109375,1.390625,-0.21875
1695994228053,0.7585449,0.184021,0.64349365,-0.078125,1.234375,-0.15625
1695994228093,0.76293945,0.18743896,0.64105225,-0.203125,0.671875,0.1875
1695994228133,0.7553711,0.18792725,0.6491089,-0.0625,1.1875,-0.0625
1695994228173,0.7609863,0.19085693,0.63812256,-0.078125,1.046875,0.015625
1695994228213,0.7573242,0.19598389,0.6491089,0.109375,0.84375,-0.015625
1695994228253,0.7609863,0.17938232,0.6408081,0.34375,0.5,-0.140625
1695994228293,0.7607422,0.1930542,0.65252686,1.03125,0.625,0.0
1695994228333,0.75683594,0.184021,0.64105225,0.0,0.390625,0.15625
1695994228373,0.7463379,0.17572021,0.6442261,0.1875,1.09375,0.046875
1695994228413,0.7595215,0.17791748,0.65618896,1.515625,0.953125,0.234375
1695994228453,0.7504883,0.18353271,0.6442261,0.5625,0.890625,0.1875
1695994228493,0.7573242,0.18231201,0.64276123,0.890625,0.609375,0.140625
1695994228533,0.76342773,0.18939209,0.68743896,0.53125,1.015625,-0.125
1695994228573,0.7512207,0.1798706,0.6378784,-0.921875,1.65625,0.234375
1695994228613,0.7597656,0.18572998,0.6571655,0.125,1.515625,0.25
1695994228653,0.74780273,0.17352295,0.65618896,0.0625,1.390625,-0.09375
1695994228693,0.76171875,0.184021,0.6522827,0.3125,1.109375,0.03125
1695994228733,0.7541504,0.18572998,0.64105225,0.421875,1.40625,0.078125
1695994228773,0.7607422,0.18670654,0.64959717,0.515625,1.453125,0.140625
1695994228813,0.7529297,0.17962646,0.6503296,1.28125,1.34375,0.125
1695994228853,0.7585449,0.17962646,0.6298218,-0.09375,1.125,0.125
1695994228893,0.7734375,0.18206787,0.664978,1.109375,1.4375,-0.0625
1695994228933,0.7390137,0.16253662,0.63739014,0.328125,1.859375,0.21875
1695994228973,0.77368164,0.1762085,0.65618896,1.984375,1.359375,-0.125
1695994229013,0.7507324,0.17840576,0.64227295,0.3125,1.234375,0.296875
1695994229053,0.7644043,0.17401123,0.63934326,0.828125,1.234375,0.125
1695994229093,0.76049805,0.17449951,0.6444702,0.25,1.296875,0.1875
1695994229133,0.76171875,0.17279053,0.64642334,0.546875,0.984375,0.015625
1695994229173,0.765625,0.1696167,0.64959717,0.359375,1.109375,0.046875
1695994229213,0.75390625,0.16864014,0.6425171,0.3125,1.140625,0.15625
1695994229253,0.76660156,0.17156982,0.6522827,1.03125,1.265625,0.078125
1695994229293,0.7570801,0.16448975,0.6461792,0.03125,1.203125,0.234375
1695994229333,0.7697754,0.17547607,0.6508179,0.671875,0.890625,0.203125
1695994229373,0.75439453,0.16741943,0.64593506,-0.125,1.109375,0.28125
1695994229413,0.75634766,0.17059326,0.6430054,0.84375,0.71875,0.234375
1695994229453,0.76171875,0.16888428,0.65301514,0.796875,1.234375,0.09375
1695994229493,0.7504883,0.17254639,0.6473999,-0.9375,1.359375,0.3125
1695994229533,0.79003906,0.17938232,0.64276123,1.109375,0.765625,0.4375
1695994229573,0.7438965,0.15838623,0.65448,-1.296875,2.765625,0.546875
1695994229613,0.7578125,0.16644287,0.6444702,-0.40625,0.59375,0.71875
1695994229653,0.7758789,0.17449951,0.66082764,0.015625,0.5,0.453125
1695994229693,0.7414551,0.17376709,0.6366577,-1.40625,1.109375,1.0625
1695994229733,0.7741699,0.18060303,0.64959717,-0.21875,1.0,0.765625
1695994229773,0.7468262,0.18231201,0.6444702,-0.75,1.8125,0.6875
1695994229813,0.7705078,0.17449951,0.64105225,-0.65625,0.796875,0.921875
1695994229853,0.75927734,0.17669678,0.6486206,-0.375,1.6875,0.671875
1695994229893,0.7558594,0.16912842,0.6532593,0.375,1.140625,0.734375
1695994229933,0.76000977,0.18695068,0.6486206,0.40625,1.640625,0.390625
1695994229973,0.7553711,0.18499756,0.6430054,0.265625,1.09375,0.671875
1695994230013,0.76342773,0.17791748,0.6415405,0.390625,1.796875,0.453125
1695994230053,0.7565918,0.17938232,0.6486206,0.828125,1.578125,0.375
1695994230093,0.76538086,0.18060303,0.6444702,0.640625,1.78125,0.296875
1695994230133,0.7602539,0.17230225,0.6466675,-0.109375,1.9375,0.578125
1695994230173,0.76782227,0.17645264,0.6432495,0.671875,1.109375,0.234375
1695994230213,0.7727051,0.17840576,0.64764404,1.046875,0.953125,0.03125
1695994230253,0.7453613,0.17401123,0.637146,-0.15625,1.6875,0.109375
1695994230293,0.76000977,0.18670654,0.64471436,0.734375,0.828125,0.046875
1695994230333,0.77124023,0.17523193,0.6522827,1.328125,1.03125,0.109375
1695994230373,0.7480469,0.168396,0.6403198,0.296875,1.6875,0.21875
1695994230413,0.77685547,0.16815186,0.6400757,1.125,1.609375,0.265625
1695994230453,0.7561035,0.17547607,0.6437378,1.234375,1.875,0.265625
1695994230493,0.76953125,0.17230225,0.649353,0.8125,1.46875,0.171875
1695994230533,0.7717285,0.16278076,0.6342163,-0.375,1.34375,-0.0625
1695994230573,0.7519531,0.16351318,0.65008545,1.21875,1.0625,0.421875
1695994230613,0.7788086,0.17352295,0.6351929,-0.203125,1.703125,-0.171875
1695994230653,0.7644043,0.16473389,0.63983154,0.53125,1.546875,-0.078125
1695994230693,0.7636719,0.1749878,0.6442261,0.75,1.421875,0.046875
1695994230733,0.7680664,0.17449951,0.649353,0.640625,1.328125,0.171875
1695994230773,0.76171875,0.17449951,0.63494873,0.34375,0.90625,0.171875
1695994230813,0.7595215,0.16351318,0.63861084,-0.046875,1.125,0.109375
1695994230853,0.7758789,0.16741943,0.6454468,0.171875,0.859375,-0.0625
1695994230893,0.77563477,0.1671753,0.6532593,0.234375,1.171875,0.125
1695994230933,0.73413086,0.16766357,0.6305542,-0.609375,1.390625,0.3125
1695994230973,0.77197266,0.1708374,0.64227295,1.1875,0.421875,0.25
1695994231013,0.7792969,0.16668701,0.65496826,0.6875,0.828125,0.140625
1695994231053,0.7446289,0.16204834,0.6317749,-0.8125,1.265625,0.421875
1695994231093,0.77612305,0.17303467,0.6444702,0.34375,1.265625,-0.125
1695994231133,0.7636719,0.1696167,0.6383667,0.234375,1.171875,0.03125
1695994231173,0.7624512,0.16522217,0.6454468,-0.203125,0.734375,0.171875
1695994231213,0.7675781,0.1630249,0.64349365,0.046875,0.875,0.0
1695994231253,0.7663574,0.16375732,0.64837646,-0.046875,1.171875,0.171875
1695994231293,0.7602539,0.16888428,0.64593506,-0.015625,0.9375,0.28125
1695994231333,0.76171875,0.17132568,0.6425171,-0.125,0.96875,0.234375
1695994231373,0.7626953,0.17034912,0.64642334,-0.25,0.78125,0.375
1695994231413,0.7675781,0.16595459,0.64471436,-0.296875,0.859375,0.296875
1695994231453,0.7607422,0.16864014,0.6442261,0.109375,0.703125,0.140625
1695994231493,0.76342773,0.17108154,0.6466675,0.3125,0.9375,0.078125
1695994231533,0.77197266,0.17230225,0.6461792,0.5,1.0625,0.140625
1695994231573,0.76293945,0.16619873,0.6400757,0.171875,1.359375,0.140625
1695994231613,0.76123047,0.16473389,0.6222534,-0.78125,0.53125,0.1875
1695994231653,0.76000977,0.16888428,0.6588745,1.125,0.453125,0.109375
1695994231693,0.7739258,0.15985107,0.63568115,-0.796875,1.5625,0.046875
1695994231733,0.76538086,0.16326904,0.6473999,-0.046875,1.328125,0.109375
1695994231773,0.7651367,0.16522217,0.64520264,0.671875,1.34375,-0.09375
1695994231813,0.76904297,0.17889404,0.6466675,0.671875,1.015625,0.03125
1695994231853,0.75683594,0.17279053,0.64105225,0.1875,1.25,0.140625
1695994231893,0.7651367,0.16351318,0.6430054,0.75,0.9375,-0.046875
1695994231933,0.7663574,0.15887451,0.6456909,1.390625,1.28125,-0.1875
1695994231973,0.7583008,0.16448975,0.6425171,0.34375,1.296875,-0.109375
1695994232013,0.7692871,0.1593628,0.6503296,0.71875,0.984375,0.078125
1695994232053,0.7648926,0.16204834,0.6532593,0.34375,0.28125,0.375
1695994232093,0.7697754,0.16741943,0.6442261,0.03125,-0.015625,0.078125
1695994232133,0.7636719,0.16156006,0.6478882,-0.125,0.21875,0.078125
1695994232173,0.75805664,0.15887451,0.6503296,-0.703125,0.84375,0.21875
1695994232213,0.76464844,0.16766357,0.64642334,-0.734375,0.453125,0.125
1695994232253,0.7619629,0.1618042,0.6508179,-1.171875,0.828125,0.265625
1695994232293,0.7541504,0.16546631,0.6508179,-1.078125,0.5625,0.21875
1695994232333,0.7565918,0.16864014,0.65252686,-1.171875,0.5,0.109375
1695994232373,0.7553711,0.16619873,0.65301514,-0.765625,0.734375,0.1875
1695994232413,0.7583008,0.16375732,0.65008545,-1.0,0.765625,0.34375
1695994232453,0.7583008,0.17449951,0.65008545,-1.234375,0.890625,0.15625
1695994232493,0.7626953,0.1749878,0.649353,-1.3125,0.703125,0.171875
1695994232533,0.76416016,0.17108154,0.65057373,-1.109375,0.8125,0.15625
1695994232573,0.7631836,0.17401123,0.6478882,-1.015625,0.765625,0.046875
1695994232613,0.75756836,0.17572021,0.6503296,-0.625,1.046875,0.28125
1695994232653,0.75927734,0.16571045,0.65301514,-0.546875,0.375,0.265625
1695994232693,0.7663574,0.18182373,0.66156006,-2.3125,1.328125,-0.078125
1695994232733,0.7607422,0.17010498,0.6444702,-1.234375,1.28125,0.34375
1695994232773,0.7602539,0.17303467,0.652771,-0.71875,1.265625,0.09375
1695994232813,0.75927734,0.17547607,0.65618896,-0.3125,1.34375,-0.0625
1695994232853,0.75805664,0.18035889,0.6486206,-0.453125,0.65625,0.078125
1695994232893,0.7624512,0.18133545,0.6456909,-0.546875,0.609375,0.046875
1695994232933,0.75878906,0.18304443,0.6478882,-1.203125,1.03125,0.140625
1695994232973,0.7561035,0.17889404,0.66204834,-0.90625,0.9375,0.1875
1695994233013,0.7595215,0.17913818,0.6376343,-1.375,0.359375,-0.09375
1695994233053,0.75561523,0.17156982,0.65301514,-0.6875,1.046875,-0.125
1695994233093,0.75634766,0.17449951,0.6559448,-0.421875,1.078125,-0.046875
1695994233133,0.7565918,0.17572021,0.6449585,-0.375,0.71875,0.203125
1695994233173,0.75219727,0.18182373,0.65252686,0.046875,0.34375,0.125
1695994233213,0.75439453,0.17645264,0.6486206,-0.421875,0.9375,0.125
1695994233253,0.7541504,0.17669678,0.6576538,-0.421875,0.90625,0.109375
1695994233293,0.7512207,0.17303467,0.6432495,-0.8125,0.640625,-0.046875
1695994233333,0.7631836,0.18084717,0.65374756,-0.84375,0.71875,-0.140625
1695994233373,0.75,0.17767334,0.6466675,-1.265625,0.265625,0.140625
1695994233413,0.7531738,0.18231201,0.64886475,-1.203125,0.078125,-0.15625
1695994233453,0.7531738,0.18157959,0.6486206,-0.671875,-0.09375,-0.140625
1695994233493,0.74975586,0.18304443,0.66156006,-0.34375,0.140625,-0.140625
1695994233533,0.748291,0.18328857,0.64593506,-1.140625,-0.234375,0.03125
1695994233573,0.751709,0.18450928,0.6618042,0.53125,0.28125,-0.296875
1695994233613,0.75439453,0.18719482,0.66204834,1.046875,0.296875,-0.21875
1695994233653,0.7541504,0.18548584,0.6637573,-1.09375,1.828125,-0.140625
1695994233693,0.74731445,0.18084717,0.6430054,-0.1875,2.109375,-0.015625
1695994233733,0.7570801,0.17913818,0.664978,0.015625,1.890625,0.03125
1695994233773,0.75219727,0.16937256,0.6622925,-0.015625,0.8125,-0.046875
1695994233813,0.7475586,0.18182373,0.6508179,0.0625,1.171875,0.015625
1695994233853,0.74902344,0.1864624,0.65618896,0.5,1.15625,0.09375
1695994233893,0.7558594,0.18157959,0.6535034,0.0,0.953125,0.171875
1695994233933,0.74902344,0.18060303,0.666687,0.203125,0.8125,-0.015625
1695994233973,0.7492676,0.18084717,0.6390991,-0.15625,0.953125,-0.109375
1695994234013,0.74780273,0.17840576,0.66204834,0.46875,1.390625,0.140625
1695994234053,0.75146484,0.17010498,0.66815186,0.765625,1.34375,0.171875
1695994234093,0.7480469,0.17645264,0.65545654,0.71875,1.28125,0.0
1695994234133,0.7546387,0.18670654,0.6688843,0.875,1.09375,0.296875
1695994234173,0.7487793,0.18011475,0.6539917,0.4375,1.65625,-0.09375
1695994234213,0.7446289,0.17840576,0.6569214,0.78125,1.3125,0.078125
1695994234253,0.75805664,0.17401123,0.6593628,0.75,1.484375,0.015625
1695994234293,0.7446289,0.16448975,0.66082764,1.015625,1.75,0.015625
1695994234333,0.7553711,0.17108154,0.6569214,1.6875,1.546875,-0.015625
1695994234373,0.7495117,0.17254639,0.66082764,1.0625,1.75,0.140625
1695994234413,0.7504883,0.17059326,0.6598511,0.515625,1.296875,0.28125
1695994234453,0.75634766,0.17425537,0.65838623,0.890625,1.140625,0.09375
1695994234493,0.73950195,0.17254639,0.65374756,0.8125,1.625,0.03125
1695994234533,0.75927734,0.16815186,0.65911865,1.5,1.59375,-0.09375
1695994234573,0.75024414,0.16082764,0.63690186,0.59375,1.203125,0.234375
1695994234613,0.7607422,0.17181396,0.6757202,1.515625,1.46875,-0.078125
1695994234653,0.7609863,0.16375732,0.6461792,0.21875,2.1875,0.234375
1695994234693,0.7624512,0.16253662,0.6569214,1.09375,1.84375,0.203125
1695994234733,0.74658203,0.15838623,0.6535034,0.90625,2.03125,-0.109375
1695994234773,0.7692871,0.15863037,0.65057373,0.375,1.03125,0.265625
1695994234813,0.75268555,0.17376709,0.64593506,0.640625,1.03125,0.265625
1695994234853,0.7434082,0.15789795,0.6456909,0.5,1.515625,0.125
1695994234893,0.7602539,0.16400146,0.6708374,1.234375,1.46875,-0.03125
1695994234933,0.74780273,0.15570068,0.6486206,0.515625,1.34375,0.09375
1695994234973,0.7644043,0.15692139,0.6547241,0.59375,1.421875,0.09375
1695994235013,0.7624512,0.15814209,0.6600952,0.984375,1.453125,0.21875
1695994235053,0.7573242,0.16033936,0.65301514,0.8125,1.671875,0.109375
1695994235093,0.75805664,0.16253662,0.64959717,0.859375,1.25,0.265625
1695994235133,0.75756836,0.15789795,0.6478882,0.328125,1.5625,0.125
1695994235173,0.76049805,0.16009521,0.6515503,0.703125,1.5625,0.234375
1695994235213,0.7573242,0.15423584,0.6508179,0.4375,1.40625,0.1875
1695994235253,0.7597656,0.15570068,0.6498413,0.640625,1.359375,0.140625
1695994235293,0.7619629,0.15594482,0.6539917,0.6875,1.421875,0.03125
1695994235333,0.7624512,0.15325928,0.6522827,0.578125,1.421875,0.15625
1695994235373,0.76586914,0.15032959,0.64715576,0.609375,1.28125,0.1875
1695994235413,0.7487793,0.1515503,0.64520264,0.125,1.515625,0.109375
1695994235453,0.7739258,0.15570068,0.65374756,1.078125,1.421875,0.09375
1695994235493,0.76586914,0.15887451,0.6515503,0.8125,1.15625,0.296875
1695994235533,0.7529297,0.15740967,0.652771,0.078125,1.671875,0.015625
1695994235573,0.75927734,0.14984131,0.64520264,0.40625,1.328125,0.234375
1695994235613,0.7751465,0.1564331,0.65448,1.515625,1.0625,0.28125
1695994235653,0.74731445,0.14422607,0.62420654,-1.125,1.828125,0.296875
1695994235693,0.7714844,0.15423584,0.6635132,1.6875,0.390625,0.015625
1695994235733,0.75561523,0.15545654,0.6449585,-0.109375,1.9375,0.140625
1695994235773,0.75512695,0.14959717,0.65008545,-0.171875,1.359375,0.265625
1695994235813,0.76831055,0.14959717,0.6522827,1.234375,1.8125,-0.046875
1695994235853,0.75561523,0.14935303,0.6478882,0.234375,1.78125,0.359375
1695994235893,0.7746582,0.15447998,0.64715576,0.625,0.9375,0.3125
1695994235933,0.7578125,0.15203857,0.6456909,0.25,1.140625,0.140625
1695994235973,0.7685547,0.14764404,0.64959717,0.75,1.21875,0.28125
1695994236013,0.7687988,0.14910889,0.6461792,-0.015625,1.375,-0.078125
1695994236053,0.7614746,0.1486206,0.6503296,-0.125,1.46875,0.3125
1695994236093,0.7685547,0.1461792,0.6520386,0.59375,1.15625,0.109375
1695994236133,0.76708984,0.14447021,0.6456909,0.359375,1.125,0.1875
1695994236173,0.77124023,0.14935303,0.65252686,0.234375,0.8125,0.3125
1695994236213,0.76831055,0.14813232,0.6469116,0.015625,1.453125,0.265625
1695994236253,0.7651367,0.14886475,0.6498413,0.09375,1.203125,0.171875
1695994236293,0.763916,0.1473999,0.64764404,-0.046875,1.015625,0.296875
1695994236333,0.76708984,0.14691162,0.64520264,0.078125,0.890625,0.140625
1695994236373,0.76049805,0.13885498,0.64398193,-0.03125,1.265625,0.15625
1695994236413,0.77075195,0.14447021,0.6454468,-0.046875,0.953125,0.171875
1695994236453,0.767334,0.14276123,0.64642334,0.21875,1.171875,0.140625
1695994236493,0.77124023,0.14715576,0.65057373,0.203125,0.984375,0.3125
1695994236533,0.7546387,0.14666748,0.6432495,-0.375,1.390625,0.171875
1695994236573,0.76123047,0.14691162,0.63983154,-0.109375,0.921875,0.265625
1695994236613,0.7770996,0.15692139,0.6571655,0.78125,0.71875,0.0
1695994236653,0.7524414,0.14447021,0.64764404,-0.1875,1.1875,0.390625
1695994236693,0.7739258,0.14422607,0.64471436,0.484375,0.875,0.25
1695994236733,0.7553711,0.14520264,0.64593506,0.34375,1.296875,0.28125
1695994236773,0.7595215,0.14154053,0.6359253,-0.546875,0.484375,0.359375
1695994236813,0.7651367,0.14154053,0.6498413,-0.171875,0.6875,0.171875
1695994236853,0.76416016,0.14691162,0.6444702,-0.4375,1.53125,0.171875
1695994236893,0.7648926,0.14227295,0.6469116,-0.578125,1.453125,0.0625
1695994236933,0.76782227,0.13812256,0.6547241,0.546875,1.734375,0.0
1695994236973,0.7753906,0.14593506,0.6454468,0.046875,1.21875,0.328125
1695994237013,0.7585449,0.15130615,0.64520264,-1.140625,0.765625,0.359375
1695994237053,0.76660156,0.15570068,0.64471436,-0.90625,0.890625,0.515625
1695994237093,0.7636719,0.14813232,0.6576538,-0.921875,1.109375,0.1875
1695994237133,0.77124023,0.1461792,0.6456909,-1.109375,1.5625,0.125
1695994237173,0.7680664,0.14910889,0.6486206,-1.140625,1.65625,0.234375
1695994237213,0.76342773,0.14520264,0.6547241,-0.578125,0.984375,0.375
1695994237253,0.7692871,0.15106201,0.6503296,-0.578125,0.40625,0.34375
