timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993125385,-1.9863281,-0.56640625,0.08203125,32.46875,25.125,6.21875,0.0,0.0,0.0
1695993125425,-0.8701172,0.31640625,-0.2548828,126.03125,-97.0,-30.59375,0.0,0.0,0.0
1695993125465,-0.4404297,0.4296875,-0.0126953125,59.625,13.71875,-23.25,0.0,0.0,0.0
1695993125505,-1.0029297,0.18847656,-0.1171875,-90.28125,50.28125,26.0625,0.0,0.0,0.0
1695993125545,-1.3115234,-0.375,-0.296875,-56.71875,9.09375,49.8125,0.0,0.0,0.0
1695993125585,-0.99121094,-0.5527344,-0.19921875,-15.21875,-6.25,17.40625,0.0,0.0,0.0
1695993125625,-0.91503906,-0.33496094,-0.10839844,-56.40625,-18.875,-4.875,-31.1875,3.0625,-87.8125
1695993125665,-1.0791016,-0.12988281,-0.15429688,-108.53125,-12.71875,-10.4375,0.0,0.0,0.0
1695993125705,-0.9326172,-0.07910156,-0.16992188,-175.90625,-34.125,-16.46875,0.0,0.0,0.0
1695993125745,-0.9160156,-0.1015625,-0.17382812,-176.90625,-26.25,0.78125,0.0,0.0,0.0
1695993125785,-0.9501953,-0.21875,-0.19042969,-183.4375,-29.125,19.78125,0.0,0.0,0.0
1695993125825,-1.0126953,-0.26757812,-0.2421875,-159.0,-15.03125,34.96875,0.0,0.0,0.0
1695993125865,-0.98535156,-0.359375,-0.26660156,-152.0,-34.0625,42.84375,0.0,0.0,0.0
1695993125905,-0.9003906,-0.4765625,-0.25195312,-145.53125,-17.53125,27.78125,0.0,0.0,0.0
1695993125945,-0.7470703,-0.45703125,-0.20996094,-143.5625,-63.3125,7.625,0.0,0.0,0.0
1695993125985,-1.0273438,-0.515625,-0.37597656,-114.53125,-80.15625,-6.59375,0.0,0.0,0.0
1695993126025,-0.9482422,-0.40234375,-0.51464844,-132.03125,-62.5,-25.46875,0.0,0.0,0.0
1695993126065,-0.88378906,-0.13476562,-0.21191406,-282.59375,-35.28125,-59.4375,0.0,0.0,0.0
1695993126105,-1.1044922,-0.19335938,0.06640625,-455.46875,-185.5,-55.1875,-30.0,-2.8125,-69.9375
1695993126145,-0.92578125,-0.123046875,0.29296875,-158.21875,-68.8125,9.53125,0.0,0.0,0.0
1695993126185,-0.9716797,-0.051757812,-0.14941406,-38.46875,-29.25,22.9375,0.0,0.0,0.0
1695993126225,-0.9355469,-0.009765625,-0.15625,-99.0625,-30.09375,24.71875,0.0,0.0,0.0
1695993126265,-1.0742188,-0.07324219,-0.107421875,-124.40625,-50.3125,38.625,0.0,0.0,0.0
1695993126305,-1.1162109,-0.4326172,-0.24121094,-298.78125,-92.53125,9.28125,0.0,0.0,0.0
1695993126345,-1.0126953,-1.1738281,0.0,-327.03125,81.96875,8.40625,0.0,0.0,0.0
1695993126385,-0.8769531,-0.5488281,0.23535156,-86.5,-64.59375,-20.03125,0.0,0.0,0.0
1695993126425,-0.9707031,-0.4736328,0.32128906,-129.90625,-68.5625,-43.65625,0.0,0.0,0.0
1695993126465,-0.83984375,0.08691406,0.3515625,-176.03125,-58.0,-29.78125,0.0,0.0,0.0
1695993126505,-0.8330078,0.1953125,-0.08984375,-127.21875,-36.28125,10.3125,0.0,0.0,0.0
1695993126545,-0.8564453,-0.36328125,-0.25976562,15.3125,-30.71875,64.625,0.0,0.0,0.0
1695993126585,-0.78027344,-0.60058594,-0.0087890625,-42.0625,24.8125,83.1875,0.0,0.0,0.0
1695993126625,-0.91015625,-1.2910156,0.23046875,-148.28125,72.4375,53.40625,-29.6875,-20.9375,-72.375
1695993126665,-1.1328125,-0.73828125,-0.26757812,24.9375,44.0625,-3.4375,0.0,0.0,0.0
1695993126705,-1.2470703,0.58203125,0.33398438,169.65625,-6.1875,-16.71875,0.0,0.0,0.0
1695993126745,-0.71875,0.26757812,0.01171875,-50.375,1.28125,3.71875,0.0,0.0,0.0
1695993126785,-0.9394531,-0.5488281,-0.359375,-37.71875,39.28125,18.375,0.0,0.0,0.0
1695993126825,-1.1054688,-0.3125,-0.31835938,120.15625,63.53125,-9.9375,0.0,0.0,0.0
1695993126865,-1.0673828,-0.12890625,-0.13085938,64.75,60.71875,-11.125,0.0,0.0,0.0
1695993126905,-0.8544922,-0.09375,-0.1171875,42.65625,32.9375,-3.84375,0.0,0.0,0.0
1695993126945,-0.98535156,-0.1015625,-0.19726562,14.15625,43.5625,-15.15625,0.0,0.0,0.0
1695993126985,-0.9433594,-0.09277344,-0.21875,-101.09375,-2.40625,-38.34375,0.0,0.0,0.0
1695993127025,-0.9345703,-0.23242188,-0.22070312,-72.03125,13.0,-18.625,0.0,0.0,0.0
1695993127065,-0.8828125,-0.31835938,-0.18554688,-43.78125,42.28125,1.21875,0.0,0.0,0.0
1695993127105,-1.0166016,-0.3779297,0.00390625,-79.0625,18.46875,0.375,-32.375,-22.4375,-84.9375
1695993127145,-0.9140625,-0.3203125,-0.14257812,0.28125,38.375,10.6875,0.0,0.0,0.0
1695993127185,-0.9482422,-0.296875,-0.18652344,6.46875,40.6875,11.21875,0.0,0.0,0.0
1695993127225,-0.9892578,-0.25976562,-0.05859375,-33.09375,19.9375,1.34375,0.0,0.0,0.0
1695993127265,-0.9609375,-0.31347656,-0.13867188,-34.625,6.46875,-3.90625,0.0,0.0,0.0
1695993127305,-1.0292969,-0.3515625,-0.18652344,-21.0,3.84375,-4.65625,0.0,0.0,0.0
1695993127345,-1.0742188,-0.2763672,-0.043945312,-20.71875,-14.90625,-7.03125,0.0,0.0,0.0
1695993127385,-1.1855469,-0.42578125,-0.064453125,-33.875,-43.34375,-25.75,0.0,0.0,0.0
1695993127425,-1.1953125,-0.44335938,-0.13671875,-19.78125,-84.4375,-48.03125,0.0,0.0,0.0
1695993127465,-1.0839844,-0.09082031,0.13476562,6.8125,-189.53125,-43.40625,0.0,0.0,0.0
1695993127505,-1.1582031,0.16503906,-0.16796875,37.59375,-196.4375,-48.96875,0.0,0.0,0.0
1695993127545,-0.91796875,0.0029296875,-0.546875,0.34375,-121.71875,-42.71875,0.0,0.0,0.0
1695993127585,-1.3818359,-0.39257812,0.4189453,-68.96875,-70.4375,-49.8125,0.0,0.0,0.0
1695993127625,-0.98828125,-0.45214844,-0.11621094,-13.1875,-97.5625,-41.625,-25.1875,-28.625,-74.0
1695993127665,-0.9580078,-0.2705078,-0.005859375,-5.5625,-57.6875,-52.125,0.0,0.0,0.0
1695993127705,-0.6816406,-0.39648438,0.05078125,38.125,-45.84375,-44.5625,0.0,0.0,0.0
1695993127745,-0.61816406,-0.16308594,-0.061523438,30.8125,-6.71875,-20.21875,0.0,0.0,0.0
1695993127785,-0.57421875,-0.0859375,-0.11230469,30.0625,17.4375,-5.6875,0.0,0.0,0.0
1695993127825,-0.71777344,0.025390625,0.033203125,79.75,-2.53125,18.4375,0.0,0.0,0.0
1695993127865,-0.8701172,-0.3076172,0.5839844,53.6875,72.0625,44.0,0.0,0.0,0.0
1695993127905,-1.015625,-0.8457031,0.7060547,-53.53125,42.96875,-3.96875,0.0,0.0,0.0
1695993127945,-0.7832031,-0.3408203,0.6875,42.21875,43.5,3.78125,0.0,0.0,0.0
1695993127985,-1.2929688,-0.25390625,0.359375,14.15625,49.84375,-2.09375,0.0,0.0,0.0
1695993128025,-1.0058594,-0.17773438,0.11425781,-31.09375,39.40625,-11.71875,0.0,0.0,0.0
1695993128065,-1.5419922,-0.47460938,0.08886719,-44.9375,1.625,-3.65625,0.0,0.0,0.0
1695993128105,-0.03515625,-0.6689453,0.0087890625,11.09375,-9.59375,-29.375,-24.0,-28.75,-72.8125
1695993128145,-1.0712891,-0.12011719,-0.5966797,-28.53125,-26.625,-19.78125,0.0,0.0,0.0
1695993128185,-0.74902344,-0.11328125,0.34375,106.8125,-15.625,-9.84375,0.0,0.0,0.0
1695993128225,-1.0,-0.036132812,-0.115234375,61.21875,-58.90625,10.25,0.0,0.0,0.0
1695993128265,-0.78222656,-0.28710938,0.1484375,-44.9375,-67.34375,-4.15625,0.0,0.0,0.0
1695993128305,-0.7167969,-0.41796875,0.07519531,-98.40625,-45.65625,-24.0625,0.0,0.0,0.0
1695993128345,-0.9033203,-0.5048828,0.38476562,-35.65625,-50.78125,-30.09375,0.0,0.0,0.0
1695993128385,-0.8046875,-0.3671875,0.15820312,-57.3125,-56.53125,-32.90625,0.0,0.0,0.0
1695993128425,-0.51953125,-0.39453125,0.2919922,-32.84375,-75.75,-41.5625,0.0,0.0,0.0
1695993128465,-0.5986328,-0.3876953,0.2890625,-87.125,-72.71875,-56.21875,0.0,0.0,0.0
1695993128505,-0.5654297,-0.41015625,0.029296875,-45.78125,-77.40625,-47.5625,0.0,0.0,0.0
1695993128545,-0.63964844,-0.5917969,0.25390625,-37.0625,-74.46875,-47.5,0.0,0.0,0.0
1695993128585,-0.6640625,-0.71875,0.25195312,-65.75,-62.03125,-84.53125,0.0,0.0,0.0
1695993128625,-0.5205078,-0.82714844,0.3388672,-60.5625,-73.6875,-100.90625,-5.375,-38.375,-66.1875
1695993128665,-0.45214844,-0.6357422,0.24804688,-1.25,-61.59375,-102.78125,0.0,0.0,0.0
1695993128705,-0.50390625,-0.9609375,0.41992188,-24.90625,-40.3125,-107.59375,0.0,0.0,0.0
1695993128745,-0.58984375,-0.8017578,0.4482422,-8.0,-48.0625,-113.59375,0.0,0.0,0.0
1695993128785,-0.34277344,-0.9316406,0.5625,17.125,-56.28125,-106.5625,0.0,0.0,0.0
1695993128825,-0.4716797,-0.89453125,0.59765625,21.15625,-64.21875,-105.09375,0.0,0.0,0.0
1695993128865,-0.09863281,-0.7998047,0.5058594,46.75,-87.34375,-95.53125,0.0,0.0,0.0
1695993128905,-0.059570312,-1.0693359,0.5488281,30.25,-84.65625,-95.71875,0.0,0.0,0.0
1695993128945,-0.15234375,-0.99121094,0.64941406,43.375,-86.1875,-85.28125,0.0,0.0,0.0
1695993128985,0.01171875,-1.03125,0.64941406,45.15625,-81.0,-82.84375,0.0,0.0,0.0
1695993129025,0.21386719,-0.85253906,0.6855469,46.375,-87.46875,-83.25,0.0,0.0,0.0
1695993129065,0.35253906,-0.7919922,0.6816406,36.125,-88.6875,-79.84375,0.0,0.0,0.0
1695993129105,0.4140625,-0.8359375,0.6015625,30.8125,-81.625,-71.84375,39.875,-32.5,-68.125
1695993129145,0.4658203,-0.9716797,0.61035156,26.09375,-69.03125,-66.65625,0.0,0.0,0.0
1695993129185,0.6044922,-0.8769531,0.50390625,35.09375,-39.25,-61.96875,0.0,0.0,0.0
1695993129225,0.48339844,-1.0605469,0.43066406,4.6875,11.8125,-101.25,0.0,0.0,0.0
1695993129265,0.6933594,-0.33203125,0.72558594,7.6875,31.59375,-99.0625,0.0,0.0,0.0
1695993129305,0.03125,-0.96191406,0.8173828,-2.9375,28.375,-77.9375,0.0,0.0,0.0
1695993129345,0.27929688,-0.41796875,0.7128906,44.0,-3.6875,-56.9375,0.0,0.0,0.0
1695993129385,0.31152344,-0.4326172,0.6513672,28.125,-22.71875,-51.875,0.0,0.0,0.0
1695993129425,0.5722656,-0.25,0.6699219,65.0625,-60.75,-33.75,0.0,0.0,0.0
1695993129465,1.1279297,-1.4375,0.89941406,59.375,-38.59375,-45.71875,0.0,0.0,0.0
1695993129505,0.93359375,-0.20703125,0.49902344,-30.28125,-80.6875,-29.59375,0.0,0.0,0.0
1695993129545,0.98535156,0.06640625,0.68359375,16.53125,-96.625,-43.9375,0.0,0.0,0.0
1695993129585,1.5712891,0.09472656,0.20605469,108.09375,-70.3125,-44.1875,0.0,0.0,0.0
1695993129625,0.6855469,-0.25390625,0.42578125,129.625,67.5,48.09375,55.375,-10.3125,-71.0
1695993129665,0.6035156,-0.09863281,0.34179688,55.84375,55.28125,21.65625,0.0,0.0,0.0
1695993129705,0.6972656,0.123046875,0.4453125,76.78125,40.40625,28.5,0.0,0.0,0.0
1695993129745,0.73828125,0.0126953125,0.46972656,42.71875,34.34375,54.6875,0.0,0.0,0.0
1695993129785,1.796875,-0.4345703,0.7832031,97.53125,-82.46875,11.84375,0.0,0.0,0.0
1695993129825,0.6777344,0.020507812,0.7011719,-115.96875,48.5625,95.28125,0.0,0.0,0.0
1695993129865,0.6230469,-0.44921875,0.5390625,-66.0625,5.125,20.8125,0.0,0.0,0.0
1695993129905,0.62890625,-0.53027344,0.8701172,-85.09375,55.09375,17.9375,0.0,0.0,0.0
1695993129945,0.49609375,-0.265625,0.63964844,-60.0,46.5,5.78125,0.0,0.0,0.0
1695993129985,0.46777344,-0.44433594,0.81640625,-55.4375,47.40625,22.6875,0.0,0.0,0.0
1695993130025,0.40429688,-0.28808594,0.44726562,-42.4375,70.59375,71.40625,0.0,0.0,0.0
1695993130065,0.5488281,-0.48242188,0.72265625,-109.9375,43.03125,92.71875,0.0,0.0,0.0
1695993130105,0.31054688,-0.5888672,0.7392578,-140.53125,48.21875,99.84375,44.125,-24.6875,-60.1875
1695993130145,0.34277344,-0.39160156,0.5332031,1.5625,23.1875,88.1875,0.0,0.0,0.0
1695993130185,0.5234375,-0.6113281,0.7236328,-125.8125,-4.15625,95.46875,0.0,0.0,0.0
1695993130225,0.43066406,-0.7832031,0.48046875,-82.53125,99.21875,120.34375,0.0,0.0,0.0
1695993130265,0.038085938,-0.9716797,0.52734375,-35.34375,102.03125,135.0,0.0,0.0,0.0
1695993130305,-0.13085938,-1.2207031,0.7167969,-25.09375,61.9375,63.71875,0.0,0.0,0.0
1695993130345,0.0107421875,-0.953125,0.5341797,-26.9375,27.15625,64.375,0.0,0.0,0.0
1695993130385,-0.123046875,-0.88671875,0.8574219,-91.09375,3.65625,39.0625,0.0,0.0,0.0
1695993130425,0.064453125,-1.1357422,0.4140625,-45.78125,12.4375,18.0,0.0,0.0,0.0
1695993130465,-0.19628906,-1.0224609,0.3623047,1.875,2.71875,2.3125,0.0,0.0,0.0
1695993130505,-0.18359375,-1.0742188,0.32128906,-8.5,-6.375,13.125,0.0,0.0,0.0
1695993130545,-0.140625,-0.8730469,0.33398438,-9.65625,-8.9375,10.625,0.0,0.0,0.0
1695993130585,-0.140625,-1.0205078,0.41503906,8.03125,-2.40625,5.5625,0.0,0.0,0.0
1695993130625,-0.08886719,-0.96191406,0.4326172,26.34375,-11.5625,6.15625,19.375,-41.8125,-68.875
1695993130665,0.37695312,-0.94140625,0.19726562,39.46875,-49.9375,-13.4375,0.0,0.0,0.0
1695993130705,0.72753906,-0.8066406,0.19628906,55.28125,-35.34375,-26.5625,0.0,0.0,0.0
1695993130745,0.79296875,-0.8183594,0.26171875,65.96875,26.65625,-30.03125,0.0,0.0,0.0
1695993130785,0.6953125,-0.6171875,0.15429688,48.09375,-38.09375,-37.0625,43.5,-32.8125,-80.125
1695993130825,0.73339844,-0.703125,0.20800781,29.59375,15.625,-3.96875,0.0,0.0,0.0
1695993130865,0.6425781,-0.56347656,0.28125,30.3125,-9.71875,-1.03125,0.0,0.0,0.0
1695993130905,0.77734375,-0.578125,0.25878906,18.84375,31.34375,22.6875,0.0,0.0,0.0
1695993130945,0.60058594,-0.8261719,0.3046875,-7.8125,31.34375,25.75,0.0,0.0,0.0
1695993130985,0.77441406,-0.390625,0.30078125,8.46875,36.125,38.875,0.0,0.0,0.0
1695993131025,0.39941406,-0.9785156,0.67089844,-35.65625,19.625,28.375,0.0,0.0,0.0
1695993131065,0.5996094,-0.6669922,0.5732422,-0.8125,9.875,0.0,0.0,0.0,0.0
1695993131105,0.5419922,-0.7675781,0.56933594,-10.875,-3.375,22.03125,0.0,0.0,0.0
1695993131145,0.5996094,-0.71972656,0.4580078,-14.0,25.5,45.15625,0.0,0.0,0.0
1695993131185,0.41503906,-0.85253906,0.484375,-11.125,31.3125,47.90625,0.0,0.0,0.0
1695993131225,0.49609375,-0.8076172,0.3984375,1.21875,18.65625,52.71875,0.0,0.0,0.0
1695993131265,0.29882812,-0.68847656,0.34765625,-12.21875,46.9375,48.34375,37.1875,-35.5,-74.125
