timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695996145736,0.021240234,-0.9517212,0.27069092,-0.40625,3.109375,-1.578125
1695996145776,0.018066406,-0.9421997,0.27557373,1.515625,1.984375,-1.4375
1695996145816,0.02368164,-0.94366455,0.25238037,4.40625,2.40625,-2.34375
1695996145856,0.030029297,-0.96099854,0.27630615,6.71875,6.84375,-1.5
1695996145896,0.03466797,-0.9751587,0.2765503,4.734375,6.171875,-0.46875
1695996145936,0.0026855469,-0.98687744,0.26654053,2.140625,3.53125,-0.578125
1695996145976,0.018798828,-0.9741821,0.2609253,-0.359375,2.03125,-1.203125
1695996146016,0.019042969,-0.9680786,0.27435303,-1.21875,-0.859375,-0.953125
1695996146056,0.009277344,-0.9776001,0.27630615,-0.5625,-0.3125,-0.890625
1695996146096,0.022460938,-0.97198486,0.2658081,0.0,0.921875,-0.796875
1695996146136,0.016113281,-0.9800415,0.2711792,0.75,1.265625,-0.4375
1695996146176,0.00390625,-0.9932251,0.24481201,2.015625,0.546875,-0.15625
1695996146216,0.0021972656,-0.9529419,0.32904053,1.828125,4.9375,-0.796875
1695996146256,0.0021972656,-0.972229,0.21380615,-0.09375,1.796875,0.21875
1695996146296,-0.0068359375,-0.94854736,0.262146,-0.453125,-0.09375,-0.984375
1695996146336,0.0014648438,-0.9668579,0.25115967,1.859375,-0.125,-0.421875
1695996146376,0.017578125,-0.96295166,0.26409912,1.0,-0.28125,0.609375
1695996146416,0.015380859,-0.9690552,0.23114014,0.640625,-3.359375,1.328125
1695996146456,-0.011474609,-0.97857666,0.28118896,5.53125,-2.0,1.921875
1695996146496,0.018310547,-0.9763794,0.2567749,4.15625,-3.09375,2.140625
1695996146536,0.009277344,-0.9949341,0.26263428,1.796875,-3.15625,2.5
1695996146576,-0.02368164,-0.98394775,0.23504639,1.203125,-5.5,1.625
1695996146616,0.008056641,-0.98223877,0.25213623,0.8125,-1.28125,1.0625
1695996146656,0.0073242188,-1.0054321,0.2453003,-2.390625,-3.734375,-0.09375
1695996146696,0.02319336,-0.96588135,0.2789917,-3.84375,-1.171875,-1.578125
1695996146736,0.01586914,-1.0032349,0.2531128,-2.140625,-1.171875,-1.21875
1695996146776,-0.02734375,-0.9834595,0.2501831,-1.203125,0.125,-0.84375
1695996146816,0.016113281,-0.9783325,0.2711792,-0.640625,1.484375,-0.28125
1695996146856,0.014892578,-0.9837036,0.25994873,-1.78125,-0.6875,0.21875
1695996146896,0.049316406,-0.96221924,0.262146,-2.140625,-2.109375,1.671875
1695996146936,-0.012207031,-0.9649048,0.26361084,-2.625,-3.921875,2.359375
1695996146976,-0.036132812,-0.956604,0.2230835,-4.03125,-2.84375,2.265625
1695996147016,-0.041992188,-0.9841919,0.28118896,-0.265625,-1.109375,2.421875
1695996147056,-0.0031738281,-0.9678345,0.26116943,-5.015625,3.0,0.734375
1695996147096,-0.01928711,-0.98516846,0.2880249,-3.234375,6.03125,0.03125
1695996147136,0.0068359375,-0.9463501,0.27069092,-1.90625,9.9375,-0.71875
1695996147176,0.020751953,-0.956604,0.27020264,-1.0,9.9375,-0.6875
1695996147216,0.022949219,-0.9758911,0.28411865,-0.15625,10.125,-0.5625
1695996147256,0.030029297,-0.9859009,0.2633667,-1.859375,9.3125,-0.546875
1695996147296,0.024902344,-0.9636841,0.26312256,-1.703125,6.984375,-0.375
1695996147336,0.041015625,-0.958313,0.27459717,-0.640625,5.625,-0.390625
1695996147376,0.04248047,-0.9468384,0.25408936,-0.046875,2.796875,-0.0625
1695996147416,0.053222656,-0.9368286,0.25360107,1.9375,1.0625,0.265625
1695996147456,0.05078125,-0.94415283,0.26971436,4.46875,3.9375,0.546875
1695996147496,0.03564453,-0.96881104,0.2772827,6.171875,3.390625,2.03125
1695996147536,0.023925781,-0.98028564,0.26483154,2.734375,1.40625,1.5625
1695996147576,0.013427734,-0.97052,0.26409912,1.953125,1.484375,0.921875
1695996147616,0.041748047,-0.9656372,0.25946045,2.84375,0.1875,1.21875
1695996147656,0.030761719,-0.9741821,0.26605225,1.515625,-0.890625,1.125
1695996147696,0.021728516,-0.9631958,0.24066162,0.890625,-3.421875,0.1875
1695996147736,0.03564453,-0.95269775,0.215271,-0.609375,-5.28125,-0.59375
1695996147776,0.025878906,-0.9783325,0.28094482,2.328125,-2.828125,0.21875
1695996147816,0.032714844,-0.95758057,0.22625732,-5.390625,-4.21875,-1.109375
1695996147856,-0.010498047,-0.9710083,0.25115967,0.421875,-3.53125,-0.125
1695996147896,0.016845703,-0.98321533,0.26239014,0.546875,-1.484375,-0.265625
1695996147936,0.009033203,-0.97540283,0.25238037,-0.3125,-0.890625,0.109375
1695996147976,-0.0009765625,-0.97613525,0.2592163,-2.046875,-2.578125,-0.84375
1695996148016,0.009033203,-0.9841919,0.25994873,-1.046875,0.078125,-0.25
1695996148056,0.013427734,-0.9663696,0.24334717,-1.15625,0.15625,-0.3125
1695996148096,0.023925781,-0.9702759,0.26507568,0.03125,0.359375,-0.5
1695996148136,0.014404297,-0.9734497,0.25872803,0.65625,0.75,-0.140625
1695996148176,0.021240234,-0.97784424,0.25579834,-0.421875,1.15625,0.0
1695996148216,0.014892578,-0.98687744,0.2753296,0.25,1.421875,0.0625
1695996148256,0.014892578,-0.98223877,0.25238037,0.171875,0.78125,0.078125
1695996148296,0.016845703,-0.9837036,0.2609253,-0.046875,2.78125,0.296875
1695996148336,0.017089844,-1.00177,0.2819214,-1.9375,2.9375,0.765625
1695996148376,0.0034179688,-0.96881104,0.27337646,-4.921875,-0.609375,0.375
1695996148416,0.011474609,-0.97369385,0.28118896,-4.203125,0.046875,0.1875
1695996148456,0.018798828,-0.95977783,0.28118896,-1.234375,2.34375,0.859375
1695996148496,0.007080078,-0.98150635,0.2699585,-0.296875,3.0625,1.359375
1695996148536,0.013671875,-0.9890747,0.26361084,0.671875,3.015625,1.28125
1695996148576,0.024658203,-0.94976807,0.30926514,1.671875,5.4375,0.484375
1695996148616,0.015136719,-0.97857666,0.24945068,-1.328125,3.578125,1.03125
1695996148656,0.016845703,-0.9612427,0.2892456,-0.859375,3.96875,0.453125
1695996148696,0.017578125,-0.9751587,0.27947998,0.921875,5.59375,1.0625
1695996148736,0.029052734,-0.954895,0.26068115,0.28125,4.65625,0.5
1695996148776,0.03125,-0.9734497,0.2699585,1.21875,5.25,0.8125
1695996148816,0.03466797,-0.96881104,0.276062,0.75,5.109375,0.828125
1695996148856,0.0390625,-0.9741821,0.27801514,1.515625,3.4375,0.75
1695996148896,0.028320312,-0.9624634,0.2670288,0.515625,2.75,1.03125
1695996148936,0.042236328,-0.9483032,0.23016357,0.1875,-1.1875,1.03125
1695996148976,0.040771484,-0.956604,0.2662964,0.890625,-1.390625,0.78125
1695996149016,0.037353516,-0.9614868,0.24554443,2.40625,-1.109375,0.71875
1695996149056,0.029296875,-0.9685669,0.2538452,2.796875,2.03125,0.78125
1695996149096,0.042236328,-0.954895,0.24310303,3.390625,2.578125,1.1875
1695996149136,0.032714844,-0.973938,0.24285889,3.703125,1.40625,1.515625
1695996149176,0.043701172,-0.97906494,0.2506714,1.75,0.96875,0.515625
1695996149216,0.029541016,-0.9812622,0.2411499,1.109375,-0.34375,0.40625
1695996149256,0.040771484,-0.972229,0.23846436,0.4375,-0.78125,-0.078125
1695996149296,0.03930664,-0.97784424,0.26239014,0.390625,0.734375,0.15625
1695996149336,0.032470703,-0.9673462,0.2345581,-1.15625,0.921875,-0.078125
1695996149376,0.017333984,-0.9639282,0.26776123,1.96875,-1.546875,0.515625
1695996149416,0.061523438,-0.9631958,0.22747803,-4.546875,-2.25,-2.09375
1695996149456,0.016113281,-0.9751587,0.2579956,-0.078125,2.421875,0.375
1695996149496,0.03491211,-0.97735596,0.2374878,0.75,0.234375,-0.171875
1695996149536,0.03466797,-0.9763794,0.2538452,-0.5625,-1.0625,-0.015625
1695996149576,0.035888672,-0.97369385,0.2609253,-1.796875,-1.03125,-0.78125
1695996149616,0.024169922,-0.97540283,0.24920654,-1.40625,0.125,0.078125
1695996149656,0.039794922,-0.9800415,0.2518921,-2.015625,-0.53125,-0.71875
1695996149696,0.029052734,-0.9734497,0.25872803,-0.46875,0.40625,-0.09375
1695996149736,0.037353516,-0.9751587,0.25994873,-0.21875,0.21875,-0.21875
1695996149776,0.030029297,-0.98028564,0.2675171,-0.28125,2.125,0.03125
1695996149816,0.033691406,-0.9885864,0.25897217,-1.078125,1.921875,0.125
1695996149856,0.027832031,-0.9937134,0.27337646,-2.484375,0.609375,0.28125
1695996149896,0.02709961,-0.98931885,0.26361084,-6.96875,-3.3125,-0.328125
1695996149936,0.040039062,-0.95513916,0.26654053,-3.5625,0.125,-0.4375
1695996149976,0.022460938,-0.9807739,0.28045654,-0.84375,2.21875,1.375
1695996150016,0.0234375,-0.96588135,0.27703857,0.3125,4.53125,1.28125
1695996150056,0.040039062,-0.96954346,0.28338623,0.65625,5.953125,1.34375
1695996150096,0.026123047,-0.9553833,0.27264404,1.265625,4.484375,1.265625
1695996150136,0.036865234,-0.9673462,0.23699951,-1.90625,3.46875,0.359375
1695996150176,0.032958984,-0.97662354,0.27264404,2.09375,4.953125,1.15625
1695996150216,0.067871094,-0.9573364,0.26507568,-1.578125,5.953125,0.671875
1695996150256,0.03491211,-0.9807739,0.2831421,1.15625,2.90625,1.078125
1695996150296,0.03564453,-0.95196533,0.26898193,-1.328125,3.40625,0.71875
1695996150336,0.052490234,-0.9690552,0.26263428,-2.296875,2.40625,0.984375
1695996150376,0.038085938,-0.96417236,0.277771,-1.328125,1.0625,0.15625
1695996150416,0.041503906,-0.9612427,0.25164795,-2.078125,1.109375,0.75
1695996150456,0.032470703,-0.96588135,0.27069092,-0.453125,0.5625,0.265625
1695996150496,0.048095703,-0.96099854,0.28363037,-1.21875,-1.109375,0.03125
1695996150536,0.05102539,-0.9585571,0.26312256,-0.703125,-1.84375,0.125
1695996150576,0.049560547,-0.9331665,0.26556396,0.984375,-0.125,-0.203125
1695996150616,0.047607422,-0.9451294,0.2538452,3.78125,2.4375,-0.0625
1695996150656,0.04321289,-0.97662354,0.26190186,5.046875,5.125,0.796875
1695996150696,0.044189453,-0.96051025,0.25286865,3.359375,4.0625,0.359375
1695996150736,0.0390625,-0.9807739,0.27703857,1.5,1.296875,0.25
1695996150776,0.040771484,-0.9627075,0.2597046,1.140625,-0.28125,-0.296875
1695996150816,0.046875,-0.98272705,0.25897217,1.609375,1.46875,0.109375
1695996150856,0.05053711,-0.9517212,0.26361084,2.734375,-0.4375,-0.078125
1695996150896,0.051513672,-0.9751587,0.24456787,-0.234375,0.109375,-0.15625
1695996150936,0.035888672,-0.9758911,0.27142334,2.09375,-0.71875,0.3125
1695996150976,0.05859375,-0.96588135,0.24481201,-1.421875,0.859375,-1.171875
1695996151016,0.033447266,-0.9771118,0.26922607,1.265625,2.234375,0.046875
1695996151056,0.03955078,-0.9780884,0.26116943,0.625,0.6875,-0.046875
1695996151096,0.05126953,-0.96759033,0.2333374,-0.8125,-0.21875,-0.25
1695996151136,0.033203125,-0.9776001,0.2609253,0.890625,-0.8125,-0.5
1695996151176,0.04711914,-0.98394775,0.2597046,-1.734375,0.09375,-0.265625
1695996151216,0.033447266,-0.96588135,0.24163818,-2.203125,-1.390625,-0.046875
1695996151256,0.039794922,-0.97540283,0.26409912,-0.953125,-1.34375,-0.46875
1695996151296,0.03540039,-0.9727173,0.25360107,-0.453125,0.125,0.015625
1695996151336,0.03491211,-0.9678345,0.26019287,-0.921875,-0.171875,-0.234375
1695996151376,0.035888672,-0.98150635,0.27093506,-0.671875,0.84375,-0.0625
1695996151416,0.033691406,-0.9780884,0.2741089,-0.875,1.859375,0.28125
1695996151456,0.036621094,-0.9963989,0.28118896,-3.578125,0.75,0.359375
1695996151496,0.02734375,-0.96759033,0.26898193,-5.953125,-1.734375,-0.15625
1695996151536,0.033203125,-0.96881104,0.27044678,-4.109375,-1.6875,-0.59375
1695996151576,0.033203125,-0.96588135,0.27313232,-1.015625,0.765625,0.046875
1695996151616,0.032470703,-0.97003174,0.28094482,-0.84375,2.265625,0.53125
1695996151656,0.022949219,-0.9817505,0.24700928,-1.28125,-0.5625,0.734375
1695996151696,0.044189453,-0.9522095,0.33538818,1.9375,2.6875,0.140625
1695996151736,0.03173828,-0.9771118,0.2526245,-2.265625,1.4375,0.96875
1695996151776,0.009765625,-0.96832275,0.29364014,-0.9375,1.296875,0.6875
1695996151816,0.03564453,-0.9661255,0.2855835,-0.34375,1.140625,0.625
1695996151856,0.0390625,-0.95196533,0.2736206,-1.375,0.921875,1.109375
1695996151896,0.03881836,-0.9692993,0.2843628,-1.953125,-0.046875,0.984375
1695996151936,0.03491211,-0.97247314,0.28289795,-1.109375,1.015625,0.84375
1695996151976,0.03491211,-0.9595337,0.3036499,-1.1875,0.953125,0.765625
1695996152016,0.040527344,-0.9585571,0.2929077,-1.0,0.828125,0.359375
1695996152056,0.037841797,-0.95928955,0.28948975,-0.859375,0.46875,0.359375
1695996152096,0.033691406,-0.958313,0.28460693,-0.1875,1.359375,0.234375
1695996152136,0.040039062,-0.9512329,0.2892456,0.90625,1.5,0.015625
1695996152176,0.041748047,-0.94073486,0.2675171,3.734375,2.375,0.078125
1695996152216,0.05859375,-0.9517212,0.26287842,5.75,5.453125,0.421875
1695996152256,0.045166016,-0.9793091,0.28533936,4.375,3.859375,0.921875
1695996152296,0.037597656,-0.9768677,0.27508545,1.453125,0.609375,0.546875
1695996152336,0.052490234,-0.95562744,0.2555542,3.1875,-0.09375,0.265625
1695996152376,0.03857422,-0.9624634,0.28363037,4.28125,3.21875,1.171875
1695996152416,0.033691406,-0.9714966,0.22332764,-0.46875,-0.59375,0.875
1695996152456,0.03857422,-0.97491455,0.29486084,4.328125,0.71875,0.171875
1695996152496,0.061279297,-0.96051025,0.23846436,-2.453125,2.265625,-0.921875
1695996152536,0.022705078,-0.9668579,0.25775146,1.5,1.9375,0.40625
1695996152576,0.05126953,-0.973938,0.26141357,1.859375,1.53125,-0.484375
1695996152616,0.047851562,-0.95928955,0.24554443,-0.046875,0.265625,0.375
1695996152656,0.040039062,-0.98150635,0.28240967,1.21875,0.546875,-0.359375
1695996152696,0.047851562,-0.9783325,0.24554443,0.15625,1.125,0.015625
1695996152736,0.045654297,-0.9678345,0.24603271,-1.203125,-0.8125,-0.1875
1695996152776,0.045410156,-0.9680786,0.24798584,0.140625,0.1875,-0.5
1695996152816,0.041259766,-0.960022,0.24725342,0.140625,-0.140625,-0.09375
1695996152856,0.037353516,-0.98638916,0.25579834,-0.265625,-0.75,-0.484375
1695996152896,0.041992188,-0.9710083,0.25482178,-1.1875,-1.71875,-1.609375
1695996152936,0.04711914,-0.9780884,0.2658081,-0.28125,-0.875,-1.625
1695996152976,0.029541016,-0.96954346,0.2514038,-0.84375,-1.828125,-1.890625
1695996153016,0.038330078,-0.9763794,0.26556396,-1.203125,-0.3125,-1.78125
1695996153056,0.019042969,-0.989563,0.2741089,-1.921875,1.40625,-0.65625
1695996153096,0.017089844,-0.99005127,0.276062,-3.984375,1.21875,-0.09375
1695996153136,0.013183594,-0.9734497,0.28289795,-5.5625,-0.9375,-0.515625
1695996153176,0.020507812,-0.96954346,0.28875732,-1.625,0.46875,-0.09375
1695996153216,0.039794922,-0.95391846,0.28607178,-3.03125,3.546875,-0.09375
1695996153256,0.014160156,-0.97662354,0.27044678,1.0625,1.875,1.421875
1695996153296,0.03564453,-0.9558716,0.2753296,-1.921875,2.25,0.046875
1695996153336,0.018310547,-0.9751587,0.28607178,-0.96875,3.3125,0.125
1695996153376,0.037109375,-0.9458618,0.2658081,-0.59375,2.546875,0.3125
1695996153416,0.025390625,-0.9614868,0.27288818,-1.046875,0.59375,-0.171875
1695996153456,0.027832031,-0.9807739,0.30560303,-0.96875,1.984375,-0.109375
1695996153496,0.03466797,-0.9661255,0.2892456,-1.484375,2.328125,-0.453125
1695996153536,0.02319336,-0.9644165,0.27508545,-1.6875,1.640625,-0.015625
1695996153576,0.024169922,-0.9624634,0.2880249,-0.390625,1.140625,-0.21875
1695996153616,0.029541016,-0.95758057,0.27972412,-0.046875,1.40625,-0.125
1695996153656,0.029785156,-0.96221924,0.29144287,-1.375,-0.15625,-0.453125
1695996153696,0.029052734,-0.9614868,0.2880249,-1.328125,-0.90625,-0.796875
1695996153736,0.027832031,-0.95318604,0.27679443,-0.640625,0.40625,-0.625
1695996153776,0.016357422,-0.9456177,0.27850342,1.078125,-0.21875,-0.421875
1695996153816,0.024902344,-0.9487915,0.25653076,5.0,2.109375,0.28125
1695996153856,0.033447266,-0.95635986,0.27069092,6.484375,4.859375,0.671875
1695996153896,0.026855469,-0.97491455,0.262146,5.484375,3.78125,1.203125
1695996153936,0.022949219,-0.98687744,0.24969482,3.296875,1.921875,1.015625
1695996153976,0.025878906,-0.960022,0.29803467,1.640625,2.90625,-0.015625
1695996154016,0.021484375,-0.99420166,0.215271,-0.5625,0.046875,0.921875
1695996154056,0.032470703,-0.96832275,0.2741089,1.140625,1.03125,0.078125
1695996154096,0.024169922,-0.9907837,0.27874756,1.375,1.9375,0.578125
1695996154136,0.025634766,-0.9668579,0.24212646,-0.234375,-0.109375,0.703125
1695996154176,0.0390625,-0.9788208,0.24945068,-0.578125,0.234375,0.390625
1695996154216,0.020996094,-0.9780884,0.25506592,0.8125,0.140625,1.0625
1695996154256,0.03955078,-0.97662354,0.24676514,-0.4375,-0.015625,0.40625
1695996154296,0.021972656,-0.96881104,0.2670288,-1.453125,-0.5,0.15625
1695996154336,0.028808594,-0.96661377,0.2526245,-0.109375,-0.28125,0.65625
1695996154376,0.028076172,-0.97052,0.2616577,-0.6875,0.0625,0.4375
1695996154416,0.025634766,-0.9771118,0.26434326,-0.828125,0.078125,0.625
1695996154456,0.033203125,-0.9624634,0.26800537,0.359375,0.703125,0.484375
1695996154496,0.02758789,-0.9727173,0.2584839,0.1875,-0.171875,0.453125
1695996154536,0.03125,-0.9734497,0.26312256,-0.59375,-0.046875,-0.0625
1695996154576,0.048095703,-0.9741821,0.25531006,1.765625,0.859375,0.03125
1695996154616,0.032958984,-0.97052,0.26263428,1.59375,1.21875,0.515625
1695996154656,0.023925781,-0.9795532,0.2748413,0.140625,2.109375,0.203125
1695996154696,0.020751953,-0.99542236,0.2819214,-0.078125,2.9375,0.484375
1695996154736,0.040527344,-0.9795532,0.27972412,-5.0625,2.453125,-0.859375
1695996154776,0.024658203,-0.9805298,0.25579834,-1.15625,0.40625,0.921875
1695996154816,0.072509766,-0.96099854,0.28778076,-0.4375,7.078125,-0.25
1695996154856,-0.0063476562,-0.9985962,0.29412842,5.1875,11.890625,2.59375
1695996154896,0.03955078,-0.93927,0.21014404,2.0625,5.140625,1.40625
1695996154936,0.03955078,-0.96588135,0.2567749,0.296875,1.296875,0.21875
1695996154976,0.04272461,-0.9849243,0.22601318,-0.828125,-0.53125,0.265625
1695996155016,0.049804688,-0.97320557,0.2850952,1.1875,2.1875,-0.140625
1695996155056,0.05102539,-0.9807739,0.2584839,-1.65625,0.375,0.125
1695996155096,0.042236328,-0.96881104,0.2609253,-1.828125,-0.625,0.09375
1695996155136,0.03955078,-0.96588135,0.24822998,-0.609375,1.9375,0.703125
1695996155176,0.033935547,-0.9702759,0.24212646,-0.90625,0.421875,0.515625
1695996155216,0.048583984,-0.97442627,0.26531982,-2.0,0.34375,0.375
1695996155256,0.036865234,-0.973938,0.25482178,-1.9375,0.125,0.3125
1695996155296,0.048339844,-0.96832275,0.24920654,-2.46875,0.40625,0.265625
1695996155336,0.040039062,-0.96295166,0.26654053,-1.453125,-0.453125,0.265625
1695996155376,0.036621094,-0.96710205,0.26239014,-1.046875,-0.265625,0.28125
1695996155416,0.035888672,-0.95098877,0.26654053,-0.65625,-0.5625,0.171875
1695996155456,0.044433594,-0.94610596,0.27435303,4.703125,0.296875,-0.015625
1695996155496,0.048828125,-0.95758057,0.23284912,4.734375,4.53125,-0.375
1695996155536,0.02709961,-0.99786377,0.2514038,5.59375,3.578125,1.640625
1695996155576,0.057128906,-0.94903564,0.24847412,0.8125,2.234375,-0.328125
1695996155616,0.03491211,-0.97735596,0.2526245,1.4375,1.296875,-0.234375
1695996155656,0.044189453,-0.9685669,0.2526245,0.484375,-0.484375,0.109375
1695996155696,0.02709961,-0.9627075,0.22991943,-3.359375,-3.421875,-1.0
1695996155736,0.040527344,-1.0044556,0.2506714,-2.484375,-3.234375,-1.3125
1695996155776,0.037109375,-0.9783325,0.27459717,-2.4375,-1.25,-1.078125
1695996155816,0.033447266,-0.97979736,0.25042725,-1.96875,-0.15625,-0.140625
1695996155856,0.037109375,-0.96881104,0.26849365,-0.390625,-0.28125,0.234375
1695996155896,0.026611328,-0.9678345,0.24627686,-0.609375,-0.578125,0.359375
1695996155936,0.03100586,-0.9771118,0.27044678,-0.75,-0.859375,0.09375
1695996155976,0.03173828,-0.9685669,0.26239014,-1.796875,-2.078125,-0.171875
1695996156016,0.026855469,-0.97784424,0.2819214,-1.484375,-0.328125,0.0
1695996156056,0.028320312,-0.9636841,0.26068115,-1.59375,-0.171875,-0.234375
1695996156096,0.03125,-0.9678345,0.27264404,-0.453125,0.296875,0.046875
1695996156136,0.02319336,-0.96710205,0.27264404,-0.140625,0.421875,0.28125
1695996156176,0.027832031,-0.9685669,0.2662964,0.40625,0.421875,0.09375
1695996156216,0.014404297,-0.9873657,0.2843628,2.484375,1.390625,0.359375
1695996156256,0.028076172,-0.94854736,0.27557373,-0.0625,2.375,-0.890625
1695996156296,0.0043945312,-1.0108032,0.28460693,2.53125,2.375,1.140625
1695996156336,0.044677734,-0.95196533,0.2526245,-2.25,4.046875,-0.78125
1695996156376,0.028564453,-1.0120239,0.30462646,2.109375,7.5,0.859375
1695996156416,0.025634766,-0.9680786,0.25897217,-2.40625,3.21875,1.015625
1695996156456,0.036376953,-0.9758911,0.26116943,-1.890625,2.5,-0.203125
1695996156496,0.02758789,-0.9668579,0.2723999,-1.15625,2.265625,-0.109375
1695996156536,0.041015625,-0.95806885,0.2736206,-0.15625,3.0625,0.3125
1695996156576,0.018554688,-0.9680786,0.27264404,0.15625,3.03125,0.328125
1695996156616,0.039794922,-0.960022,0.25946045,-0.140625,2.203125,0.234375
1695996156656,0.030761719,-0.9651489,0.25823975,-0.328125,1.65625,-0.15625
1695996156696,0.032714844,-0.9656372,0.26971436,-0.40625,0.109375,-0.3125
1695996156736,0.028808594,-0.9776001,0.28411865,-0.875,-0.25,-0.375
1695996156776,0.025634766,-0.9692993,0.2723999,-2.203125,-0.546875,-0.734375
1695996156816,0.038330078,-0.96466064,0.27752686,-1.6875,0.1875,-0.671875
1695996156856,0.030273438,-0.972229,0.27386475,-1.3125,0.125,-0.515625
1695996156896,0.026855469,-0.9612427,0.2699585,-0.953125,-0.53125,-0.375
1695996156936,0.02734375,-0.9768677,0.2819214,-0.84375,0.65625,-0.34375
1695996156976,0.03100586,-0.9680786,0.2831421,0.765625,0.046875,0.03125
