# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2068159
# Notes: 2.9
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695996270918,-0.6315918,0.013122559,0.86395264,1.09375,1.609375,-0.015625
1695996270963,-0.6159668,-0.004211426,0.8751831,0.828125,2.0625,-1.0
1695996270992,-0.57592773,0.0138549805,0.87054443,-0.96875,2.359375,-0.90625
1695996271052,-0.5720215,0.019470215,0.8978882,-1.953125,4.609375,-0.234375
1695996271082,-0.6022949,-0.011779785,0.92767334,-4.78125,6.125,0.0625
1695996271193,-0.55493164,0.038269043,0.90179443,-6.6875,7.65625,-1.0
1695996271215,-0.57177734,0.03387451,0.90374756,-5.65625,6.90625,-0.625
1695996271236,-0.56396484,0.050231934,0.902771,-5.671875,6.359375,-0.703125
1695996271238,-0.5378418,0.07342529,0.8956909,-4.59375,6.296875,-0.34375
1695996271278,-0.5463867,0.062438965,0.9003296,-3.625,4.984375,0.5625
1695996271307,-0.5539551,0.047546387,0.90130615,-3.390625,4.953125,-0.34375
1695996271353,-0.5539551,0.04901123,0.9225464,-3.515625,4.796875,-0.71875
1695996271398,-0.53222656,0.066345215,0.90423584,-4.0625,4.9375,-0.890625
1695996271427,-0.52978516,0.078063965,0.920105,-3.65625,5.8125,-0.8125
1695996271473,-0.52368164,0.07952881,0.92303467,-3.328125,6.328125,-0.5
1695996271518,-0.5222168,0.0836792,0.91156006,-3.4375,5.6875,-0.3125
1695996271547,-0.49951172,0.09954834,0.9208374,-2.546875,5.0,-0.1875
1695996271593,-0.49829102,0.1005249,0.9315796,-1.84375,4.203125,-0.109375
1695996271639,-0.4987793,0.094177246,0.914978,-1.65625,2.84375,-0.125
1695996271667,-0.4946289,0.10296631,0.9203491,-1.140625,2.84375,-0.15625
1695996271712,-0.49975586,0.11444092,0.9176636,0.875,-0.390625,0.203125
1695996271779,-0.5048828,0.11077881,0.90301514,2.25,-3.109375,0.203125
1695996271787,-0.5058594,0.09515381,0.87323,2.765625,-3.3125,0.234375
1695996271833,-0.5085449,0.08441162,0.920105,4.75,-2.859375,0.546875
1695996271880,-0.5222168,0.089538574,0.90838623,3.640625,-1.234375,1.421875
1695996271907,-0.5239258,0.0692749,0.9081421,1.96875,-1.4375,1.25
1695996271959,-0.52197266,0.070739746,0.918396,2.734375,-1.703125,0.578125
1695996271982,-0.5202637,0.070739746,0.91448975,1.984375,-0.90625,0.71875
1695996272028,-0.5280762,0.074157715,0.91156006,1.09375,0.046875,-0.09375
1695996272072,-0.5344238,0.062927246,0.9098511,1.328125,-1.109375,-0.640625
1695996272103,-0.5209961,0.07562256,0.91522217,0.96875,-0.59375,-1.359375
1695996272148,-0.55688477,0.05682373,0.9164429,0.421875,-0.015625,-1.328125
1695996272193,-0.5358887,0.08123779,0.90179443,0.625,-0.09375,-1.421875
1695996272222,-0.5217285,0.07928467,0.88934326,1.015625,-2.296875,0.0625
1695996272267,-0.5324707,0.093688965,0.91156006,4.109375,-4.6875,1.390625
1695996272298,-0.5546875,0.05731201,0.90374756,4.640625,-7.671875,2.140625
1695996272343,-0.56103516,0.021911621,0.91864014,4.046875,-6.484375,1.65625
1695996272388,-0.58447266,0.030212402,0.92059326,2.5,-2.703125,0.96875
1695996272418,-0.58740234,0.034118652,0.8925171,0.328125,0.3125,-0.0625
1695996272463,-0.5744629,0.043640137,0.888855,-0.296875,1.3125,0.015625
1695996272532,-0.5732422,0.04168701,0.88739014,-0.4375,1.375,0.875
1695996272558,-0.5769043,0.043151855,0.8956909,-0.796875,1.421875,0.96875
1695996272584,-0.5605469,0.04437256,0.8759155,-3.421875,3.765625,-0.234375
1695996272644,-0.5727539,0.04852295,0.9254761,-1.765625,3.28125,0.34375
1695996272658,-0.55493164,0.039245605,0.90545654,-3.125,3.46875,-0.46875
1695996272703,-0.5588379,0.050964355,0.9215698,-3.171875,4.15625,-0.75
1695996272778,-0.55371094,0.054138184,0.9032593,-3.734375,3.609375,-0.453125
1695996272780,-0.54956055,0.06365967,0.89642334,-3.71875,3.234375,-0.421875
1695996272838,-0.5629883,0.06439209,0.90667725,-4.1875,3.703125,-0.484375
1695996272853,-0.54345703,0.07635498,0.89715576,-3.625,2.6875,-0.515625
1695996272898,-0.5493164,0.07611084,0.9088745,-2.484375,2.28125,-0.875
1695996272943,-0.5488281,0.07562256,0.9015503,-2.65625,2.578125,-0.78125
1695996272972,-0.5476074,0.081970215,0.91278076,-2.828125,2.46875,-0.796875
1695996273018,-0.54003906,0.09515381,0.9088745,-1.734375,1.65625,-0.625
1695996273063,-0.54248047,0.09173584,0.9035034,-2.25,1.453125,-0.46875
1695996273092,-0.53515625,0.094177246,0.90496826,-2.203125,1.5,-0.625
1695996273138,-0.54248047,0.097351074,0.90448,-1.6875,1.21875,-0.609375
1695996273183,-0.5354004,0.10028076,0.90911865,-1.8125,0.9375,-0.40625
1695996273213,-0.5361328,0.09906006,0.9088745,-1.375,0.9375,-0.609375
1695996273258,-0.5432129,0.105651855,0.90618896,-1.90625,1.375,-0.34375
1695996273302,-0.53637695,0.10662842,0.9008179,-1.078125,0.625,-0.328125
1695996273333,-0.54345703,0.121520996,0.90911865,-0.578125,0.5,-0.53125
1695996273385,-0.53393555,0.117126465,0.89471436,0.703125,-0.28125,-0.15625
1695996273419,-0.53564453,0.1161499,0.9071655,2.9375,-0.796875,0.203125
1695996273453,-0.5251465,0.101989746,0.87908936,3.953125,-0.890625,1.125
1695996273498,-0.5480957,0.10491943,0.8949585,4.90625,-2.109375,2.03125
1695996273527,-0.55444336,0.101989746,0.8751831,5.53125,-5.28125,2.796875
1695996273573,-0.5654297,0.078552246,0.8847046,3.125,-6.34375,2.609375
1695996273618,-0.56811523,0.07147217,0.90301514,4.0625,-5.546875,1.265625
1695996273647,-0.57250977,0.06390381,0.8834839,2.375,-1.96875,0.171875
1695996273693,-0.5827637,0.066345215,0.8707886,0.703125,-0.71875,-0.46875
1695996273768,-0.5761719,0.06341553,0.8956909,1.9375,-0.5,-0.171875
1695996273770,-0.58691406,0.057800293,0.88446045,1.640625,0.0625,0.015625
1695996273813,-0.5827637,0.066833496,0.8866577,1.71875,-0.046875,0.3125
1695996273843,-0.5788574,0.06561279,0.8864136,1.21875,0.734375,0.34375
1695996273888,-0.58374023,0.06365967,0.8851929,0.890625,1.390625,0.421875
1695996273943,-0.5800781,0.061462402,0.88446045,0.78125,1.109375,0.40625
1695996273987,-0.5839844,0.05731201,0.8878784,0.921875,0.703125,0.46875
1695996274008,-0.5871582,0.054870605,0.8920288,0.875,1.109375,0.484375
1695996274074,-0.58740234,0.054870605,0.8805542,0.5,0.921875,0.234375
1695996274083,-0.5834961,0.05633545,0.87054443,0.21875,1.578125,-0.359375
1695996274129,-0.58691406,0.051452637,0.8920288,2.328125,0.09375,0.453125
1695996274173,-0.5715332,0.04827881,0.87835693,0.109375,1.640625,-0.09375
1695996274203,-0.57958984,0.039978027,0.8900757,-0.0625,1.5625,0.015625
1695996274248,-0.578125,0.04437256,0.90448,-1.90625,1.828125,0.03125
1695996274293,-0.59399414,0.051940918,0.91448975,-4.0,6.0625,-0.265625
1695996274323,-0.5629883,0.058288574,0.8864136,-4.140625,4.921875,-0.09375
1695996274368,-0.5673828,0.066345215,0.88861084,-2.8125,3.921875,-0.5
1695996274398,-0.56274414,0.06951904,0.8949585,-2.03125,4.265625,-0.265625
1695996274443,-0.56103516,0.070495605,0.8908081,-2.125,4.5625,0.09375
1695996274488,-0.5593262,0.07171631,0.9069214,-1.640625,3.484375,-0.03125
1695996274518,-0.5576172,0.07269287,0.8961792,-2.1875,3.5625,-0.21875
1695996274563,-0.5488281,0.08050537,0.8991089,-1.796875,2.828125,-0.109375
1695996274608,-0.5449219,0.089538574,0.89642334,-2.203125,2.34375,-0.15625
1695996274638,-0.5461426,0.08294678,0.90667725,-1.484375,2.46875,-0.46875
1695996274713,-0.55029297,0.07952881,0.90252686,-1.375,2.359375,-0.46875
1695996274728,-0.5415039,0.08465576,0.90960693,-1.265625,1.9375,-0.46875
1695996274758,-0.5397949,0.08685303,0.9035034,-1.109375,1.828125,-0.375
1695996274803,-0.53930664,0.105651855,0.902771,-0.828125,1.671875,-0.484375
1695996274854,-0.5419922,0.09539795,0.8969116,-0.40625,2.21875,-0.53125
1695996274878,-0.55126953,0.10003662,0.90740967,0.21875,2.265625,0.109375
1695996274923,-0.5373535,0.08807373,0.920105,0.171875,1.796875,-0.171875
1695996274953,-0.5407715,0.1149292,0.8942261,1.484375,-1.421875,0.421875
1695996274998,-0.5253906,0.101257324,0.89837646,2.625,-2.6875,-0.015625
1695996275043,-0.5410156,0.0927124,0.88690186,6.015625,-6.5,0.796875
1695996275088,-0.56640625,0.06781006,0.8685913,6.5625,-7.296875,1.015625
1695996275118,-0.5817871,0.04437256,0.9176636,3.609375,-4.359375,0.734375
1695996275163,-0.5649414,0.048034668,0.8895874,0.4375,0.3125,0.09375
1695996275193,-0.56591797,0.098083496,0.8710327,1.671875,0.0,0.3125
1695996275238,-0.5749512,0.059509277,0.8954468,1.46875,-0.328125,-0.046875
1695996275283,-0.5876465,0.06072998,0.88275146,-0.0625,0.96875,-0.046875
1695996275313,-0.57958984,0.05340576,0.8883667,0.890625,0.484375,0.234375
1695996275373,-0.56469727,0.06048584,0.8864136,0.71875,1.34375,-0.296875
1695996275387,-0.57714844,0.05340576,0.9008179,0.3125,1.09375,0.0625
1695996275503,-0.5773926,0.05291748,0.8954468,0.0625,0.828125,-0.125
1695996275524,-0.58447266,0.06976318,0.89105225,1.125,1.171875,0.078125
1695996275526,-0.58203125,0.06829834,0.8859253,1.234375,1.375,-0.109375
1695996275553,-0.57543945,0.06072998,0.8900757,1.0,1.703125,-0.390625
1695996275598,-0.5576172,0.054382324,0.8798218,1.140625,0.65625,0.15625
1695996275628,-0.58984375,0.039978027,0.9008179,0.703125,1.890625,0.28125
1695996275673,-0.56640625,0.059753418,0.89642334,-0.109375,2.59375,0.0625
1695996275718,-0.55859375,0.055847168,0.8915405,-0.1875,1.4375,0.203125
1695996275748,-0.5593262,0.054138184,0.89276123,-0.859375,2.078125,0.1875
1695996275793,-0.5720215,0.048034668,0.8949585,-3.359375,3.109375,0.015625
1695996275823,-0.5788574,0.046325684,0.9059448,-3.5625,3.921875,-0.140625
1695996275868,-0.55444336,0.061950684,0.8932495,-4.046875,3.0,-0.515625
1695996275913,-0.5541992,0.073913574,0.89764404,-3.859375,4.03125,-0.421875
1695996275943,-0.5529785,0.066589355,0.9135132,-2.015625,1.953125,-0.140625
1695996275988,-0.5522461,0.078063965,0.89520264,-2.875,3.484375,-0.328125
1695996276033,-0.5637207,0.066589355,0.90960693,-2.6875,2.390625,-0.1875
1695996276063,-0.55444336,0.08660889,0.89715576,-2.875,2.453125,-0.421875
1695996276108,-0.55493164,0.08880615,0.90057373,-2.09375,2.90625,-0.265625
1695996276192,-0.5563965,0.090026855,0.9015503,-2.34375,2.9375,-0.125
1695996276205,-0.5473633,0.093444824,0.90423584,-1.921875,2.1875,-0.578125
1695996276228,-0.5415039,0.09222412,0.9105835,-1.078125,1.71875,-0.640625
1695996276273,-0.5300293,0.105163574,0.8966675,-1.875,2.171875,-0.640625
1695996276303,-0.54052734,0.093444824,0.916687,-1.546875,2.828125,-0.125
1695996276348,-0.5402832,0.097595215,0.9032593,-1.9375,2.296875,-0.234375
1695996276377,-0.5395508,0.10638428,0.9020386,-1.40625,1.59375,-0.3125
1695996276423,-0.5341797,0.11199951,0.902771,-1.078125,1.015625,-0.421875
1695996276467,-0.546875,0.10662842,0.8981323,-0.75,0.890625,-0.296875
1695996276497,-0.53344727,0.105651855,0.90448,-0.328125,0.46875,-0.46875
1695996276543,-0.5385742,0.112976074,0.9022827,0.75,-0.75,-0.109375
1695996276588,-0.53344727,0.11932373,0.902771,2.1875,-1.796875,0.359375
1695996276617,-0.5422363,0.105163574,0.8942261,4.421875,-2.6875,1.1875
1695996276663,-0.5373535,0.09832764,0.8991089,4.0625,-3.015625,1.78125
1695996276708,-0.56518555,0.08441162,0.8876343,4.25,-3.46875,1.953125
1695996276738,-0.5632324,0.07244873,0.8954468,3.640625,-2.015625,1.546875
1695996276783,-0.56274414,0.0993042,0.90252686,2.1875,-0.046875,0.84375
1695996276828,-0.5617676,0.08416748,0.87298584,2.6875,-0.78125,0.890625
1695996276858,-0.5625,0.07635498,0.8793335,2.53125,-0.578125,0.625
1695996276913,-0.57299805,0.0524292,0.8998413,1.34375,-0.40625,0.171875
1695996276936,-0.5734863,0.05291748,0.89398193,0.5,0.25,0.09375
1695996276983,-0.57250977,0.07269287,0.88323975,1.015625,0.78125,0.203125
1695996277022,-0.57543945,0.07196045,0.8986206,1.0625,0.984375,0.484375
1695996277053,-0.5751953,0.06439209,0.90423584,0.984375,0.859375,0.390625
1695996277098,-0.57055664,0.05999756,0.8829956,-0.046875,1.34375,0.453125
1695996277143,-0.5722656,0.06585693,0.88812256,0.453125,1.9375,0.171875
1695996277173,-0.5656738,0.06414795,0.90301514,0.484375,1.875,0.28125
1695996277218,-0.58032227,0.05706787,0.883728,0.171875,1.515625,0.421875
1695996277263,-0.57836914,0.062683105,0.8956909,0.921875,1.1875,0.390625
1695996277293,-0.56933594,0.054870605,0.88812256,0.359375,1.515625,0.203125
1695996277338,-0.5698242,0.055358887,0.89520264,-0.0625,1.328125,0.25
1695996277367,-0.56640625,0.05340576,0.89837646,-1.0,1.46875,0.140625
1695996277428,-0.5720215,0.05267334,0.89764404,-3.09375,2.4375,-0.03125
1695996277457,-0.5656738,0.06390381,0.8956909,-3.1875,2.5,-0.421875
1695996277488,-0.55981445,0.0680542,0.90301514,-3.4375,3.78125,-0.578125
1695996277548,-0.5563965,0.06951904,0.8937378,-2.703125,3.734375,-0.296875
1695996277593,-0.55444336,0.078308105,0.90301514,-2.640625,4.15625,-0.171875
1695996277612,-0.5563965,0.07220459,0.89959717,-2.140625,4.078125,-0.234375
1695996277700,-0.5541992,0.08001709,0.9069214,-1.28125,3.3125,0.015625
1695996277745,-0.5461426,0.07293701,0.89178467,-1.46875,3.0625,-0.171875
1695996277747,-0.5476074,0.09051514,0.90179443,-1.296875,2.421875,0.0
1695996277777,-0.532959,0.08880615,0.89227295,-2.046875,3.1875,-0.34375
1695996277848,-0.5476074,0.08343506,0.9213257,-2.46875,2.546875,-0.578125
1695996277850,-0.5415039,0.08905029,0.901062,-2.59375,1.3125,-0.84375
1695996277893,-0.54663086,0.10638428,0.90545654,-3.3125,0.453125,-0.96875
1695996277922,-0.54174805,0.11175537,0.902771,-0.171875,-1.0,-1.140625
1695996277968,-0.545166,0.097595215,0.90789795,-0.59375,0.21875,-0.6875
1695996278013,-0.54418945,0.10760498,0.9164429,-0.875,0.484375,-0.40625
1695996278058,-0.5410156,0.10784912,0.89520264,-1.265625,0.421875,-0.59375
1695996278088,-0.5427246,0.1071167,0.9069214,-1.296875,0.5625,-0.703125
1695996278133,-0.54125977,0.105895996,0.90130615,-0.78125,0.265625,-0.484375
1695996278163,-0.5488281,0.117614746,0.89715576,-0.09375,-0.28125,-0.046875
1695996278208,-0.5456543,0.1227417,0.8915405,2.15625,-1.21875,0.34375
1695996278253,-0.5432129,0.10736084,0.8954468,3.890625,-0.953125,1.078125
1695996278282,-0.54467773,0.10491943,0.8986206,3.703125,-0.953125,1.640625
1695996278328,-0.56152344,0.09490967,0.8978882,3.796875,-1.46875,1.796875
1695996278373,-0.56762695,0.08392334,0.8954468,2.765625,-0.40625,1.484375
1695996278407,-0.560791,0.09075928,0.88690186,3.09375,-0.25,1.203125
1695996278462,-0.55615234,0.089538574,0.8851929,2.734375,-0.125,1.25
1695996278478,-0.5578613,0.077819824,0.8930054,2.921875,-0.109375,1.265625
1695996278536,-0.5739746,0.0602417,0.90057373,1.140625,0.515625,0.984375
1695996278568,-0.57373047,0.07244873,0.8834839,1.421875,-0.109375,0.671875
1695996278597,-0.5593262,0.078063965,0.8800659,1.609375,1.125,0.03125
1695996278643,-0.5720215,0.05682373,0.9059448,1.859375,0.34375,0.75
1695996278688,-0.5698242,0.06829834,0.88616943,0.828125,1.578125,0.25
1695996278718,-0.5715332,0.058776855,0.90301514,1.6875,0.625,0.234375
1695996278763,-0.57299805,0.059020996,0.8978882,1.03125,0.625,0.453125
1695996278808,-0.5727539,0.0602417,0.88934326,0.875,1.140625,0.5
1695996278838,-0.5722656,0.06561279,0.8915405,1.171875,1.109375,0.421875
1695996278883,-0.57128906,0.055114746,0.8925171,0.578125,1.09375,0.34375
1695996278913,-0.57421875,0.050720215,0.8944702,0.9375,1.078125,0.375
1695996278958,-0.5593262,0.06048584,0.89471436,0.765625,1.609375,0.296875
1695996279003,-0.56884766,0.051452637,0.8937378,0.140625,2.109375,0.421875
1695996279033,-0.5722656,0.049743652,0.8969116,0.265625,1.5,0.25
1695996279078,-0.5773926,0.05267334,0.90838623,0.375,1.203125,0.109375
1695996279123,-0.5600586,0.04534912,0.90130615,-2.28125,2.71875,-0.140625
1695996279206,-0.5637207,0.051452637,0.9113159,-2.359375,2.421875,0.265625
1695996279208,-0.5617676,0.06317139,0.9003296,-3.4375,3.40625,-0.1875
1695996279261,-0.5595703,0.07122803,0.9035034,-2.4375,3.40625,-0.171875
1695996279273,-0.5578613,0.0602417,0.89642334,-2.5,3.609375,0.046875
1695996279333,-0.55688477,0.06488037,0.9039917,-2.015625,3.71875,0.171875
1695996279393,-0.5541992,0.066589355,0.9130249,-2.34375,4.078125,0.0
1695996279395,-0.54248047,0.06756592,0.90740967,-1.640625,3.875,-0.171875
1695996279438,-0.5402832,0.07635498,0.90618896,-1.84375,3.734375,0.0625
1695996279468,-0.5390625,0.07513428,0.90545654,-1.46875,3.53125,-0.140625
1695996279513,-0.5407715,0.07952881,0.90838623,-1.09375,3.25,0.09375
1695996279558,-0.5344238,0.08026123,0.91448975,-1.109375,2.640625,-0.171875
1695996279587,-0.53344727,0.08685303,0.92303467,-0.90625,2.609375,-0.203125
1695996279633,-0.53466797,0.08074951,0.9122925,-1.078125,2.46875,-0.15625
1695996279678,-0.52319336,0.09051514,0.9035034,-1.6875,3.125,-0.671875
1695996279707,-0.5205078,0.08734131,0.9137573,-0.921875,1.484375,-0.171875
1695996279753,-0.5258789,0.09442139,0.91619873,-0.875,2.296875,-0.484375
1695996279801,-0.5332031,0.08099365,0.9069214,-1.0625,0.046875,-0.453125
1695996279862,-0.52441406,0.09710693,0.9003296,0.65625,-1.875,-0.171875
1695996279873,-0.52978516,0.09588623,0.9088745,2.59375,-1.953125,0.5
1695996279903,-0.529541,0.08856201,0.8966675,3.515625,-2.171875,0.953125
1695996279947,-0.5439453,0.07489014,0.90545654,3.96875,-2.734375,1.171875
1695996279993,-0.5529785,0.06341553,0.9032593,3.75,-2.84375,1.171875
1695996280022,-0.5461426,0.07269287,0.89056396,2.125,-1.171875,0.65625
1695996280068,-0.5539551,0.073913574,0.9039917,2.3125,-0.015625,0.65625
1695996280113,-0.55078125,0.06536865,0.89520264,1.765625,0.078125,0.609375
1695996280143,-0.5620117,0.062927246,0.9052124,2.15625,-0.390625,0.65625
1695996280202,-0.55444336,0.050964355,0.89715576,1.578125,-0.28125,0.484375
1695996280232,-0.5600586,0.054382324,0.8949585,1.53125,-0.25,0.390625
1695996280263,-0.55908203,0.054626465,0.90252686,1.109375,-0.5625,0.4375
1695996280307,-0.56030273,0.05218506,0.90545654,0.984375,-0.046875,0.4375
1695996280353,-0.5612793,0.0524292,0.90130615,0.859375,0.421875,0.28125
1695996280383,-0.5629883,0.04901123,0.90057373,0.953125,0.75,0.203125
1695996280428,-0.56347656,0.043884277,0.8998413,0.671875,0.9375,0.34375
1695996280457,-0.56469727,0.046081543,0.8991089,0.65625,0.796875,0.234375
1695996280503,-0.5756836,0.05609131,0.89715576,0.90625,1.34375,0.09375
1695996280594,-0.55615234,0.041931152,0.8978882,0.984375,1.453125,0.15625
1695996280615,-0.5510254,0.042175293,0.902771,0.328125,1.6875,0.265625
1695996280623,-0.5566406,0.029968262,0.9057007,-1.40625,1.71875,0.203125
1695996280671,-0.56274414,0.05609131,0.91156006,-2.984375,2.53125,0.21875
1695996280698,-0.5576172,0.049987793,0.902771,-2.703125,1.96875,0.140625
1695996280743,-0.5510254,0.05267334,0.9086304,-3.390625,2.421875,0.140625
1695996280788,-0.55688477,0.053649902,0.89959717,-2.921875,2.53125,0.015625
1695996280818,-0.5571289,0.062438965,0.9003296,-2.640625,2.671875,0.0625
1695996280863,-0.55688477,0.06317139,0.90057373,-2.25,2.109375,-0.171875
1695996280908,-0.55810547,0.062438965,0.901062,-2.375,2.125,-0.140625
1695996280938,-0.55444336,0.06365967,0.9035034,-1.984375,1.75,-0.390625
1695996280983,-0.5529785,0.06878662,0.9039917,-1.734375,1.359375,-0.328125
1695996281013,-0.5444336,0.07537842,0.90911865,-1.625,1.9375,-0.5
1695996281058,-0.5480957,0.07562256,0.90179443,-1.90625,2.21875,-0.5
1695996281103,-0.54541016,0.08123779,0.9064331,-1.03125,1.515625,-0.390625
1695996281133,-0.54541016,0.086364746,0.89715576,-1.484375,0.875,-0.265625
1695996281178,-0.5493164,0.08538818,0.90423584,-1.21875,1.171875,-0.28125
1695996281223,-0.5432129,0.08123779,0.9076538,-1.640625,1.421875,-0.390625
1695996281265,-0.5505371,0.082214355,0.8920288,-1.5,1.640625,-0.59375
1695996281314,-0.5358887,0.089538574,0.9052124,-1.734375,1.390625,-0.6875
1695996281343,-0.54467773,0.093933105,0.8998413,-0.875,0.6875,-0.65625
1695996281381,-0.54248047,0.09661865,0.902771,0.03125,-0.03125,-0.4375
1695996281433,-0.54003906,0.09246826,0.9035034,1.0,-0.6875,0.0
1695996281464,-0.54418945,0.09637451,0.89642334,3.0,-1.203125,0.625
1695996281493,-0.54833984,0.08782959,0.8961792,5.234375,-1.515625,1.46875
1695996281538,-0.55737305,0.070007324,0.8998413,4.8125,-1.390625,2.046875
1695996281567,-0.5629883,0.06341553,0.90057373,4.046875,-0.984375,1.59375
1695996281613,-0.55029297,0.06707764,0.8666382,1.6875,-0.375,0.765625
1695996281658,-0.56396484,0.070739746,0.89715576,1.8125,-0.515625,0.890625
1695996281687,-0.5522461,0.066589355,0.8810425,0.578125,0.765625,0.25
1695996281733,-0.57128906,0.055603027,0.8908081,1.40625,-0.046875,0.0625
1695996281778,-0.5732422,0.047058105,0.9098511,1.625,0.140625,-0.109375
1695996281808,-0.56933594,0.050476074,0.8991089,0.734375,0.625,0.203125
1695996281853,-0.56689453,0.053649902,0.8942261,0.75,0.703125,0.3125
1695996281898,-0.5617676,0.05706787,0.89105225,0.984375,0.359375,0.21875
1695996281927,-0.5605469,0.05706787,0.90545654,1.890625,0.484375,0.25
1695996281973,-0.55493164,0.045837402,0.8920288,0.8125,1.359375,0.109375
1695996282003,-0.5644531,0.046569824,0.88983154,0.21875,1.75,-0.015625
1695996282048,-0.5649414,0.04827881,0.9003296,0.6875,1.21875,0.203125
1695996282105,-0.5593262,0.05682373,0.8973999,0.703125,1.171875,0.046875
1695996282122,-0.5534668,0.04119873,0.8949585,0.25,1.375,0.234375
1695996282167,-0.55688477,0.042907715,0.89520264,-0.734375,1.75,0.25
1695996282213,-0.5644531,0.04437256,0.9069214,-1.640625,1.53125,-0.171875
1695996282243,-0.5637207,0.03753662,0.9137573,-4.453125,2.84375,0.0
1695996282288,-0.5583496,0.049987793,0.9086304,-5.703125,2.671875,0.140625
1695996282333,-0.55126953,0.074645996,0.88031006,-6.28125,2.015625,-0.578125
1695996282363,-0.5600586,0.074645996,0.8973999,-2.375,1.21875,-1.03125
1695996282408,-0.55810547,0.05731201,0.9032593,-2.15625,1.3125,-0.78125
1695996282453,-0.5625,0.06951904,0.89886475,-2.78125,1.75,-0.703125
1695996282483,-0.560791,0.0848999,0.8998413,-2.8125,1.75,-0.59375
1695996282528,-0.55322266,0.086120605,0.89959717,-1.84375,0.921875,-0.734375
1695996282558,-0.5546875,0.09051514,0.8981323,-1.8125,0.78125,-0.484375
1695996282603,-0.5500488,0.09173584,0.90252686,-1.234375,0.65625,-0.234375
1695996282648,-0.5473633,0.09466553,0.8930054,-1.78125,3.53125,-0.703125
