# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2068159
# Notes: 1.1
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993952343,0.040527344,-0.9602661,0.28997803,0.21875,0.265625,-0.0625
1695993952392,0.041015625,-0.97003174,0.30267334,0.96875,0.140625,0.203125
1695993952432,0.049560547,-0.9517212,0.2929077,0.609375,-0.390625,-0.453125
1695993952462,0.0390625,-0.95977783,0.30267334,1.328125,0.921875,0.4375
1695993952507,0.045166016,-0.9578247,0.29901123,0.53125,0.78125,0.484375
1695993952559,0.050048828,-0.9612427,0.29022217,-0.078125,0.90625,0.5625
1695993952582,0.048339844,-0.95318604,0.29510498,0.84375,1.171875,0.5
1695993952626,0.04248047,-0.97491455,0.29608154,0.15625,0.6875,0.484375
1695993952715,0.055908203,-0.9578247,0.2892456,-0.21875,0.765625,0.0625
1695993952717,0.044433594,-0.9680786,0.29022217,0.46875,1.296875,0.140625
1695993952760,0.032226562,-0.9668579,0.29681396,0.40625,0.84375,0.0
1695993952777,0.05053711,-0.9619751,0.29412842,0.03125,0.875,-0.125
1695993952822,0.043945312,-0.95635986,0.2897339,0.28125,0.890625,-0.375
1695993952867,0.037353516,-0.96466064,0.2897339,0.515625,0.8125,-0.3125
1695993952911,0.037841797,-0.96710205,0.28900146,0.609375,0.671875,-0.34375
1695993952970,0.04296875,-0.96295166,0.29974365,0.8125,0.625,-0.09375
1695993952988,0.04321289,-0.9612427,0.2946167,0.46875,0.671875,0.203125
1695993953017,0.038085938,-0.95928955,0.2802124,-1.90625,1.234375,-0.109375
1695993953068,0.030273438,-0.96099854,0.3151245,1.5,0.640625,0.15625
1695993953117,0.045166016,-0.96539307,0.27825928,-1.609375,1.21875,-0.03125
1695993953145,0.033447266,-0.9612427,0.2802124,0.109375,1.03125,-0.578125
1695993953182,0.04296875,-0.9692993,0.2904663,0.984375,1.140625,0.25
1695993953266,0.033691406,-0.95513916,0.29315186,-0.125,0.984375,0.140625
1695993953268,0.045166016,-0.96173096,0.29241943,-0.46875,1.140625,0.171875
1695993953315,0.036621094,-0.9553833,0.28851318,-0.265625,0.984375,0.03125
1695993953382,0.030517578,-0.96661377,0.2987671,0.0,1.171875,0.265625
1695993953384,0.0390625,-0.95635986,0.2843628,-0.53125,0.84375,-0.21875
1695993953443,0.040039062,-0.9651489,0.2975464,0.796875,1.65625,0.28125
1695993953458,0.032958984,-0.9663696,0.28753662,0.03125,1.234375,0.328125
1695993953497,0.048095703,-0.96417236,0.28289795,-0.1875,1.125,0.359375
1695993953542,0.041503906,-0.958313,0.29193115,0.09375,1.0625,0.1875
1695993953572,0.029296875,-0.96099854,0.29071045,0.078125,1.140625,0.3125
1695993953617,0.044189453,-0.96221924,0.28363037,-0.140625,1.09375,0.03125
1695993953666,0.038085938,-0.96173096,0.2892456,0.015625,0.84375,0.109375
1695993953692,0.033447266,-0.9595337,0.29266357,-0.015625,0.265625,0.140625
1695993953737,0.038330078,-0.96710205,0.29486084,-0.21875,0.65625,0.171875
1695993953797,0.032958984,-0.96343994,0.28900146,-0.09375,0.796875,0.078125
1695993953811,0.041992188,-0.96539307,0.28948975,-0.625,0.78125,0.21875
1695993953857,0.037841797,-0.96173096,0.29193115,-0.390625,0.703125,0.203125
1695993953913,0.03881836,-0.9651489,0.28753662,-0.484375,0.609375,0.28125
1695993953932,0.03491211,-0.9644165,0.29803467,-0.453125,0.8125,0.078125
1695993953977,0.030761719,-0.9644165,0.2814331,-0.75,0.609375,0.109375
1695993954007,0.03955078,-0.98223877,0.26971436,-1.140625,0.484375,0.515625
1695993954067,0.041748047,-0.956604,0.3085327,0.75,0.71875,-0.390625
1695993954097,0.040039062,-0.96759033,0.28070068,-2.171875,0.984375,0.71875
1695993954127,0.040039062,-0.9512329,0.29534912,-0.8125,0.96875,-0.53125
1695993954235,0.032470703,-0.96954346,0.30804443,-0.140625,1.328125,0.203125
1695993954252,0.031982422,-0.95025635,0.30194092,-0.75,1.265625,0.015625
1695993954254,0.03955078,-0.95318604,0.30267334,-1.0625,1.203125,-0.03125
1695993954316,0.038085938,-0.95758057,0.29388428,-0.8125,0.609375,-0.203125
1695993954329,0.03564453,-0.96466064,0.31341553,-0.015625,0.59375,0.109375
1695993954391,0.041503906,-0.9631958,0.30169678,-0.59375,0.421875,0.109375
1695993954412,0.029541016,-0.95440674,0.30804443,0.234375,1.3125,0.359375
1695993954464,0.030273438,-0.9678345,0.3078003,-0.265625,1.3125,0.265625
1695993954487,0.03881836,-0.9590454,0.31170654,-0.640625,1.1875,0.25
1695993954538,0.03515625,-0.9585571,0.3065796,0.0,0.78125,0.15625
1695993954579,0.039794922,-0.9558716,0.30291748,-0.421875,1.078125,0.265625
1695993954613,0.036621094,-0.9553833,0.3065796,0.09375,1.40625,0.28125
1695993954652,0.032470703,-0.9614868,0.30682373,-0.046875,1.03125,0.21875
1695993954682,0.035888672,-0.9612427,0.30389404,0.078125,1.078125,0.0625
1695993954739,0.03466797,-0.960022,0.30438232,0.265625,1.015625,0.21875
1695993954772,0.03955078,-0.9595337,0.3078003,-0.171875,0.953125,0.265625
1695993954807,0.029296875,-0.9561157,0.30316162,-0.109375,0.984375,0.078125
1695993954847,0.036621094,-0.96051025,0.30926514,0.234375,0.984375,0.21875
1695993954886,0.040283203,-0.96099854,0.31072998,-0.03125,1.09375,0.296875
1695993954935,0.03515625,-0.9612427,0.30145264,-0.03125,1.0,0.265625
1695993954967,0.033203125,-0.9534302,0.2958374,0.078125,0.9375,0.140625
1695993955014,0.03491211,-0.96832275,0.3007202,0.515625,1.03125,0.515625
1695993955047,0.044189453,-0.9439087,0.3319702,0.3125,1.90625,-0.4375
1695993955104,0.030273438,-0.96661377,0.29437256,-0.359375,1.484375,0.921875
1695993955135,0.048095703,-0.9495239,0.29901123,0.546875,1.421875,-0.25
1695993955185,0.036376953,-0.9663696,0.31341553,0.984375,1.265625,0.203125
1695993955212,0.033203125,-0.9522095,0.30169678,-0.125,1.640625,0.265625
1695993955237,0.035888672,-0.95440674,0.29241943,0.046875,1.859375,0.1875
1695993955304,0.041503906,-0.9680786,0.29656982,0.609375,1.96875,0.265625
1695993955333,0.037109375,-0.9717407,0.3156128,0.96875,1.875,0.65625
1695993955357,0.04272461,-0.9524536,0.30633545,-0.140625,1.390625,0.203125
1695993955421,0.028564453,-0.95635986,0.30950928,-0.09375,1.578125,0.4375
1695993955504,0.041992188,-0.9619751,0.30267334,-1.09375,1.125,0.59375
1695993955506,0.0390625,-0.9631958,0.31414795,-2.578125,0.375,0.46875
1695993955522,0.03173828,-0.9536743,0.30511475,-3.40625,-0.734375,-0.375
1695993955586,0.040527344,-0.9561157,0.30926514,-1.40625,-0.375,0.203125
1695993955596,0.033203125,-0.9678345,0.3192749,-2.875,0.65625,0.296875
1695993955680,0.03173828,-0.94366455,0.31732178,-2.09375,-0.046875,-0.03125
1695993955710,0.05126953,-0.9614868,0.32806396,-2.65625,0.84375,0.15625
1695993955727,0.030517578,-0.95025635,0.32513428,-4.0,1.25,-0.25
1695993955780,0.03857422,-0.9439087,0.32977295,-0.875,0.53125,0.1875
1695993955792,0.03564453,-0.9602661,0.3427124,-2.53125,1.765625,0.59375
1695993955842,0.032714844,-0.95513916,0.34539795,-3.75,1.46875,0.609375
1695993955867,0.038330078,-0.94195557,0.3295288,-1.875,0.75,-0.109375
1695993955954,0.03857422,-0.95880127,0.3619995,-2.9375,1.40625,0.421875
1695993955975,0.029296875,-0.9380493,0.33880615,-1.453125,1.234375,1.203125
1695993955988,0.060546875,-0.9570923,0.34222412,-3.484375,2.296875,-0.078125
1695993956036,0.016845703,-0.9463501,0.35516357,-0.9375,2.265625,1.390625
1695993956077,0.05517578,-0.93048096,0.3493042,-1.625,2.6875,-0.40625
1695993956185,0.037597656,-0.9614868,0.36956787,-1.375,1.8125,0.703125
1695993956197,0.039794922,-0.93292236,0.35125732,-1.296875,2.078125,0.453125
1695993956238,0.033691406,-0.9446411,0.36517334,-1.59375,2.296875,0.609375
1695993956274,0.04663086,-0.94659424,0.34661865,-0.1875,2.125,0.5625
1695993956304,0.053955078,-0.95025635,0.3768921,1.4375,2.6875,0.703125
1695993956337,0.05029297,-0.9483032,0.3739624,-1.9375,2.34375,0.875
1695993956346,0.04345703,-0.9182739,0.34490967,0.65625,1.59375,0.234375
1695993956394,0.05126953,-0.9595337,0.3776245,0.03125,2.078125,0.84375
1695993956423,0.05444336,-0.92755127,0.36053467,0.578125,1.609375,0.421875
1695993956467,0.049804688,-0.9417114,0.35003662,-0.15625,-0.09375,0.1875
1695993956512,0.048339844,-0.94244385,0.3678589,-1.28125,0.765625,-0.234375
1695993956542,0.046875,-0.93707275,0.36102295,-0.4375,0.078125,-0.078125
1695993956587,0.044677734,-0.93878174,0.3607788,0.484375,0.375,-0.03125
1695993956632,0.047851562,-0.94366455,0.36053467,0.703125,1.9375,0.203125
1695993956662,0.039794922,-0.9380493,0.369812,-0.4375,0.578125,0.296875
1695993956707,0.038330078,-0.9324341,0.35736084,0.3125,1.15625,0.296875
1695993956752,0.049316406,-0.9402466,0.34954834,1.28125,1.25,0.265625
1695993956782,0.04638672,-0.95440674,0.34051514,-1.296875,0.21875,0.46875
1695993956832,0.05078125,-0.9212036,0.3937378,0.671875,1.03125,-0.59375
1695993956898,0.057128906,-0.95928955,0.3451538,-1.015625,1.015625,0.1875
1695993956935,0.049316406,-0.94244385,0.36346436,0.125,1.84375,-0.09375
1695993956949,0.03564453,-0.95391846,0.3600464,0.0,1.171875,0.046875
1695993956998,0.051757812,-0.9324341,0.35809326,0.453125,1.75,0.171875
1695993957029,0.045654297,-0.9336548,0.35321045,1.015625,1.53125,0.21875
1695993957066,0.043701172,-0.9553833,0.3612671,0.578125,1.203125,0.15625
1695993957097,0.045654297,-0.95025635,0.34783936,1.40625,0.96875,0.28125
1695993957148,0.056884766,-0.94488525,0.35809326,1.859375,1.953125,0.03125
1695993957193,0.03857422,-0.9468384,0.354187,0.75,1.75,0.203125
1695993957217,0.042236328,-0.94976807,0.35101318,1.1875,1.359375,0.078125
1695993957262,0.051757812,-0.9492798,0.3534546,1.4375,2.15625,0.140625
1695993957291,0.04345703,-0.94073486,0.3439331,2.078125,1.171875,0.46875
1695993957337,0.045410156,-0.9429321,0.34320068,2.3125,0.96875,0.28125
1695993957382,0.04638672,-0.95635986,0.35076904,0.640625,0.6875,0.078125
1695993957422,0.044677734,-0.94781494,0.3378296,1.046875,0.78125,-0.078125
1695993957479,0.044433594,-0.95562744,0.33953857,1.40625,0.921875,0.328125
1695993957502,0.043701172,-0.9524536,0.3390503,1.15625,1.0625,0.296875
1695993957549,0.045654297,-0.95025635,0.33343506,1.1875,1.1875,0.34375
1695993957577,0.04345703,-0.9595337,0.33880615,1.890625,1.390625,0.515625
1695993957635,0.060058594,-0.9414673,0.34051514,0.359375,1.953125,-0.640625
1695993957651,0.037109375,-0.9656372,0.3348999,2.65625,0.859375,0.484375
1695993957709,0.06323242,-0.944397,0.32000732,0.984375,1.015625,-0.84375
1695993957755,0.039794922,-0.95977783,0.33465576,1.140625,0.078125,-0.03125
1695993957787,0.041503906,-0.9561157,0.33148193,1.171875,1.109375,0.09375
1695993957826,0.04711914,-0.9495239,0.3241577,0.625,1.421875,0.203125
1695993957847,0.040283203,-0.95684814,0.32269287,0.640625,0.84375,0.03125
1695993957892,0.03930664,-0.9546509,0.34051514,1.640625,0.953125,-0.015625
1695993957937,0.05078125,-0.95269775,0.31658936,1.234375,0.625,0.875
1695993957992,0.03955078,-0.96173096,0.32781982,0.453125,0.71875,0.765625
1695993958039,0.044677734,-0.9483032,0.32318115,0.546875,-0.40625,0.421875
1695993958081,0.052734375,-0.9524536,0.31976318,2.0625,-0.265625,0.328125
1695993958134,0.04345703,-0.9697876,0.33343506,0.65625,1.09375,0.6875
1695993958153,0.03930664,-0.94854736,0.30682373,0.25,0.390625,0.234375
1695993958177,0.055664062,-0.95196533,0.31756592,1.828125,2.046875,0.75
1695993958207,0.040527344,-0.9558716,0.30999756,1.15625,2.28125,1.125
1695993958252,0.043945312,-0.954895,0.3065796,1.921875,1.5,1.0625
1695993958311,0.051757812,-0.95635986,0.2987671,2.609375,1.109375,1.1875
1695993958338,0.052490234,-0.9614868,0.291687,4.75,2.171875,2.1875
1695993958372,0.053466797,-0.9627075,0.30828857,2.234375,2.203125,1.65625
1695993958411,0.055664062,-0.94537354,0.27972412,2.65625,0.96875,0.921875
1695993958454,0.060302734,-0.9807739,0.29656982,2.09375,1.796875,1.203125
1695993958492,0.06738281,-0.9541626,0.31195068,1.328125,1.546875,0.40625
1695993958537,0.05883789,-0.97076416,0.26385498,0.984375,2.078125,1.78125
1695993958592,0.07080078,-0.95928955,0.2892456,1.453125,1.53125,-0.171875
1695993958612,0.053466797,-0.9751587,0.28900146,2.28125,1.640625,0.828125
1695993958641,0.07055664,-0.9727173,0.29144287,0.484375,1.953125,0.234375
1695993958689,0.056396484,-0.9656372,0.28778076,-1.078125,1.359375,-0.09375
1695993958756,0.061035156,-0.9607544,0.27581787,0.15625,0.609375,-0.3125
1695993958779,0.060791016,-0.9585571,0.2946167,1.5,0.96875,-0.078125
1695993958807,0.060302734,-0.97003174,0.2711792,-0.015625,0.28125,0.0625
1695993958860,0.059326172,-0.9631958,0.28338623,0.671875,-0.4375,-0.515625
1695993958905,0.060791016,-0.96588135,0.29119873,1.25,-0.390625,-0.40625
1695993958927,0.05419922,-0.9602661,0.2819214,0.65625,-0.421875,-0.3125
1695993958956,0.06323242,-0.95880127,0.27923584,0.875,0.234375,-0.8125
1695993959037,0.049804688,-0.9746704,0.2826538,0.625,0.6875,-0.546875
1695993959119,0.053955078,-0.97076416,0.27703857,-0.15625,0.890625,-0.5
1695993959155,0.050048828,-0.9639282,0.27020264,0.328125,0.359375,-0.515625
1695993959186,0.051513672,-0.9649048,0.2772827,0.28125,0.21875,-0.375
1695993959189,0.04663086,-0.9656372,0.277771,0.40625,0.0625,-0.296875
1695993959228,0.05126953,-0.96759033,0.27508545,0.28125,-0.234375,-0.3125
1695993959243,0.05444336,-0.96466064,0.27581787,0.265625,-0.390625,-0.546875
1695993959303,0.05126953,-0.9639282,0.2772827,0.421875,-0.109375,-0.140625
1695993959322,0.04711914,-0.9678345,0.2753296,0.421875,0.515625,-0.078125
1695993959362,0.046142578,-0.9578247,0.291687,1.359375,0.21875,-0.203125
1695993959393,0.056396484,-0.9627075,0.2658081,-1.421875,1.46875,-1.0
1695993959449,0.0390625,-0.97076416,0.27972412,1.3125,0.5625,-0.0625
1695993959482,0.05102539,-0.96466064,0.27215576,-1.609375,0.890625,-0.609375
1695993959511,0.03857422,-0.96173096,0.27459717,-0.5625,1.0,-0.78125
1695993959571,0.049560547,-0.97125244,0.28045654,1.40625,1.046875,-0.15625
1695993959602,0.033691406,-0.95806885,0.2748413,0.3125,1.046875,-0.140625
1695993959644,0.03955078,-0.9651489,0.2789917,0.015625,1.078125,-0.34375
1695993959701,0.03881836,-0.97320557,0.2711792,0.09375,0.796875,-0.078125
1695993959743,0.04248047,-0.97125244,0.27386475,-0.21875,1.109375,0.140625
1695993959778,0.042236328,-0.9614868,0.2682495,-0.328125,0.796875,-0.203125
1695993959836,0.03564453,-0.9717407,0.2826538,0.703125,1.0,-0.1875
1695993959857,0.037353516,-0.97491455,0.27752686,0.328125,0.890625,0.171875
1695993959872,0.04663086,-0.96954346,0.27020264,0.125,1.328125,0.375
1695993959917,0.03466797,-0.9680786,0.28070068,0.265625,0.921875,0.03125
1695993959947,0.037353516,-0.97198486,0.27288818,-0.046875,1.125,0.28125
1695993959992,0.041992188,-0.9636841,0.26971436,-0.140625,1.109375,0.078125
1695993960037,0.036865234,-0.96954346,0.28216553,-0.078125,1.109375,0.453125
1695993960066,0.040771484,-0.9717407,0.2819214,-0.078125,1.28125,0.5625
1695993960112,0.036132812,-0.9741821,0.2753296,-0.640625,0.984375,0.5
1695993960157,0.037841797,-0.95684814,0.2765503,-0.578125,1.171875,0.515625
1695993960190,0.037841797,-0.9631958,0.27801514,-0.671875,1.484375,0.5
1695993960253,0.03955078,-0.9697876,0.27947998,-0.4375,1.15625,0.625
1695993960287,0.040039062,-0.96588135,0.277771,-0.859375,0.921875,0.1875
1695993960308,0.04663086,-0.9661255,0.2789917,-0.78125,1.34375,0.546875
1695993960364,0.041015625,-0.9614868,0.27972412,-0.625,0.875,0.375
1695993960416,0.04321289,-0.96881104,0.2994995,0.734375,0.0,0.171875
1695993960430,0.05126953,-0.9553833,0.28338623,-1.8125,1.6875,-0.703125
1695993960475,0.03491211,-0.9795532,0.28582764,0.109375,0.734375,0.671875
1695993960502,0.052734375,-0.95147705,0.2687378,-2.03125,1.0625,-0.65625
1695993960546,0.036865234,-0.9692993,0.28753662,-0.109375,0.921875,-0.078125
1695993960602,0.037597656,-0.9678345,0.28997803,-0.140625,0.984375,-0.109375
1695993960622,0.03491211,-0.95880127,0.28533936,-1.203125,1.234375,0.078125
1695993960694,0.044433594,-0.9639282,0.28900146,-1.0,1.0625,-0.171875
1695993960733,0.027832031,-0.95928955,0.30291748,-0.265625,0.90625,-0.203125
1695993960798,0.036865234,-0.9636841,0.2855835,-0.84375,1.421875,0.421875
1695993960834,0.036865234,-0.95269775,0.28460693,-0.6875,0.984375,-0.1875
1695993960843,0.041503906,-0.97003174,0.29486084,0.40625,1.25,0.25
1695993960861,0.037841797,-0.9673462,0.2921753,-0.640625,0.90625,0.328125
1695993960932,0.04345703,-0.96221924,0.2921753,-0.65625,0.828125,0.03125
1695993960965,0.037841797,-0.9644165,0.28875732,-0.390625,1.09375,0.359375
1695993960982,0.032714844,-0.9649048,0.2904663,-0.15625,1.109375,0.296875
1695993961047,0.030029297,-0.96588135,0.2958374,-0.5,1.1875,0.0625
1695993961094,0.037597656,-0.9505005,0.29681396,-0.3125,1.09375,0.234375
1695993961114,0.035888672,-0.96051025,0.29681396,-0.34375,1.265625,0.078125
1695993961155,0.041503906,-0.96539307,0.29437256,-0.59375,1.234375,0.1875
1695993961177,0.038330078,-0.9573364,0.293396,-0.234375,0.984375,0.234375
1695993961222,0.03515625,-0.9507446,0.30291748,-0.3125,1.296875,0.171875
1695993961297,0.036132812,-0.9614868,0.2946167,-0.34375,1.109375,0.28125
1695993961299,0.042236328,-0.9561157,0.29779053,-0.25,0.859375,0.40625
1695993961383,0.03564453,-0.9656372,0.29925537,-0.125,1.234375,0.25
1695993961385,0.03540039,-0.9573364,0.3102417,1.109375,1.0,0.34375
1695993961428,0.04736328,-0.9627075,0.28460693,-1.609375,1.84375,-0.375
