timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695998783579,0.8964844,0.09857178,0.4730835,0.203125,3.96875,-0.9375
1695998783619,0.890625,0.09490967,0.45892334,0.890625,3.0625,-1.234375
1695998783659,0.8757324,0.09100342,0.43182373,0.59375,2.890625,-1.34375
1695998783699,0.91796875,0.10003662,0.4537964,1.84375,2.03125,-0.65625
1695998783739,0.8730469,0.0848999,0.44085693,0.6875,2.59375,-0.265625
1695998783779,0.9091797,0.089782715,0.46429443,0.5625,3.46875,-1.421875
1695998783819,0.87158203,0.07977295,0.4286499,0.53125,3.21875,0.421875
1695998783859,0.8972168,0.08074951,0.43743896,-1.1875,3.203125,-1.25
1695998783899,0.87890625,0.073913574,0.43450928,-1.375,2.40625,-0.1875
1695998783939,0.8947754,0.08782959,0.4574585,-2.4375,2.640625,-1.0
1695998783979,0.89086914,0.090270996,0.45013428,-3.21875,3.109375,-0.375
1695998784019,0.90844727,0.093688965,0.41229248,-4.0,3.203125,-0.5625
1695998784059,0.90112305,0.097595215,0.43328857,-2.5,4.453125,-0.515625
1695998784099,0.8852539,0.07977295,0.41131592,-3.0,4.34375,-0.6875
1695998784139,0.9008789,0.10296631,0.43597412,0.75,3.53125,-0.796875
1695998784179,0.90063477,0.10101318,0.39813232,1.9375,3.0625,0.3125
1695998784219,0.9094238,0.077819824,0.40081787,1.796875,2.46875,-0.4375
1695998784259,0.90844727,0.07269287,0.4069214,1.65625,1.078125,-1.125
1695998784299,0.9309082,0.07269287,0.40960693,2.15625,-0.234375,0.15625
1695998784339,0.8964844,0.078552246,0.41082764,1.515625,-0.015625,1.25
1695998784379,0.8977051,0.09686279,0.4154663,1.171875,0.75,0.375
1695998784419,0.91918945,0.08538818,0.42767334,1.1875,1.140625,0.515625
1695998784459,0.89746094,0.08001709,0.4142456,1.09375,0.921875,2.015625
1695998784499,0.9086914,0.08441162,0.43475342,0.65625,0.9375,1.296875
1695998784539,0.8991699,0.06976318,0.41253662,0.6875,0.328125,2.0625
1695998784579,0.9001465,0.07879639,0.40789795,1.5625,-0.34375,1.1875
1695998784619,0.8964844,0.082458496,0.4208374,1.421875,0.125,0.46875
1695998784659,0.8845215,0.06756592,0.41351318,0.28125,1.09375,0.9375
1695998784699,0.89453125,0.094177246,0.4364624,0.6875,1.390625,-0.09375
1695998784739,0.91503906,0.058776855,0.4381714,0.5625,1.671875,0.59375
1695998784779,0.8930664,0.093688965,0.4208374,0.59375,1.5625,-0.015625
1695998784819,0.8937988,0.082214355,0.43328857,0.96875,0.703125,-0.265625
1695998784859,0.875,0.08758545,0.418396,0.921875,0.703125,-0.796875
1695998784899,0.89160156,0.08465576,0.4232788,0.328125,1.125,-0.765625
1695998784939,0.89453125,0.09100342,0.4208374,0.640625,1.4375,-1.125
1695998784979,0.9111328,0.08441162,0.42425537,1.1875,1.3125,-0.5625
1695998785019,0.8935547,0.097351074,0.4208374,0.9375,0.75,0.0
1695998785059,0.9069824,0.06365967,0.4393921,1.171875,1.765625,0.40625
1695998785099,0.8925781,0.06878662,0.3998413,-0.140625,1.34375,0.140625
1695998785139,0.92626953,0.061462402,0.43914795,0.625,0.234375,-0.328125
1695998785179,0.88720703,0.07562256,0.41644287,-0.859375,0.625,-0.125
1695998785219,0.91430664,0.06414795,0.43060303,-2.75,1.65625,-1.15625
1695998785259,0.9091797,0.078063965,0.41278076,-2.34375,1.328125,-0.953125
1695998785299,0.88061523,0.070739746,0.43841553,-0.71875,1.328125,-0.484375
1695998785339,0.89868164,0.055603027,0.4208374,-1.359375,2.015625,-0.265625
1695998785379,0.9265137,0.07928467,0.4196167,-0.421875,0.609375,0.171875
1695998785419,0.8959961,0.06829834,0.41693115,-1.203125,0.515625,1.109375
1695998785459,0.8959961,0.07342529,0.42010498,-2.4375,0.390625,0.828125
1695998785499,0.9033203,0.07977295,0.42474365,-2.78125,-0.4375,1.4375
1695998785539,0.8886719,0.07659912,0.42962646,-2.296875,-0.078125,0.796875
1695998785579,0.90185547,0.09197998,0.43914795,-1.046875,-0.078125,-0.171875
1695998785619,0.88134766,0.08123779,0.41644287,-0.921875,-0.984375,1.40625
1695998785659,0.8952637,0.097839355,0.42547607,-1.390625,0.640625,-0.234375
1695998785699,0.8796387,0.085876465,0.43865967,-0.6875,1.171875,0.96875
1695998785739,0.89331055,0.08807373,0.44378662,0.09375,2.21875,0.84375
1695998785779,0.8913574,0.07513428,0.43426514,0.140625,1.796875,1.375
1695998785819,0.90722656,0.08099365,0.41644287,-0.96875,1.515625,0.515625
1695998785859,0.89746094,0.081726074,0.4315796,-1.09375,1.375,0.625
1695998785899,0.9016113,0.08880615,0.418396,-1.65625,1.5,0.0625
1695998785939,0.8952637,0.077819824,0.43499756,-0.796875,1.140625,0.296875
1695998785979,0.9001465,0.089782715,0.418396,-2.046875,1.125,0.421875
1695998786019,0.90966797,0.098083496,0.42425537,-1.71875,1.828125,-0.484375
1695998786059,0.8901367,0.09613037,0.418396,-1.6875,1.640625,1.09375
1695998786099,0.89990234,0.11053467,0.45306396,-0.0625,1.890625,0.3125
1695998786139,0.88916016,0.09661865,0.42645264,-1.0625,2.015625,1.578125
1695998786179,0.91015625,0.10272217,0.42938232,-1.1875,2.734375,0.90625
1695998786219,0.8925781,0.0927124,0.4196167,-0.578125,1.40625,1.40625
1695998786259,0.9025879,0.1071167,0.40740967,-0.078125,1.1875,0.203125
1695998786299,0.892334,0.1071167,0.41351318,0.015625,0.46875,0.5
1695998786339,0.89624023,0.10369873,0.41888428,0.484375,1.125,0.546875
1695998786379,0.9055176,0.10638428,0.42816162,0.890625,0.78125,0.734375
1695998786419,0.8959961,0.10028076,0.40350342,1.28125,0.28125,1.21875
1695998786459,0.8942871,0.09710693,0.44256592,1.703125,1.546875,1.609375
1695998786499,0.9001465,0.09637451,0.42816162,2.375,2.140625,1.046875
1695998786539,0.8996582,0.09979248,0.42840576,3.3125,1.78125,1.046875
1695998786579,0.8967285,0.10345459,0.41986084,3.375,0.8125,0.484375
1695998786619,0.89868164,0.09564209,0.42791748,1.859375,0.8125,0.4375
1695998786659,0.9008789,0.09124756,0.42034912,0.71875,1.1875,0.296875
1695998786699,0.9003906,0.10003662,0.42108154,-0.125,1.203125,0.328125
1695998786739,0.89038086,0.09637451,0.42913818,-0.078125,0.375,0.390625
1695998786779,0.89453125,0.11224365,0.4154663,0.015625,0.3125,0.265625
1695998786819,0.8984375,0.09075928,0.41644287,0.140625,0.90625,0.265625
1695998786859,0.9016113,0.090270996,0.4154663,-0.234375,0.921875,0.234375
1695998786899,0.8984375,0.10272217,0.42181396,0.046875,0.6875,0.484375
1695998786939,0.90283203,0.09539795,0.4352417,0.53125,1.3125,0.765625
1695998786979,0.8937988,0.09954834,0.4286499,0.15625,1.234375,0.109375
1695998787019,0.8977051,0.08734131,0.41497803,-0.59375,1.65625,0.21875
1695998787059,0.8886719,0.098083496,0.4310913,0.484375,1.25,0.375
1695998787099,0.8913574,0.09588623,0.40960693,-1.046875,1.703125,-0.234375
1695998787139,0.8898926,0.09564209,0.41741943,-1.0,2.703125,-0.078125
1695998787179,0.90771484,0.097595215,0.4381714,-0.53125,3.171875,-0.609375
1695998787219,0.89331055,0.09637451,0.41912842,-0.53125,2.53125,-0.390625
1695998787259,0.89624023,0.09197998,0.4100952,-0.671875,3.234375,-0.5
1695998787299,0.90527344,0.09613037,0.41375732,-1.0,3.109375,-0.328125
1695998787339,0.88671875,0.097839355,0.4147339,-0.8125,3.0,-0.265625
1695998787379,0.9057617,0.09100342,0.40667725,-1.078125,2.703125,-0.53125
1695998787419,0.90112305,0.10223389,0.40130615,-1.1875,2.578125,-0.046875
1695998787459,0.90722656,0.09051514,0.41766357,-0.484375,3.25,-0.234375
1695998787499,0.9133301,0.093688965,0.39593506,-0.015625,2.78125,-0.15625
1695998787539,0.907959,0.09686279,0.39349365,0.09375,2.375,0.265625
1695998787579,0.91967773,0.09442139,0.39056396,-0.25,2.640625,0.0625
1695998787619,0.9140625,0.09222412,0.38641357,-0.203125,2.328125,0.375
1695998787659,0.91674805,0.101257324,0.38104248,-0.140625,1.765625,0.359375
1695998787699,0.91552734,0.094177246,0.38494873,-0.15625,1.5625,0.5625
1695998787739,0.91503906,0.08905029,0.37615967,-0.359375,1.3125,0.359375
1695998787779,0.91552734,0.097351074,0.3859253,-0.21875,0.859375,0.375
1695998787819,0.9135742,0.093444824,0.38104248,-0.453125,0.609375,0.53125
1695998787859,0.91186523,0.101501465,0.39593506,0.25,0.75,0.359375
1695998787899,0.91308594,0.09197998,0.3895874,0.078125,0.671875,0.578125
1695998787939,0.90893555,0.10003662,0.39178467,0.21875,0.25,0.359375
1695998787979,0.9055176,0.09222412,0.3895874,-0.4375,0.03125,0.5
1695998788019,0.91503906,0.09881592,0.38519287,-1.484375,0.28125,-0.359375
1695998788059,0.91137695,0.09613037,0.41644287,-0.53125,-0.40625,0.453125
1695998788099,0.90185547,0.09466553,0.371521,-2.203125,0.78125,0.390625
1695998788139,0.9055176,0.09881592,0.41082764,-1.625,2.1875,0.625
1695998788179,0.90405273,0.09124756,0.4003296,-1.34375,1.8125,0.21875
1695998788219,0.9140625,0.10418701,0.3944702,-1.53125,1.0,-0.125
1695998788259,0.904541,0.105407715,0.3788452,-0.875,0.4375,0.0
1695998788299,0.9123535,0.10028076,0.41693115,1.84375,2.859375,1.078125
1695998788339,0.8937988,0.09588623,0.3920288,-0.625,2.140625,0.609375
1695998788379,0.9099121,0.11395264,0.38641357,-1.28125,0.546875,-0.3125
1695998788419,0.89990234,0.09564209,0.37835693,-1.53125,0.28125,0.09375
1695998788459,0.91015625,0.105407715,0.39715576,-0.421875,0.953125,0.09375
1695998788499,0.91381836,0.09832764,0.38397217,0.34375,0.703125,0.328125
1695998788539,0.9074707,0.10369873,0.4003296,0.171875,0.640625,0.15625
1695998788579,0.91137695,0.09857178,0.40179443,0.140625,0.609375,0.484375
1695998788619,0.9042969,0.10321045,0.3883667,0.328125,0.265625,0.546875
1695998788659,0.9108887,0.10028076,0.3998413,-0.03125,1.28125,0.21875
1695998788699,0.90478516,0.11029053,0.39544678,-0.546875,0.671875,0.671875
1695998788739,0.9013672,0.10662842,0.39715576,-0.515625,1.234375,0.203125
1695998788779,0.91430664,0.0993042,0.4022827,-0.796875,0.875,0.53125
1695998788819,0.90234375,0.10247803,0.39227295,-0.640625,1.0625,0.75
1695998788859,0.9099121,0.10443115,0.40252686,-0.625,1.453125,0.03125
1695998788899,0.90625,0.09954834,0.39691162,-0.4375,0.53125,0.40625
1695998788939,0.9108887,0.105895996,0.3998413,-0.78125,1.53125,0.28125
1695998788979,0.9140625,0.11199951,0.40252686,-1.125,1.046875,0.453125
1695998789019,0.90966797,0.101501465,0.39666748,-2.90625,1.671875,0.265625
1695998789059,0.9074707,0.11419678,0.40716553,-0.6875,2.140625,0.578125
1695998789099,0.89941406,0.10760498,0.3793335,-1.375,1.75,0.53125
1695998789139,0.90722656,0.10809326,0.40618896,-0.421875,2.375,-0.40625
1695998789179,0.9067383,0.09881592,0.39691162,-0.5,1.109375,0.28125
1695998789219,0.91381836,0.11175537,0.39276123,-0.421875,1.625,-0.515625
1695998789259,0.91430664,0.10882568,0.3883667,-0.359375,1.515625,0.234375
1695998789299,0.90844727,0.11907959,0.38446045,-0.59375,1.3125,0.109375
1695998789339,0.90527344,0.11126709,0.39788818,-0.140625,1.734375,0.296875
1695998789379,0.90478516,0.11077881,0.37200928,-0.546875,1.578125,0.0625
1695998789419,0.9055176,0.11468506,0.39276123,-0.359375,1.75,0.34375
1695998789459,0.90893555,0.10101318,0.39666748,0.515625,1.453125,0.5625
1695998789499,0.9128418,0.12005615,0.3847046,0.65625,0.6875,-0.140625
1695998789539,0.9069824,0.10760498,0.39007568,0.203125,0.265625,0.140625
1695998789579,0.90966797,0.10882568,0.39154053,-0.03125,1.296875,0.03125
1695998789619,0.9128418,0.11224365,0.3937378,0.015625,0.828125,0.375
1695998789659,0.90966797,0.10760498,0.38812256,-0.1875,1.015625,0.328125
1695998789699,0.90844727,0.1071167,0.39276123,-0.328125,0.9375,0.046875
1695998789739,0.9099121,0.10467529,0.39227295,-0.15625,1.21875,0.1875
1695998789779,0.9030762,0.105895996,0.38519287,-0.109375,0.859375,0.203125
1695998789819,0.9145508,0.11468506,0.38909912,-0.359375,0.4375,0.125
1695998789859,0.90844727,0.10272217,0.39105225,-0.03125,0.65625,0.421875
1695998789899,0.90478516,0.11053467,0.38641357,0.0,0.703125,0.109375
1695998789939,0.91186523,0.112976074,0.4088745,1.140625,1.265625,0.46875
1695998789979,0.9074707,0.10809326,0.38275146,-0.578125,1.828125,0.203125
1695998790019,0.91186523,0.11639404,0.40301514,0.5625,2.421875,0.234375
1695998790059,0.91430664,0.10614014,0.3768921,0.140625,2.59375,0.296875
1695998790099,0.9157715,0.10809326,0.3998413,0.5,1.796875,-0.296875
1695998790139,0.9108887,0.09442139,0.39666748,-0.21875,1.125,0.015625
1695998790179,0.90771484,0.121520996,0.37469482,-0.125,1.078125,-0.328125
1695998790219,0.923584,0.09857178,0.3847046,-0.578125,1.328125,0.34375
1695998790259,0.9111328,0.11273193,0.38323975,-0.984375,1.234375,0.1875
1695998790299,0.91674805,0.09539795,0.39788818,-1.234375,0.734375,0.375
1695998790339,0.90478516,0.12786865,0.37860107,-1.5,0.5625,0.296875
1695998790379,0.91796875,0.10467529,0.40008545,-2.125,0.53125,0.265625
1695998790419,0.9008789,0.11126709,0.38861084,-0.9375,0.0625,0.15625
1695998790459,0.9172363,0.10101318,0.39520264,-0.15625,-0.5625,-0.296875
1695998790499,0.90649414,0.10858154,0.39544678,-0.46875,-0.4375,0.546875
1695998790539,0.9128418,0.11102295,0.402771,-1.09375,0.390625,0.109375
1695998790579,0.91503906,0.13104248,0.40570068,-1.21875,-0.25,0.84375
1695998790619,0.90356445,0.117370605,0.3949585,-1.078125,-0.390625,1.078125
1695998790659,0.89624023,0.12591553,0.39349365,-0.65625,0.5,0.484375
1695998790699,0.9082031,0.121520996,0.40081787,0.125,0.375,0.828125
1695998790739,0.8840332,0.12591553,0.41156006,1.25,0.765625,0.671875
1695998790779,0.89624023,0.11053467,0.40179443,1.828125,1.0625,-0.203125
1695998790819,0.8955078,0.11883545,0.40374756,3.671875,1.21875,0.25
1695998790859,0.89501953,0.09906006,0.4064331,3.765625,1.609375,0.109375
1695998790899,0.9157715,0.105407715,0.3685913,2.265625,0.5625,-0.34375
1695998790939,0.8996582,0.116882324,0.41741943,3.96875,0.484375,-0.109375
1695998790979,0.9133301,0.089538574,0.39691162,2.828125,1.03125,0.703125
1695998791019,0.8964844,0.10321045,0.40203857,1.84375,1.546875,1.0
1695998791059,0.91552734,0.09686279,0.41156006,2.890625,1.328125,0.46875
1695998791099,0.89819336,0.105895996,0.39276123,2.203125,0.875,0.40625
1695998791139,0.9206543,0.09881592,0.41033936,0.625,2.59375,0.796875
1695998791179,0.9108887,0.10443115,0.3973999,-0.390625,1.265625,0.546875
1695998791219,0.9033203,0.0927124,0.41741943,-0.125,0.75,0.578125
1695998791259,0.90625,0.10760498,0.39520264,-0.9375,0.421875,0.03125
1695998791299,0.89990234,0.109802246,0.41107178,-1.015625,1.0,0.140625
1695998791339,0.9030762,0.10394287,0.42034912,0.328125,0.984375,0.21875
1695998791379,0.8989258,0.11517334,0.40911865,0.78125,1.046875,0.1875
1695998791419,0.9016113,0.11151123,0.40863037,0.78125,1.1875,0.734375
1695998791459,0.9016113,0.10687256,0.3937378,0.0625,0.984375,0.578125
1695998791499,0.90771484,0.10858154,0.4081421,0.359375,0.953125,1.046875
1695998791539,0.8972168,0.10760498,0.41351318,0.03125,1.21875,1.078125
1695998791579,0.89941406,0.117370605,0.39520264,-0.078125,0.71875,0.484375
1695998791619,0.90185547,0.10028076,0.41693115,0.140625,1.03125,0.484375
1695998791659,0.90185547,0.09979248,0.39349365,-0.25,1.671875,0.09375
1695998791699,0.9033203,0.101989746,0.4171753,-0.09375,1.34375,-0.234375
1695998791739,0.89575195,0.09564209,0.40740967,-0.515625,1.125,0.328125
1695998791779,0.8979492,0.101501465,0.4100952,-0.640625,1.875,-0.078125
1695998791819,0.9025879,0.11444092,0.4022827,-0.09375,1.6875,0.015625
1695998791859,0.90283203,0.11810303,0.3991089,-0.421875,2.796875,-0.234375
1695998791899,0.90527344,0.10736084,0.3973999,-0.078125,2.5,0.28125
1695998791939,0.8996582,0.10760498,0.39007568,-0.40625,2.65625,-0.015625
1695998791979,0.91308594,0.105163574,0.4015503,0.703125,2.375,0.046875
1695998792019,0.9008789,0.10369873,0.39105225,0.15625,1.71875,0.53125
1695998792059,0.9147949,0.11224365,0.39520264,0.203125,1.921875,0.1875
1695998792099,0.9135742,0.109558105,0.39666748,0.046875,1.859375,0.421875
1695998792139,0.91015625,0.11102295,0.3895874,-0.109375,1.53125,0.265625
1695998792179,0.9094238,0.101501465,0.40570068,0.34375,1.171875,0.375
1695998792219,0.9025879,0.113708496,0.38812256,-0.296875,1.5625,0.21875
1695998792259,0.9074707,0.105407715,0.40081787,-0.484375,1.4375,0.015625
1695998792299,0.9020996,0.10467529,0.3937378,-0.328125,1.03125,0.25
1695998792339,0.91381836,0.109802246,0.39349365,0.140625,1.734375,0.109375
1695998792379,0.907959,0.10003662,0.39569092,0.078125,1.34375,0.3125
1695998792419,0.90234375,0.10467529,0.38885498,-0.578125,1.765625,-0.296875
1695998792459,0.9152832,0.10614014,0.38616943,-0.3125,1.1875,-0.125
1695998792499,0.8989258,0.10345459,0.39691162,-0.109375,1.328125,0.265625
1695998792539,0.920166,0.10784912,0.38690186,-0.734375,1.71875,-0.296875
1695998792579,0.9013672,0.10467529,0.39227295,-0.140625,1.21875,0.59375
1695998792619,0.9135742,0.10662842,0.39544678,-0.171875,1.796875,0.03125
1695998792659,0.9116211,0.10809326,0.38079834,0.03125,1.265625,0.203125
1695998792699,0.9094238,0.105407715,0.3842163,0.109375,1.265625,0.109375
1695998792739,0.921875,0.10443115,0.38861084,0.546875,1.703125,-0.03125
1695998792779,0.91845703,0.10638428,0.38494873,-0.625,1.265625,0.171875
1695998792819,0.90625,0.11468506,0.39276123,0.609375,0.765625,0.296875
1695998792859,0.90405273,0.109313965,0.37054443,-0.203125,1.21875,0.359375
1695998792899,0.9086914,0.11053467,0.38812256,0.09375,1.984375,0.109375
1695998792939,0.9140625,0.105651855,0.40960693,0.234375,1.53125,0.109375
1695998792979,0.91674805,0.10858154,0.37469482,0.03125,0.421875,0.203125
1695998793019,0.9121094,0.109802246,0.38568115,0.03125,0.859375,0.578125
1695998793059,0.91552734,0.105651855,0.37738037,0.25,0.5625,0.578125
1695998793099,0.90649414,0.11004639,0.39276123,1.28125,0.078125,0.21875
1695998793139,0.9206543,0.08880615,0.3925171,0.5625,0.71875,0.21875
1695998793179,0.8989258,0.11029053,0.3937378,-0.765625,-0.015625,0.0
1695998793219,0.90771484,0.11444092,0.40740967,1.4375,-0.40625,-0.703125
1695998793259,0.8996582,0.113464355,0.38909912,3.390625,-0.8125,-0.25
1695998793299,0.9003906,0.109069824,0.38323975,2.375,-1.5,-0.515625
1695998793339,0.9055176,0.101257324,0.3829956,2.265625,-0.90625,-0.75
1695998793379,0.89990234,0.1005249,0.40911865,2.375,0.78125,-0.703125
1695998793419,0.9003906,0.09173584,0.40911865,2.1875,0.71875,-1.0625
1695998793459,0.9135742,0.08538818,0.416687,1.5625,0.28125,-0.640625
1695998793499,0.8937988,0.085632324,0.40057373,0.5625,0.21875,-0.21875
1695998793539,0.9104004,0.07659912,0.42156982,0.40625,1.03125,-0.765625
1695998793579,0.89819336,0.06707764,0.4039917,0.359375,1.328125,-0.09375
1695998793619,0.9091797,0.08880615,0.40667725,1.21875,2.171875,-0.46875
1695998793659,0.89404297,0.08831787,0.40911865,1.0625,2.171875,0.3125
1695998793699,0.90283203,0.086120605,0.4105835,1.328125,2.671875,-0.78125
1695998793739,0.9160156,0.08270264,0.3998413,0.28125,3.421875,-0.484375
1695998793779,0.89819336,0.090270996,0.39642334,2.359375,2.46875,-0.03125
1695998793819,0.9025879,0.08392334,0.39422607,1.890625,4.03125,-0.359375
1695998793859,0.9157715,0.078552246,0.3986206,0.828125,4.015625,-0.140625
1695998793899,0.92041016,0.074401855,0.39813232,1.484375,3.65625,-0.96875
1695998793939,0.91967773,0.06439209,0.3842163,0.65625,3.328125,-0.109375
1695998793979,0.9194336,0.0680542,0.36834717,-0.109375,2.671875,-0.265625
1695998794019,0.9248047,0.07220459,0.3805542,0.609375,3.015625,-0.015625
1695998794059,0.9116211,0.07684326,0.37738037,1.265625,2.953125,0.0
1695998794099,0.9160156,0.078552246,0.3710327,0.6875,2.75,0.171875
