timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994663610,-0.34057617,-0.35113525,-0.3809204,4.453125,34.09375,-4.703125
1695994663650,0.0012207031,-2.0,-0.64434814,63.265625,64.671875,-58.28125
1695994663690,1.999939,-2.0,0.5302124,4.265625,-49.359375,83.125
1695994663730,-0.9765625,-2.0,0.43914795,-21.234375,37.09375,10.125
1695994663770,0.58032227,-1.6541138,-0.0068969727,-29.875,76.90625,6.140625
1695994663810,0.3005371,-0.5393677,-0.10235596,-17.0625,26.734375,47.3125
1695994663850,-0.24829102,-0.20709229,0.035583496,-10.75,22.25,23.28125
1695994663890,0.19140625,0.24407959,-0.2539673,-5.390625,4.203125,12.421875
1695994663930,0.087646484,0.30389404,-0.21954346,-5.734375,-12.890625,4.734375
1695994663970,0.11694336,0.0065307617,0.028259277,-1.5,-34.484375,4.9375
1695994664010,0.010009766,-0.39117432,-0.4866333,2.0,-51.859375,-0.359375
1695994664050,0.27685547,-2.0,-0.3394165,54.015625,-4.734375,-27.078125
1695994664090,1.8552246,-2.0,0.1708374,-8.65625,-49.65625,22.546875
1695994664130,-0.6628418,-1.7485962,-0.10845947,7.984375,-24.796875,-14.03125
1695994664170,0.84350586,-1.732727,0.40545654,8.609375,-11.640625,-31.3125
1695994664210,0.03564453,-0.923645,0.124938965,-11.8125,-44.015625,14.390625
1695994664250,-0.1550293,-0.030578613,0.26239014,-4.203125,-32.875,-14.453125
1695994664290,-0.08911133,0.28729248,-0.020324707,2.375,-13.84375,-16.125
1695994664330,-0.29711914,0.058776855,-0.04888916,-0.828125,6.828125,-27.109375
1695994664370,-0.04711914,0.09539795,0.03729248,-4.828125,20.9375,-30.5
1695994664410,0.061035156,-0.54522705,-0.69659424,10.71875,15.53125,-4.90625
1695994664450,0.16821289,-2.0,0.48187256,53.1875,35.015625,-33.328125
1695994664490,-0.21875,-2.0,0.81658936,5.234375,-29.109375,50.453125
1695994664530,-0.29125977,-1.7993774,-0.023986816,-18.265625,47.21875,-3.671875
1695994664570,0.6767578,-1.6663208,0.019226074,-6.625,52.8125,16.4375
1695994664610,0.32788086,-0.9002075,-0.06744385,-10.921875,18.046875,41.546875
1695994664650,-0.41479492,-0.44195557,0.17034912,-22.46875,23.984375,22.015625
1695994664690,-0.115722656,0.27874756,-0.17218018,-22.875,14.765625,10.484375
1695994664730,0.37670898,0.42108154,-0.20855713,-28.625,8.1875,28.59375
1695994664770,0.11352539,0.11199951,-0.09576416,-13.09375,-32.703125,6.765625
1695994664810,-0.15625,-0.18389893,0.14349365,-25.3125,-38.15625,-1.0625
1695994664850,0.4033203,-2.0,-0.86383057,57.1875,17.609375,-39.015625
1695994664890,1.999939,-2.0,0.21014404,-30.015625,-6.796875,42.84375
1695994664930,-1.7680664,-2.0,-0.19781494,11.46875,-63.640625,12.125
1695994664970,0.022705078,-1.3460083,0.44500732,-2.59375,3.96875,-65.03125
1695994665010,0.3330078,-1.1838989,0.24139404,-7.875,-37.234375,11.0625
1695994665050,-0.3100586,-0.21710205,0.10418701,3.53125,-34.359375,0.6875
1695994665090,-0.21923828,0.2584839,0.121520996,7.140625,-10.21875,-18.203125
1695994665130,-0.20361328,0.082214355,-0.024230957,2.0625,12.984375,-23.6875
1695994665170,0.05444336,0.023132324,0.10369873,6.78125,27.765625,-23.109375
1695994665210,-0.1171875,-0.5496216,-0.76104736,10.15625,29.515625,-5.65625
1695994665250,-0.0107421875,-2.0,0.16644287,64.234375,58.234375,-32.609375
1695994665290,0.99243164,-2.0,0.32000732,12.546875,3.75,55.578125
1695994665330,-0.3232422,-1.7747192,-0.10992432,-12.453125,28.25,-0.71875
1695994665370,0.61987305,-1.4910278,0.15789795,-0.421875,31.0,12.03125
1695994665410,-0.018310547,-1.076477,0.13787842,-2.5,26.609375,43.875
1695994665450,-0.21118164,-0.23028564,0.18353271,-6.375,24.84375,29.234375
1695994665490,-0.061767578,0.4159546,-0.20098877,-4.171875,4.625,22.8125
1695994665530,0.23046875,0.33563232,-0.14215088,-12.6875,-4.8125,15.1875
1695994665570,0.16137695,-0.14117432,0.06512451,-13.4375,-42.15625,13.421875
1695994665610,0.17773438,-1.8828735,-0.38604736,33.609375,-24.546875,-14.453125
1695994665650,1.999939,-2.0,0.07342529,-5.21875,-11.171875,13.421875
1695994665690,-0.49682617,-2.0,-0.38311768,28.40625,-54.40625,11.53125
1695994665730,0.1875,-1.4031372,-0.003479004,17.734375,-17.921875,-32.671875
1695994665770,0.6010742,-1.5835571,0.22601318,4.0625,-46.59375,2.734375
1695994665810,-0.4099121,-0.409729,0.21356201,-8.78125,-23.296875,4.4375
1695994665850,-0.084228516,0.3612671,-0.013000488,-1.140625,-12.0,-18.5
1695994665890,-0.10131836,0.4171753,-0.019104004,5.4375,-4.546875,-18.453125
1695994665930,-0.099121094,-0.17242432,-0.062561035,4.5625,7.90625,-26.75
1695994665970,0.20483398,-0.29864502,-0.71417236,17.25,8.03125,-14.125
1695994666010,0.072509766,-2.0,0.20477295,44.21875,36.84375,-31.5625
1695994666050,0.2397461,-2.0,0.543396,-12.921875,9.859375,50.234375
1695994666090,-0.080322266,-1.8482056,-0.06817627,-26.328125,44.53125,-16.171875
1695994666130,0.94140625,-1.925354,0.028747559,-20.359375,48.671875,18.484375
1695994666170,0.22436523,-0.769104,0.006286621,-32.921875,17.265625,28.234375
1695994666210,-0.32128906,-0.18878174,0.058044434,-32.78125,26.703125,15.546875
1695994666250,0.013671875,0.4039917,-0.1663208,-23.828125,0.921875,-2.203125
1695994666290,0.24145508,0.30926514,-0.300354,-12.8125,-3.375,0.6875
1695994666330,0.19140625,0.039489746,-0.010070801,-10.640625,-25.734375,7.25
1695994666370,0.26733398,-0.84747314,-0.567688,30.3125,-20.546875,2.125
1695994666410,1.1003418,-2.0,0.6569214,47.40625,-2.71875,-26.953125
1695994666450,0.1628418,-2.0,0.21331787,-3.75,-75.15625,21.03125
1695994666490,-0.04663086,-1.4353638,0.11053467,10.0,-19.9375,-40.5625
1695994666530,0.82714844,-1.6367798,0.27801514,8.359375,-45.546875,4.296875
1695994666570,-0.19555664,-0.6416626,0.14276123,1.21875,-35.25,8.28125
1695994666610,-0.19262695,0.093688965,0.06512451,4.546875,-10.359375,-9.703125
1695994666650,-0.18334961,0.3065796,0.014831543,6.703125,1.109375,-17.953125
1695994666690,-0.06567383,-0.0032348633,-0.028137207,0.96875,14.859375,-32.921875
1695994666730,0.114990234,-0.13922119,-0.24420166,4.953125,15.5,-13.984375
1695994666770,-0.0026855469,-1.9421997,-0.047424316,64.1875,14.953125,-32.21875
1695994666810,1.3215332,-2.0,-0.42437744,19.0,-27.96875,59.21875
1695994666850,-0.8703613,-1.8286743,-0.17877197,-5.796875,32.796875,-13.171875
1695994666890,0.9807129,-1.6553345,-0.117248535,5.375,43.046875,7.5625
1695994666930,0.26782227,-1.3848267,0.019470215,-5.359375,13.265625,41.640625
1695994666970,-0.3461914,-0.6189575,0.109558105,-11.84375,33.28125,21.96875
1695994667010,0.018554688,0.2062378,-0.07208252,-12.171875,22.28125,18.5
1695994667050,0.14575195,0.35760498,-0.23199463,-11.671875,-0.296875,21.03125
1695994667090,0.39868164,0.02532959,-0.058654785,-8.4375,-37.953125,6.0625
1695994667130,0.107421875,-0.24273682,0.1630249,-6.125,-60.9375,3.5625
1695994667170,0.1459961,-1.1426392,-0.8230591,31.21875,-54.1875,0.53125
1695994667210,0.9914551,-1.9299927,0.4821167,30.65625,26.6875,-47.078125
1695994667250,0.21118164,-2.0,0.15008545,2.796875,-59.9375,31.921875
1695994667290,-0.42749023,-1.298645,0.15423584,-1.15625,-30.96875,-42.15625
1695994667330,0.8557129,-1.6983032,0.21478271,6.890625,-35.828125,-0.671875
1695994667370,-0.15112305,-0.692688,0.08929443,-0.828125,-31.75,12.453125
1695994667410,-0.2524414,-0.0154418945,0.16497803,-2.625,0.453125,-11.421875
1695994667450,-0.12402344,0.45281982,-0.042785645,-1.828125,18.140625,-21.140625
1695994667490,-0.21435547,0.043151855,-0.065979004,-0.984375,23.46875,-25.65625
1695994667530,0.19946289,-0.023742676,0.08123779,-3.40625,22.875,-4.65625
1695994667570,0.008056641,-1.1987915,-0.78912354,40.328125,26.875,2.359375
1695994667610,0.8708496,-2.0,-0.121398926,43.53125,30.078125,-11.1875
1695994667650,-0.74975586,-2.0,0.17303467,-9.703125,-15.84375,12.640625
1695994667690,0.16113281,-1.5933228,-0.021057129,-38.96875,66.0,0.0625
1695994667730,0.7006836,-1.1990356,-0.028869629,-7.84375,45.0,20.6875
1695994667770,0.02709961,-0.51397705,-0.012023926,-18.828125,13.46875,42.3125
1695994667810,-0.36865234,0.11175537,0.039489746,-23.265625,18.21875,15.296875
1695994667850,-0.10180664,0.40081787,-0.35968018,-12.9375,15.1875,4.296875
1695994667890,0.45581055,0.22918701,-0.06573486,-8.015625,-4.953125,5.8125
1695994667930,0.024902344,-0.06011963,-0.04107666,-4.28125,-28.765625,15.84375
1695994667970,0.19628906,-1.4297485,-0.38116455,32.53125,-2.5,-9.703125
1695994668010,1.7526855,-2.0,0.39813232,11.28125,-25.265625,-17.8125
1695994668050,-0.27124023,-2.0,-0.12701416,-1.125,-47.078125,8.921875
1695994668090,0.2211914,-1.567688,0.2584839,1.21875,-26.03125,-37.578125
1695994668130,0.07861328,-1.3189087,0.2904663,-4.640625,-47.25,-0.09375
1695994668170,-0.25634766,-0.36993408,0.026794434,-18.78125,-19.609375,-12.609375
1695994668210,-0.040771484,0.37860107,-0.057678223,-0.109375,-3.59375,-11.703125
1695994668250,-0.10424805,0.2748413,-0.07867432,7.84375,8.390625,-15.953125
1695994668290,0.13256836,-0.08404541,-0.09112549,4.03125,21.703125,-25.3125
1695994668330,0.09082031,-0.07574463,-0.36773682,9.5,20.1875,-2.828125
1695994668370,-0.38085938,-2.0,0.058044434,70.640625,34.9375,-26.796875
1695994668410,0.7121582,-2.0,-0.034240723,12.671875,18.78125,44.234375
1695994668450,-0.6154785,-2.0,0.101745605,-10.84375,56.59375,0.96875
1695994668490,0.5812988,-1.6243286,0.01751709,-11.890625,49.390625,6.40625
1695994668530,0.23583984,-0.9570923,-0.046936035,-15.375,37.234375,42.203125
1695994668570,-0.14916992,-0.16851807,0.019470215,-18.609375,30.875,25.25
1695994668610,-0.1508789,0.4755249,-0.19073486,-17.203125,14.015625,13.078125
1695994668650,0.36572266,0.17572021,-0.2288208,-9.40625,0.90625,13.84375
1695994668690,0.23828125,0.081970215,-0.0051879883,-4.125,-35.015625,18.890625
1695994668730,-0.13916016,-0.37042236,-0.3899536,0.796875,-38.421875,5.765625
1695994668770,0.45654297,-2.0,-0.049621582,37.484375,9.53125,-26.203125
1695994668810,1.999939,-2.0,0.06097412,-4.46875,-87.234375,39.484375
1695994668850,-0.8017578,-1.9492798,-0.18389893,17.1875,-56.65625,-4.8125
1695994668890,0.56884766,-1.5671997,0.29974365,19.46875,-31.984375,-24.296875
1695994668930,-0.0036621094,-1.0982056,0.1408081,-1.890625,-46.421875,9.078125
1695994668970,-0.34228516,-0.11407471,0.17572021,-6.46875,-16.1875,-3.984375
1695994669010,-0.23486328,0.48724365,-0.109191895,6.984375,-3.03125,-19.3125
1695994669050,-0.16821289,0.10394287,-0.09063721,1.46875,13.859375,-20.296875
1695994669090,0.12475586,-0.21368408,0.15814209,3.34375,29.296875,-14.359375
1695994669130,-0.0390625,-0.72613525,-0.7803345,23.234375,16.40625,2.875
1695994669170,0.5864258,-2.0,0.21551514,37.828125,49.3125,-34.125
1695994669210,0.30004883,-2.0,0.37469482,-6.015625,-8.78125,55.359375
1695994669250,-0.40673828,-1.6377563,-0.082336426,-22.6875,60.875,-10.5
1695994669290,0.951416,-1.3526001,-0.022521973,-0.15625,50.21875,21.109375
1695994669330,-0.057861328,-0.71221924,-0.011047363,-12.1875,31.875,35.171875
1695994669370,-0.23364258,0.10101318,0.038757324,-7.515625,33.796875,28.84375
1695994669410,0.028808594,0.4171753,-0.29644775,-4.953125,13.703125,14.328125
1695994669450,0.24584961,0.14349365,-0.16778564,-8.1875,-3.40625,16.453125
1695994669490,0.27075195,-0.15142822,0.105895996,-9.8125,-42.8125,10.625
1695994669530,0.21704102,-1.7168579,-0.020812988,15.859375,-10.828125,-12.984375
1695994669570,1.7473145,-2.0,0.08807373,2.90625,-11.875,-22.703125
1695994669610,-0.17504883,-2.0,-0.24542236,11.125,-51.9375,8.59375
1695994669650,0.08203125,-1.3753052,0.07757568,11.984375,-35.59375,-44.109375
1695994669690,0.30200195,-1.3921509,0.2711792,2.171875,-55.0,3.359375
1695994669730,-0.4868164,-0.29644775,0.011169434,-9.234375,-26.875,-3.28125
1695994669770,-0.14526367,0.41082764,-0.117492676,-2.078125,-5.71875,-24.765625
1695994669810,0.048583984,0.4118042,-0.051330566,3.984375,-2.90625,-15.296875
1695994669850,-0.07299805,-0.20758057,0.06781006,6.8125,13.640625,-19.734375
1695994669890,0.18920898,-0.4973755,-0.8760376,13.671875,22.1875,-8.140625
1695994669930,-0.06933594,-2.0,-0.03375244,58.921875,56.546875,-40.015625
1695994669970,0.51293945,-2.0,0.10858154,-19.59375,5.03125,56.625
1695994670010,-0.2541504,-1.6985474,0.03656006,-21.75,55.515625,-0.953125
1695994670050,0.75634766,-1.6655884,-0.066223145,-8.15625,49.4375,16.390625
1695994670090,0.19165039,-0.6585083,0.030944824,-20.4375,29.234375,36.546875
1695994670130,-0.45629883,0.07537842,-0.07623291,-18.140625,32.65625,32.921875
1695994670170,0.061035156,0.5319214,-0.28277588,-18.1875,15.171875,4.421875
1695994670210,0.3256836,0.06829834,-0.16607666,-4.671875,-3.8125,9.0
1695994670250,0.15576172,-0.07647705,0.053894043,-10.78125,-26.75,10.625
1695994670290,0.19091797,-1.1065063,-0.4758911,20.40625,-8.953125,-0.65625
1695994670330,1.3781738,-2.0,0.48162842,15.796875,-4.609375,-43.515625
1695994670370,0.03540039,-2.0,-0.19659424,-6.5,-52.71875,21.171875
1695994670410,-0.115234375,-1.3770142,0.1461792,5.625,-24.203125,-53.234375
1695994670450,0.4465332,-1.5056763,0.2909546,1.015625,-48.578125,3.953125
1695994670490,-0.3840332,-0.43511963,0.055114746,-11.296875,-19.78125,-9.109375
1695994670530,-0.20385742,0.35369873,0.057800293,-5.46875,-1.25,-14.015625
1695994670570,0.016113281,0.38446045,-0.0044555664,9.25,8.453125,-14.125
1695994670610,-0.084472656,-0.13726807,-0.08746338,6.546875,24.453125,-19.984375
1695994670650,0.114746094,-0.08355713,-0.09991455,10.3125,27.65625,-6.046875
1695994670690,-0.056884766,-2.0,-0.3015747,80.359375,29.015625,-22.0625
1695994670730,0.9975586,-2.0,-0.15631104,7.375,16.609375,59.71875
1695994670770,-0.66625977,-1.8042603,0.13543701,-25.234375,45.34375,1.890625
1695994670810,0.8183594,-1.4153442,-0.16143799,-12.0625,62.734375,1.390625
1695994670850,0.6296387,-0.80426025,-0.024475098,-15.703125,15.546875,44.15625
1695994670890,-0.5529785,-0.14923096,0.0680542,-24.21875,10.265625,29.015625
1695994670930,-0.031982422,0.4772339,-0.15899658,-21.9375,15.953125,3.96875
1695994670970,0.19555664,0.20013428,-0.20465088,-10.765625,1.390625,3.984375
1695994671010,0.16308594,0.046813965,-0.117248535,-4.453125,-20.625,12.4375
1695994671050,0.0793457,-0.15362549,-0.015197754,-10.6875,-38.4375,4.0625
1695994671090,0.31567383,-2.0,-0.7962036,40.78125,3.609375,-22.46875
1695994671130,1.999939,-2.0,-0.29156494,-6.96875,-73.046875,33.0
1695994671170,-1.3464355,-2.0,-0.2930298,13.0625,-74.203125,0.328125
1695994671210,0.2998047,-1.3860474,0.26678467,7.265625,-17.140625,-45.0625
1695994671250,0.23632812,-1.0286255,0.14251709,-13.484375,-57.515625,2.9375
1695994671290,-0.57373047,0.19744873,-0.030090332,-5.6875,-16.15625,2.796875
1695994671330,0.018554688,0.51898193,-0.0178833,6.46875,0.390625,-31.984375
1695994671370,-0.020019531,-0.0022583008,0.10076904,4.375,7.0625,-14.640625
1695994671410,-0.068115234,-0.19195557,-0.051330566,1.265625,14.96875,-21.578125
1695994671450,0.3334961,-0.3411255,-0.97906494,7.015625,14.625,-4.390625
1695994671490,0.034179688,-2.0,0.06707764,68.609375,22.0,-33.234375
1695994671530,0.2241211,-2.0,0.45892334,-26.40625,5.59375,35.046875
1695994671570,-0.37939453,-1.928772,0.23919678,-34.0625,74.5625,-8.15625
1695994671610,0.75805664,-1.5632935,0.039245605,-14.453125,70.140625,4.40625
1695994671650,0.30004883,-0.5342407,-0.020812988,-25.625,21.453125,39.90625
1695994671690,-0.5385742,0.2802124,0.0072631836,-24.84375,19.734375,24.734375
1695994671730,0.16503906,0.4381714,-0.33087158,-11.75,23.921875,11.1875
1695994671770,0.23461914,0.05731201,-0.14068604,-10.34375,-7.578125,16.359375
1695994671810,0.0053710938,-0.02178955,-0.010559082,-12.078125,-29.390625,7.828125
1695994671850,0.26538086,-0.7637329,-0.40826416,14.078125,-33.296875,-4.953125
1695994671890,0.7915039,-2.0,0.71087646,49.171875,-6.65625,-29.453125
1695994671930,0.6376953,-1.7935181,0.3078003,-8.0625,-61.703125,11.28125
1695994671970,-0.3154297,-1.5899048,0.113220215,-1.828125,-41.578125,-24.140625
1695994672010,0.26513672,-1.1890259,0.22454834,6.5625,-45.265625,3.015625
1695994672050,-0.30932617,-0.5755005,0.054138184,-8.203125,-26.265625,3.265625
1695994672090,-0.03149414,0.2518921,0.019714355,-0.765625,-6.0625,-3.515625
1695994672130,-0.2722168,0.3319702,-0.0022583008,7.90625,9.125,-16.15625
1695994672170,0.043945312,-0.14459229,-0.07672119,5.8125,28.390625,-20.828125
1695994672210,0.03149414,0.04949951,0.09320068,-3.421875,27.21875,-3.890625
1695994672250,-0.099365234,-0.9324341,-0.9663696,31.453125,32.15625,4.140625
1695994672290,1.0400391,-2.0,0.40789795,41.6875,42.625,-8.5
1695994672330,-0.8532715,-2.0,0.3505249,-26.703125,5.453125,6.703125
1695994672370,0.24316406,-1.7539673,0.19012451,-30.671875,73.203125,3.90625
1695994672410,0.6760254,-1.098938,-0.04522705,-4.125,51.84375,27.84375
1695994672450,0.075683594,-0.3435669,0.08123779,-24.796875,28.296875,33.046875
1695994672490,-0.33764648,0.10491943,-0.07672119,-19.765625,22.71875,21.21875
1695994672530,0.084472656,0.48724365,-0.30792236,-5.703125,13.1875,3.03125
1695994672570,0.3112793,0.0099487305,-0.13580322,-0.671875,-11.1875,13.25
1695994672610,-0.016113281,-0.093322754,0.053649902,-4.140625,-30.515625,10.65625
1695994672650,0.1928711,-1.7459106,-0.25152588,48.828125,28.359375,-17.671875
1695994672690,1.999939,-2.0,0.3595581,-9.875,7.75,-9.359375
1695994672730,-1.0454102,-2.0,-0.46929932,-20.4375,-48.625,0.921875
1695994672770,0.05444336,-1.0718384,0.41375732,-7.25,-3.359375,-50.71875
1695994672810,0.29467773,-1.0147095,0.2584839,-7.78125,-39.9375,4.828125
1695994672850,-0.19873047,-0.038146973,0.09661865,-10.96875,-21.859375,0.859375
1695994672890,-0.28271484,0.2675171,-0.10357666,0.484375,-6.140625,-7.96875
1695994672930,-0.052734375,0.1305542,-0.014953613,7.90625,14.875,-17.515625
1695994672970,0.1262207,0.007019043,-0.006652832,10.96875,15.25,-13.75
1695994673010,0.02734375,-0.663147,-0.71661377,25.375,8.25,9.171875
1695994673050,0.2578125,-2.0,0.3180542,49.640625,45.234375,-34.71875
1695994673090,-0.0637207,-2.0,0.4286499,-38.4375,-7.453125,20.515625
1695994673130,0.10986328,-1.5222778,0.14520264,-15.703125,70.171875,1.328125
1695994673170,0.6081543,-1.2532349,-0.0960083,-5.515625,52.609375,13.390625
1695994673210,0.20483398,-0.39849854,-0.09088135,-21.546875,23.28125,33.296875
1695994673250,-0.40551758,0.19573975,0.055847168,-20.484375,10.015625,19.96875
1695994673290,0.107177734,0.40863037,-0.3953247,-0.875,6.46875,8.0625
1695994673330,0.42333984,0.03729248,-0.14434814,-1.25,-17.46875,9.96875
1695994673370,-0.0068359375,-0.14630127,0.005554199,-4.609375,-50.0,13.828125
1695994673410,0.26733398,-2.0,-0.24468994,38.140625,-3.9375,-21.25
1695994673450,1.999939,-2.0,0.11151123,-16.671875,-2.078125,-15.9375
1695994673490,-0.91748047,-2.0,-0.54522705,-4.453125,-65.4375,12.453125
1695994673530,-0.21142578,-1.3335571,0.17156982,-0.59375,-19.890625,-47.671875
1695994673570,0.4765625,-1.0359497,0.21331787,-13.875,-47.59375,-1.78125
1695994673610,-0.41259766,-0.08135986,-0.039123535,-13.984375,-23.375,6.46875
1695994673650,-0.16625977,0.5343628,-0.07086182,0.796875,-4.53125,-17.1875
1695994673690,-0.05419922,0.16595459,0.08734131,6.640625,0.421875,-17.34375
1695994673730,-0.11743164,-0.19366455,0.013366699,4.53125,15.984375,-17.875
1695994673770,0.16552734,-0.13800049,-0.18341064,6.09375,21.9375,-4.8125
1695994673810,-0.114746094,-2.0,-1.0237427,72.921875,-1.265625,-31.5625
1695994673850,1.7941895,-2.0,0.18255615,-25.34375,-4.65625,62.90625
1695994673890,-1.3217773,-1.6030884,0.276062,-18.03125,39.390625,-7.53125
1695994673930,0.8149414,-1.2664185,-0.23516846,0.28125,82.078125,-8.578125
1695994673970,0.5371094,-0.7739868,-0.14581299,-9.65625,37.125,46.8125
1695994674010,-0.33618164,0.045837402,0.07122803,-19.796875,10.5625,31.515625
1695994674050,-0.21899414,0.4725952,-0.22955322,-22.890625,6.84375,8.15625
1695994674090,0.45996094,0.17791748,-0.18145752,-7.578125,2.1875,4.46875
1695994674130,0.1574707,0.055603027,0.030944824,-10.203125,-32.578125,5.046875
1695994674170,0.2644043,-0.7715454,-0.29400635,19.390625,-30.453125,-0.015625
1695994674210,0.5214844,-2.0,0.62323,26.390625,-7.484375,-22.34375
1695994674250,1.1826172,-2.0,-0.026184082,-9.9375,-71.984375,14.859375
1695994674290,-0.49902344,-1.7407837,0.15057373,-5.625,-46.546875,-13.828125
1695994674330,0.24951172,-1.2744751,0.26898193,-2.265625,-35.375,-19.109375
1695994674370,-0.01977539,-0.4578247,0.105651855,-15.34375,-21.390625,-3.078125
1695994674410,-0.18139648,0.28460693,-0.030334473,-2.59375,-7.546875,-3.890625
1695994674450,-0.1953125,0.46795654,0.03387451,6.9375,10.171875,-19.453125
1695994674490,0.076416016,-0.14776611,-0.1182251,5.015625,29.5625,-21.03125
1695994674530,0.0637207,-0.024230957,0.15740967,-3.09375,23.453125,-6.84375
1695994674570,0.18017578,-1.4055786,-0.48809814,62.078125,22.984375,-5.0625
1695994674610,1.092041,-2.0,-0.38433838,43.0625,10.96875,14.6875
1695994674650,-1.4562988,-2.0,0.3024292,-11.1875,25.359375,-5.75
1695994674690,0.4189453,-1.7202759,-0.0044555664,-19.6875,82.84375,-12.984375
1695994674730,0.5749512,-1.0144653,-0.042541504,-10.078125,52.359375,27.28125
1695994674770,-0.0024414062,-0.17364502,0.051208496,-13.21875,28.953125,32.015625
1695994674810,-0.38549805,0.44036865,-0.0869751,-15.0625,20.203125,16.3125
1695994674850,0.37719727,0.2296753,-0.38726807,3.171875,10.859375,9.921875
1695994674890,0.36279297,-0.046447754,-0.1716919,1.09375,-29.828125,16.203125
1695994674930,0.013183594,-0.315979,-0.07965088,-7.265625,-56.46875,6.234375
1695994674970,0.23852539,-2.0,-0.6465454,43.65625,-16.359375,-34.21875
1695994675010,1.999939,-2.0,-0.04888916,-2.21875,-23.765625,12.71875
1695994675050,-1.0007324,-2.0,-0.46392822,10.109375,-67.59375,-5.828125
1695994675090,0.107421875,-1.3660278,0.28289795,4.203125,-20.375,-28.71875
1695994675130,0.025878906,-1.0652466,0.16278076,-17.859375,-48.515625,-2.34375
1695994675170,-0.23828125,0.11517334,0.17181396,-20.203125,-20.15625,1.125
1695994675210,-0.1274414,0.47625732,-0.12359619,0.265625,-0.671875,-12.125
