# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2068159
# Notes: 1.10
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994893406,-0.026123047,-1.0154419,-0.1609497,-3.46875,-6.84375,1.6875
1695994893450,0.037597656,-0.9771118,-0.19537354,-3.75,-8.828125,7.828125
1695994893480,0.037109375,-0.97052,-0.042297363,-4.3125,-6.90625,10.4375
1695994893524,-0.032714844,-1.0752563,-0.17584229,-11.390625,-10.6875,17.703125
1695994893576,0.023925781,-1.005188,-0.12335205,-8.90625,-11.734375,15.265625
1695994893635,0.091308594,-1.0752563,-0.062316895,-8.546875,-12.46875,15.765625
1695994893648,0.14990234,-1.03302,-0.05621338,-12.84375,-16.0,19.390625
1695994893691,0.14697266,-0.9011841,-0.08380127,-9.515625,-10.609375,20.046875
1695994893720,0.15893555,-0.84210205,-0.11553955,-6.03125,-6.53125,15.328125
1695994893764,0.2932129,-0.8804321,-0.058166504,1.859375,-6.125,13.828125
1695994893869,0.28833008,-0.8945923,0.06048584,0.078125,-5.75,16.40625
1695994893886,0.115478516,-1.020813,-0.013000488,0.171875,1.234375,0.0625
1695994893922,0.29760742,-0.98931885,-6.1035156E-5,1.640625,8.265625,0.375
1695994893956,0.2446289,-0.89849854,0.059020996,2.859375,13.96875,-0.984375
1695994893969,0.09887695,-0.8225708,0.058776855,2.78125,17.953125,-5.109375
1695994894005,0.024902344,-0.864563,-0.03375244,2.640625,31.84375,-17.515625
1695994894034,0.16601562,-0.9439087,-0.11553955,9.40625,38.15625,-29.78125
1695994894091,0.2763672,-1.1152954,-0.28936768,18.15625,26.609375,-19.703125
1695994894173,0.21533203,-1.1118774,-0.29937744,13.6875,18.734375,-13.03125
1695994894223,0.091552734,-1.0584106,-0.29058838,8.140625,12.953125,-9.921875
1695994894237,0.08862305,-0.9932251,-0.16827393,-1.84375,1.671875,-16.515625
1695994894245,0.1262207,-0.96881104,-0.20513916,-3.5625,0.75,-4.34375
1695994894276,-0.019042969,-0.958313,-0.2949829,-5.484375,-2.796875,-2.796875
1695994894319,0.08935547,-1.0183716,-0.17193604,-3.875,-6.21875,-0.265625
1695994894402,0.044677734,-0.9697876,-0.09893799,-5.46875,-8.875,6.671875
1695994894404,-0.080322266,-0.97735596,-0.14630127,-5.671875,-7.265625,6.203125
1695994894440,0.0126953125,-0.9446411,-0.12579346,-4.71875,-5.3125,7.546875
1695994894470,-0.021240234,-0.9104614,-0.15582275,-4.15625,-5.984375,11.828125
1695994894537,0.009521484,-0.9944458,-0.16265869,-3.71875,-5.890625,11.890625
1695994894560,0.15844727,-1.0066528,-0.12921143,-5.625,-6.015625,15.953125
1695994894590,0.18652344,-1.1240845,-0.124816895,-5.578125,-12.921875,17.875
1695994894673,0.07397461,-1.0278931,-0.09112549,-6.296875,-3.71875,16.984375
1695994894689,0.13110352,-0.90167236,-0.0960083,-7.546875,3.671875,11.734375
1695994894762,0.328125,-0.80914307,-0.046691895,-4.96875,-0.34375,12.53125
1695994894774,0.34692383,-0.80010986,0.04437256,-5.703125,-5.890625,17.3125
1695994894799,0.071777344,-1.0276489,0.020690918,-5.921875,-3.328125,-3.78125
1695994894829,0.1652832,-1.1609497,0.0048217773,-6.03125,17.328125,-7.4375
1695994894874,0.30444336,-0.96099854,0.02142334,-6.546875,22.0,0.171875
1695994894920,0.16748047,-0.75250244,0.012145996,1.890625,15.734375,-3.25
1695994894983,0.19335938,-0.8989868,0.02947998,2.53125,19.28125,-6.484375
1695994894995,0.14746094,-0.9038696,-0.03253174,1.0625,25.234375,-15.421875
1695994895024,0.16918945,-0.99346924,-0.013977051,1.21875,30.75,-22.78125
1695994895070,0.051757812,-1.0889282,-0.22491455,8.625,19.4375,-22.28125
1695994895115,0.23999023,-1.0420532,-0.27520752,8.046875,16.21875,-21.1875
1695994895145,0.32739258,-0.88067627,-0.14312744,12.265625,5.265625,-3.109375
1695994895190,-0.020019531,-0.989563,-0.18389893,6.28125,-3.59375,-8.515625
1695994895234,0.033935547,-1.0293579,-0.20928955,-0.40625,2.8125,-9.28125
1695994895265,0.16064453,-1.0007935,-0.26715088,-0.859375,-5.40625,3.15625
1695994895310,0.11669922,-1.0474243,-0.062072754,1.9375,-11.171875,8.671875
1695994895355,0.072021484,-1.0095825,-0.108947754,-0.578125,-16.25,15.984375
1695994895385,0.042236328,-0.9644165,-0.10821533,-2.421875,-15.640625,15.09375
1695994895441,0.0073242188,-0.9348755,-0.20562744,-2.625,-15.59375,17.125
1695994895470,0.14331055,-0.9998169,-0.23956299,-3.9375,-19.34375,18.671875
1695994895504,0.2578125,-1.045227,-0.13482666,-0.546875,-22.328125,23.015625
1695994895549,0.2175293,-1.092102,-0.13580322,-1.21875,-24.9375,26.796875
1695994895580,0.2355957,-0.960022,-0.046691895,-6.03125,-20.640625,21.421875
1695994895625,0.3425293,-0.8401489,-0.030334473,-3.078125,-8.25,20.453125
1695994895669,0.32202148,-0.79571533,-0.04473877,-2.90625,-12.375,12.0
1695994895700,0.3005371,-0.894104,9.1552734E-4,-1.234375,-5.796875,4.09375
1695994895745,0.22558594,-1.0291138,0.0524292,-4.828125,0.515625,-5.0
1695994895790,0.21606445,-0.9780884,0.019226074,-8.484375,13.203125,-7.25
1695994895835,0.32739258,-0.8567505,0.08660889,-6.3125,18.3125,-8.25
1695994895867,0.21508789,-0.81915283,0.05682373,-3.53125,23.171875,-12.203125
1695994895909,0.21655273,-0.8447876,-0.042297363,-2.40625,31.265625,-20.890625
1695994895939,0.14794922,-0.9678345,0.012878418,0.28125,38.765625,-27.1875
1695994895985,0.118652344,-1.0962524,-0.23468018,5.34375,34.109375,-28.34375
1695994896043,0.3059082,-1.0012817,-0.26324463,5.734375,24.96875,-19.0625
1695994896113,0.2590332,-0.9216919,-0.17901611,9.0625,23.53125,-7.65625
1695994896126,0.05126953,-1.0300903,-0.16851807,2.25,19.640625,-10.96875
1695994896134,0.16210938,-1.0772095,-0.19488525,-5.203125,20.1875,-9.828125
1695994896180,0.20458984,-0.9536743,-0.1651001,-1.296875,3.671875,0.015625
1695994896247,0.040283203,-1.0996704,-0.1687622,-0.03125,-4.8125,2.125
1695994896266,0.11230469,-1.0056763,-0.14556885,-1.5,-7.328125,7.328125
1695994896299,0.11328125,-0.91485596,-0.13897705,-0.203125,-13.21875,12.046875
1695994896365,0.09716797,-0.9585571,-0.20245361,-3.515625,-22.40625,15.5625
1695994896408,0.16748047,-0.92071533,-0.19122314,-4.109375,-34.421875,18.78125
1695994896421,0.12817383,-1.045227,-0.019592285,-7.140625,-34.25,19.609375
1695994896450,0.10620117,-1.1936646,-0.03643799,-9.671875,-18.015625,18.671875
1695994896495,0.33251953,-0.8726196,-0.024719238,-8.53125,-5.078125,21.15625
1695994896540,0.15551758,-0.8267212,0.012878418,0.03125,1.734375,15.875
1695994896570,0.095458984,-0.82403564,-0.04425049,-1.515625,6.3125,1.53125
1695994896614,0.41503906,-0.897522,0.024841309,2.578125,11.015625,-1.109375
1695994896675,0.25073242,-0.9273071,0.026062012,-1.65625,11.90625,-4.8125
1695994896700,0.25927734,-0.9651489,0.024597168,-1.671875,12.5625,-10.078125
1695994896737,0.3359375,-0.92974854,0.019714355,-2.453125,13.1875,-13.21875
1695994896805,0.2944336,-0.88409424,0.024841309,-2.265625,9.28125,-10.53125
1695994896819,0.22143555,-0.9343872,-0.03692627,2.921875,8.0625,-12.5625
1695994896854,0.18017578,-0.9507446,-0.040100098,7.5,8.703125,-17.234375
1695994896899,0.18920898,-0.96954346,-0.022277832,6.46875,8.09375,-18.484375
1695994896942,0.095458984,-1.0484009,-0.12896729,5.3125,5.828125,-22.09375
1695994896975,0.2109375,-1.1157837,-0.20123291,4.15625,-0.671875,-21.625
1695994897005,0.36645508,-0.9221802,-0.11529541,6.515625,-5.4375,-2.78125
1695994897078,-0.07739258,-1.0315552,-0.15460205,3.546875,-7.015625,-2.609375
1695994897101,-0.05883789,-0.9522095,-0.15362549,0.015625,3.96875,-13.0625
1695994897196,0.1821289,-0.97003174,-0.11895752,-2.234375,-3.46875,0.328125
1695994897207,0.03564453,-1.0752563,-0.13360596,-2.03125,-14.65625,4.796875
1695994897258,-0.020019531,-1.0454712,-0.08843994,-0.375,-7.328125,6.03125
1695994897268,0.025878906,-0.91290283,-0.043518066,-0.6875,-5.578125,10.296875
1695994897290,0.009277344,-0.9429321,-0.15557861,-1.6875,-9.21875,14.828125
1695994897335,0.16699219,-0.9343872,-0.105773926,-2.234375,-21.75,15.453125
1695994897364,0.16918945,-1.1260376,-0.038391113,-4.6875,-28.21875,13.28125
1695994897415,0.09643555,-1.1856079,-0.08380127,-6.890625,-2.390625,7.15625
1695994897455,0.49316406,-0.82696533,0.04144287,-8.75,-0.375,17.390625
1695994897494,0.12670898,-0.9417114,0.08660889,-4.390625,-9.53125,11.09375
1695994897538,0.033691406,-0.9717407,-0.054260254,-8.71875,3.421875,-8.328125
1695994897559,0.4309082,-0.91363525,0.050231934,-6.875,5.890625,1.484375
1695994897627,0.21142578,-0.98272705,0.03753662,-5.59375,2.453125,2.484375
1695994897650,0.27905273,-0.9175415,0.0758667,-7.890625,5.484375,0.421875
1695994897694,0.21142578,-0.84991455,0.030456543,-6.015625,5.015625,-3.3125
1695994897748,0.16137695,-0.83917236,0.05731201,-2.078125,8.3125,-8.0625
1695994897782,0.16821289,-0.89849854,0.016784668,-3.609375,14.921875,-11.75
1695994897800,0.22753906,-0.94781494,0.047546387,-1.953125,15.359375,-17.546875
1695994897844,0.123535156,-1.0354614,-0.040100098,0.671875,11.609375,-21.1875
1695994897890,0.14379883,-1.0979614,-0.081848145,2.703125,11.78125,-22.40625
1695994897926,0.32885742,-0.9717407,-0.09161377,0.953125,4.671875,-10.84375
1695994897969,0.21289062,-0.85723877,-0.024719238,3.203125,-6.59375,0.546875
1695994898010,0.018554688,-0.97247314,-0.027160645,3.140625,-1.59375,-7.625
1695994898086,0.046142578,-1.0647583,-0.058654785,-2.203125,-2.171875,-4.125
1695994898089,0.09692383,-1.1069946,-0.05596924,-3.484375,-10.859375,1.984375
1695994898120,-0.064941406,-1.0930786,-0.00592041,-4.171875,-16.578125,2.296875
1695994898180,0.018798828,-1.0674438,0.0211792,-2.5625,-10.90625,5.9375
1695994898205,-0.01171875,-0.93048096,0.017028809,-4.609375,-10.265625,9.5625
1695994898249,-0.03564453,-0.97198486,-0.0044555664,-6.328125,-12.390625,9.75
1695994898296,0.07128906,-0.944397,-0.003967285,-6.359375,-22.90625,11.921875
1695994898325,0.1772461,-1.0457153,0.07537842,-2.03125,-23.9375,11.96875
1695994898355,0.047851562,-1.0791626,0.09613037,-3.03125,-7.265625,10.71875
1695994898400,0.2619629,-0.866272,0.09320068,-1.15625,0.015625,10.71875
1695994898480,0.18139648,-0.9043579,0.09661865,0.703125,-5.328125,7.1875
1695994898483,0.24951172,-0.9180298,0.070007324,3.203125,-8.109375,2.203125
1695994898520,0.32592773,-0.9805298,0.11419678,3.28125,-9.234375,2.359375
1695994898620,0.18041992,-0.98687744,0.11517334,0.046875,-10.265625,-0.71875
1695994898634,0.23339844,-0.96417236,0.14471436,-0.78125,-6.796875,-6.125
1695994898640,0.17163086,-0.8789673,0.16448975,1.1875,-4.5625,-4.953125
1695994898669,0.14941406,-0.89556885,0.15692139,2.453125,-2.0625,-7.515625
1695994898714,0.12109375,-0.9356079,0.12982178,2.8125,5.5,-12.875
1695994898807,0.115722656,-0.9470825,0.17449951,2.28125,9.296875,-19.40625
1695994898859,0.024658203,-1.0662231,0.09515381,2.96875,8.953125,-24.078125
1695994898861,0.04345703,-1.1309204,-0.12213135,7.296875,8.515625,-24.65625
1695994898910,0.27392578,-0.954895,-0.06500244,13.140625,5.5,-16.65625
1695994898912,0.0075683594,-0.975647,-0.026916504,3.609375,4.703125,-5.25
1695994898973,-0.088134766,-1.0247192,-0.117492676,-1.25,7.890625,-12.359375
1695994899009,0.12695312,-0.9505005,-0.07867432,-0.140625,8.640625,-6.0
1695994899029,0.05053711,-1.0186157,0.043884277,1.984375,-1.625,4.828125
1695994899124,-0.0034179688,-1.111145,-0.013977051,1.484375,-4.109375,5.234375
1695994899126,0.052001953,-1.008606,0.04534912,4.6875,-3.859375,8.375
1695994899149,-0.0043945312,-0.99420166,0.039001465,5.859375,-4.40625,14.15625
1695994899226,-0.012207031,-0.954895,-0.0335083,4.140625,-8.25,16.625
1695994899238,0.064208984,-0.9849243,-0.0134887695,3.375,-15.921875,20.265625
1695994899296,-0.03540039,-1.0903931,-0.05596924,-1.703125,-19.03125,22.15625
1695994899339,0.12182617,-1.0779419,-0.13165283,-3.09375,-21.84375,20.1875
1695994899390,0.17529297,-0.973938,0.101257324,5.125,-6.90625,21.578125
1695994899437,0.17993164,-0.9541626,0.018981934,-2.53125,-9.125,22.703125
1695994899440,0.19238281,-0.83966064,-6.1035156E-5,-0.796875,-1.90625,14.96875
1695994899465,0.35327148,-0.93951416,0.0036010742,-0.984375,-4.21875,9.703125
1695994899510,0.32885742,-0.99053955,0.11175537,1.515625,-2.953125,8.71875
1695994899547,0.1508789,-1.0527954,0.07098389,-4.453125,0.5,3.53125
1695994899622,0.24682617,-0.93951416,0.08026123,-0.5,9.421875,-3.15625
1695994899634,0.28710938,-0.83428955,0.039978027,1.765625,10.671875,-2.859375
1695994899661,0.22070312,-0.8845825,0.14178467,2.140625,13.578125,-4.875
1695994899704,0.15576172,-0.9212036,0.054382324,-4.171875,18.65625,-13.09375
1695994899749,0.22485352,-0.923645,0.066833496,-2.921875,24.28125,-21.359375
1695994899779,0.099609375,-1.0662231,-0.11212158,3.34375,20.359375,-21.203125
1695994899824,0.24243164,-1.0413208,-0.1272583,6.609375,15.65625,-23.4375
1695994899869,0.16210938,-0.99224854,-0.09527588,6.25,18.296875,-10.515625
1695994899919,0.025634766,-1.02594,-0.078430176,-2.390625,17.171875,-14.140625
1695994899945,0.056396484,-0.9631958,-0.13775635,-4.9375,19.703125,-14.46875
1695994900020,0.13452148,-0.95318604,-0.17803955,-3.5,14.265625,-5.6875
1695994900022,0.14526367,-1.1340942,-0.06524658,-2.96875,0.125,-0.375
1695994900065,0.15161133,-1.1118774,0.043395996,-2.953125,-8.9375,5.0625
1695994900095,0.038085938,-1.0515747,0.024597168,-4.8125,-14.8125,11.25
1695994900168,0.046142578,-0.975647,-0.02545166,-5.21875,-15.71875,16.28125
1695994900187,0.068847656,-0.95806885,-0.059387207,-1.375,-20.015625,22.71875
1695994900244,0.048828125,-1.0315552,0.026550293,-4.9375,-23.671875,22.59375
1695994900259,0.046875,-1.0896606,-0.012512207,-3.859375,-18.53125,23.359375
1695994900310,0.19311523,-0.8323364,0.08001709,4.84375,-3.78125,17.6875
1695994900351,0.31054688,-0.8743286,-0.04034424,1.0,-3.9375,19.71875
1695994900380,0.26879883,-0.7659302,0.051696777,6.0,-1.796875,11.125
1695994900437,0.28076172,-1.0037231,0.03778076,7.0625,0.90625,5.375
1695994900505,0.29785156,-1.0010376,0.08538818,0.453125,3.34375,-0.046875
1695994900575,0.23071289,-0.9976196,0.07879639,-1.6875,7.71875,-1.078125
1695994900577,0.2836914,-0.87994385,0.09100342,1.25,7.0625,-4.609375
1695994900582,0.27905273,-0.89019775,0.10736084,3.640625,7.859375,-5.375
1695994900620,0.17895508,-0.9163208,0.082214355,-0.890625,12.09375,-10.90625
1695994900650,0.22802734,-0.95562744,0.008239746,-0.8125,14.328125,-17.8125
1695994900695,0.25073242,-0.98321533,0.08514404,1.25,17.234375,-20.484375
1695994900786,0.14404297,-1.145813,-0.1104126,-1.9375,11.609375,-21.171875
1695994900798,0.24536133,-0.9187622,-0.12945557,4.125,11.3125,-18.515625
1695994900825,0.0859375,-0.9385376,-0.050842285,2.125,13.984375,-8.96875
1695994900860,0.041503906,-1.0142212,-0.15997314,-5.78125,8.765625,-12.84375
1695994900890,0.16992188,-1.0217896,-0.16900635,-5.65625,8.734375,-8.4375
1695994900935,0.15673828,-1.0249634,-0.0803833,-0.796875,-1.71875,-2.484375
1695994901025,0.08325195,-1.0576782,-0.02178955,0.421875,-7.0,2.859375
1695994901027,0.083984375,-0.96417236,0.012634277,3.078125,-8.03125,5.890625
1695994901074,0.025390625,-0.9631958,-0.04498291,-0.109375,-8.3125,7.46875
1695994901118,0.029296875,-0.9390259,-0.08673096,4.609375,-12.03125,10.78125
1695994901130,0.056640625,-1.0032349,-0.05328369,-0.09375,-17.8125,10.234375
1695994901198,0.033691406,-1.1038208,0.059753418,-3.859375,-13.59375,11.484375
1695994901205,0.15136719,-1.0359497,-0.051818848,-6.203125,-17.734375,15.734375
1695994901257,0.24267578,-0.95391846,0.03387451,-0.4375,-10.859375,15.546875
1695994901300,0.28125,-0.8936157,-0.028625488,3.125,-5.375,17.21875
1695994901325,0.2956543,-0.83306885,-0.004211426,4.390625,-5.671875,14.265625
1695994901369,0.26953125,-1.0081177,0.031921387,1.390625,-9.03125,7.21875
1695994901415,0.23901367,-1.0281372,0.089538574,-2.140625,-5.71875,1.328125
1695994901444,0.19165039,-1.0186157,0.03778076,-2.796875,1.390625,-0.046875
1695994901490,0.31640625,-0.84820557,0.08099365,1.65625,5.40625,-2.671875
1695994901535,0.22436523,-0.8513794,0.07147217,2.125,3.953125,-2.4375
1695994901586,0.18603516,-0.8933716,0.07659912,-0.84375,8.15625,-9.796875
1695994901625,0.24267578,-0.9380493,0.04534912,-2.765625,11.421875,-15.046875
1695994901640,0.20581055,-0.9487915,0.10272217,-0.390625,12.609375,-19.125
1695994901685,0.15600586,-1.1016235,-0.04522705,2.609375,10.765625,-20.515625
1695994901729,0.22216797,-1.0308228,-0.08380127,2.703125,8.171875,-18.65625
1695994901760,0.063964844,-0.880188,-0.030822754,3.921875,16.203125,-7.53125
1695994901845,-0.03515625,-1.0244751,-0.20465088,-0.921875,14.828125,-11.421875
1695994901849,0.21484375,-1.0601196,-0.12994385,-4.953125,7.203125,-8.765625
1695994901879,0.16699219,-1.0317993,-0.027404785,-2.78125,-7.34375,0.859375
1695994901937,0.018554688,-1.0601196,0.109802246,-0.03125,-7.296875,4.046875
1695994901978,-0.008300781,-0.92071533,-0.074523926,-2.703125,-1.1875,3.40625
1695994901999,0.12939453,-0.9446411,-0.066467285,1.984375,-7.828125,9.1875
1695994902045,0.053710938,-1.0083618,-0.06744385,5.265625,-14.75,13.140625
1695994902075,-0.022949219,-1.1372681,-0.043518066,-4.734375,-19.1875,11.1875
1695994902145,0.039794922,-1.0584106,0.10882568,-12.765625,-12.390625,4.359375
1695994902178,0.16503906,-1.0715942,0.08807373,-9.84375,-5.875,10.25
1695994902239,0.27075195,-0.862854,0.027038574,-4.234375,-9.515625,11.53125
1695994902241,0.19067383,-0.83917236,0.051208496,1.34375,-0.90625,10.609375
1695994902291,0.17407227,-0.89263916,0.045837402,-0.96875,-3.359375,1.609375
1695994902314,0.28686523,-0.92437744,0.066833496,1.90625,-0.1875,-1.46875
1695994902359,0.19995117,-1.0181274,0.066345215,5.046875,-0.265625,-1.1875
1695994902426,0.21582031,-1.0276489,0.08660889,2.046875,2.078125,-2.03125
1695994902435,0.19213867,-0.9365845,0.054626465,1.265625,2.9375,-2.890625
1695994902479,0.21435547,-0.881897,0.06781006,0.875,3.53125,-3.75
1695994902532,0.16723633,-0.9182739,0.11151123,-0.0625,7.109375,-5.140625
1695994902564,0.18383789,-0.9517212,0.13665771,-4.78125,11.484375,-10.84375
1695994902599,0.14013672,-1.0403442,0.09857178,-1.8125,15.90625,-15.34375
1695994902683,0.11450195,-1.0689087,0.007019043,-1.109375,15.4375,-17.21875
1695994902737,0.10546875,-1.0894165,-0.0647583,-0.265625,17.9375,-17.53125
1695994902777,0.2722168,-0.9385376,-0.05206299,2.828125,13.625,-9.0625
1695994902803,0.060791016,-0.96832275,0.0770874,3.015625,11.140625,-5.421875
1695994902805,-0.015380859,-0.9812622,-0.108947754,-4.765625,14.640625,-6.46875
1695994902840,0.05834961,-0.9590454,-0.08477783,-0.359375,8.921875,-1.65625
1695994902869,0.084228516,-1.1340942,-0.012756348,0.75,-3.84375,3.109375
1695994902920,-0.009277344,-1.0447388,0.054138184,-0.5625,-3.125,4.328125
1695994902983,0.029541016,-0.9500122,0.018249512,-0.171875,-0.53125,7.6875
1695994902990,-0.00390625,-0.92266846,0.08465576,2.015625,-2.859375,11.171875
1695994903046,-0.037597656,-1.0234985,-0.038635254,-2.3125,-6.921875,12.546875
1695994903068,0.12475586,-1.0037231,0.03338623,-0.640625,-7.484375,12.328125
1695994903129,0.072753906,-1.1008911,0.04168701,3.390625,-2.3125,15.03125
1695994903154,0.23876953,-0.90802,-0.05255127,1.53125,-1.515625,12.203125
1695994903184,0.27197266,-0.86553955,-0.007873535,8.046875,1.390625,13.71875
1695994903234,0.17944336,-0.8928833,-0.02545166,7.390625,-3.859375,9.09375
1695994903277,0.31225586,-0.93170166,-0.027160645,10.59375,-1.328125,8.953125
1695994903305,0.24584961,-0.986145,0.05340576,5.734375,-0.734375,7.234375
1695994903349,0.1628418,-1.0999146,0.081726074,3.171875,3.125,4.46875
1695994903400,0.23852539,-0.9627075,-0.0044555664,1.5,3.078125,-0.859375
1695994903424,0.28076172,-0.9014282,0.062194824,3.515625,5.640625,-1.703125
1695994903480,0.15234375,-0.92315674,0.0770874,0.5,7.625,-6.671875
1695994903522,0.18652344,-0.83599854,0.023132324,1.203125,10.65625,-11.890625
1695994903545,0.1496582,-0.9368286,0.008483887,0.875,15.734375,-14.640625
1695994903590,-0.0107421875,-1.0581665,-0.15289307,1.640625,19.546875,-15.46875
1695994903619,0.22973633,-0.9871216,-0.20123291,5.484375,15.9375,-17.9375
1695994903675,0.21875,-0.8921509,-0.0725708,16.125,14.53125,-5.875
1695994903720,-0.057128906,-1.111145,-0.16925049,8.125,15.96875,-6.21875
1695994903740,0.046875,-0.9492798,-0.21905518,-0.109375,17.375,-11.46875
1695994903800,0.15893555,-0.95513916,-0.18145752,6.984375,10.875,0.3125
1695994903830,0.061279297,-1.1199341,-0.12408447,6.40625,-2.171875,3.328125
1695994903859,0.056396484,-1.041565,-0.09454346,7.28125,-6.734375,4.6875
1695994903904,0.049072266,-0.8694458,-0.120666504,9.953125,-8.859375,9.453125
1695994903964,0.06933594,-0.894104,-0.23272705,12.421875,-18.8125,16.859375
1695994904005,0.21704102,-1.1243286,-0.34136963,11.71875,-32.53125,22.484375
1695994904044,0.31445312,-1.1663208,-0.15264893,8.40625,-39.3125,25.765625
1695994904082,0.0043945312,-1.0564575,-0.109191895,-2.65625,-20.03125,22.171875
1695994904100,0.3540039,-0.9829712,-0.21221924,4.21875,-5.84375,18.46875
1695994904144,0.31445312,-0.800354,-0.09576416,2.3125,-8.09375,17.328125
1695994904187,0.25878906,-0.8496704,-0.13555908,-1.359375,-9.96875,8.484375
1695994904252,0.3071289,-0.8569946,-0.14581299,-0.15625,-3.515625,3.984375
1695994904284,0.2434082,-0.95269775,-0.05621338,-3.046875,6.703125,1.6875
1695994904327,0.32666016,-0.89190674,-0.11651611,-2.921875,11.359375,-2.53125
1695994904342,0.41381836,-0.82403564,-0.07696533,-4.296875,10.890625,-3.921875
1695994904384,0.27783203,-0.8982544,-0.055236816,-4.5,10.078125,-5.140625
1695994904445,0.22509766,-0.8999634,-0.026428223,-11.75,14.03125,-14.1875
1695994904460,0.21801758,-0.9841919,-0.06085205,-8.953125,23.390625,-20.125
1695994904510,0.17456055,-1.00177,-0.06549072,-14.140625,25.984375,-24.96875
1695994904534,0.17822266,-1.21344,-0.29351807,-8.9375,25.875,-22.515625
1695994904603,0.33496094,-0.9104614,-0.19024658,-6.296875,17.46875,-18.484375
1695994904616,0.14038086,-0.940979,-0.13946533,-6.109375,13.609375,-0.328125
1695994904654,-0.03515625,-0.97857666,-0.20855713,-11.9375,11.609375,-12.484375
1695994904716,0.1977539,-0.9026489,-0.14190674,-7.984375,10.125,-6.375
