# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2068159
# Notes: thingy 1.34
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993008642,-1.0263672,-0.17480469,0.0703125,-36.0,-33.28125,-43.625,-30.0,-14.1875,-82.125
1695993008676,-1.0361328,-0.18652344,-0.02734375,-23.3125,-52.9375,-43.03125,0.0,0.0,0.0
1695993008710,-0.89453125,-0.26757812,-0.29003906,-18.0625,-45.71875,-55.0,0.0,0.0,0.0
1695993008755,-1.1044922,-0.115234375,0.0,-130.4375,-91.8125,-68.90625,0.0,0.0,0.0
1695993008788,-0.81933594,0.1484375,-0.375,103.65625,4.8125,-19.28125,0.0,0.0,0.0
1695993008833,-0.8798828,0.0546875,-0.37304688,97.0,1.34375,15.28125,0.0,0.0,0.0
1695993008867,-0.74902344,-0.0087890625,-0.24023438,22.90625,25.625,9.34375,0.0,0.0,0.0
1695993008912,-0.82910156,-0.29003906,0.46679688,-2.8125,-41.6875,5.5,0.0,0.0,0.0
1695993008971,-1.125,-0.68652344,-0.47753906,79.21875,4.3125,-15.5625,0.0,0.0,0.0
1695993008999,-1.0449219,-0.24707031,-0.4345703,239.125,46.1875,27.90625,0.0,0.0,0.0
1695993009036,-1.4541016,0.28027344,-0.203125,131.46875,125.0625,23.9375,0.0,0.0,0.0
1695993009069,-0.8378906,0.20410156,-0.07714844,-158.5625,-43.78125,-17.9375,0.0,0.0,0.0
1695993009115,-0.6845703,-0.08105469,-0.26953125,29.1875,-3.375,7.625,-27.0,-18.5625,-77.4375
1695993009148,-1.2763672,-0.33691406,-0.20703125,92.90625,47.78125,34.8125,0.0,0.0,0.0
1695993009198,-1.0615234,-0.12402344,-0.125,64.40625,12.8125,30.71875,0.0,0.0,0.0
1695993009237,-0.84472656,-0.015625,-0.30371094,-19.53125,11.15625,0.75,0.0,0.0,0.0
1695993009293,-1.0078125,-0.068359375,-0.27148438,-52.375,35.15625,-9.875,0.0,0.0,0.0
1695993009306,-1.1240234,0.049804688,0.06640625,-30.75,19.59375,3.71875,0.0,0.0,0.0
1695993009351,-1.0205078,-0.18652344,-0.140625,-78.90625,-10.125,2.5,0.0,0.0,0.0
1695993009404,-1.0068359,-0.19433594,-0.13964844,-71.65625,3.53125,-3.96875,0.0,0.0,0.0
1695993009429,-1.0449219,-0.18945312,-0.16503906,-50.96875,15.125,-1.03125,0.0,0.0,0.0
1695993009500,-1.0654297,-0.27929688,-0.14648438,-29.59375,3.15625,11.96875,0.0,0.0,0.0
1695993009508,-0.97753906,-0.34570312,-0.18261719,29.65625,-2.75,16.5,0.0,0.0,0.0
1695993009553,-1.0234375,-0.29882812,-0.064453125,-1.53125,-15.25,-2.96875,0.0,0.0,0.0
1695993009587,-1.1611328,-0.16113281,0.06640625,-30.8125,-38.875,-25.125,0.0,0.0,0.0
1695993009632,-1.0625,-0.20996094,0.052734375,-54.4375,-61.71875,-47.34375,-30.0,-18.875,-80.625
1695993009666,-1.0302734,-0.13769531,0.049804688,-45.40625,-88.5625,-56.34375,0.0,0.0,0.0
1695993009711,-0.953125,-0.1640625,-0.14550781,-74.53125,-81.78125,-71.65625,0.0,0.0,0.0
1695993009756,-0.9814453,0.034179688,-0.16503906,-51.21875,-80.5625,-49.3125,0.0,0.0,0.0
1695993009801,-0.79589844,-0.041015625,-0.5292969,143.8125,-39.6875,7.75,0.0,0.0,0.0
1695993009850,-0.90722656,-0.1015625,-0.091796875,30.71875,38.1875,8.78125,0.0,0.0,0.0
1695993009868,-0.7861328,0.036132812,0.021484375,21.78125,45.46875,18.75,0.0,0.0,0.0
1695993009913,-0.734375,-0.068359375,0.25390625,84.0625,22.28125,36.6875,0.0,0.0,0.0
1695993009947,-1.2714844,-1.0048828,-0.10253906,31.125,68.71875,9.65625,0.0,0.0,0.0
1695993010003,-1.4326172,-0.1796875,-0.24804688,187.5625,78.53125,30.84375,0.0,0.0,0.0
1695993010040,-1.0039062,0.19921875,-0.024414062,72.75,17.8125,4.40625,0.0,0.0,0.0
1695993010071,-0.91015625,0.16992188,-0.12695312,-92.59375,17.21875,-10.25,0.0,0.0,0.0
1695993010115,-0.8203125,-0.13964844,-0.24511719,82.71875,25.4375,17.40625,-29.875,-17.5,-75.9375
1695993010149,-1.3369141,-0.19726562,-0.11035156,36.625,49.125,2.3125,0.0,0.0,0.0
1695993010195,-0.9921875,0.020507812,-0.08886719,-0.25,3.03125,2.375,0.0,0.0,0.0
1695993010228,-0.88964844,-0.09375,-0.20996094,-11.09375,2.75,3.90625,0.0,0.0,0.0
1695993010281,-1.0810547,-0.10449219,-0.21972656,-41.875,21.71875,-3.09375,0.0,0.0,0.0
1695993010306,-1.0126953,-0.13476562,-0.13085938,-42.90625,14.53125,5.375,0.0,0.0,0.0
1695993010352,-0.91796875,-0.23828125,-0.12402344,-33.25,15.75,6.65625,0.0,0.0,0.0
1695993010391,-1.0205078,-0.19726562,-0.09472656,-28.875,27.8125,2.8125,0.0,0.0,0.0
1695993010431,-1.0761719,-0.11328125,-0.064453125,-52.71875,25.03125,-3.15625,0.0,0.0,0.0
1695993010476,-1.0800781,-0.09375,-0.09863281,-87.03125,12.5,-14.59375,0.0,0.0,0.0
1695993010509,-0.99316406,-0.17578125,-0.09667969,-67.25,-9.28125,-7.75,0.0,0.0,0.0
1695993010555,-1.0322266,-0.2939453,-0.19433594,24.40625,-9.65625,11.71875,0.0,0.0,0.0
1695993010588,-0.95703125,-0.42285156,-0.125,47.1875,-27.28125,19.40625,0.0,0.0,0.0
1695993010650,-0.99902344,-0.26757812,-0.17871094,10.25,-32.21875,-9.03125,-30.625,-17.9375,-81.1875
1695993010666,-1.1201172,-0.049804688,-0.06738281,-67.8125,-44.625,-36.90625,0.0,0.0,0.0
1695993010712,-0.9892578,-0.045898438,0.09082031,-48.03125,-90.34375,-41.5625,0.0,0.0,0.0
1695993010745,-1.1416016,-0.11425781,-0.020507812,-19.65625,-99.25,-36.4375,0.0,0.0,0.0
1695993010791,-1.0869141,-0.234375,-0.10546875,-35.53125,-94.65625,-40.53125,0.0,0.0,0.0
1695993010836,-0.92089844,-0.16601562,-0.14355469,-39.71875,-41.875,-39.375,0.0,0.0,0.0
1695993010869,-0.6972656,-0.022460938,-0.37402344,27.09375,-31.1875,-1.65625,0.0,0.0,0.0
1695993010915,-0.7871094,-0.171875,-0.09667969,7.9375,59.375,8.25,0.0,0.0,0.0
1695993010948,-0.6503906,-0.0078125,-0.17871094,27.78125,79.59375,24.40625,0.0,0.0,0.0
1695993010993,-0.96484375,0.032226562,0.1953125,119.375,53.8125,45.90625,0.0,0.0,0.0
1695993011027,-1.4521484,-0.18945312,-0.18652344,59.21875,115.28125,8.6875,0.0,0.0,0.0
1695993011077,-1.1660156,0.15527344,-0.11425781,79.34375,40.59375,47.4375,0.0,0.0,0.0
1695993011117,-1.1513672,-0.00390625,0.06933594,-31.4375,49.8125,15.6875,-28.0625,-16.9375,-75.9375
1695993011151,-0.8857422,-0.4091797,0.2548828,-111.09375,-18.8125,4.21875,0.0,0.0,0.0
1695993011196,-0.82421875,-0.35058594,-0.17382812,67.03125,9.03125,11.53125,0.0,0.0,0.0
1695993011229,-1.2558594,-0.23046875,-0.140625,75.75,35.875,6.53125,0.0,0.0,0.0
1695993011274,-0.9238281,-0.068359375,-0.13671875,4.75,-13.875,-0.90625,0.0,0.0,0.0
1695993011308,-0.9423828,-0.068359375,-0.2998047,9.65625,7.75,-3.90625,0.0,0.0,0.0
1695993011353,-1.0673828,-0.052734375,-0.22949219,-4.28125,17.375,-5.59375,0.0,0.0,0.0
1695993011387,-0.9785156,-0.09082031,-0.19824219,-22.8125,13.375,-2.8125,0.0,0.0,0.0
1695993011432,-0.92285156,-0.19433594,-0.1796875,-16.0625,10.0,0.6875,0.0,0.0,0.0
1695993011470,-1.0195312,-0.20507812,-0.12207031,-5.78125,31.625,5.0,0.0,0.0,0.0
1695993011511,-1.078125,-0.125,0.015625,-14.34375,21.53125,2.21875,0.0,0.0,0.0
1695993011556,-1.0185547,-0.060546875,-0.068359375,-34.84375,18.3125,-6.53125,0.0,0.0,0.0
1695993011601,-1.0429688,-0.20410156,-0.17675781,0.25,20.6875,10.6875,0.0,0.0,0.0
1695993011635,-1.0107422,-0.35839844,-0.21777344,76.1875,-11.96875,24.0625,-30.125,-17.1875,-82.5625
1695993011668,-0.92089844,-0.24609375,-0.17578125,46.5625,-16.53125,3.125,0.0,0.0,0.0
1695993011713,-1.0537109,0.045898438,-0.21191406,-52.0625,-25.875,-35.46875,0.0,0.0,0.0
1695993011777,-1.1210938,-0.11230469,0.021484375,-95.6875,-67.625,-45.03125,0.0,0.0,0.0
1695993011805,-1.0878906,-0.13769531,-0.06347656,-18.25,-84.71875,-32.53125,0.0,0.0,0.0
1695993011825,-1.1591797,-0.078125,0.10058594,-26.84375,-104.9375,-35.46875,0.0,0.0,0.0
1695993011871,-1.0830078,-0.14160156,0.14941406,-83.4375,-102.59375,-49.84375,0.0,0.0,0.0
1695993011923,-0.85253906,0.00390625,-0.47460938,4.75,-79.0,-33.3125,0.0,0.0,0.0
1695993011949,-0.8408203,-0.19433594,-0.18457031,21.71875,-45.96875,0.3125,0.0,0.0,0.0
1695993012024,-0.828125,-0.09472656,-0.091796875,-30.875,10.375,-9.34375,0.0,0.0,0.0
1695993012065,-0.70996094,-0.043945312,-0.19042969,12.9375,48.53125,17.84375,0.0,0.0,0.0
1695993012076,-0.80078125,-0.103515625,0.15039062,84.53125,56.03125,37.46875,0.0,0.0,0.0
1695993012118,-1.2246094,-0.59375,-0.13476562,57.0625,69.9375,23.6875,-25.1875,-22.1875,-73.25
1695993012151,-1.2568359,0.049804688,0.037109375,127.6875,101.9375,35.15625,0.0,0.0,0.0
1695993012186,-1.4619141,-0.036132812,0.11328125,13.5625,75.5,8.75,0.0,0.0,0.0
1695993012231,-0.8886719,-0.1953125,0.26953125,-114.625,-18.625,-8.59375,0.0,0.0,0.0
1695993012288,-0.7714844,-0.19628906,-0.20019531,125.25,1.9375,25.875,0.0,0.0,0.0
1695993012318,-1.0927734,-0.28320312,0.024414062,92.15625,21.34375,9.65625,0.0,0.0,0.0
1695993012355,-1.1533203,-0.19921875,-0.09667969,9.09375,0.3125,-3.90625,0.0,0.0,0.0
1695993012404,-0.8457031,-0.15332031,-0.19726562,3.65625,0.0,-7.5625,0.0,0.0,0.0
1695993012433,-1.0371094,-0.08496094,-0.18847656,10.75,21.46875,-7.625,0.0,0.0,0.0
1695993012467,-1.0537109,-0.030273438,-0.12109375,-23.75,12.125,-11.40625,0.0,0.0,0.0
1695993012512,-0.96875,-0.16210938,-0.125,-34.71875,-1.46875,-5.78125,0.0,0.0,0.0
1695993012555,-0.99316406,-0.13574219,-0.005859375,-34.0625,7.0,-1.28125,0.0,0.0,0.0
1695993012591,-1.0556641,-0.09472656,-0.049804688,-62.9375,2.375,-6.78125,0.0,0.0,0.0
1695993012636,-1.0361328,-0.09765625,-0.06542969,-57.5,1.21875,-3.40625,-28.9375,-18.125,-78.625
1695993012670,-0.9873047,-0.3173828,-0.080078125,-14.28125,-20.40625,8.625,0.0,0.0,0.0
1695993012714,-0.9765625,-0.5839844,-0.18164062,16.3125,-16.0,7.9375,0.0,0.0,0.0
1695993012760,-1.0693359,-0.3486328,-0.029296875,16.71875,1.8125,-2.96875,0.0,0.0,0.0
1695993012800,-1.1640625,-0.21582031,0.15722656,0.25,-20.8125,-17.6875,0.0,0.0,0.0
1695993012866,-1.1289062,-0.14257812,0.24707031,-27.71875,-70.3125,-38.75,0.0,0.0,0.0
1695993012877,-1.0830078,-0.06933594,0.13964844,-24.71875,-88.75,-41.0,0.0,0.0,0.0
1695993012906,-0.9716797,-0.038085938,0.028320312,-75.4375,-92.65625,-51.4375,0.0,0.0,0.0
1695993012951,-0.8652344,-0.10546875,-0.65625,44.5625,-87.96875,-18.59375,0.0,0.0,0.0
1695993012996,-1.0283203,-0.45214844,0.109375,-11.34375,-15.4375,-16.90625,0.0,0.0,0.0
1695993013029,-0.9589844,-0.095703125,0.041992188,-40.65625,-5.0,-11.21875,0.0,0.0,0.0
1695993013075,-0.6660156,0.036132812,-0.1640625,8.65625,31.25,3.59375,0.0,0.0,0.0
1695993013120,-0.6201172,-0.032226562,-0.18652344,50.53125,75.875,33.03125,-22.5,-24.4375,-71.0
1695993013161,-0.9013672,0.0048828125,0.77734375,190.8125,19.03125,51.09375,0.0,0.0,0.0
1695993013187,-1.9345703,-0.29296875,-0.034179688,118.71875,132.125,14.84375,0.0,0.0,0.0
1695993013232,-0.93847656,-0.203125,-0.14550781,10.75,21.71875,14.28125,0.0,0.0,0.0
1695993013266,-1.09375,-0.2890625,0.24023438,-119.5625,13.65625,-16.40625,0.0,0.0,0.0
1695993013310,-0.73535156,-0.24707031,-0.1796875,82.28125,25.03125,20.625,0.0,0.0,0.0
1695993013365,-1.0107422,-0.3466797,-0.021484375,76.125,36.3125,14.65625,0.0,0.0,0.0
1695993013400,-1.2792969,-0.107421875,-0.15136719,17.75,52.25,3.71875,0.0,0.0,0.0
1695993013434,-0.9921875,-0.01953125,-0.057617188,18.3125,9.75,4.15625,0.0,0.0,0.0
1695993013468,-0.9589844,-0.18359375,-0.15820312,26.84375,17.8125,3.1875,0.0,0.0,0.0
1695993013513,-1.0566406,-0.18261719,-0.13476562,9.34375,44.0625,3.78125,0.0,0.0,0.0
1695993013547,-0.9355469,-0.15917969,-0.09375,-12.4375,27.21875,3.78125,0.0,0.0,0.0
1695993013593,-0.9169922,-0.18066406,-0.08886719,13.625,30.6875,7.15625,0.0,0.0,0.0
1695993013637,-1.0107422,-0.125,-0.05859375,-27.34375,35.875,3.25,-30.0,-16.0,-77.3125
1695993013672,-1.0830078,-0.20507812,0.03125,-108.6875,18.90625,-5.5,0.0,0.0,0.0
1695993013715,-1.0634766,-0.23730469,0.01171875,-95.875,1.34375,-12.6875,0.0,0.0,0.0
1695993013749,-1.0625,-0.265625,-0.07910156,-21.34375,-13.75,-2.9375,0.0,0.0,0.0
1695993013794,-1.0810547,-0.3125,-0.25390625,44.5,-19.84375,11.96875,0.0,0.0,0.0
1695993013828,-0.99121094,-0.20117188,-0.28125,63.25,-17.65625,16.5625,0.0,0.0,0.0
1695993013873,-0.984375,-0.0048828125,-0.2734375,20.21875,-15.875,-0.25,0.0,0.0,0.0
1695993013909,-1.1142578,-0.23339844,0.24511719,-95.28125,-62.875,-28.5,0.0,0.0,0.0
1695993013985,-1.0605469,-0.107421875,0.18847656,-57.4375,-115.0,-40.03125,0.0,0.0,0.0
1695993013987,-1.1044922,-0.13574219,0.041015625,-38.625,-105.0625,-46.8125,0.0,0.0,0.0
1695993014030,-0.9472656,-0.016601562,-0.3701172,6.34375,-92.59375,-35.6875,0.0,0.0,0.0
1695993014088,-0.7138672,-0.296875,-0.6191406,92.09375,-62.875,9.65625,0.0,0.0,0.0
1695993014109,-0.9707031,-0.40820312,0.07324219,-68.71875,55.0625,-8.78125,-25.5,-21.125,-69.5
1695993014154,-0.79003906,-9.765625E-4,-0.0859375,-45.96875,63.78125,-6.78125,0.0,0.0,0.0
1695993014188,-0.70703125,-0.041992188,-0.109375,12.75,94.40625,14.59375,0.0,0.0,0.0
1695993014233,-1.0566406,-0.29785156,0.2890625,86.625,13.90625,22.34375,0.0,0.0,0.0
1695993014270,-1.3193359,-0.076171875,-0.061523438,82.59375,75.875,13.25,0.0,0.0,0.0
1695993014312,-1.0556641,0.076171875,-0.24316406,94.5625,39.3125,27.71875,0.0,0.0,0.0
1695993014346,-1.0244141,-0.11328125,0.10058594,-28.375,33.5,6.84375,0.0,0.0,0.0
1695993014402,-1.0380859,-0.3720703,0.013671875,-84.84375,-22.40625,-0.34375,0.0,0.0,0.0
1695993014525,-0.8417969,-0.28027344,-0.1328125,72.15625,9.5625,5.625,0.0,0.0,0.0
1695993014549,-1.1523438,-0.18164062,-0.020507812,46.15625,19.78125,1.78125,0.0,0.0,0.0
1695993014582,-1.0390625,-0.045898438,-0.07128906,17.59375,1.65625,2.5625,0.0,0.0,0.0
1695993014584,-0.93652344,-0.21191406,-0.07714844,59.03125,-15.25,16.65625,0.0,0.0,0.0
1695993014593,-1.0429688,-0.23339844,-0.20117188,58.0625,20.125,14.96875,0.0,0.0,0.0
1695993014638,-1.0537109,-0.17773438,-0.20996094,18.75,26.0,7.46875,-28.625,-16.0,-74.75
1695993014672,-0.9296875,-0.18164062,-0.20507812,-4.6875,40.53125,2.9375,0.0,0.0,0.0
1695993014706,-1.0078125,-0.078125,-0.029296875,-12.25,57.5,8.125,0.0,0.0,0.0
1695993014751,-1.0839844,-0.095703125,-0.091796875,-15.125,53.78125,7.28125,0.0,0.0,0.0
1695993014823,-1.03125,-0.05078125,-0.19726562,-40.15625,57.96875,-4.3125,0.0,0.0,0.0
1695993014845,-1.0068359,-0.10644531,-0.19433594,-28.125,11.78125,5.375,0.0,0.0,0.0
1695993014875,-1.0644531,-0.15625,-0.24316406,49.4375,-2.03125,20.5,0.0,0.0,0.0
1695993014908,-1.2441406,-0.328125,0.27246094,-44.5625,-82.28125,-22.09375,0.0,0.0,0.0
1695993014953,-0.9746094,-0.1171875,0.08203125,-65.1875,-88.03125,-42.0,0.0,0.0,0.0
1695993014987,-1.0126953,-0.22167969,-0.09082031,-41.5625,-91.6875,-47.96875,0.0,0.0,0.0
1695993015052,-0.9814453,-0.24023438,-0.25585938,-44.625,-75.875,-46.9375,0.0,0.0,0.0
1695993015079,-1.0400391,-0.24511719,0.013671875,-33.6875,-54.5625,-46.0,0.0,0.0,0.0
1695993015111,-0.86328125,-0.06933594,-0.28027344,32.65625,-35.46875,-13.90625,-27.3125,-20.375,-73.25
1695993015155,-0.8642578,-0.19335938,-0.13671875,-0.3125,2.875,-13.90625,0.0,0.0,0.0
1695993015205,-0.7548828,-0.0703125,-0.20019531,28.625,38.5,-0.90625,0.0,0.0,0.0
1695993015234,-0.7949219,-0.045898438,-0.025390625,35.46875,46.5625,20.03125,0.0,0.0,0.0
1695993015268,-0.9082031,-0.119140625,0.21679688,99.90625,11.21875,41.875,0.0,0.0,0.0
1695993015313,-1.6201172,-0.6201172,-0.09765625,43.15625,50.09375,10.0625,0.0,0.0,0.0
1695993015347,-1.0175781,0.05078125,-0.13183594,56.71875,36.5625,17.03125,0.0,0.0,0.0
1695993015392,-0.9453125,0.030273438,-0.2109375,62.625,28.5,13.5625,0.0,0.0,0.0
1695993015425,-1.1015625,-0.20019531,0.15527344,-38.75,31.90625,10.5625,0.0,0.0,0.0
1695993015480,-0.83203125,-0.18847656,-0.03125,29.84375,-16.125,13.5,0.0,0.0,0.0
1695993015515,-1.0859375,-0.27148438,-0.12890625,107.125,24.78125,20.5625,0.0,0.0,0.0
1695993015549,-0.9873047,-0.2529297,-0.07421875,35.78125,4.3125,7.625,0.0,0.0,0.0
1695993015627,-1.0390625,-0.27929688,-0.0390625,17.71875,-6.53125,-2.0,0.0,0.0,0.0
1695993015632,-0.9970703,-0.15332031,-0.23339844,9.28125,-10.3125,-8.15625,-29.375,-12.875,-71.625
1695993015673,-1.015625,-0.049804688,-0.12792969,-10.75,24.59375,0.1875,0.0,0.0,0.0
1695993015707,-1.0,-0.23535156,-0.043945312,16.1875,16.03125,15.15625,0.0,0.0,0.0
1695993015752,-1.015625,-0.1953125,-0.095703125,33.75,31.1875,16.71875,0.0,0.0,0.0
1695993015786,-1.0703125,-0.09863281,-0.119140625,6.09375,49.125,7.03125,0.0,0.0,0.0
1695993015831,-1.0488281,-0.005859375,-0.140625,-17.625,48.875,-6.21875,0.0,0.0,0.0
1695993015876,-0.9921875,-0.111328125,-0.14257812,-14.71875,7.875,9.03125,0.0,0.0,0.0
1695993015917,-1.0185547,-0.26757812,-0.14746094,50.78125,-7.75,19.21875,0.0,0.0,0.0
1695993015955,-1.0664062,-0.10449219,-0.038085938,-42.96875,-20.28125,-17.28125,0.0,0.0,0.0
1695993016005,-1.0498047,-0.12207031,0.12597656,-70.90625,-49.09375,-34.34375,0.0,0.0,0.0
1695993016056,-1.0019531,-0.14941406,0.036132812,-36.4375,-68.125,-29.40625,0.0,0.0,0.0
1695993016084,-1.1494141,-0.21191406,-0.06640625,-27.53125,-65.3125,-30.875,0.0,0.0,0.0
1695993016113,-0.98046875,-0.14160156,-0.28808594,-53.9375,-68.84375,-41.625,-28.8125,-15.125,-72.9375
1695993016212,-0.9511719,-0.18261719,-0.16308594,5.625,-32.0,-19.03125,0.0,0.0,0.0
1695993016214,-0.8955078,-0.119140625,-0.25683594,28.375,19.28125,-1.46875,0.0,0.0,0.0
1695993016244,-0.7763672,-0.12988281,-0.16210938,38.53125,46.6875,11.90625,0.0,0.0,0.0
1695993016269,-0.85546875,-0.17675781,0.25683594,31.125,18.0,13.125,0.0,0.0,0.0
1695993016314,-1.0585938,-0.2890625,-0.16699219,71.0625,4.625,5.8125,0.0,0.0,0.0
1695993016348,-1.1132812,-0.09472656,-0.3671875,154.375,23.5,29.78125,0.0,0.0,0.0
1695993016393,-1.1220703,0.032226562,0.00390625,39.0,54.125,11.84375,0.0,0.0,0.0
1695993016427,-1.1425781,-0.40722656,-0.08300781,-93.9375,18.625,-6.9375,0.0,0.0,0.0
1695993016475,-0.79785156,-0.37695312,-0.03515625,13.96875,-4.875,1.28125,0.0,0.0,0.0
1695993016550,-0.9345703,-0.19921875,-0.13574219,94.65625,23.6875,-3.90625,0.0,0.0,0.0
1695993016552,-1.1914062,-0.10058594,-0.032226562,63.3125,27.40625,0.3125,0.0,0.0,0.0
1695993016607,-0.92578125,-0.06347656,-0.07421875,32.59375,-4.78125,4.53125,0.0,0.0,0.0
1695993016629,-1.0625,-0.234375,-0.123046875,55.375,5.125,9.09375,-31.9375,-11.8125,-71.625
1695993016691,-1.0429688,-0.19238281,-0.23339844,14.28125,15.0625,2.4375,0.0,0.0,0.0
1695993016708,-1.0048828,-0.109375,-0.1640625,-30.75,17.4375,-3.84375,0.0,0.0,0.0
1695993016753,-0.9238281,-0.21972656,-0.03125,-30.625,11.09375,-0.40625,0.0,0.0,0.0
1695993016792,-1.0283203,-0.17382812,0.0146484375,-16.46875,20.375,4.09375,0.0,0.0,0.0
1695993016832,-1.1767578,-0.16796875,-0.036132812,-52.84375,31.65625,-6.40625,0.0,0.0,0.0
1695993016866,-0.9326172,-9.765625E-4,-0.1640625,-78.96875,35.53125,-25.4375,0.0,0.0,0.0
1695993016911,-1.0302734,-0.20117188,-0.24023438,-41.8125,-10.75,-1.15625,0.0,0.0,0.0
1695993016956,-1.0927734,-0.24902344,-0.34765625,121.28125,-20.03125,46.9375,0.0,0.0,0.0
1695993017001,-0.9394531,-0.08300781,-0.31347656,42.96875,29.46875,14.65625,0.0,0.0,0.0
1695993017034,-1.2949219,-0.24316406,0.69628906,-77.75,11.40625,-28.3125,0.0,0.0,0.0
1695993017069,-0.8623047,-0.15429688,0.07128906,-62.5,-94.5625,-43.28125,0.0,0.0,0.0
1695993017115,-1.1728516,-0.4609375,0.02734375,-82.9375,-73.125,-58.59375,-30.75,-14.8125,-74.75
1695993017155,-0.92089844,-0.19726562,-0.31152344,-38.09375,-76.4375,-54.8125,0.0,0.0,0.0
1695993017204,-0.9091797,-0.21484375,-0.3046875,112.625,-26.125,-1.28125,0.0,0.0,0.0
1695993017234,-0.9951172,-0.1953125,-0.059570312,-26.3125,-18.4375,-23.25,0.0,0.0,0.0
1695993017276,-0.79003906,0.015625,-0.25683594,27.40625,37.53125,1.09375,0.0,0.0,0.0
1695993017315,-0.8017578,-0.049804688,0.06640625,41.8125,37.96875,19.90625,0.0,0.0,0.0
1695993017349,-0.86035156,-0.26660156,0.5878906,111.875,-22.90625,32.53125,0.0,0.0,0.0
1695993017413,-1.1728516,-0.2998047,-0.38085938,118.53125,29.03125,28.9375,0.0,0.0,0.0
1695993017444,-1.0019531,-0.16015625,-0.23242188,172.375,77.25,37.0625,0.0,0.0,0.0
1695993017473,-1.6074219,0.016601562,0.34375,1.34375,88.4375,0.375,0.0,0.0,0.0
1695993017507,-0.81933594,-0.29296875,0.041992188,-83.5625,-46.34375,-9.625,0.0,0.0,0.0
1695993017552,-0.6357422,-0.16601562,-0.27929688,107.3125,-1.03125,5.1875,0.0,0.0,0.0
1695993017585,-1.2636719,-0.24609375,-0.111328125,135.25,59.9375,12.8125,0.0,0.0,0.0
1695993017630,-0.97265625,-0.15820312,-0.044921875,43.65625,12.8125,5.6875,-32.875,-7.4375,-69.375
1695993017676,-0.93066406,-0.15234375,-0.17480469,40.34375,25.1875,0.25,0.0,0.0,0.0
1695993017714,-1.0810547,-0.06933594,-0.072265625,7.03125,31.96875,-0.40625,0.0,0.0,0.0
1695993017754,-1.0576172,-0.203125,-0.17578125,-7.0625,11.84375,3.125,0.0,0.0,0.0
1695993017790,-0.9296875,-0.31347656,-0.20019531,-16.0625,15.3125,7.15625,0.0,0.0,0.0
1695993017837,-0.9160156,-0.2607422,-0.16894531,3.78125,36.5625,7.875,0.0,0.0,0.0
1695993017883,-0.9658203,-0.12109375,-0.11621094,-4.6875,60.25,1.53125,0.0,0.0,0.0
1695993017912,-1.1386719,-0.038085938,-0.036132812,-18.78125,42.28125,-5.90625,0.0,0.0,0.0
1695993017945,-1.0976562,-0.12597656,-0.11328125,-27.84375,16.96875,-1.6875,0.0,0.0,0.0
1695993017990,-1.0175781,-0.2685547,-0.24023438,50.125,-7.625,28.5,0.0,0.0,0.0
1695993018063,-1.0302734,-0.18554688,-0.29296875,85.03125,-5.25,29.1875,0.0,0.0,0.0
1695993018119,-0.95214844,-0.059570312,-0.24414062,-25.5,-8.125,-5.59375,0.0,0.0,0.0
1695993018136,-1.0537109,-0.46777344,0.38671875,-122.0,-93.75,-34.46875,-34.625,-5.9375,-77.3125
1695993018149,-1.0273438,-0.26464844,-0.13671875,21.78125,-65.5,-31.0,0.0,0.0,0.0
1695993018212,-1.0839844,-0.30859375,0.18066406,-67.5625,-69.9375,-46.0,0.0,0.0,0.0
1695993018240,-0.92285156,-0.12207031,-0.2919922,-44.625,-91.25,-58.03125,0.0,0.0,0.0
1695993018272,-0.9736328,-0.26464844,-0.37304688,68.84375,-23.0625,-18.4375,0.0,0.0,0.0
1695993018305,-0.8828125,-0.20019531,-0.18652344,17.53125,6.9375,-13.59375,0.0,0.0,0.0
1695993018350,-0.78222656,-0.06738281,-0.15527344,18.0625,46.125,-1.9375,0.0,0.0,0.0
1695993018396,-0.8261719,0.038085938,0.021484375,47.375,46.9375,21.1875,0.0,0.0,0.0
1695993018436,-1.0214844,-0.26367188,0.3310547,124.875,-37.65625,27.03125,0.0,0.0,0.0
1695993018474,-1.1611328,-0.0390625,-0.13574219,95.28125,50.46875,28.625,0.0,0.0,0.0
1695993018509,-1.046875,-0.27539062,-0.17675781,110.34375,38.6875,29.78125,0.0,0.0,0.0
1695993018577,-1.1630859,-0.18261719,-0.08691406,4.75,46.6875,-0.125,0.0,0.0,0.0
1695993018587,-0.9589844,-0.30566406,0.234375,-144.28125,-26.96875,-23.375,0.0,0.0,0.0
1695993018645,-0.79296875,-0.14160156,-0.21484375,69.53125,3.84375,-0.0625,-32.125,-6.4375,-70.6875
1695993018666,-1.1269531,-0.12402344,-0.033203125,108.09375,45.40625,26.3125,0.0,0.0,0.0
1695993018723,-0.97558594,-0.27148438,-0.09472656,48.21875,-3.0625,17.53125,0.0,0.0,0.0
1695993018770,-1.0048828,-0.3720703,-0.20117188,32.28125,3.84375,5.5,0.0,0.0,0.0
1695993018807,-1.03125,-0.17285156,-0.16113281,-5.78125,15.9375,-6.34375,0.0,0.0,0.0
