# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2068159
# Notes: 3.9
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695998253353,-0.5422363,0.07366943,0.8954468,-2.078125,4.59375,-2.984375
1695998253419,-0.46411133,0.074401855,0.88812256,0.984375,1.0,0.6875
1695998253428,-0.5395508,0.038024902,0.9215698,1.65625,-0.5,0.796875
1695998253473,-0.5749512,-0.0025024414,0.93963623,0.953125,1.765625,-0.46875
1695998253518,-0.4921875,0.030700684,0.8937378,-0.390625,3.6875,-0.875
1695998253547,-0.49731445,0.01776123,0.93548584,1.078125,1.328125,1.390625
1695998253593,-0.52319336,0.038024902,0.94451904,0.734375,-0.25,2.03125
1695998253622,-0.54003906,0.046569824,0.92230225,-0.828125,0.453125,1.390625
1695998253668,-0.51831055,0.055847168,0.89886475,-0.703125,1.34375,1.34375
1695998253712,-0.52246094,0.04046631,0.9262085,-0.1875,1.296875,1.53125
1695998253788,-0.5307617,0.018493652,0.9266968,-0.03125,0.53125,0.859375
1695998253790,-0.54663086,0.036315918,0.90301514,-0.9375,1.125,-0.09375
1695998253833,-0.5397949,0.026062012,0.9020386,-0.09375,1.515625,0.09375
1695998253863,-0.53515625,0.027526855,0.9110718,0.1875,1.3125,0.578125
1695998253908,-0.5317383,0.036315918,0.9164429,0.296875,1.078125,0.546875
1695998254043,-0.5292969,0.036315918,0.9137573,-0.03125,0.84375,0.171875
1695998254086,-0.5192871,0.035095215,0.9057007,0.0625,1.265625,0.25
1695998254120,-0.5114746,0.031921387,0.9135132,0.046875,1.578125,0.21875
1695998254123,-0.5214844,0.031188965,0.91033936,-0.296875,1.3125,0.40625
1695998254143,-0.52563477,0.034362793,0.91864014,-0.515625,1.25,0.3125
1695998254149,-0.52441406,0.039978027,0.92303467,-0.171875,1.109375,0.0625
1695998254177,-0.53466797,0.038757324,0.9257202,-0.015625,1.296875,0.109375
1695998254222,-0.5253906,0.035583496,0.9244995,0.078125,1.1875,-0.15625
1695998254267,-0.5253906,0.03753662,0.9208374,-0.21875,1.1875,0.078125
1695998254297,-0.52856445,0.0368042,0.9279175,0.015625,0.78125,0.1875
1695998254342,-0.5217285,0.032165527,0.9196167,-0.296875,1.296875,0.390625
1695998254387,-0.5251465,0.034118652,0.9191284,0.0,0.921875,0.453125
1695998254417,-0.5192871,0.030456543,0.9130249,-0.25,0.96875,0.171875
1695998254463,-0.53149414,0.035095215,0.91693115,-0.046875,1.140625,0.28125
1695998254507,-0.52734375,0.030212402,0.91693115,0.109375,0.796875,0.328125
1695998254537,-0.52246094,0.039001465,0.9098511,-0.734375,1.28125,0.078125
1695998254583,-0.5266113,0.035583496,0.9196167,1.15625,-0.1875,0.125
1695998254612,-0.5175781,0.03387451,0.9052124,0.375,0.46875,-0.328125
1695998254657,-0.53881836,0.019714355,0.92230225,0.25,0.828125,0.109375
1695998254734,-0.51586914,0.03753662,0.90448,-0.40625,1.390625,0.21875
1695998254747,-0.53344727,0.00579834,0.92889404,0.0625,1.5,0.53125
1695998254777,-0.52783203,0.026306152,0.9281616,0.03125,1.15625,0.328125
1695998254839,-0.5246582,0.04046631,0.90252686,-0.4375,0.859375,0.078125
1695998254859,-0.5263672,0.039001465,0.9237671,0.3125,1.078125,-0.296875
1695998254897,-0.54052734,0.020202637,0.9257202,1.3125,0.859375,0.640625
1695998254943,-0.52246094,0.035095215,0.9215698,0.890625,0.671875,0.1875
1695998254972,-0.52368164,0.023132324,0.9047241,0.796875,0.625,0.0625
1695998255017,-0.53515625,0.042175293,0.9242554,0.953125,1.46875,0.40625
1695998255062,-0.52905273,0.016052246,0.90838623,0.34375,1.40625,0.484375
1695998255107,-0.52978516,0.028015137,0.920105,-0.234375,1.34375,0.203125
1695998255137,-0.51464844,0.02508545,0.9164429,-0.09375,1.28125,0.125
1695998255167,-0.5205078,0.019714355,0.9176636,-0.484375,1.296875,0.015625
1695998255213,-0.5288086,0.027282715,0.9227905,-0.359375,1.140625,0.0
1695998255258,-0.53222656,0.024841309,0.916687,-0.015625,0.90625,-0.078125
1695998255287,-0.5241699,0.020446777,0.90667725,-0.09375,1.046875,-0.046875
1695998255333,-0.5258789,0.032165527,0.91448975,0.03125,1.109375,0.140625
1695998255378,-0.51953125,0.032409668,0.9281616,0.03125,1.125,0.0625
1695998255407,-0.5300293,0.03314209,0.9237671,-0.109375,0.59375,0.125
1695998255505,-0.52563477,0.029968262,0.9064331,-0.4375,0.78125,0.078125
1695998255526,-0.5227051,0.020935059,0.90667725,0.1875,0.6875,0.09375
1695998255528,-0.5275879,0.032409668,0.9047241,1.125,0.578125,0.109375
1695998255573,-0.5275879,0.02142334,0.91400146,0.328125,0.296875,-0.3125
1695998255617,-0.53100586,0.019226074,0.9039917,-0.84375,1.203125,-0.296875
1695998255647,-0.5300293,0.020690918,0.9159546,0.640625,-0.078125,0.015625
1695998255693,-0.5395508,0.024108887,0.899353,-0.34375,1.28125,0.0
1695998255722,-0.5300293,0.028015137,0.90496826,0.015625,0.71875,0.09375
1695998255769,-0.5263672,0.016540527,0.91033936,0.96875,0.6875,0.328125
1695998255812,-0.5266113,0.018981934,0.91326904,0.09375,1.34375,0.28125
1695998255842,-0.5266113,0.031188965,0.91326904,-0.28125,0.9375,0.109375
1695998255888,-0.5395508,0.026062012,0.92303467,-0.171875,1.234375,0.21875
1695998255932,-0.5234375,0.026062012,0.9188843,-0.5,1.0,-0.03125
1695998255962,-0.5407715,0.024353027,0.91815186,0.578125,0.40625,0.59375
1695998256008,-0.5336914,0.030456543,0.92108154,-0.03125,1.15625,-0.3125
1695998256053,-0.52685547,0.0138549805,0.91326904,0.59375,0.625,-0.28125
1695998256082,-0.5395508,0.019226074,0.91278076,0.09375,1.03125,0.296875
1695998256128,-0.5239258,0.007019043,0.9196167,0.140625,1.078125,0.203125
1695998256175,-0.5432129,0.022644043,0.91082764,-0.234375,0.625,0.453125
1695998256222,-0.5292969,0.03753662,0.8981323,-1.515625,2.140625,-0.296875
1695998256271,-0.529541,0.005554199,0.9196167,0.984375,0.828125,0.6875
1695998256284,-0.53393555,0.030212402,0.91864014,-0.234375,1.234375,0.46875
1695998256337,-0.52685547,0.016540527,0.91204834,-0.21875,1.1875,-0.09375
1695998256367,-0.53637695,0.022399902,0.9122925,0.109375,0.78125,0.3125
1695998256397,-0.52856445,0.029968262,0.90740967,-0.421875,1.125,0.125
1695998256443,-0.53271484,0.024353027,0.91156006,-0.25,0.640625,0.125
1695998256488,-0.5395508,0.020935059,0.92474365,0.015625,1.140625,0.15625
1695998256517,-0.53344727,0.020202637,0.91400146,-0.328125,0.6875,0.171875
1695998256563,-0.5349121,0.025817871,0.9188843,-0.03125,0.453125,0.234375
1695998256607,-0.53393555,0.02142334,0.9179077,0.28125,0.765625,0.0
1695998256637,-0.53759766,0.024353027,0.9281616,0.375,0.796875,0.21875
1695998256683,-0.5473633,0.024353027,0.914978,0.40625,0.671875,0.515625
1695998256712,-0.5390625,0.027282715,0.9171753,0.796875,0.875,0.0625
1695998256758,-0.53759766,0.019714355,0.9188843,0.109375,1.1875,0.265625
1695998256803,-0.5324707,0.03289795,0.9254761,-0.484375,1.390625,-0.125
1695998256832,-0.5280762,0.020935059,0.9257202,-0.140625,1.3125,0.171875
1695998256920,-0.5358887,0.015075684,0.92181396,-0.078125,0.953125,0.03125
1695998256964,-0.54052734,0.02166748,0.91326904,-0.25,0.8125,0.546875
1695998257022,-0.5427246,0.032165527,0.9176636,-0.234375,1.265625,-0.265625
1695998257060,-0.5344238,0.030700684,0.9081421,0.296875,0.6875,0.265625
1695998257091,-0.54174805,0.01727295,0.916687,0.03125,0.90625,0.28125
1695998257092,-0.5397949,0.031188965,0.9098511,-0.3125,1.15625,0.09375
1695998257117,-0.5390625,0.016296387,0.9179077,-0.234375,1.4375,0.125
1695998257163,-0.532959,0.019714355,0.916687,-0.3125,1.203125,0.203125
1695998257193,-0.5371094,0.02508545,0.91278076,0.25,0.96875,0.375
1695998257238,-0.5437012,0.02142334,0.9164429,-0.5625,1.09375,0.671875
1695998257267,-0.5253906,0.030456543,0.91693115,-0.328125,0.734375,-0.109375
1695998257313,-0.5307617,0.015319824,0.91156006,0.453125,0.875,-0.09375
1695998257358,-0.52978516,0.02557373,0.91082764,-0.140625,1.296875,-0.046875
1695998257387,-0.53759766,0.012145996,0.9071655,0.03125,1.25,-0.015625
1695998257433,-0.5395508,0.016784668,0.9196167,-0.125,1.265625,0.125
1695998257477,-0.5280762,0.024597168,0.90789795,-0.046875,1.328125,0.203125
1695998257507,-0.53930664,0.023620605,0.9071655,-0.078125,0.9375,0.40625
1695998257553,-0.5480957,0.025817871,0.9093628,-0.109375,0.890625,0.40625
1695998257598,-0.53881836,0.020690918,0.91693115,0.078125,1.171875,0.4375
1695998257716,-0.53759766,0.022644043,0.9069214,-0.28125,1.0625,0.125
1695998257752,-0.5439453,0.024108887,0.92401123,-0.015625,1.234375,0.359375
1695998257801,-0.52978516,0.016296387,0.9057007,-0.1875,1.078125,0.1875
1695998257830,-0.5292969,0.0211792,0.9076538,0.078125,1.09375,0.34375
1695998257832,-0.5371094,0.02508545,0.92230225,0.140625,1.28125,0.328125
1695998257834,-0.5300293,0.02532959,0.90911865,-1.046875,2.375,-0.34375
1695998257867,-0.54296875,0.015563965,0.91522217,0.609375,0.640625,0.515625
1695998257912,-0.5258789,0.029968262,0.901062,-0.984375,1.328125,-0.546875
1695998257942,-0.5534668,0.016296387,0.9227905,0.46875,0.328125,0.140625
1695998257988,-0.5385742,0.018981934,0.91937256,0.25,0.59375,-0.046875
1695998258032,-0.53564453,0.023620605,0.9154663,0.375,0.859375,0.328125
1695998258063,-0.54589844,0.024108887,0.9171753,0.46875,1.21875,0.359375
1695998258108,-0.5332031,0.012390137,0.9047241,-0.046875,1.390625,0.3125
1695998258183,-0.5373535,0.016052246,0.90667725,0.21875,1.203125,0.421875
1695998258185,-0.52734375,0.019958496,0.9105835,-0.328125,1.453125,0.203125
1695998258227,-0.53149414,0.011657715,0.9122925,-0.34375,1.390625,0.296875
1695998258258,-0.5385742,0.012634277,0.91522217,0.046875,1.453125,0.328125
1695998258303,-0.53271484,0.02508545,0.9059448,-0.171875,0.734375,0.109375
1695998258399,-0.5476074,0.01776123,0.901062,-0.25,0.8125,0.125
1695998258430,-0.5319824,0.016052246,0.90374756,-0.25,1.25,-0.046875
1695998258445,-0.5300293,0.019958496,0.91448975,-0.03125,0.578125,0.03125
1695998258523,-0.5444336,0.019470215,0.9137573,-0.453125,0.734375,-0.03125
1695998258547,-0.5419922,0.018493652,0.9159546,-0.234375,0.734375,-0.234375
1695998258562,-0.53344727,0.0289917,0.9164429,-0.203125,0.890625,0.078125
1695998258587,-0.5383301,0.02142334,0.92059326,-0.375,0.9375,0.078125
1695998258617,-0.54541016,0.02142334,0.91619873,-0.390625,1.09375,0.109375
1695998258662,-0.5366211,0.016784668,0.91571045,-0.3125,0.875,0.078125
1695998258692,-0.54467773,0.012878418,0.91156006,0.375,0.890625,0.21875
1695998258738,-0.5407715,0.01727295,0.91522217,0.046875,1.0625,0.25
1695998258783,-0.54418945,0.019714355,0.9088745,-0.140625,1.140625,0.0
1695998258812,-0.53100586,0.024597168,0.9110718,-0.359375,1.234375,0.125
1695998258858,-0.5397949,0.022644043,0.88616943,-0.53125,0.84375,0.34375
1695998258903,-0.548584,0.023620605,0.91864014,0.65625,1.03125,0.203125
1695998258932,-0.52685547,0.012390137,0.9249878,-0.03125,1.515625,0.125
1695998258978,-0.532959,0.023376465,0.9135132,-0.46875,0.90625,0.171875
1695998259023,-0.5229492,0.02142334,0.9069214,-0.3125,0.953125,-0.203125
1695998259080,-0.53930664,0.023132324,0.902771,0.1875,1.0,-0.15625
1695998259097,-0.5419922,0.008972168,0.9057007,0.21875,0.953125,0.046875
1695998259186,-0.5422363,0.02166748,0.90179443,0.0,1.25,0.484375
1695998259188,-0.54345703,0.018249512,0.90179443,-0.046875,0.6875,0.15625
1695998259241,-0.5344238,0.017028809,0.9022827,0.21875,0.921875,0.28125
1695998259247,-0.5407715,0.018737793,0.90545654,0.421875,0.828125,0.390625
1695998259293,-0.5361328,0.0211792,0.90960693,-0.421875,1.28125,0.09375
1695998259338,-0.5546875,0.02166748,0.91986084,-0.03125,1.3125,0.171875
1695998259367,-0.53393555,0.015808105,0.92059326,-0.3125,1.234375,0.328125
1695998259413,-0.53344727,0.024597168,0.91082764,0.15625,0.90625,0.25
1695998259458,-0.54418945,0.012145996,0.9159546,-0.109375,1.078125,0.09375
1695998259487,-0.5437012,0.028259277,0.90057373,-0.296875,1.3125,0.171875
1695998259532,-0.54003906,0.016296387,0.9147339,-0.125,1.09375,0.359375
1695998259578,-0.5449219,0.016540527,0.91204834,-0.203125,0.875,0.1875
1695998259607,-0.5510254,0.016296387,0.90667725,0.140625,1.203125,0.359375
1695998259653,-0.52612305,0.022888184,0.9105835,0.015625,0.78125,-0.265625
1695998259698,-0.5456543,0.018249512,0.9086304,0.40625,0.734375,0.265625
1695998259727,-0.53759766,0.008728027,0.8998413,-0.25,1.078125,-0.09375
1695998259826,-0.53564453,0.014587402,0.91448975,0.15625,1.09375,0.140625
1695998259878,-0.5461426,0.010192871,0.91326904,0.046875,1.234375,0.328125
1695998259950,-0.5361328,0.023132324,0.90496826,-0.75,1.359375,0.0625
1695998259982,-0.53808594,0.018249512,0.9113159,0.078125,1.015625,0.171875
1695998259994,-0.5305176,0.019714355,0.916687,-0.125,1.328125,0.109375
1695998259996,-0.5397949,0.024353027,0.91400146,-0.09375,0.953125,0.140625
1695998260013,-0.5498047,0.023132324,0.9142456,0.046875,1.015625,0.28125
1695998260043,-0.54589844,0.02557373,0.9269409,0.25,0.90625,-0.21875
1695998260087,-0.5397949,0.016296387,0.9088745,0.03125,1.25,0.171875
1695998260133,-0.53564453,0.020690918,0.90789795,-0.34375,1.296875,-0.125
1695998260163,-0.5419922,0.013122559,0.9179077,0.375,1.328125,-0.125
1695998260208,-0.5390625,0.0036010742,0.920105,0.328125,1.1875,0.125
1695998260238,-0.54003906,0.023864746,0.91326904,0.046875,0.9375,0.515625
1695998260283,-0.5419922,0.018249512,0.9047241,-0.0625,1.078125,0.234375
1695998260328,-0.5283203,0.015808105,0.90374756,-0.15625,1.203125,0.125
1695998260358,-0.54345703,0.013366699,0.90618896,-0.21875,0.9375,0.234375
1695998260403,-0.54248047,0.023132324,0.8978882,-0.78125,1.34375,0.046875
1695998260448,-0.5300293,0.0065307617,0.90740967,0.09375,1.640625,0.125
1695998260477,-0.5439453,0.0065307617,0.91693115,0.015625,1.34375,0.40625
1695998260522,-0.5385742,0.018249512,0.9122925,0.265625,0.96875,0.28125
1695998260575,-0.54174805,0.013122559,0.9130249,0.109375,0.90625,0.25
1695998260664,-0.53344727,0.022155762,0.8978882,-0.03125,1.203125,0.09375
1695998260683,-0.5427246,0.007019043,0.902771,-0.078125,1.046875,0.328125
1695998260694,-0.53759766,0.010925293,0.9164429,0.28125,1.359375,-0.015625
1695998260718,-0.53515625,0.019714355,0.8978882,-1.03125,1.265625,-0.046875
1695998260763,-0.5444336,0.018005371,0.920105,0.296875,1.078125,0.0
1695998260792,-0.53637695,0.016540527,0.92108154,0.046875,1.109375,0.28125
1695998260838,-0.53686523,0.018493652,0.9154663,-0.375,1.046875,0.21875
1695998260883,-0.5415039,0.015563965,0.91693115,-0.234375,1.1875,0.359375
1695998260912,-0.54174805,0.02166748,0.9125366,-0.1875,1.109375,0.0
1695998260958,-0.52685547,0.0045776367,0.9142456,-0.09375,1.09375,0.109375
1695998261003,-0.53637695,0.0079956055,0.91815186,0.28125,1.265625,0.296875
1695998261032,-0.5358887,0.019714355,0.9113159,-0.25,1.0,0.015625
1695998261078,-0.54125977,0.014099121,0.916687,-0.125,0.828125,0.25
1695998261123,-0.5385742,0.0211792,0.9125366,-0.1875,0.859375,0.203125
1695998261152,-0.5319824,0.02166748,0.90179443,-1.078125,1.640625,-0.28125
1695998261198,-0.5449219,0.010681152,0.916687,0.203125,1.296875,0.234375
1695998261227,-0.52490234,0.02166748,0.89764404,-0.859375,1.5,-0.203125
1695998261273,-0.55200195,0.022399902,0.9135132,0.203125,1.1875,0.09375
1695998261361,-0.54125977,0.0028686523,0.92474365,0.703125,0.9375,0.125
1695998261363,-0.5324707,0.018249512,0.9059448,-0.296875,1.015625,0.421875
1695998261398,-0.54907227,0.036315918,0.91156006,-0.203125,1.453125,-0.09375
1695998261438,-0.54052734,-0.0044555664,0.91937256,0.53125,1.203125,0.578125
1695998261467,-0.54052734,0.019714355,0.9015503,-0.421875,1.0,0.15625
1695998261513,-0.5373535,0.015075684,0.8973999,-0.21875,1.21875,0.125
1695998261557,-0.5324707,0.011169434,0.91204834,0.0,1.1875,0.28125
1695998261587,-0.53393555,0.01727295,0.91986084,0.0625,1.390625,0.171875
1695998261632,-0.5317383,0.019470215,0.90789795,-0.40625,1.03125,0.25
1695998261678,-0.5437012,0.018005371,0.9137573,0.109375,1.03125,0.328125
1695998261707,-0.5419922,0.015075684,0.9088745,-0.375,1.21875,0.296875
1695998261752,-0.5341797,0.016540527,0.91741943,-0.015625,1.265625,0.0625
1695998261782,-0.5407715,0.010681152,0.91619873,-0.171875,1.015625,0.265625
1695998261828,-0.5300293,0.018737793,0.9118042,-0.234375,1.109375,0.125
1695998261873,-0.5371094,0.018005371,0.902771,-0.1875,1.171875,0.109375
1695998261903,-0.5390625,0.018249512,0.9093628,-0.046875,1.109375,0.125
1695998261948,-0.54589844,0.0045776367,0.92352295,0.234375,1.203125,0.140625
1695998262001,-0.5317383,0.015563965,0.91693115,-0.1875,1.046875,0.21875
1695998262027,-0.5344238,0.019226074,0.91522217,-0.34375,0.78125,0.09375
1695998262073,-0.53808594,0.012878418,0.9130249,-0.328125,1.25,0.265625
1695998262113,-0.53808594,0.020446777,0.90960693,-0.546875,1.390625,0.1875
1695998262143,-0.5349121,0.010925293,0.9188843,-0.203125,0.96875,0.375
1695998262187,-0.53930664,0.017028809,0.90960693,-0.546875,1.0,0.28125
1695998262232,-0.54589844,0.0289917,0.9203491,-0.171875,1.0,0.40625
1695998262262,-0.53515625,0.016296387,0.91522217,-1.03125,1.984375,0.3125
1695998262308,-0.54125977,0.020690918,0.9188843,-0.046875,0.96875,0.453125
1695998262337,-0.52978516,0.019226074,0.9022827,-0.53125,1.265625,0.015625
1695998262382,-0.5407715,0.010437012,0.918396,0.0,0.890625,0.1875
1695998262428,-0.532959,0.019958496,0.9191284,0.25,0.671875,0.546875
1695998262457,-0.5344238,0.020446777,0.90179443,-0.1875,0.765625,0.234375
1695998262503,-0.54833984,0.015563965,0.91400146,-0.046875,0.90625,0.15625
1695998262548,-0.53344727,0.015563965,0.91693115,-0.15625,1.359375,-0.015625
1695998262577,-0.54589844,0.018981934,0.90374756,-0.125,1.21875,0.015625
1695998262624,-0.5410156,0.01751709,0.90545654,-0.75,1.375,0.3125
1695998262667,-0.5385742,0.014831543,0.92108154,-0.78125,1.78125,0.359375
1695998262697,-0.53100586,0.019958496,0.9118042,-1.796875,2.265625,0.203125
1695998262756,-0.5253906,0.035095215,0.9008179,-3.03125,2.203125,0.34375
1695998262807,-0.52783203,0.03729248,0.91326904,-2.8125,1.640625,0.109375
1695998262860,-0.5361328,0.024108887,0.9293823,-1.921875,1.3125,0.0
1695998262873,-0.5341797,0.0211792,0.91326904,-1.53125,0.578125,0.5
1695998262893,-0.5410156,0.027282715,0.92181396,-1.90625,1.4375,0.640625
1695998262938,-0.53393555,0.02508545,0.92181396,-2.28125,1.609375,-0.03125
1695998262983,-0.5305176,0.032409668,0.91937256,-2.421875,2.21875,0.390625
1695998263012,-0.5402832,0.04876709,0.9159546,-2.078125,1.65625,0.140625
1695998263058,-0.5354004,0.04510498,0.9105835,-1.453125,1.25,-0.015625
1695998263103,-0.5305176,0.042907715,0.90789795,-0.40625,0.84375,-0.265625
1695998263132,-0.5324707,0.042907715,0.9008179,0.140625,0.421875,-0.15625
1695998263178,-0.5415039,0.04144287,0.9076538,0.0,0.90625,0.078125
1695998263223,-0.5383301,0.044128418,0.9164429,0.78125,0.90625,0.15625
1695998263252,-0.5385742,0.04437256,0.9249878,1.109375,0.671875,0.484375
1695998263298,-0.5283203,0.039489746,0.9039917,0.9375,0.125,0.453125
1695998263327,-0.5319824,0.04486084,0.9310913,2.046875,0.078125,0.0
1695998263373,-0.5307617,0.03729248,0.91522217,1.6875,0.921875,0.734375
1695998263423,-0.54125977,0.030456543,0.9249878,1.734375,0.515625,0.453125
1695998263448,-0.53125,0.038269043,0.90545654,1.53125,0.359375,0.359375
1695998263492,-0.53466797,0.027282715,0.914978,2.046875,0.109375,0.5625
1695998263538,-0.5385742,0.030700684,0.90374756,1.15625,0.78125,0.9375
1695998263567,-0.532959,0.03338623,0.89715576,0.125,0.90625,0.1875
1695998263612,-0.53515625,0.027770996,0.9147339,0.484375,0.671875,0.03125
1695998263658,-0.5407715,0.020935059,0.9130249,0.5,1.0,0.203125
1695998263687,-0.54711914,0.013122559,0.91571045,0.46875,0.859375,0.34375
1695998263733,-0.53930664,0.022399902,0.9227905,-0.03125,1.140625,0.28125
1695998263778,-0.5349121,0.019958496,0.90667725,-0.328125,0.90625,0.046875
1695998263807,-0.545166,0.019714355,0.8991089,-0.046875,1.015625,0.578125
1695998263853,-0.5480957,0.01776123,0.91741943,-0.078125,1.09375,0.375
1695998263883,-0.5383301,0.028015137,0.91986084,-0.046875,1.109375,0.1875
1695998263928,-0.546875,0.024108887,0.9130249,-0.03125,0.921875,0.0625
1695998263973,-0.5402832,0.021911621,0.90252686,-0.078125,1.265625,0.015625
