# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2068159
# Notes: 2.7
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695995929829,-0.038085938,-0.97076416,0.32122803,1.359375,2.34375,0.046875
1695995929859,-0.026123047,-0.9277954,0.3397827,1.171875,2.359375,-0.53125
1695995929904,-0.08325195,-0.9729614,0.3287964,0.484375,1.375,0.875
1695995929949,-0.01953125,-0.95635986,0.3060913,0.15625,2.90625,-1.203125
1695995929979,-0.05102539,-0.9505005,0.32513428,2.25,1.328125,0.328125
1695995930024,-0.052490234,-0.9697876,0.32635498,1.328125,1.859375,0.1875
1695995930069,-0.048583984,-0.95635986,0.32244873,-0.1875,1.796875,-0.28125
1695995930099,-0.045166016,-0.9624634,0.3156128,-0.78125,1.78125,-0.296875
1695995930144,-0.051513672,-0.9673462,0.33563232,-2.25,3.3125,0.140625
1695995930189,-0.049072266,-0.9751587,0.36224365,-6.390625,4.5625,-0.125
1695995930219,-0.076171875,-0.95513916,0.34783936,-7.84375,3.046875,-0.4375
1695995930264,-0.044921875,-0.9553833,0.34735107,-7.625,3.796875,-1.40625
1695995930294,-0.045410156,-0.93756104,0.33392334,-4.796875,2.234375,0.21875
1695995930339,-0.06298828,-0.9534302,0.36639404,-4.328125,4.203125,-0.4375
1695995930391,-0.05126953,-0.9402466,0.36883545,-5.265625,5.046875,-0.375
1695995930426,-0.037353516,-0.9487915,0.35028076,-3.28125,4.046875,0.515625
1695995930459,-0.04321289,-0.9385376,0.38690186,-3.234375,4.421875,-0.84375
1695995930504,-0.037353516,-0.9483032,0.37908936,-2.078125,4.46875,-0.015625
1695995930534,-0.03540039,-0.942688,0.36395264,-3.09375,3.65625,0.1875
1695995930579,-0.052246094,-0.92803955,0.39276123,-2.484375,2.8125,-0.65625
1695995930624,-0.044677734,-0.9414673,0.38983154,-2.421875,3.1875,-0.015625
1695995930655,-0.04663086,-0.92022705,0.3920288,-2.3125,1.734375,0.15625
1695995930699,-0.045410156,-0.93414307,0.39520264,-1.328125,2.015625,0.0625
1695995930729,-0.049072266,-0.92437744,0.39520264,-0.953125,0.1875,0.078125
1695995930774,-0.030517578,-0.91363525,0.38861084,1.375,0.109375,0.71875
1695995930819,-0.04272461,-0.8911743,0.37738037,5.53125,-2.625,1.09375
1695995930849,-0.010009766,-0.88653564,0.31195068,10.1875,-4.359375,0.8125
1695995930894,-0.03491211,-0.91778564,0.3583374,15.515625,-5.65625,3.59375
1695995930939,-0.07128906,-0.9915161,0.35858154,5.859375,-2.890625,2.765625
1695995930969,-0.045166016,-0.9541626,0.3234253,0.328125,-7.078125,1.4375
1695995931060,-0.048339844,-0.9727173,0.32513428,0.28125,-7.921875,-1.125
1695995931123,-0.048583984,-0.95880127,0.3463745,-0.375,-5.078125,-1.78125
1695995931126,-0.076171875,-0.95025635,0.35662842,2.1875,-2.28125,-1.390625
1695995931193,-0.06225586,-0.93341064,0.34490967,4.78125,0.46875,0.71875
1695995931195,-0.06616211,-0.95977783,0.34124756,2.765625,0.890625,0.96875
1695995931209,-0.049316406,-0.95977783,0.3373413,0.578125,0.375,0.28125
1695995931254,-0.05517578,-0.9636841,0.3295288,1.796875,2.03125,0.28125
1695995931299,-0.05908203,-0.96173096,0.32025146,2.90625,1.765625,0.609375
1695995931329,-0.036376953,-0.9570923,0.32269287,0.578125,2.8125,-0.796875
1695995931374,-0.0703125,-0.9434204,0.32928467,-1.125,0.765625,-0.390625
1695995931404,-0.049804688,-0.9522095,0.3258667,1.4375,3.421875,0.984375
1695995931450,-0.07299805,-0.9702759,0.32855225,1.859375,2.625,0.078125
1695995931494,-0.033691406,-0.9483032,0.33172607,0.625,1.9375,-0.5
1695995931524,-0.052734375,-0.97052,0.31976318,0.265625,1.5,0.65625
1695995931569,-0.052246094,-0.97125244,0.324646,-1.78125,1.03125,0.125
1695995931614,-0.049804688,-0.96832275,0.36444092,-3.75,4.5625,0.078125
1695995931644,-0.0625,-0.973938,0.33514404,-6.375,3.5,0.5625
1695995931689,-0.055908203,-0.94244385,0.33880615,-6.1875,3.109375,-0.703125
1695995931743,-0.06225586,-0.9470825,0.35272217,-5.40625,3.09375,-0.609375
1695995931770,-0.0546875,-0.9421997,0.37298584,-3.921875,3.0,-0.34375
1695995931833,-0.048583984,-0.94244385,0.34979248,-5.421875,3.828125,-0.78125
1695995931840,-0.072509766,-0.9500122,0.3932495,-4.890625,1.046875,-0.125
1695995931884,-0.03491211,-0.9290161,0.3348999,-6.34375,1.671875,-0.890625
1695995931929,-0.053955078,-0.9434204,0.402771,-4.296875,3.234375,-0.4375
1695995931959,-0.061279297,-0.9517212,0.36297607,-3.734375,3.578125,0.6875
1695995932004,-0.05029297,-0.92633057,0.38983154,-4.109375,5.296875,-0.453125
1695995932049,-0.060058594,-0.9324341,0.387146,-3.171875,4.71875,0.296875
1695995932079,-0.056640625,-0.92559814,0.40960693,-2.484375,3.84375,0.203125
1695995932124,-0.044921875,-0.9248657,0.3788452,-2.0625,4.125,0.125
1695995932169,-0.037353516,-0.9180298,0.39056396,-1.09375,3.875,0.40625
1695995932199,-0.03881836,-0.93463135,0.39935303,-1.78125,1.578125,0.28125
1695995932244,-0.047851562,-0.91851807,0.4003296,-1.46875,0.875,0.578125
1695995932274,-0.045898438,-0.91534424,0.39398193,0.5625,-0.375,0.484375
1695995932319,-0.048339844,-0.8867798,0.36932373,4.0625,-4.71875,0.828125
1695995932364,-0.014892578,-0.8862915,0.3217163,12.140625,-5.0625,1.6875
1695995932394,-0.028808594,-0.89434814,0.36932373,17.6875,-8.140625,2.46875
1695995932439,-0.07324219,-0.9990845,0.37957764,8.484375,-10.3125,3.453125
1695995932494,-0.041015625,-0.9661255,0.33294678,1.09375,-7.8125,0.328125
1695995932514,-0.041992188,-0.96759033,0.322937,0.390625,-4.328125,-1.28125
1695995932559,-0.05908203,-0.9751587,0.3427124,3.5,-0.703125,0.625
1695995932623,-0.07324219,-0.95391846,0.3554077,3.453125,2.046875,1.0625
1695995932634,-0.059326172,-0.9368286,0.34906006,1.640625,2.0625,-0.09375
1695995932679,-0.048339844,-0.9553833,0.32391357,-2.421875,3.015625,-0.53125
1695995932724,-0.0546875,-0.96759033,0.3612671,2.28125,0.984375,-0.546875
1695995932754,-0.055908203,-0.96221924,0.32977295,-0.875,2.5,-0.9375
1695995932799,-0.037353516,-0.94854736,0.30755615,1.75,3.328125,-0.1875
1695995932829,-0.06201172,-0.9661255,0.34857178,2.203125,2.3125,0.28125
1695995932874,-0.056396484,-0.94732666,0.34979248,0.875,3.0625,-0.0625
1695995932919,-0.06201172,-0.95513916,0.34906006,0.25,2.65625,0.234375
1695995932949,-0.059326172,-0.96099854,0.3529663,0.625,2.390625,-0.53125
1695995932994,-0.064453125,-0.95635986,0.34100342,0.578125,2.125,0.0625
1695995933039,-0.036865234,-0.9692993,0.34075928,-2.8125,4.90625,0.40625
1695995933069,-0.06713867,-0.9612427,0.34832764,-2.0625,3.625,0.765625
1695995933114,-0.0703125,-0.9690552,0.34051514,-3.84375,4.203125,1.0
1695995933160,-0.041259766,-0.93170166,0.3414917,-3.34375,4.6875,-1.0
1695995933189,-0.04638672,-0.9668579,0.36932373,-4.28125,2.125,0.53125
1695995933237,-0.06665039,-0.9500122,0.3517456,-5.890625,2.046875,0.03125
1695995933266,-0.049316406,-0.9446411,0.3788452,-9.0625,-1.265625,-2.0
1695995933309,-0.06640625,-0.93634033,0.3788452,-9.265625,-2.8125,-2.203125
1695995933354,-0.049804688,-0.9446411,0.35687256,-5.765625,-0.1875,-1.15625
1695995933384,-0.03540039,-0.93292236,0.40570068,-5.1875,2.75,-0.203125
1695995933429,-0.07080078,-0.93170166,0.39154053,-3.609375,4.125,0.265625
1695995933474,-0.049560547,-0.92193604,0.3961792,-2.421875,3.640625,0.828125
1695995933504,-0.05444336,-0.92144775,0.39569092,-1.796875,3.296875,0.984375
1695995933549,-0.059326172,-0.927063,0.4093628,-0.421875,3.28125,0.359375
1695995933594,-0.05029297,-0.9295044,0.3842163,-2.4375,1.875,-0.0625
1695995933624,-0.06201172,-0.91119385,0.41326904,0.28125,1.25,0.84375
1695995933669,-0.03955078,-0.9085083,0.36883545,1.46875,0.390625,0.125
1695995933744,-0.051513672,-0.89508057,0.3829956,6.015625,-2.84375,0.8125
1695995933746,-0.032714844,-0.8928833,0.3319702,11.015625,-2.078125,1.421875
1695995933789,-0.03930664,-0.8999634,0.35443115,16.296875,-7.859375,3.890625
1695995933819,-0.080322266,-0.99346924,0.3768921,9.234375,-10.015625,2.0625
1695995933864,-0.037109375,-0.96051025,0.3554077,1.609375,-3.765625,0.53125
1695995933950,-0.045410156,-0.9817505,0.33538818,1.765625,-0.921875,0.59375
1695995933971,-0.044189453,-0.9673462,0.33099365,1.703125,3.53125,1.578125
1695995934003,-0.06567383,-0.960022,0.33270264,4.734375,4.765625,1.671875
1695995934030,-0.037841797,-0.91607666,0.33514404,2.015625,3.65625,0.4375
1695995934060,-0.0625,-0.9614868,0.33563232,1.859375,1.65625,0.390625
1695995934104,-0.05078125,-0.9807739,0.338562,0.65625,1.109375,-0.09375
1695995934149,-0.03540039,-0.9534302,0.3234253,1.28125,2.359375,-0.109375
1695995934179,-0.045166016,-0.9619751,0.32855225,2.078125,2.21875,-0.046875
1695995934224,-0.037353516,-0.95562744,0.32366943,1.328125,3.0625,0.296875
1695995934269,-0.03881836,-0.95928955,0.33441162,0.828125,2.984375,0.265625
1695995934299,-0.052734375,-0.9639282,0.32733154,0.78125,2.65625,0.0625
1695995934344,-0.044921875,-0.9639282,0.322937,0.640625,1.734375,0.328125
1695995934374,-0.044921875,-0.9590454,0.3222046,0.296875,1.796875,-0.40625
1695995934419,-0.057617188,-0.97003174,0.31854248,0.890625,1.21875,0.15625
1695995934464,-0.03100586,-0.95928955,0.34832764,-1.1875,3.5625,-1.296875
1695995934494,-0.0703125,-0.9944458,0.34857178,-3.6875,4.59375,0.765625
1695995934539,-0.044433594,-0.95391846,0.32781982,-7.859375,2.78125,-1.421875
1695995934584,-0.059570312,-0.95269775,0.35906982,-6.5,1.171875,-2.21875
1695995934614,-0.052978516,-0.95147705,0.34344482,-6.453125,2.109375,-1.640625
1695995934665,-0.06201172,-0.9351196,0.3595581,-6.0,1.953125,-1.15625
1695995934704,-0.04663086,-0.95098877,0.36688232,-5.625,2.765625,-0.875
1695995934734,-0.04638672,-0.9402466,0.37249756,-4.71875,2.109375,-0.015625
1695995934788,-0.047607422,-0.9260864,0.38079834,-4.875,1.921875,-0.578125
1695995934820,-0.051513672,-0.9365845,0.387146,-4.515625,2.796875,-0.375
1695995934854,-0.048095703,-0.93463135,0.38494873,-3.53125,2.53125,-0.265625
1695995934899,-0.047607422,-0.9234009,0.3973999,-3.71875,2.625,-0.234375
1695995934929,-0.05493164,-0.93634033,0.38201904,-3.0,2.21875,0.265625
1695995934974,-0.043945312,-0.9258423,0.39935303,-2.046875,2.65625,-0.109375
1695995935019,-0.05834961,-0.92266846,0.401062,-2.8125,1.625,-0.234375
1695995935049,-0.043701172,-0.91363525,0.39813232,-0.78125,0.96875,0.21875
1695995935094,-0.051757812,-0.9133911,0.3912964,0.984375,-0.265625,0.515625
1695995935139,-0.05859375,-0.90045166,0.38568115,4.21875,-2.15625,1.234375
1695995935169,-0.036621094,-0.9031372,0.34466553,11.0,-2.375,1.640625
1695995935214,-0.03857422,-0.9006958,0.33758545,14.125,-5.0,3.578125
1695995935259,-0.06347656,-0.97442627,0.37249756,8.96875,-11.234375,3.75
1695995935289,-0.05029297,-0.96417236,0.3595581,1.28125,-7.46875,0.359375
1695995935334,-0.030273438,-0.9534302,0.36956787,1.953125,-1.421875,-0.890625
1695995935433,-0.05029297,-0.9817505,0.34124756,2.03125,-0.390625,1.28125
1695995935481,-0.052001953,-0.9495239,0.3324585,2.25,0.75,-0.453125
1695995935483,-0.06201172,-0.9468384,0.35272217,3.953125,1.0625,0.5
1695995935488,-0.061035156,-0.942688,0.35076904,1.609375,2.328125,0.734375
1695995935543,-0.068115234,-0.96759033,0.33416748,1.640625,2.015625,-0.125
1695995935574,-0.0546875,-0.95880127,0.33465576,0.84375,1.671875,-0.796875
1695995935604,-0.053710938,-0.954895,0.32147217,2.734375,2.921875,1.328125
1695995935649,-0.052246094,-0.9651489,0.324646,0.796875,2.15625,0.34375
1695995935694,-0.05078125,-0.94244385,0.33050537,0.75,3.65625,0.359375
1695995935724,-0.041992188,-0.9602661,0.34100342,1.21875,2.890625,0.828125
1695995935769,-0.05908203,-0.96173096,0.32611084,0.296875,2.484375,0.375
1695995935799,-0.035888672,-0.95391846,0.33026123,0.53125,1.65625,0.046875
1695995935844,-0.05078125,-0.9685669,0.32122803,0.671875,1.578125,0.0
1695995935889,-0.04296875,-0.94976807,0.32684326,0.75,1.921875,-0.15625
1695995935919,-0.052978516,-0.96221924,0.33465576,-0.234375,2.171875,-0.1875
1695995935964,-0.04345703,-0.96954346,0.32659912,-1.765625,2.765625,0.0625
1695995936010,-0.05078125,-0.9639282,0.36517334,-3.03125,4.265625,-0.6875
1695995936039,-0.047851562,-0.9602661,0.34320068,-4.703125,5.09375,-0.390625
1695995936084,-0.04296875,-0.9397583,0.32684326,-3.375,4.0625,-0.203125
1695995936129,-0.05908203,-0.9573364,0.36517334,-3.609375,3.375,-0.046875
1695995936204,-0.038085938,-0.9429321,0.33929443,-4.71875,6.421875,-0.953125
1695995936207,-0.04638672,-0.9463501,0.3703003,-2.578125,3.46875,0.6875
1695995936249,-0.025146484,-0.9439087,0.3468628,-5.90625,3.59375,-1.9375
1695995936279,-0.057373047,-0.94000244,0.38006592,-3.6875,2.34375,-0.71875
1695995936324,-0.049804688,-0.9439087,0.36932373,-4.625,3.03125,-0.46875
1695995936355,-0.033935547,-0.92755127,0.37860107,-4.21875,2.65625,-0.390625
1695995936399,-0.053466797,-0.9421997,0.3895874,-3.75,2.0,0.109375
1695995936444,-0.044189453,-0.94195557,0.385437,-2.40625,2.453125,0.5
1695995936474,-0.040283203,-0.9241333,0.38763428,-1.703125,1.90625,0.484375
1695995936519,-0.045654297,-0.9312134,0.3949585,-0.84375,2.359375,0.515625
1695995936564,-0.036376953,-0.9282837,0.37249756,-0.578125,0.421875,0.734375
1695995936595,-0.036621094,-0.9104614,0.37664795,1.390625,-1.859375,0.375
1695995936639,-0.042236328,-0.9036255,0.35980225,3.875,-5.828125,0.21875
1695995936684,-0.031982422,-0.89971924,0.31707764,10.078125,-5.625,1.796875
1695995936715,-0.028808594,-0.91412354,0.34979248,14.140625,-8.421875,2.328125
1695995936759,-0.072021484,-0.97247314,0.36224365,8.421875,-9.84375,1.625
1695995936804,-0.029541016,-0.96221924,0.3468628,2.0625,-3.9375,0.296875
1695995936834,-0.045410156,-0.9829712,0.32806396,2.0625,-2.078125,0.09375
1695995936879,-0.057373047,-0.96832275,0.32513428,3.671875,0.171875,0.953125
1695995936923,-0.064208984,-0.9644165,0.32196045,3.09375,0.6875,0.3125
1695995936954,-0.041259766,-0.93536377,0.34539795,1.984375,2.5625,-0.34375
1695995936999,-0.075683594,-0.9702759,0.32196045,0.890625,1.4375,1.671875
1695995937029,-0.029052734,-0.954895,0.30633545,-0.0625,2.515625,-1.21875
