timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696001474079,0.15893555,-0.00592041,-0.9624634,-0.09375,0.984375,0.140625
1696001474119,0.15795898,-0.013977051,-0.9524536,-0.078125,0.984375,0.125
1696001474159,0.1574707,-0.0037231445,-0.9639282,-0.15625,1.046875,0.234375
1696001474199,0.15649414,-0.011291504,-0.95635986,-0.1875,1.125,0.234375
1696001474239,0.15625,-0.006164551,-0.956604,-0.046875,1.015625,0.109375
1696001474279,0.16210938,-0.008850098,-0.954895,-0.125,1.0625,0.1875
1696001474319,0.15649414,-0.004211426,-0.958313,0.078125,1.046875,0.1875
1696001474359,0.15307617,-0.008850098,-0.9661255,0.0,1.203125,0.171875
1696001474399,0.15332031,-0.007385254,-0.95977783,-0.046875,1.078125,0.0625
1696001474439,0.15698242,-0.0037231445,-0.96173096,-0.015625,0.984375,0.203125
1696001474479,0.15405273,-0.004699707,-0.96173096,-0.140625,1.125,0.125
1696001474519,0.15722656,-0.0068969727,-0.9573364,-0.125,1.0625,0.234375
1696001474559,0.15527344,-0.006652832,-0.95562744,-0.109375,0.984375,0.125
1696001474599,0.16259766,-0.005432129,-0.9524536,-0.109375,1.21875,0.21875
1696001474639,0.15429688,-0.0115356445,-0.9644165,-0.203125,1.0,0.3125
1696001474679,0.1538086,-0.0071411133,-0.96539307,-0.1875,1.265625,0.078125
1696001474719,0.14990234,-0.007385254,-0.9585571,-0.078125,0.921875,0.15625
1696001474759,0.16455078,-0.0071411133,-0.95562744,-0.125,0.96875,0.125
1696001474799,0.15649414,-0.008850098,-0.9573364,-0.140625,1.03125,0.09375
1696001474839,0.15917969,-0.008850098,-0.9590454,-0.125,1.078125,0.125
1696001474879,0.15429688,-0.011779785,-0.9651489,-0.15625,1.015625,0.203125
1696001474919,0.15722656,-0.010070801,-0.96466064,-0.03125,1.0625,0.0625
1696001474959,0.15966797,-0.012023926,-0.96295166,-0.21875,1.015625,0.21875
1696001474999,0.15942383,-0.010314941,-0.95880127,-0.109375,1.078125,0.25
1696001475039,0.15429688,-0.009094238,-0.96051025,-0.078125,1.125,0.203125
1696001475079,0.15917969,-0.012268066,-0.9651489,-0.03125,1.109375,0.28125
1696001475119,0.16186523,-0.0056762695,-0.96099854,-0.109375,1.234375,0.390625
1696001475159,0.15307617,-0.008117676,-0.95806885,-0.203125,1.125,0.140625
1696001475199,0.15478516,-0.014953613,-0.95928955,-0.09375,1.09375,0.265625
1696001475239,0.16210938,-0.0095825195,-0.956604,-0.015625,1.25,0.203125
1696001475279,0.15942383,-0.0032348633,-0.9522095,-0.1875,0.9375,0.1875
1696001475319,0.15893555,-0.008117676,-0.9483032,-0.0625,1.125,0.171875
1696001475359,0.16015625,-0.007385254,-0.9656372,-0.265625,1.015625,0.265625
1696001475399,0.16259766,-0.005432129,-0.95977783,-0.25,1.15625,0.3125
1696001475439,0.1586914,-0.014465332,-0.95269775,-0.078125,1.28125,0.125
1696001475479,0.1574707,-0.00592041,-0.9602661,-0.0625,1.328125,0.09375
1696001475519,0.15649414,-0.0020141602,-0.9614868,-0.15625,0.9375,0.234375
1696001475559,0.15625,-0.008361816,-0.9602661,-0.21875,0.96875,0.265625
1696001475599,0.15625,-0.0025024414,-0.96343994,-0.09375,0.90625,0.203125
1696001475639,0.15942383,-0.011779785,-0.9612427,-0.109375,1.1875,0.203125
1696001475679,0.1550293,-0.011779785,-0.9570923,-0.046875,1.109375,0.203125
1696001475719,0.1538086,-0.0022583008,-0.95758057,-0.140625,1.15625,0.21875
1696001475759,0.16308594,-0.012756348,-0.9607544,-0.203125,1.078125,0.265625
1696001475799,0.16064453,-0.004211426,-0.9595337,-0.203125,0.953125,0.15625
1696001475839,0.15429688,-0.0051879883,-0.9624634,-0.203125,1.234375,0.0625
1696001475879,0.15942383,-0.011779785,-0.95269775,-0.140625,0.984375,0.3125
1696001475919,0.16040039,-0.008117676,-0.95758057,-0.203125,1.21875,0.265625
1696001475959,0.16259766,-0.013000488,-0.96588135,-0.046875,1.078125,0.21875
1696001475999,0.15405273,-0.0068969727,-0.9546509,-0.171875,1.15625,0.015625
1696001476039,0.15600586,-0.0154418945,-0.95928955,-0.125,1.03125,0.1875
1696001476079,0.15551758,-0.008361816,-0.9656372,-0.03125,1.34375,0.1875
1696001476119,0.15649414,-0.0051879883,-0.9585571,-0.125,1.125,0.078125
1696001476159,0.1508789,-0.0134887695,-0.9651489,-0.140625,1.21875,0.203125
1696001476199,0.15820312,-0.0068969727,-0.96417236,-0.09375,1.140625,0.28125
1696001476239,0.16040039,-0.008117676,-0.958313,-0.0625,1.28125,0.125
1696001476279,0.15454102,-0.008850098,-0.9590454,-0.140625,1.125,0.203125
1696001476319,0.16088867,-0.006652832,-0.96221924,-0.140625,1.265625,0.234375
1696001476359,0.15551758,-0.013000488,-0.96099854,-0.140625,1.140625,0.078125
1696001476399,0.16210938,-0.012268066,-0.9624634,-0.140625,1.046875,0.140625
1696001476439,0.15820312,-0.009338379,-0.9644165,-0.15625,1.140625,0.140625
1696001476479,0.15893555,-0.008117676,-0.95928955,0.0625,0.921875,0.265625
1696001476519,0.15698242,-0.0095825195,-0.9585571,-0.078125,1.078125,0.09375
1696001476559,0.15405273,-0.013244629,-0.95758057,-0.0625,1.09375,0.109375
1696001476599,0.15917969,-0.008361816,-0.96466064,-0.1875,1.21875,0.265625
1696001476639,0.16015625,-0.0071411133,-0.95635986,-0.140625,1.265625,0.203125
1696001476679,0.15722656,-0.0095825195,-0.9627075,0.015625,1.3125,0.28125
1696001476719,0.15332031,-0.007385254,-0.95758057,-0.015625,1.015625,0.09375
1696001476759,0.15600586,-0.008605957,-0.95977783,-0.15625,1.15625,0.15625
1696001476799,0.15893555,-0.0095825195,-0.9614868,-0.109375,1.265625,0.15625
1696001476839,0.16088867,-0.002746582,-0.9570923,-0.234375,1.078125,0.28125
1696001476879,0.15307617,-0.0025024414,-0.9570923,-0.0625,1.171875,0.171875
1696001476919,0.15063477,-0.007385254,-0.9636841,-0.0625,1.125,0.25
1696001476959,0.15454102,-0.00982666,-0.9522095,-0.03125,1.078125,0.0
1696001476999,0.15258789,-0.013000488,-0.95806885,-0.0625,1.203125,0.109375
1696001477039,0.1586914,-0.0051879883,-0.9578247,0.03125,1.4375,0.265625
1696001477079,0.15356445,-0.005432129,-0.95880127,0.015625,1.171875,0.3125
1696001477119,0.15258789,-0.005432129,-0.9595337,-0.03125,1.0625,0.171875
1696001477159,0.15698242,-0.006652832,-0.9656372,-0.21875,1.125,0.265625
1696001477199,0.15209961,-0.007385254,-0.95758057,0.015625,1.015625,0.15625
1696001477239,0.15136719,-0.0029907227,-0.9614868,-0.1875,1.21875,0.203125
1696001477279,0.15673828,-0.008605957,-0.956604,-0.0625,1.0,0.125
1696001477319,0.15795898,-0.0051879883,-0.96466064,-0.234375,1.234375,0.21875
1696001477359,0.15429688,0.00018310547,-0.96173096,-0.125,1.1875,0.21875
1696001477399,0.15136719,-0.0076293945,-0.95928955,-0.15625,1.09375,0.140625
1696001477439,0.15136719,-0.009094238,-0.95880127,-0.203125,1.015625,0.09375
1696001477479,0.15307617,-0.007385254,-0.9595337,-0.125,0.953125,0.296875
1696001477519,0.15356445,-0.0064086914,-0.954895,-0.1875,1.09375,0.15625
1696001477559,0.15649414,-0.009094238,-0.96295166,-0.25,0.953125,0.21875
1696001477599,0.15820312,-0.00982666,-0.9639282,-0.109375,1.109375,0.234375
1696001477639,0.15527344,-0.0076293945,-0.9636841,-0.171875,1.234375,0.140625
1696001477679,0.15234375,0.0026245117,-0.9627075,-0.09375,0.890625,0.296875
1696001477719,0.15698242,-0.0017700195,-0.954895,-0.265625,1.203125,0.21875
1696001477759,0.15625,-0.0017700195,-0.96051025,-0.25,1.0625,0.21875
1696001477799,0.15039062,0.0018920898,-0.9590454,-0.25,1.046875,0.09375
1696001477839,0.15844727,-0.0044555664,-0.9573364,-0.234375,1.140625,0.171875
1696001477879,0.14892578,-0.0012817383,-0.96466064,-0.234375,0.828125,0.0625
1696001477919,0.1496582,-0.00592041,-0.95635986,-0.28125,1.0,0.15625
1696001477959,0.15356445,-0.0044555664,-0.96051025,-0.203125,1.015625,0.25
1696001477999,0.15307617,-0.0029907227,-0.9553833,-0.03125,1.0625,0.0
1696001478039,0.15844727,-0.010314941,-0.9627075,-0.171875,1.078125,0.171875
1696001478079,0.15063477,-0.0049438477,-0.96173096,-0.015625,1.0625,0.234375
1696001478119,0.15356445,-0.006652832,-0.956604,-0.15625,1.09375,0.203125
1696001478159,0.1496582,-0.0029907227,-0.96661377,-0.109375,0.921875,0.28125
1696001478199,0.15478516,-0.0056762695,-0.95977783,-0.203125,1.21875,0.078125
1696001478239,0.15844727,-0.0010375977,-0.9492798,-0.234375,1.0625,-0.015625
1696001478279,0.15258789,-0.008117676,-0.96221924,0.0,1.28125,0.15625
1696001478319,0.1574707,-0.0056762695,-0.958313,-0.15625,0.96875,0.09375
1696001478359,0.15161133,-0.0068969727,-0.9607544,-0.140625,0.9375,0.15625
1696001478399,0.15234375,-0.0056762695,-0.96466064,-0.046875,1.015625,0.046875
1696001478439,0.15283203,-0.005432129,-0.9612427,-0.140625,1.078125,0.21875
1696001478479,0.15820312,-0.008117676,-0.9578247,-0.15625,0.90625,0.171875
1696001478519,0.15161133,-0.0076293945,-0.96295166,-0.078125,1.046875,0.265625
1696001478559,0.15771484,-0.0029907227,-0.960022,-0.09375,0.921875,0.1875
1696001478599,0.15600586,-0.0056762695,-0.9578247,-0.25,1.03125,0.15625
1696001478639,0.15454102,-0.003479004,-0.9558716,-0.140625,1.03125,0.25
1696001478679,0.15136719,-0.004211426,-0.9612427,-0.140625,1.09375,0.15625
1696001478719,0.1586914,-0.0071411133,-0.9570923,-0.140625,1.046875,0.03125
1696001478759,0.15209961,-0.0005493164,-0.96173096,-0.078125,0.984375,0.140625
1696001478799,0.14916992,-0.006652832,-0.96466064,0.015625,1.0625,0.125
1696001478839,0.15478516,-0.00030517578,-0.9590454,-0.03125,1.140625,0.21875
1696001478879,0.15551758,-0.0095825195,-0.96759033,-0.171875,1.171875,0.140625
1696001478919,0.15893555,-0.0022583008,-0.9636841,-0.125,1.078125,0.125
1696001478959,0.15771484,-0.0017700195,-0.96051025,-0.09375,0.859375,0.203125
1696001478999,0.1538086,-0.007873535,-0.96343994,-0.203125,1.046875,0.1875
1696001479039,0.15576172,-0.003967285,-0.96881104,-0.09375,1.125,0.078125
1696001479079,0.15478516,-0.00592041,-0.9624634,-0.171875,1.046875,0.25
1696001479119,0.15332031,-0.0051879883,-0.9624634,-0.125,1.109375,0.140625
1696001479159,0.15576172,-0.008117676,-0.9607544,-0.3125,1.0625,0.171875
1696001479199,0.15405273,-0.0068969727,-0.9602661,-0.125,0.984375,0.078125
1696001479239,0.15136719,-0.004699707,-0.96099854,0.015625,0.875,0.15625
1696001479279,0.1538086,-0.0012817383,-0.95758057,-0.25,0.90625,0.234375
1696001479319,0.15209961,-0.0051879883,-0.9585571,-0.203125,0.828125,0.1875
1696001479359,0.14916992,-0.0032348633,-0.960022,-0.140625,1.046875,0.09375
1696001479399,0.16040039,-0.0071411133,-0.96295166,-0.140625,1.0625,0.03125
1696001479439,0.1628418,-0.008117676,-0.9619751,-0.234375,0.90625,0.1875
1696001479479,0.16040039,-0.002746582,-0.9607544,-0.015625,0.828125,0.109375
1696001479519,0.1586914,-0.0056762695,-0.9612427,-0.15625,1.078125,0.203125
1696001479559,0.15527344,-0.0071411133,-0.9624634,-0.125,1.125,0.046875
1696001479599,0.1574707,-0.007873535,-0.96173096,-0.09375,1.140625,0.171875
1696001479639,0.15258789,-0.0044555664,-0.95440674,-0.109375,1.15625,0.171875
1696001479679,0.15625,-0.0029907227,-0.9614868,-0.1875,1.078125,0.28125
1696001479719,0.15551758,-0.00592041,-0.9619751,-0.046875,1.21875,0.203125
1696001479759,0.15332031,-0.0076293945,-0.9614868,-0.109375,1.21875,0.234375
1696001479799,0.15356445,-0.0032348633,-0.9631958,-0.015625,1.328125,0.078125
1696001479839,0.1538086,-0.0049438477,-0.9612427,0.015625,1.34375,0.234375
1696001479879,0.15039062,-0.006164551,-0.9627075,0.03125,1.375,0.234375
1696001479919,0.15600586,-0.006652832,-0.9624634,0.109375,1.234375,0.140625
1696001479959,0.15527344,-0.0005493164,-0.9585571,-0.078125,1.421875,0.359375
1696001479999,0.15771484,-0.00982666,-0.9573364,-0.234375,1.0625,0.078125
1696001480039,0.15454102,-0.0056762695,-0.9619751,-0.234375,0.984375,0.21875
1696001480079,0.14746094,-0.0071411133,-0.9546509,-0.0625,0.90625,0.140625
1696001480119,0.15551758,-0.0029907227,-0.9627075,-0.171875,0.9375,0.140625
1696001480159,0.15234375,-0.0037231445,-0.9578247,-0.125,1.125,0.15625
1696001480199,0.15185547,-0.003967285,-0.95977783,-0.28125,1.125,0.109375
1696001480239,0.15405273,-0.010314941,-0.958313,-0.078125,1.140625,0.265625
1696001480279,0.15161133,-0.010559082,-0.96295166,-0.078125,1.3125,0.234375
1696001480319,0.15136719,-0.008361816,-0.96173096,-0.09375,1.203125,0.328125
1696001480359,0.15039062,-0.0022583008,-0.96221924,-0.21875,1.203125,0.15625
1696001480399,0.1574707,-0.00982666,-0.9612427,-0.125,1.421875,0.21875
1696001480439,0.15356445,-0.0010375977,-0.9661255,-0.140625,0.984375,0.234375
1696001480479,0.15527344,-0.004699707,-0.9602661,-0.109375,1.21875,0.3125
1696001480519,0.15698242,-0.0037231445,-0.96099854,0.0625,1.40625,0.140625
1696001480559,0.15063477,-0.004211426,-0.9578247,-0.03125,1.09375,0.375
1696001480599,0.1430664,-0.007385254,-0.9590454,-0.015625,1.140625,0.046875
1696001480639,0.14990234,-0.0115356445,-0.9590454,-0.140625,1.484375,0.203125
1696001480679,0.1508789,-0.0032348633,-0.9602661,0.03125,1.484375,0.125
1696001480719,0.15014648,-0.004211426,-0.9668579,0.046875,1.328125,0.21875
1696001480759,0.15063477,-0.0022583008,-0.95977783,-0.25,1.0625,0.1875
1696001480799,0.15112305,-0.008850098,-0.9607544,-0.109375,1.09375,0.109375
1696001480839,0.15063477,-0.002746582,-0.9649048,-0.328125,1.046875,0.0625
1696001480879,0.15454102,-0.0051879883,-0.96832275,-0.140625,1.375,0.171875
1696001480919,0.14331055,-0.004211426,-0.9595337,-0.09375,1.90625,0.15625
1696001480959,0.1484375,-0.0012817383,-0.96539307,0.0,1.625,0.078125
1696001480999,0.15039062,-0.0071411133,-0.9651489,0.09375,1.53125,0.203125
1696001481039,0.14404297,-0.007385254,-0.9644165,-0.078125,1.09375,0.046875
1696001481079,0.14648438,-0.005432129,-0.9602661,0.015625,1.359375,0.28125
1696001481119,0.14379883,-0.009094238,-0.9631958,-0.109375,1.09375,0.15625
1696001481159,0.14282227,-0.0051879883,-0.95928955,0.0,1.09375,0.265625
1696001481199,0.14160156,-0.007873535,-0.960022,-0.078125,1.03125,0.234375
1696001481239,0.14526367,-0.011047363,-0.9602661,-0.109375,0.921875,-0.015625
1696001481279,0.1484375,-0.0022583008,-0.9690552,0.015625,1.109375,0.25
1696001481319,0.14990234,-0.00079345703,-0.95562744,-0.1875,0.984375,0.140625
1696001481359,0.14941406,-0.0068969727,-0.96417236,-0.171875,0.859375,0.171875
1696001481399,0.14819336,-0.004211426,-0.954895,-0.203125,1.25,0.234375
1696001481439,0.14477539,0.00018310547,-0.9649048,-0.140625,1.0625,0.21875
1696001481479,0.14086914,-0.003479004,-0.9553833,-0.234375,1.0,0.203125
1696001481519,0.14477539,-0.0064086914,-0.9639282,-0.03125,0.78125,0.109375
1696001481559,0.1472168,-0.0015258789,-0.95880127,-0.046875,0.765625,0.078125
1696001481599,0.14648438,-0.0012817383,-0.96661377,-0.109375,0.375,0.140625
1696001481639,0.1496582,-0.0056762695,-0.96466064,-0.34375,-0.15625,0.0
1696001481679,0.1496582,-0.00592041,-0.9612427,-0.40625,0.359375,0.03125
1696001481719,0.14868164,-0.0022583008,-0.9602661,-0.421875,0.515625,0.03125
1696001481759,0.1538086,-0.007385254,-0.95928955,-0.484375,0.46875,0.171875
1696001481799,0.15454102,-0.011291504,-0.96099854,-0.40625,0.890625,0.125
1696001481839,0.15429688,-0.0012817383,-0.9644165,-0.390625,0.609375,0.15625
1696001481879,0.15063477,-0.00592041,-0.958313,-0.375,0.828125,0.21875
1696001481919,0.15063477,-0.003479004,-0.95977783,-0.5,1.03125,0.171875
1696001481959,0.15209961,-0.009094238,-0.96221924,-0.46875,0.96875,0.25
1696001481999,0.15820312,-0.005432129,-0.9631958,-0.390625,0.859375,0.234375
1696001482039,0.14770508,-0.0020141602,-0.9607544,-0.296875,1.109375,0.296875
1696001482079,0.15258789,-0.009338379,-0.96295166,-0.484375,0.78125,0.1875
1696001482119,0.14892578,-0.014465332,-0.95318604,-0.75,0.609375,0.21875
1696001482159,0.15600586,-0.010559082,-0.9614868,-0.4375,1.078125,0.265625
1696001482199,0.15405273,-0.0032348633,-0.9578247,-0.515625,1.265625,0.28125
