# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2068159
# Notes: thingy 1.31
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695987807374,-0.88378906,-0.55371094,-0.23046875,200.53125,132.96875,95.03125,0.0,0.0,0.0
1695987807407,-0.73339844,-0.5605469,-0.15625,106.34375,272.125,71.65625,0.0,0.0,0.0
1695987807451,-1.109375,-0.18164062,0.3701172,-42.28125,178.5625,29.84375,0.0,0.0,0.0
1695987807498,-0.95214844,-0.5605469,-0.057617188,-304.65625,-19.4375,-19.1875,-43.8125,2.75,5.4375
1695987807531,-1.1279297,-0.30859375,0.16699219,-55.9375,-24.0625,7.3125,0.0,0.0,0.0
1695987807564,-1.0488281,-0.640625,-0.22265625,87.84375,7.40625,22.15625,0.0,0.0,0.0
1695987807645,-1.0615234,-0.82910156,-0.34472656,87.4375,-1.6875,14.625,0.0,0.0,0.0
1695987807660,-0.88378906,-0.8925781,-0.09277344,-128.8125,-125.625,-75.21875,0.0,0.0,0.0
1695987807688,-1.2109375,-0.5576172,0.25683594,-104.84375,-222.6875,-154.84375,0.0,0.0,0.0
1695987807734,-1.7636719,-0.33691406,-0.5839844,284.875,-7.15625,-162.25,0.0,0.0,0.0
1695987807767,-1.8320312,0.125,-0.7109375,-119.71875,-155.59375,-82.53125,0.0,0.0,0.0
1695987807811,-0.89160156,0.16015625,0.2705078,-228.96875,-152.0,-152.125,0.0,0.0,0.0
1695987807845,-0.69921875,0.12988281,-0.6298828,-63.625,10.03125,-34.9375,0.0,0.0,0.0
1695987807891,-0.3173828,-0.9941406,0.1015625,69.90625,-14.5625,-58.1875,0.0,0.0,0.0
1695987807933,-0.609375,-0.0703125,-0.14355469,91.9375,-15.53125,-54.625,0.0,0.0,0.0
1695987807969,-0.47460938,0.5097656,-0.296875,52.6875,11.8125,-16.6875,0.0,0.0,0.0
1695987808014,-0.40234375,0.43945312,-0.18359375,-13.78125,43.25,25.3125,-33.4375,-19.0,22.5
1695987808058,-0.51464844,0.18554688,0.034179688,-14.3125,69.90625,112.1875,0.0,0.0,0.0
1695987808095,-1.3349609,-2.0107422,0.5683594,149.625,-23.84375,59.625,0.0,0.0,0.0
1695987808127,-1.4472656,-1.9208984,0.9785156,-146.03125,-11.9375,-49.75,0.0,0.0,0.0
1695987808171,-0.5205078,0.03515625,-0.63964844,55.1875,32.3125,21.28125,0.0,0.0,0.0
1695987808205,-1.9482422,-0.17480469,-0.14746094,66.78125,-26.5625,34.15625,0.0,0.0,0.0
1695987808251,-0.4423828,0.18945312,-0.2783203,-206.46875,-94.15625,16.71875,0.0,0.0,0.0
1695987808284,0.21484375,0.15625,0.005859375,-73.46875,-8.03125,73.40625,0.0,0.0,0.0
1695987808347,-1.1474609,-0.053710938,-0.23339844,-85.0,42.09375,-93.53125,0.0,0.0,0.0
1695987808389,-1.3720703,-0.08691406,-0.48632812,161.40625,-86.34375,66.28125,0.0,0.0,0.0
1695987808408,-0.32226562,-0.095703125,-0.19042969,76.4375,45.75,118.75,0.0,0.0,0.0
1695987808453,-0.6923828,-0.34570312,-0.26953125,126.96875,71.9375,61.40625,0.0,0.0,0.0
1695987808486,-0.9296875,-0.5410156,-0.31640625,159.75,126.375,75.96875,-40.9375,-8.3125,17.75
1695987808565,-0.73535156,-0.5410156,-0.21972656,16.0,174.15625,67.96875,0.0,0.0,0.0
1695987808567,-0.8847656,-0.4765625,-0.19140625,-28.1875,194.125,59.125,0.0,0.0,0.0
1695987808610,-1.6289062,-0.17089844,0.59277344,-376.75,-113.0,4.75,0.0,0.0,0.0
1695987808644,-0.83691406,-0.43945312,-0.0078125,-90.3125,-23.34375,20.0,0.0,0.0,0.0
1695987808708,-1.0800781,-0.68847656,-0.15527344,179.46875,54.34375,40.15625,0.0,0.0,0.0
1695987808734,-1.1308594,-1.0058594,-0.23828125,135.71875,-3.3125,21.15625,0.0,0.0,0.0
1695987808768,-0.9716797,-0.95996094,-0.026367188,-134.6875,-150.53125,-87.71875,0.0,0.0,0.0
1695987808813,-1.2001953,-0.50390625,0.41210938,17.34375,-182.71875,-156.6875,0.0,0.0,0.0
1695987808846,-1.7988281,-0.23339844,-0.9238281,379.0625,3.40625,-98.53125,0.0,0.0,0.0
1695987808925,-1.3632812,0.029296875,-0.6816406,-201.6875,-177.40625,-87.15625,0.0,0.0,0.0
1695987808928,-0.7792969,-0.076171875,0.2109375,-270.1875,-110.125,-137.53125,0.0,0.0,0.0
1695987808970,-0.67285156,-0.5488281,-0.047851562,202.84375,26.9375,-18.375,0.0,0.0,0.0
1695987809016,-0.6533203,-1.0029297,-0.103515625,85.40625,3.21875,-85.09375,-35.125,-16.125,19.5
1695987809049,-0.640625,0.08496094,-0.36132812,153.34375,13.40625,-44.4375,0.0,0.0,0.0
1695987809087,-0.4736328,0.52246094,-0.3095703,76.125,21.71875,-10.5,0.0,0.0,0.0
1695987809128,-0.4033203,0.57910156,-0.11621094,-22.3125,54.71875,24.96875,0.0,0.0,0.0
1695987809173,-0.72753906,0.26464844,0.078125,-32.9375,88.90625,100.46875,0.0,0.0,0.0
1695987809207,-1.5488281,-2.0107422,0.9580078,22.125,-55.25,-5.5625,0.0,0.0,0.0
1695987809252,-1.2324219,-1.1367188,0.29003906,-9.1875,50.21875,-13.875,0.0,0.0,0.0
1695987809285,-0.5605469,-0.06347656,-0.52441406,92.96875,22.1875,14.9375,0.0,0.0,0.0
1695987809330,-1.9482422,-0.63183594,1.9941406,87.5,-15.21875,47.59375,0.0,0.0,0.0
1695987809364,-0.2890625,0.22167969,-0.28515625,-142.0,-46.40625,25.75,0.0,0.0,0.0
1695987809409,-0.064453125,0.28808594,-0.001953125,23.15625,30.25,38.625,0.0,0.0,0.0
1695987809444,-1.5898438,0.06542969,-0.34472656,-97.5,36.78125,-63.5,0.0,0.0,0.0
1695987809523,-0.8300781,-0.00390625,-0.328125,-101.1875,-121.1875,43.09375,-49.6875,-14.5,18.3125
1695987809534,-0.41308594,-0.11230469,-0.17285156,94.4375,42.28125,95.625,0.0,0.0,0.0
1695987809567,-0.86035156,-0.39453125,-0.29589844,184.78125,50.4375,81.09375,0.0,0.0,0.0
1695987809611,-0.9873047,-0.54296875,-0.25585938,255.8125,156.53125,108.21875,0.0,0.0,0.0
1695987809645,-0.6591797,-0.6152344,-0.203125,70.46875,233.5625,84.09375,0.0,0.0,0.0
1695987809690,-1.1123047,-0.29003906,0.390625,28.46875,263.15625,29.46875,0.0,0.0,0.0
1695987809724,-0.9169922,-0.6533203,-0.20019531,-366.875,-88.53125,-48.03125,0.0,0.0,0.0
1695987809769,-1.1601562,-0.2939453,0.31835938,-133.875,-48.375,7.375,0.0,0.0,0.0
1695987809802,-1.0732422,-0.7158203,-0.19238281,105.375,16.9375,30.09375,0.0,0.0,0.0
1695987809848,-1.0576172,-0.94433594,-0.21582031,124.03125,15.40625,11.40625,0.0,0.0,0.0
1695987809893,-0.92871094,-0.75683594,-0.024414062,-122.0625,-134.1875,-81.4375,0.0,0.0,0.0
1695987809927,-1.0693359,-0.4404297,0.36914062,-88.125,-230.90625,-144.65625,0.0,0.0,0.0
1695987809971,-1.4814453,-0.49023438,-0.40234375,309.59375,4.4375,-168.28125,0.0,0.0,0.0
1695987810005,-1.9482422,-0.016601562,-0.81347656,-179.3125,-277.625,-105.46875,-45.75,-7.0,16.25
1695987810050,-0.7548828,0.47851562,0.9277344,-312.0,-45.1875,-181.53125,0.0,0.0,0.0
1695987810084,-0.71191406,-0.015625,-0.5605469,-13.71875,17.3125,-33.28125,0.0,0.0,0.0
1695987810129,-0.31054688,-1.0273438,0.115234375,86.21875,-13.875,-49.625,0.0,0.0,0.0
1695987810163,-0.6699219,-0.080078125,-0.09863281,90.28125,5.03125,-53.15625,0.0,0.0,0.0
1695987810215,-0.4033203,0.4326172,-0.31933594,82.3125,16.5,-3.90625,0.0,0.0,0.0
1695987810253,-0.39257812,0.54296875,-0.19140625,-11.9375,35.3125,29.15625,0.0,0.0,0.0
1695987810287,-0.4951172,0.34765625,-0.01953125,-37.9375,77.5625,106.9375,0.0,0.0,0.0
1695987810332,-1.5390625,-2.0107422,0.69921875,120.125,-26.875,64.625,0.0,0.0,0.0
1695987810365,-1.1699219,-2.0107422,1.0595703,-193.40625,-31.09375,-23.03125,0.0,0.0,0.0
1695987810410,-0.7626953,-0.12890625,-0.7207031,81.9375,30.4375,16.96875,0.0,0.0,0.0
1695987810444,-1.9482422,-0.10253906,-0.52441406,127.90625,17.5625,37.21875,0.0,0.0,0.0
1695987810489,-0.42773438,0.20410156,-0.28027344,-199.1875,-67.90625,10.65625,-41.4375,-13.125,18.9375
1695987810523,0.107421875,0.24316406,0.028320312,-65.96875,-9.4375,71.59375,0.0,0.0,0.0
1695987810574,-1.2265625,-0.05078125,-0.12597656,-97.9375,52.90625,-78.8125,0.0,0.0,0.0
1695987810601,-1.0869141,-0.16210938,-0.3857422,136.125,-54.09375,69.3125,0.0,0.0,0.0
1695987810648,-0.42578125,-0.123046875,-0.18164062,125.03125,24.5625,110.15625,0.0,0.0,0.0
1695987810725,-0.8642578,-0.34960938,-0.3046875,156.5625,76.5,69.5625,0.0,0.0,0.0
1695987810727,-0.83496094,-0.45507812,-0.265625,144.125,98.53125,85.5,0.0,0.0,0.0
1695987810770,-0.63378906,-0.6123047,-0.24316406,106.09375,155.0,79.34375,0.0,0.0,0.0
1695987810805,-0.85839844,-0.5019531,-0.18066406,52.75,230.375,39.1875,0.0,0.0,0.0
1695987810849,-1.4697266,0.16796875,0.41015625,-191.375,63.03125,7.4375,0.0,0.0,0.0
1695987810882,-1.0214844,-0.421875,-0.08300781,-257.59375,-57.59375,-28.21875,0.0,0.0,0.0
1695987810928,-0.87890625,-0.5996094,-0.14453125,-56.3125,-60.625,9.34375,0.0,0.0,0.0
1695987810961,-1.1484375,-0.96191406,-0.20410156,166.03125,0.40625,22.9375,0.0,0.0,0.0
1695987811029,-0.9296875,-1.1513672,-0.119140625,-105.6875,-126.96875,-74.21875,-48.0,3.5,5.75
1695987811052,-1.1523438,-0.3935547,0.5644531,-91.21875,-220.46875,-169.0625,0.0,0.0,0.0
1695987811085,-1.6748047,-0.4482422,-0.5810547,387.34375,36.40625,-155.34375,0.0,0.0,0.0
1695987811130,-1.8730469,0.171875,-0.70703125,-300.5625,-288.34375,-104.6875,0.0,0.0,0.0
1695987811164,-0.76660156,0.33691406,0.34375,-140.96875,-106.15625,-140.75,0.0,0.0,0.0
1695987811209,-0.7109375,-0.23339844,-0.20019531,85.71875,20.40625,-5.1875,0.0,0.0,0.0
1695987811244,-0.4189453,-1.0126953,-0.078125,66.90625,-9.96875,-71.78125,0.0,0.0,0.0
1695987811288,-0.6220703,0.045898438,-0.21582031,104.34375,-5.21875,-35.21875,0.0,0.0,0.0
1695987811322,-0.3310547,0.38085938,-0.26953125,40.4375,16.75,-5.0625,0.0,0.0,0.0
1695987811367,-0.3310547,0.44921875,-0.22460938,-7.0,32.375,40.09375,0.0,0.0,0.0
1695987811411,-0.6201172,0.23242188,0.009765625,-30.625,92.1875,115.71875,0.0,0.0,0.0
1695987811445,-1.9482422,-2.0107422,0.40039062,-36.78125,43.375,-14.28125,0.0,0.0,0.0
1695987811490,-1.1357422,-1.265625,0.4501953,72.59375,-10.34375,-18.5625,-41.25,-16.125,21.625
1695987811524,-1.2167969,0.0048828125,-0.8095703,120.6875,-13.5625,36.5,0.0,0.0,0.0
1695987811569,-1.4179688,-0.13183594,0.30664062,-16.59375,-39.5625,-32.59375,0.0,0.0,0.0
1695987811603,0.0234375,0.19726562,-0.16015625,-92.8125,7.78125,42.59375,0.0,0.0,0.0
1695987811649,-0.3544922,0.09667969,-0.053710938,-101.53125,29.03125,14.28125,0.0,0.0,0.0
1695987811681,-1.9179688,-0.42773438,-0.39941406,58.4375,-26.46875,39.84375,0.0,0.0,0.0
1695987811726,-0.6113281,-0.21875,-0.17285156,118.96875,3.09375,76.34375,0.0,0.0,0.0
1695987811771,-0.609375,-0.27929688,-0.119140625,123.9375,74.1875,80.0,0.0,0.0,0.0
1695987811805,-0.8251953,-0.4345703,-0.23632812,148.09375,103.1875,65.84375,0.0,0.0,0.0
1695987811850,-0.67285156,-0.5644531,-0.2548828,62.21875,107.53125,50.03125,0.0,0.0,0.0
1695987811884,-0.7285156,-0.5029297,-0.20214844,27.625,169.65625,31.78125,0.0,0.0,0.0
1695987811929,-0.921875,-0.39453125,-0.20214844,-12.71875,159.15625,14.40625,0.0,0.0,0.0
1695987811963,-1.1914062,-0.00390625,0.20019531,-48.9375,110.5625,14.8125,0.0,0.0,0.0
1695987812009,-1.1210938,-0.375,-0.0859375,-223.65625,-49.34375,-36.5,-45.3125,1.5625,1.375
1695987812054,-0.93847656,-0.5986328,-0.22265625,3.125,-51.1875,15.3125,0.0,0.0,0.0
1695987812087,-1.2177734,-0.93359375,-0.17285156,124.0,19.5,26.0,0.0,0.0,0.0
1695987812131,-0.9375,-1.1191406,-0.0625,-90.96875,-142.3125,-67.09375,0.0,0.0,0.0
1695987812165,-1.0849609,-0.49023438,0.61328125,-127.96875,-256.5,-148.75,0.0,0.0,0.0
1695987812210,-1.7880859,-0.32714844,-0.8925781,395.71875,27.875,-123.71875,0.0,0.0,0.0
1695987812244,-1.6142578,0.171875,-0.8417969,-317.84375,-234.71875,-110.53125,0.0,0.0,0.0
1695987812289,-0.7548828,-0.041015625,0.16699219,-215.8125,-136.3125,-129.03125,0.0,0.0,0.0
1695987812324,-0.63183594,-0.21386719,-0.44335938,86.8125,62.59375,-1.0625,0.0,0.0,0.0
1695987812368,-0.40039062,-1.3730469,-0.09277344,32.0,13.9375,-88.28125,0.0,0.0,0.0
1695987812403,-0.6621094,0.013671875,-0.21582031,140.40625,29.53125,-33.46875,0.0,0.0,0.0
1695987812446,-0.40039062,0.42773438,-0.26367188,78.875,24.9375,-14.65625,0.0,0.0,0.0
1695987812491,-0.3544922,0.4267578,-0.13574219,-19.375,58.4375,26.90625,-38.6875,-19.5625,24.625
1695987812525,-0.74316406,0.265625,0.14550781,-38.5,82.0625,110.59375,0.0,0.0,0.0
1695987812570,-1.4785156,-2.0107422,0.6386719,74.65625,-37.0,39.0625,0.0,0.0,0.0
1695987812604,-0.8300781,-1.4560547,0.45410156,-63.34375,5.09375,-29.4375,0.0,0.0,0.0
1695987812649,-0.4375,-0.032226562,-0.7626953,128.9375,29.34375,26.0,0.0,0.0,0.0
1695987812684,-1.9482422,-0.31152344,-0.5283203,95.59375,28.59375,58.09375,0.0,0.0,0.0
1695987812728,-0.640625,0.22949219,-0.3876953,-175.40625,-68.625,5.78125,0.0,0.0,0.0
1695987812761,0.25585938,0.2548828,0.033203125,87.59375,-35.4375,95.4375,0.0,0.0,0.0
1695987812806,-0.6826172,0.20410156,-0.072265625,-75.96875,58.875,-69.46875,0.0,0.0,0.0
1695987812856,-1.5683594,-0.21679688,-0.7636719,-52.71875,-138.28125,52.46875,0.0,0.0,0.0
1695987812885,-0.38085938,-0.09082031,-0.22558594,237.09375,43.75,122.375,0.0,0.0,0.0
1695987812930,-0.8076172,-0.27246094,-0.234375,205.34375,107.21875,67.96875,0.0,0.0,0.0
1695987812964,-0.87402344,-0.45214844,-0.29296875,90.84375,113.625,56.9375,0.0,0.0,0.0
1695987813009,-0.70410156,-0.5205078,-0.25976562,12.71875,165.9375,53.21875,-48.0,0.6875,14.25
1695987813043,-0.8886719,-0.5410156,-0.19042969,-17.90625,192.90625,40.6875,0.0,0.0,0.0
1695987813087,-1.4990234,0.125,0.6972656,-107.65625,165.3125,-2.75,0.0,0.0,0.0
1695987813121,-1.1572266,-0.46777344,0.15917969,-359.09375,-110.75,-39.625,0.0,0.0,0.0
1695987813167,-0.8652344,-0.7089844,-0.20019531,-16.46875,-48.65625,21.71875,0.0,0.0,0.0
1695987813211,-1.2138672,-1.0595703,0.08886719,164.625,17.625,0.53125,0.0,0.0,0.0
1695987813245,-1.0361328,-1.1152344,0.13378906,-92.4375,-164.28125,-104.9375,0.0,0.0,0.0
1695987813290,-1.4140625,-0.44726562,0.359375,76.625,-122.15625,-194.09375,0.0,0.0,0.0
1695987813324,-1.9482422,-0.052734375,-1.0595703,228.40625,-147.90625,-104.125,0.0,0.0,0.0
1695987813369,-1.4414062,0.41601562,-0.39746094,-333.0,-148.15625,-104.25,0.0,0.0,0.0
1695987813403,-0.76660156,0.0390625,-0.32421875,-178.0625,-118.375,-89.90625,0.0,0.0,0.0
1695987813448,-0.6074219,-0.55078125,0.10253906,145.03125,-12.84375,-19.53125,0.0,0.0,0.0
1695987813493,-0.66503906,-0.87597656,-0.03125,17.0,-21.375,-75.5,-37.5,-18.6875,22.0625
1695987813527,-0.55859375,0.11621094,-0.31445312,131.96875,3.6875,-30.28125,0.0,0.0,0.0
1695987813578,-0.296875,0.5449219,-0.29589844,33.90625,16.09375,-3.125,0.0,0.0,0.0
1695987813605,-0.28222656,0.57910156,-0.10058594,-22.4375,39.34375,64.03125,0.0,0.0,0.0
1695987813660,-0.8798828,-0.21484375,0.43164062,-9.5,102.5625,136.78125,0.0,0.0,0.0
1695987813684,-1.9482422,-2.0107422,-0.16992188,-150.125,174.84375,-78.0,0.0,0.0,0.0
1695987813729,-0.6191406,-0.5800781,0.01953125,114.59375,0.40625,-6.78125,0.0,0.0,0.0
1695987813763,-0.8046875,0.025390625,-0.5908203,148.34375,-12.40625,70.1875,0.0,0.0,0.0
1695987813808,-1.9482422,-0.6933594,0.57128906,-232.40625,142.125,-62.6875,0.0,0.0,0.0
1695987813842,0.20800781,0.26757812,0.49902344,-131.8125,-59.40625,46.6875,0.0,0.0,0.0
1695987813887,-0.060546875,0.15917969,0.0068359375,71.75,14.0,72.0625,0.0,0.0,0.0
1695987813931,-1.6757812,-0.2578125,-0.3564453,22.0625,52.78125,-85.59375,0.0,0.0,0.0
1695987813967,-0.79785156,0.0146484375,-0.44335938,138.15625,-76.25,89.09375,0.0,0.0,0.0
1695987814010,-0.4580078,-0.14160156,-0.20019531,105.0625,75.34375,73.15625,-42.9375,-10.25,22.0625
1695987814044,-0.8251953,-0.42578125,-0.296875,125.9375,55.21875,62.78125,0.0,0.0,0.0
1695987814089,-0.80371094,-0.515625,-0.29492188,61.96875,149.03125,56.21875,0.0,0.0,0.0
1695987814123,-0.7763672,-0.5546875,-0.21582031,31.15625,211.34375,48.03125,0.0,0.0,0.0
1695987814167,-1.0742188,-0.45117188,-0.22460938,-5.53125,238.0,20.125,0.0,0.0,0.0
1695987814204,-1.2539062,-0.41308594,0.09082031,-553.03125,-203.21875,-74.09375,0.0,0.0,0.0
1695987814247,-0.8857422,-0.5996094,-0.021484375,42.1875,-2.40625,39.25,0.0,0.0,0.0
1695987814292,-1.0839844,-0.93847656,-0.15136719,169.46875,9.4375,23.5,0.0,0.0,0.0
1695987814339,-0.9736328,-1.0878906,-0.016601562,-62.65625,-87.90625,-50.90625,0.0,0.0,0.0
1695987814370,-0.9941406,-0.51953125,0.4296875,-76.875,-188.5625,-135.09375,0.0,0.0,0.0
1695987814404,-1.7285156,-0.57421875,-0.41796875,257.46875,-30.125,-168.65625,0.0,0.0,0.0
1695987814449,-1.9189453,0.01171875,-0.6748047,-82.0,-238.96875,-85.71875,0.0,0.0,0.0
1695987814494,-0.63671875,0.4013672,0.9003906,-391.8125,-30.125,-140.09375,-43.0625,-9.375,24.625
1695987814528,-0.8222656,0.01171875,-0.5126953,-112.71875,-45.75,-43.40625,0.0,0.0,0.0
1695987814562,-0.43066406,-0.796875,0.203125,194.40625,-19.5625,-15.8125,0.0,0.0,0.0
1695987814607,-0.73535156,-0.45214844,-0.19628906,47.5,12.71875,-70.09375,0.0,0.0,0.0
1695987814651,-0.48535156,0.25976562,-0.32226562,126.4375,19.9375,-14.65625,0.0,0.0,0.0
1695987814685,-0.3486328,0.5800781,-0.22851562,29.25,25.90625,13.96875,0.0,0.0,0.0
1695987814730,-0.45214844,0.5751953,0.029296875,-55.9375,83.09375,85.3125,0.0,0.0,0.0
1695987814764,-1.484375,-1.4511719,1.3154297,81.625,3.34375,109.0,0.0,0.0,0.0
1695987814809,-1.4658203,-2.0107422,-0.1328125,-219.875,105.75,-2.875,0.0,0.0,0.0
1695987814843,-1.0683594,-0.43554688,-0.56640625,119.96875,29.9375,-7.875,0.0,0.0,0.0
1695987814888,-1.9482422,0.095703125,0.4794922,82.71875,-60.6875,34.71875,0.0,0.0,0.0
1695987814967,-0.3076172,0.17285156,-0.15625,-50.6875,-40.375,24.59375,0.0,0.0,0.0
1695987814969,-0.15527344,0.203125,0.0068359375,-40.375,-7.46875,40.46875,0.0,0.0,0.0
1695987815011,-1.5703125,-0.18164062,-0.22265625,-66.5625,53.125,-2.8125,-42.1875,-11.625,21.0
1695987815045,-0.828125,-0.02734375,-0.2939453,93.53125,-14.25,75.90625,0.0,0.0,0.0
1695987815090,-0.4814453,-0.14941406,-0.20605469,65.9375,17.0625,83.375,0.0,0.0,0.0
1695987815124,-0.9375,-0.4296875,-0.32226562,209.0625,90.96875,81.09375,0.0,0.0,0.0
1695987815169,-0.8222656,-0.4482422,-0.24023438,172.8125,191.9375,82.75,0.0,0.0,0.0
1695987815203,-0.72558594,-0.53808594,-0.09667969,122.71875,207.25,42.84375,0.0,0.0,0.0
1695987815249,-0.8847656,-0.6777344,-0.1796875,-283.53125,35.4375,-7.40625,0.0,0.0,0.0
1695987815282,-1.0605469,-0.12207031,0.19042969,-183.3125,25.125,11.15625,0.0,0.0,0.0
1695987815328,-1.1816406,-0.2421875,0.001953125,-30.4375,5.40625,9.15625,0.0,0.0,0.0
1695987815371,-1.0898438,-0.69433594,-0.32910156,36.875,-24.0625,15.0,0.0,0.0,0.0
1695987815405,-1.3515625,-1.1865234,-0.4111328,171.34375,7.53125,-0.625,0.0,0.0,0.0
1695987815450,-1.1201172,-0.78515625,0.049804688,-47.28125,-139.78125,-87.46875,0.0,0.0,0.0
1695987815495,-1.5263672,0.19921875,0.45410156,-127.125,-165.125,-165.90625,-47.6875,4.125,8.125
1695987815529,-1.4042969,0.390625,-0.67089844,20.96875,-150.0,-92.90625,0.0,0.0,0.0
1695987815563,-0.8935547,0.24511719,0.35058594,-235.4375,-60.4375,-114.5,0.0,0.0,0.0
1695987815608,-0.98828125,0.0390625,-0.5292969,-56.875,-78.40625,-82.03125,0.0,0.0,0.0
1695987815642,-0.9082031,-0.6660156,0.053710938,64.78125,-57.8125,-67.40625,0.0,0.0,0.0
1695987815687,-0.66796875,-0.52734375,-0.013671875,-85.125,-38.90625,-87.96875,0.0,0.0,0.0
1695987815731,-0.61328125,-0.030273438,-0.095703125,29.375,-6.0,-55.5625,0.0,0.0,0.0
1695987815765,-0.43652344,0.16113281,-0.16503906,21.25,18.09375,-22.59375,0.0,0.0,0.0
1695987815810,-0.22558594,0.2841797,-0.15625,29.5,35.9375,45.65625,0.0,0.0,0.0
1695987815844,-0.13867188,0.046875,-0.10253906,35.96875,85.0,135.375,0.0,0.0,0.0
1695987815889,-1.9482422,-2.0107422,0.3955078,-27.8125,-2.78125,49.3125,0.0,0.0,0.0
1695987815923,-1.1806641,-1.1923828,0.66308594,-39.53125,-1.6875,-35.46875,0.0,0.0,0.0
1695987815968,-0.46679688,0.16992188,-0.4951172,156.5625,6.75,41.75,0.0,0.0,0.0
1695987816014,-1.9482422,-0.30371094,1.8808594,26.21875,1.1875,-5.5,-43.0625,-12.25,20.125
1695987816047,-0.04296875,0.21679688,0.40625,-261.5,-90.78125,5.59375,0.0,0.0,0.0
1695987816091,-0.043945312,0.18457031,-0.049804688,29.375,7.59375,60.34375,0.0,0.0,0.0
1695987816125,-1.8300781,-0.20898438,-0.48535156,-5.59375,0.03125,-1.09375,0.0,0.0,0.0
1695987816170,-0.81152344,-0.07128906,-0.3671875,90.78125,-46.71875,82.3125,0.0,0.0,0.0
1695987816204,-0.45214844,-0.13476562,-0.22460938,180.375,92.8125,126.46875,0.0,0.0,0.0
1695987816262,-0.85253906,-0.47753906,-0.2421875,235.625,101.90625,74.03125,0.0,0.0,0.0
1695987816283,-0.8486328,-0.45898438,-0.19238281,133.5,191.5625,51.5,0.0,0.0,0.0
1695987816330,-0.73828125,-0.4345703,-0.17089844,-32.3125,191.0625,21.21875,0.0,0.0,0.0
1695987816362,-0.93652344,-0.37597656,-0.0703125,-141.59375,123.375,1.28125,0.0,0.0,0.0
1695987816406,-1.1005859,-0.42871094,0.036132812,-359.15625,-39.8125,-16.625,0.0,0.0,0.0
1695987816451,-1.125,-0.3955078,0.20214844,-78.71875,-34.28125,13.0,0.0,0.0,0.0
1695987816485,-0.92089844,-0.70214844,-0.2685547,97.4375,-19.8125,13.84375,-46.6875,5.625,5.4375
1695987816530,-1.2558594,-1.0449219,-0.12207031,62.9375,-10.78125,-27.28125,0.0,0.0,0.0
1695987816564,-0.9921875,-0.80566406,0.091796875,-95.3125,-166.84375,-122.03125,0.0,0.0,0.0
1695987816609,-1.6962891,-0.41210938,0.39453125,6.1875,-125.28125,-197.75,0.0,0.0,0.0
1695987816643,-1.9482422,-0.041992188,-1.0195312,316.1875,-101.78125,-94.4375,0.0,0.0,0.0
1695987816687,-1.1621094,0.5498047,-0.14453125,-456.46875,-135.15625,-109.4375,0.0,0.0,0.0
1695987816721,-0.73828125,0.15625,-0.40527344,-163.96875,-90.78125,-59.9375,0.0,0.0,0.0
1695987816767,-0.5419922,-0.734375,0.14355469,175.75,-29.3125,-42.75,0.0,0.0,0.0
1695987816811,-0.7548828,-1.1269531,-0.07421875,44.03125,-16.6875,-95.03125,0.0,0.0,0.0
1695987816845,-0.5341797,0.23144531,-0.39648438,120.1875,-3.03125,-24.90625,0.0,0.0,0.0
1695987816890,-0.27539062,0.6347656,-0.26171875,33.28125,10.71875,-10.03125,0.0,0.0,0.0
1695987816924,-0.27148438,0.49902344,-0.083984375,-34.78125,52.59375,51.75,0.0,0.0,0.0
1695987816969,-0.58984375,-0.15039062,0.171875,-34.28125,120.34375,136.46875,0.0,0.0,0.0
1695987817013,-1.9482422,-2.0107422,-0.3330078,-101.84375,180.6875,-71.1875,-41.6875,-14.5,21.3125
1695987817047,-1.0771484,-0.65527344,0.005859375,90.78125,-18.46875,-5.6875,0.0,0.0,0.0
1695987817081,-1.65625,-0.12207031,-0.67871094,173.71875,-52.5,70.65625,0.0,0.0,0.0
1695987817127,-0.8232422,-0.01171875,-0.609375,-213.71875,-82.3125,-55.90625,0.0,0.0,0.0
1695987817171,0.30371094,0.32421875,0.048828125,-53.03125,-19.125,68.71875,0.0,0.0,0.0
1695987817205,-0.3017578,0.17382812,0.018554688,-107.75,61.0,13.25,0.0,0.0,0.0
1695987817250,-1.9482422,-0.43066406,-0.5957031,23.53125,49.53125,3.03125,0.0,0.0,0.0
1695987817284,-0.578125,-0.1484375,-0.20605469,154.4375,23.46875,117.3125,0.0,0.0,0.0
1695987817329,-0.48339844,-0.2578125,-0.15332031,169.9375,20.90625,103.3125,0.0,0.0,0.0
1695987817363,-0.8623047,-0.49609375,-0.26171875,183.75,133.40625,59.1875,0.0,0.0,0.0
1695987817408,-0.7373047,-0.6074219,-0.28808594,163.28125,142.125,65.71875,0.0,0.0,0.0
1695987817441,-0.58496094,-0.46484375,-0.15527344,-22.3125,140.71875,13.90625,0.0,0.0,0.0
1695987817487,-1.0166016,-0.28808594,-0.18457031,-73.9375,177.40625,-4.09375,-47.25,3.0625,7.375
1695987817531,-1.2724609,-0.17089844,0.12402344,-340.96875,-122.34375,-37.90625,0.0,0.0,0.0
1695987817565,-1.0839844,-0.36816406,0.203125,-48.6875,-40.3125,28.375,0.0,0.0,0.0
