# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2068159
# Notes: 3.12
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695998651997,1.0168457,0.090270996,0.43548584,-1.03125,2.0,1.953125
1695998652042,0.88964844,0.049743652,0.4298706,-0.46875,0.84375,1.359375
1695998652072,0.8364258,0.030700684,0.40740967,-1.765625,1.59375,2.015625
1695998652117,0.8535156,0.08343506,0.3998413,-2.09375,4.171875,2.5625
1695998652162,0.91967773,0.10443115,0.42132568,-2.109375,4.453125,0.34375
1695998652210,0.9187012,0.085632324,0.43328857,-1.59375,3.625,-0.53125
1695998652237,0.9111328,0.06829834,0.42425537,-4.71875,3.015625,-0.484375
1695998652283,0.89086914,0.058532715,0.41351318,-7.640625,3.875,-0.046875
1695998652336,0.8952637,0.08905029,0.41107178,-7.953125,6.796875,-0.734375
1695998652357,0.8901367,0.11029053,0.39837646,-4.921875,6.9375,-1.9375
1695998652387,0.907959,0.07562256,0.37664795,-4.9375,7.203125,-4.03125
1695998652432,0.93115234,0.07244873,0.38763428,-5.9375,8.671875,-2.71875
1695998652477,0.91308594,0.08709717,0.35931396,-4.578125,8.953125,-1.78125
1695998652507,0.9250488,0.07952881,0.35614014,-4.34375,9.015625,-2.515625
1695998652552,0.9284668,0.077819824,0.32513428,-4.09375,8.015625,-2.609375
1695998652597,0.9445801,0.08294678,0.33441162,-3.203125,7.671875,-1.734375
1695998652627,0.94262695,0.07904053,0.31072998,-1.25,6.265625,-0.546875
1695998652672,0.94921875,0.08416748,0.277771,-0.78125,6.5625,-0.203125
1695998652717,0.9580078,0.08001709,0.28460693,-0.359375,5.21875,0.734375
1695998652747,0.9675293,0.08074951,0.30169678,3.21875,3.453125,1.765625
1695998652792,0.96972656,0.0758667,0.27264404,1.765625,3.890625,3.265625
1695998652822,0.94262695,0.0770874,0.27288818,0.5625,4.8125,2.5625
1695998652867,0.96850586,0.09222412,0.3241577,3.453125,5.546875,2.578125
1695998652913,0.91503906,0.062194824,0.2929077,1.40625,1.8125,2.421875
1695998652965,0.9291992,0.097351074,0.27288818,0.75,0.75,1.703125
1695998653020,0.93725586,0.08831787,0.26556396,0.609375,1.640625,1.125
1695998653072,0.92285156,0.07611084,0.2765503,0.4375,1.1875,0.1875
1695998653087,0.92944336,0.077819824,0.28460693,-1.71875,1.453125,-0.46875
1695998653107,0.93310547,0.085632324,0.28607178,-2.484375,0.453125,-1.1875
1695998653152,0.94799805,0.0770874,0.2897339,-1.0625,0.296875,-1.046875
1695998653182,0.95092773,0.07928467,0.2970581,-0.46875,1.5625,-0.625
1695998653227,0.9453125,0.08856201,0.27947998,-1.25,1.421875,-1.1875
1695998653256,0.9501953,0.101745605,0.2838745,-0.59375,1.875,-0.515625
1695998653302,0.9667969,0.097351074,0.2736206,-0.09375,2.296875,0.453125
1695998653347,0.954834,0.07684326,0.29656982,1.203125,1.5625,1.796875
1695998653376,0.92089844,0.066833496,0.28363037,0.5625,1.21875,0.671875
1695998653422,0.9343262,0.086120605,0.2850952,-0.046875,1.3125,0.625
1695998653467,0.93481445,0.07537842,0.2711792,-0.125,0.71875,0.0625
1695998653496,0.9501953,0.08782959,0.28485107,-0.390625,1.671875,0.25
1695998653542,0.9355469,0.07611084,0.28240967,-1.140625,1.15625,-0.078125
1695998653587,0.9423828,0.08416748,0.27703857,-0.671875,0.921875,-0.71875
1695998653616,0.93774414,0.07489014,0.26727295,-0.4375,0.453125,-0.484375
1695998653662,0.9440918,0.089782715,0.26483154,0.21875,0.203125,-1.625
1695998653736,0.95703125,0.08538818,0.27313232,-0.171875,0.875,-1.625
1695998653738,0.94433594,0.07366943,0.28411865,-1.0625,0.5,-1.3125
1695998653782,0.95654297,0.066589355,0.276062,-0.65625,-0.109375,-1.390625
1695998653812,0.9499512,0.07952881,0.27313232,0.296875,-1.015625,-0.3125
1695998653857,0.9406738,0.08685303,0.29193115,0.109375,-0.96875,-0.0625
1695998653902,0.9223633,0.07366943,0.27679443,-0.328125,-2.46875,-0.71875
1695998653947,0.9423828,0.06072998,0.29608154,0.3125,-2.34375,-1.578125
1695998653976,0.9572754,0.05609131,0.30560303,0.203125,-2.046875,-0.78125
1695998654022,0.9658203,0.07684326,0.31610107,-0.359375,-2.140625,0.234375
1695998654052,0.9448242,0.07293701,0.33099365,0.703125,-3.046875,1.28125
1695998654097,0.93115234,0.066345215,0.3204956,0.65625,-2.78125,2.171875
1695998654142,0.93652344,0.07293701,0.322937,0.703125,-2.59375,2.078125
1695998654172,0.907959,0.070251465,0.3234253,-0.390625,-2.078125,1.625
1695998654217,0.9211426,0.07318115,0.34320068,-0.8125,-0.421875,0.75
1695998654262,0.9147949,0.07537842,0.34344482,-0.625,-0.234375,-0.21875
1695998654292,0.92578125,0.061706543,0.35687256,-0.765625,-0.046875,-0.421875
1695998654337,0.9248047,0.07293701,0.34954834,-1.546875,0.109375,-0.78125
1695998654367,0.921875,0.07122803,0.3480835,-3.125,1.4375,-0.765625
1695998654412,0.9147949,0.06951904,0.33929443,-3.15625,2.1875,-0.5
1695998654509,0.92944336,0.074157715,0.33929443,-3.0,3.453125,-0.6875
1695998654535,0.9333496,0.093933105,0.33465576,-2.34375,3.875,-0.359375
1695998654538,0.9379883,0.07269287,0.30975342,-0.796875,3.671875,-0.5625
1695998654577,0.93896484,0.0770874,0.31365967,0.40625,3.203125,0.265625
1695998654607,0.93652344,0.07928467,0.29193115,0.71875,2.859375,0.0
1695998654652,0.9406738,0.07196045,0.30462646,0.671875,2.875,0.15625
1695998654697,0.9375,0.0758667,0.3060913,2.265625,0.921875,0.90625
1695998654727,0.9536133,0.07318115,0.28997803,0.515625,1.0,0.78125
1695998654772,0.9501953,0.077819824,0.29901123,0.59375,0.046875,0.5
1695998654802,0.93847656,0.058044434,0.31976318,1.140625,-0.328125,0.40625
1695998654847,0.92333984,0.07513428,0.32244873,0.546875,-1.203125,0.15625
1695998654892,0.93847656,0.073913574,0.32025146,1.0625,-0.65625,0.234375
1695998654922,0.9313965,0.074645996,0.33465576,0.6875,-0.25,0.296875
1695998654967,0.9333496,0.0602417,0.34051514,-0.0625,0.125,0.359375
1695998655012,0.92944336,0.07513428,0.32537842,-0.65625,0.015625,0.0625
1695998655042,0.9223633,0.070007324,0.32684326,-0.53125,0.234375,0.40625
1695998655098,0.9321289,0.07342529,0.3366089,-0.078125,0.28125,0.328125
1695998655165,0.9367676,0.07562256,0.33807373,0.171875,0.25,0.15625
1695998655177,0.9284668,0.07904053,0.33319092,0.3125,0.46875,0.140625
1695998655238,0.9321289,0.07342529,0.32562256,0.109375,0.90625,0.53125
1695998655282,0.9250488,0.078308105,0.3324585,-0.03125,1.625,0.375
1695998655284,0.92944336,0.0758667,0.32781982,-0.09375,0.671875,0.5625
1695998655327,0.93066406,0.07635498,0.3444214,0.09375,1.484375,0.265625
1695998655357,0.9343262,0.07244873,0.32147217,-0.09375,0.828125,0.171875
1695998655402,0.9350586,0.077819824,0.32781982,0.28125,1.125,0.140625
1695998655447,0.9272461,0.07196045,0.32928467,0.359375,1.21875,0.4375
1695998655477,0.93359375,0.06951904,0.33685303,0.390625,1.828125,-0.046875
1695998655522,0.92041016,0.07757568,0.33172607,0.546875,1.046875,0.5
1695998655567,0.9316406,0.07098389,0.32000732,0.09375,1.15625,0.078125
1695998655597,0.9301758,0.07659912,0.32269287,0.03125,0.546875,0.3125
1695998655642,0.92749023,0.07635498,0.33953857,0.796875,1.15625,0.4375
1695998655687,0.92822266,0.070739746,0.322937,0.125,2.0625,0.0
1695998655717,0.94018555,0.07269287,0.32733154,0.1875,1.90625,0.265625
1695998655762,0.93896484,0.073913574,0.33636475,0.703125,1.765625,0.078125
1695998655792,0.9382324,0.07293701,0.32122803,-0.1875,0.734375,0.03125
1695998655837,0.9304199,0.07635498,0.33294678,0.546875,1.234375,0.34375
1695998655882,0.93603516,0.070739746,0.33172607,0.359375,1.3125,0.03125
1695998655912,0.939209,0.06951904,0.340271,0.4375,1.0,0.046875
1695998655957,0.9316406,0.070251465,0.32318115,0.15625,0.578125,0.375
1695998656008,0.9248047,0.066589355,0.32635498,-0.296875,0.734375,0.484375
1695998656032,0.9316406,0.081970215,0.34295654,0.046875,0.90625,0.125
1695998656077,0.92578125,0.06756592,0.32928467,0.28125,0.4375,0.328125
1695998656122,0.92944336,0.07220459,0.33294678,0.234375,0.625,0.203125
1695998656152,0.92285156,0.07757568,0.3336792,-0.65625,1.28125,0.203125
1695998656197,0.9267578,0.06976318,0.3307495,-0.125,1.09375,0.4375
1695998656272,0.9328613,0.07977295,0.3361206,1.140625,1.015625,-0.03125
1695998656274,0.9284668,0.06707764,0.32733154,0.90625,0.84375,0.375
1695998656317,0.93066406,0.070007324,0.33026123,0.40625,1.578125,0.375
1695998656347,0.9350586,0.0770874,0.338562,0.234375,1.28125,0.28125
1695998656392,0.92993164,0.06781006,0.3456421,-0.4375,0.75,0.484375
1695998656437,0.9379883,0.074401855,0.3270874,-0.640625,0.75,0.046875
1695998656467,0.92626953,0.07171631,0.32513428,-0.328125,0.515625,0.25
1695998656512,0.92578125,0.070739746,0.3373413,0.25,1.15625,0.109375
1695998656557,0.93481445,0.08392334,0.33416748,-0.015625,1.21875,-0.046875
1695998656587,0.92944336,0.058288574,0.33221436,-0.109375,1.03125,0.1875
1695998656675,0.9243164,0.07684326,0.34661865,1.203125,0.65625,0.421875
1695998656690,0.93066406,0.07342529,0.32000732,-0.15625,1.015625,0.125
1695998656710,0.9265137,0.070739746,0.3348999,0.1875,2.171875,0.140625
1695998656752,0.9301758,0.055847168,0.32635498,0.34375,1.5625,0.296875
1695998656797,0.93847656,0.082458496,0.33880615,0.359375,1.75,-0.046875
1695998656827,0.9338379,0.06048584,0.33709717,0.765625,1.078125,0.21875
1695998656872,0.93237305,0.07562256,0.32855225,0.375,0.9375,-0.09375
1695998656902,0.9321289,0.06414795,0.3324585,0.421875,0.890625,0.234375
1695998656947,0.92993164,0.07293701,0.3307495,-0.09375,0.703125,0.34375
1695998656992,0.92456055,0.070739746,0.3258667,-0.453125,0.9375,0.359375
1695998657022,0.9301758,0.07757568,0.33172607,0.09375,1.15625,0.265625
1695998657067,0.9313965,0.06732178,0.34075928,0.765625,0.53125,0.203125
1695998657112,0.9338379,0.06512451,0.33514404,0.21875,0.359375,0.03125
1695998657142,0.9289551,0.07171631,0.33831787,-0.171875,0.828125,0.21875
1695998657187,0.9301758,0.06951904,0.33270264,0.046875,0.671875,0.5
1695998657232,0.9345703,0.08392334,0.3444214,0.125,1.546875,0.109375
1695998657262,0.9279785,0.07611084,0.3234253,-0.390625,0.9375,0.046875
1695998657357,0.93237305,0.057556152,0.340271,0.0625,0.828125,0.796875
1695998657391,0.9362793,0.0770874,0.34832764,0.328125,0.8125,0.0625
1695998657415,0.921875,0.058288574,0.33319092,-0.46875,0.921875,0.65625
1695998657444,0.9362793,0.07952881,0.338562,-0.25,1.25,0.09375
1695998657502,0.92041016,0.06903076,0.34222412,0.15625,0.921875,0.515625
1695998657504,0.9321289,0.06976318,0.33538818,0.203125,1.328125,-0.171875
1695998657547,0.9248047,0.06756592,0.32635498,-0.53125,0.5,0.3125
1695998657577,0.92211914,0.07537842,0.34906006,0.109375,0.984375,0.390625
1695998657622,0.93774414,0.07733154,0.32855225,-1.0625,1.5625,0.265625
1695998657667,0.921875,0.066833496,0.3287964,-0.421875,0.84375,0.078125
1695998657697,0.9375,0.066589355,0.3397827,0.1875,1.3125,0.0
1695998657742,0.92944336,0.06976318,0.32562256,0.109375,0.6875,-0.203125
1695998657787,0.9355469,0.070251465,0.33807373,0.109375,1.078125,0.125
1695998657817,0.9279785,0.07513428,0.3397827,-0.0625,1.125,0.359375
1695998657862,0.9238281,0.07220459,0.3505249,0.21875,1.015625,0.40625
1695998657892,0.92871094,0.070495605,0.33563232,0.0,0.90625,-0.078125
1695998657937,0.92578125,0.06951904,0.33221436,-0.3125,0.75,0.40625
1695998657982,0.939209,0.070251465,0.3522339,0.359375,0.359375,0.046875
1695998658012,0.9328613,0.06341553,0.33441162,-0.0625,0.3125,0.421875
1695998658073,0.9255371,0.07220459,0.3283081,-0.46875,1.0625,0.328125
1695998658102,0.93310547,0.08294678,0.3529663,-0.28125,0.96875,0.078125
1695998658131,0.9248047,0.070495605,0.3336792,-0.046875,0.40625,0.078125
1695998658177,0.9367676,0.07537842,0.340271,-0.078125,1.109375,0.25
1695998658222,0.9260254,0.06976318,0.3378296,0.0,0.953125,0.140625
1695998658252,0.9296875,0.078552246,0.34197998,-0.203125,1.703125,0.21875
1695998658297,0.9350586,0.066101074,0.3595581,0.9375,0.8125,0.4375
1695998658327,0.92944336,0.07147217,0.32855225,0.90625,0.015625,0.03125
1695998658372,0.923584,0.07318115,0.3480835,0.359375,0.953125,0.34375
1695998658417,0.9272461,0.07244873,0.3468628,0.234375,1.203125,0.46875
1695998658447,0.9284668,0.07220459,0.3366089,-0.1875,1.046875,0.25
1695998658492,0.92993164,0.07122803,0.34857178,0.328125,1.09375,0.40625
1695998658537,0.92993164,0.070739746,0.32855225,-0.5,1.0,0.203125
1695998658567,0.93066406,0.06732178,0.33172607,-0.75,1.953125,-0.046875
1695998658612,0.9267578,0.06463623,0.3444214,0.796875,2.0,0.109375
1695998658657,0.92993164,0.06414795,0.34857178,0.203125,1.59375,0.03125
1695998658687,0.92529297,0.078063965,0.33343506,-0.140625,1.234375,0.234375
1695998658769,0.9304199,0.07879639,0.34320068,-0.03125,1.453125,0.34375
1695998658832,0.9355469,0.078063965,0.3444214,0.25,0.921875,0.296875
1695998658882,0.9338379,0.073913574,0.33563232,-0.1875,0.890625,0.171875
1695998658911,0.9230957,0.06903076,0.32806396,-0.71875,0.890625,0.40625
1695998658915,0.92749023,0.066101074,0.34539795,-0.265625,0.5625,0.171875
1695998658927,0.9301758,0.07098389,0.3463745,-0.234375,0.21875,0.359375
1695998658972,0.9255371,0.06365967,0.34197998,-1.15625,0.890625,0.515625
1695998659002,0.93310547,0.074401855,0.338562,-1.703125,1.296875,0.125
1695998659047,0.9279785,0.07659912,0.33831787,-3.734375,1.46875,0.421875
1695998659092,0.9338379,0.07879639,0.35516357,-3.875,2.546875,0.546875
1695998659122,0.92871094,0.0758667,0.3546753,-3.078125,1.578125,0.8125
1695998659167,0.9279785,0.07293701,0.34735107,-3.40625,1.5625,0.59375
1695998659212,0.939209,0.08050537,0.3529663,-5.21875,2.265625,0.65625
1695998659242,0.9458008,0.0758667,0.35614014,-6.296875,2.203125,1.09375
1695998659287,0.93652344,0.09124756,0.32537842,-6.71875,1.15625,1.078125
1695998659332,0.9272461,0.09857178,0.33636475,-6.65625,1.625,1.59375
1695998659362,0.93310547,0.085876465,0.338562,-6.109375,1.203125,1.484375
1695998659407,0.92871094,0.09613037,0.31732178,-7.6875,0.296875,0.78125
1695998659437,0.92993164,0.10101318,0.33563232,-7.890625,0.40625,1.0
1695998659482,0.9379883,0.11126709,0.32489014,-7.609375,1.6875,0.515625
1695998659527,0.9243164,0.113220215,0.33953857,-6.5625,0.453125,1.3125
1695998659557,0.91748047,0.11248779,0.31854248,-5.390625,0.09375,0.765625
1695998659602,0.9194336,0.12762451,0.30804443,-4.46875,-0.171875,0.828125
1695998659647,0.9121094,0.12884521,0.31903076,-2.53125,-0.40625,0.734375
1695998659677,0.91259766,0.13519287,0.3163452,-1.03125,-0.28125,0.46875
1695998659722,0.89746094,0.12615967,0.30023193,1.5,-0.390625,0.3125
1695998659767,0.91015625,0.13739014,0.33709717,4.5625,2.53125,0.046875
1695998659797,0.9199219,0.13348389,0.338562,9.8125,1.734375,0.0
1695998659842,0.93115234,0.105407715,0.33221436,9.359375,0.875,-0.03125
1695998659872,0.9436035,0.08294678,0.33221436,4.5,-0.9375,0.15625
1695998659917,0.93725586,0.109558105,0.34613037,0.71875,-0.109375,0.59375
1695998659962,0.92626953,0.113220215,0.35443115,0.453125,0.703125,0.859375
1695998659992,0.9042969,0.11883545,0.34783936,-0.890625,1.75,0.890625
1695998660037,0.90649414,0.10784912,0.35760498,0.171875,0.875,0.375
1695998660082,0.92089844,0.113464355,0.34710693,0.546875,1.421875,0.015625
1695998660112,0.91748047,0.10736084,0.3324585,0.375,0.96875,0.0625
1695998660157,0.92626953,0.11444092,0.33880615,-0.890625,2.765625,-0.015625
1695998660202,0.92944336,0.11566162,0.34466553,0.4375,1.765625,0.328125
1695998660283,0.92456055,0.11566162,0.33050537,-0.078125,1.59375,-0.03125
1695998660353,0.9284668,0.1161499,0.34661865,1.015625,1.71875,-0.03125
1695998660403,0.9250488,0.10784912,0.34368896,0.1875,1.203125,-0.1875
1695998660406,0.9260254,0.105651855,0.32733154,-0.234375,0.828125,0.328125
1695998660409,0.92626953,0.11395264,0.34857178,0.015625,1.640625,0.3125
1695998660427,0.92333984,0.10491943,0.33270264,0.4375,1.28125,0.203125
1695998660472,0.9304199,0.10369873,0.32904053,0.078125,0.71875,0.421875
1695998660517,0.9243164,0.10369873,0.33465576,-0.75,0.734375,0.15625
1695998660547,0.9355469,0.11077881,0.34613037,-0.1875,1.109375,0.296875
1695998660592,0.9289551,0.1071167,0.35565186,0.0625,1.0625,0.078125
1695998660637,0.9265137,0.113464355,0.33099365,-0.09375,0.84375,0.21875
1695998660667,0.92456055,0.12200928,0.34295654,-0.109375,1.328125,0.21875
1695998660712,0.9279785,0.11273193,0.33270264,0.28125,1.21875,0.0
1695998660757,0.91674805,0.10345459,0.32904053,0.265625,0.84375,0.265625
1695998660787,0.9328613,0.109802246,0.34320068,0.265625,1.140625,-0.109375
1695998660832,0.92578125,0.10736084,0.33441162,0.171875,0.53125,0.125
1695998660862,0.92578125,0.10687256,0.3324585,-0.109375,0.625,0.265625
1695998660907,0.9255371,0.1071167,0.34661865,0.890625,0.484375,0.25
1695998660960,0.9296875,0.11077881,0.32147217,-0.3125,1.328125,-0.15625
1695998660982,0.9370117,0.11883545,0.3571167,0.5,1.046875,0.40625
1695998661027,0.92993164,0.11029053,0.3397827,-0.03125,0.90625,0.328125
1695998661087,0.9177246,0.101257324,0.34881592,0.1875,1.25,-0.03125
1695998661114,0.9230957,0.10247803,0.35736084,-0.03125,1.21875,-0.25
1695998661147,0.92089844,0.10076904,0.34173584,-0.4375,1.0,0.203125
1695998661192,0.92993164,0.105163574,0.3480835,0.03125,1.6875,-0.078125
1695998661222,0.92285156,0.10321045,0.34002686,-0.046875,1.28125,0.53125
1695998661267,0.9260254,0.105651855,0.34075928,0.578125,1.28125,0.109375
1695998661312,0.9284668,0.112976074,0.3378296,0.390625,1.703125,0.109375
1695998661343,0.92871094,0.105895996,0.34222412,0.421875,1.609375,0.171875
1695998661387,0.9260254,0.101989746,0.3414917,0.640625,1.046875,0.0625
1695998661417,0.92871094,0.11175537,0.34710693,0.453125,0.828125,0.125
1695998661477,0.9291992,0.1083374,0.3373413,0.046875,0.78125,0.109375
1695998661507,0.9213867,0.11077881,0.33929443,-0.1875,1.078125,0.15625
1695998661537,0.9260254,0.109802246,0.34222412,0.515625,0.71875,0.3125
1695998661582,0.92041016,0.1161499,0.33807373,-0.109375,2.09375,-0.046875
1695998661627,0.9316406,0.10321045,0.3493042,0.421875,1.28125,-0.015625
1695998661656,0.92578125,0.11126709,0.354187,0.9375,1.15625,-0.234375
1695998661711,0.92578125,0.109313965,0.34197998,0.828125,0.96875,-0.125
1695998661747,0.91967773,0.09539795,0.3414917,0.609375,1.203125,0.203125
1695998661779,0.93603516,0.101501465,0.34320068,-0.21875,1.078125,0.109375
1695998661838,0.920166,0.109802246,0.33636475,0.296875,0.6875,0.359375
1695998661867,0.939209,0.10443115,0.34783936,-1.15625,1.671875,-0.21875
1695998661897,0.9223633,0.10491943,0.34954834,0.5625,0.375,0.09375
1695998661942,0.9223633,0.1071167,0.33416748,-0.234375,0.765625,0.25
1695998661972,0.9284668,0.10296631,0.33636475,-0.125,1.28125,-0.09375
1695998662017,0.92529297,0.09979248,0.36395264,0.109375,1.53125,0.171875
1695998662062,0.92578125,0.10003662,0.34490967,-0.1875,1.3125,0.0625
1695998662092,0.9267578,0.10614014,0.33929443,-0.34375,1.171875,0.125
1695998662137,0.9238281,0.101745605,0.34588623,-0.21875,0.8125,0.375
1695998662182,0.93115234,0.109802246,0.34881592,-0.078125,1.25,-0.078125
1695998662212,0.9194336,0.09857178,0.32904053,-0.390625,0.953125,0.203125
1695998662257,0.92700195,0.10272217,0.35028076,-0.0625,1.734375,-0.078125
1695998662302,0.9223633,0.09979248,0.35198975,-0.140625,1.265625,0.140625
1695998662332,0.92749023,0.097351074,0.33685303,-0.28125,0.34375,0.296875
1695998662377,0.92529297,0.10638428,0.33514404,-0.65625,0.578125,0.25
1695998662412,0.9199219,0.1071167,0.3300171,-0.125,1.296875,0.28125
1695998662484,0.92993164,0.10760498,0.33416748,0.203125,1.28125,-0.078125
1695998662562,0.923584,0.11273193,0.3397827,0.703125,0.90625,0.0625
1695998662564,0.92407227,0.094177246,0.34906006,0.859375,1.4375,-0.1875
1695998662572,0.9243164,0.10003662,0.33807373,0.515625,0.703125,-0.265625
1695998662617,0.92578125,0.08734131,0.3468628,0.3125,0.84375,0.28125
1695998662647,0.9243164,0.097351074,0.3534546,-0.1875,1.4375,0.265625
1695998662692,0.91748047,0.109558105,0.34417725,-0.90625,1.359375,0.234375
1695998662737,0.9189453,0.10076904,0.34588623,0.390625,1.140625,0.140625
1695998662767,0.921875,0.09686279,0.340271,0.34375,1.484375,0.125
1695998662812,0.93066406,0.097351074,0.34881592,0.578125,1.421875,-0.015625
1695998662857,0.92578125,0.10223389,0.33758545,0.15625,1.328125,0.25
1695998662887,0.92407227,0.101257324,0.338562,-0.21875,1.734375,0.03125
1695998662932,0.9182129,0.09710693,0.32806396,-0.125,0.984375,0.265625
1695998662962,0.9267578,0.098083496,0.3444214,1.1875,0.734375,0.171875
1695998663007,0.920166,0.10369873,0.32318115,0.59375,0.90625,0.328125
1695998663052,0.935791,0.09320068,0.34222412,0.109375,1.625,-0.3125
1695998663082,0.9267578,0.09075928,0.3468628,0.3125,1.125,-0.046875
1695998663127,0.93237305,0.09637451,0.34783936,-0.046875,0.71875,0.140625
1695998663172,0.93115234,0.10491943,0.3295288,-0.546875,1.09375,0.078125
1695998663202,0.92626953,0.09881592,0.33270264,0.015625,1.328125,0.265625
1695998663247,0.92407227,0.10394287,0.3475952,0.15625,1.53125,0.3125
1695998663315,0.92089844,0.09906006,0.34051514,-0.125,1.140625,0.234375
1695998663322,0.93115234,0.09979248,0.33050537,-0.84375,1.671875,0.28125
1695998663367,0.9301758,0.09246826,0.33831787,-0.078125,1.703125,-0.140625
1695998663413,0.9172363,0.09490967,0.33343506,0.203125,0.78125,0.3125
1695998663442,0.9321289,0.10687256,0.33880615,-0.34375,1.1875,0.015625
1695998663487,0.92407227,0.10394287,0.3373413,-0.53125,0.6875,0.140625
1695998663517,0.9345703,0.10028076,0.34246826,-0.0625,1.3125,0.328125
1695998663562,0.92578125,0.10443115,0.3361206,0.125,0.9375,0.296875
1695998663607,0.92749023,0.09466553,0.3427124,0.15625,1.21875,0.3125
1695998663637,0.9304199,0.09588623,0.32904053,-0.015625,1.359375,0.265625
1695998663682,0.9272461,0.1005249,0.34124756,0.203125,1.234375,0.15625
1695998663727,0.92456055,0.08514404,0.32781982,-0.25,0.921875,0.109375
1695998663757,0.9304199,0.09881592,0.3319702,0.0,0.859375,0.28125
1695998663802,0.92407227,0.09637451,0.34320068,0.5,0.875,0.1875
1695998663917,0.9230957,0.10101318,0.34906006,0.90625,1.25,0.21875
1695998663933,0.9182129,0.11663818,0.3361206,-0.484375,2.125,0.171875
1695998664011,0.9350586,0.08807373,0.3378296,0.59375,1.328125,0.0625
1695998664033,0.9333496,0.10321045,0.34710693,0.578125,1.390625,0.53125
1695998664066,0.9343262,0.09051514,0.32244873,-1.09375,1.65625,-0.21875
1695998664071,0.9255371,0.097839355,0.34832764,0.53125,0.6875,0.203125
1695998664073,0.91796875,0.10101318,0.3300171,-0.0625,1.03125,0.0625
1695998664117,0.92407227,0.10687256,0.3427124,0.859375,1.4375,-0.4375
1695998664162,0.9230957,0.08685303,0.33270264,1.140625,1.671875,-0.109375
1695998664192,0.9309082,0.101257324,0.33441162,0.328125,1.78125,0.265625
1695998664237,0.93481445,0.08660889,0.3378296,-0.109375,1.859375,-0.03125
1695998664282,0.9321289,0.09075928,0.32904053,0.015625,0.953125,0.421875
1695998664312,0.92749023,0.08929443,0.34100342,0.109375,1.078125,0.3125
1695998664357,0.9289551,0.09906006,0.32073975,-0.09375,0.265625,0.140625
1695998664402,0.9213867,0.08538818,0.338562,-0.53125,0.25,0.25
1695998664432,0.93481445,0.093444824,0.3312378,-0.375,0.15625,-0.15625
1695998664477,0.9291992,0.08392334,0.34222412,0.78125,1.5625,1.359375
1695998664507,0.9272461,0.09515381,0.34466553,0.28125,1.28125,1.0625
1695998664552,0.92089844,0.09661865,0.33953857,-0.875,0.1875,0.453125
1695998664631,0.93969727,0.1083374,0.3168335,-0.640625,-0.859375,0.125
1695998664650,0.9350586,0.098083496,0.35516357,0.21875,-0.328125,2.21875
1695998664716,0.9328613,0.11199951,0.33050537,-0.578125,-1.171875,3.5
