# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2068159
# Notes: 3.1
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695996897685,0.091308594,-0.9883423,0.08416748,0.09375,-4.734375,-2.640625
1695996897730,0.076416016,-0.9668579,0.073913574,3.328125,-7.25,-1.78125
1695996897759,0.072265625,-0.96343994,0.08905029,10.5625,-6.109375,-0.09375
1695996897805,0.04321289,-0.99468994,0.06536865,10.515625,-6.734375,1.703125
1695996897850,0.068847656,-1.010315,0.024108887,4.5625,-6.75,-0.21875
1695996897879,0.06738281,-1.0003052,0.042663574,2.890625,-0.625,0.734375
1695996897925,0.072753906,-1.0203247,0.035095215,-0.46875,0.703125,-0.171875
1695996897970,0.0769043,-0.9829712,0.05267334,-1.671875,2.625,-0.265625
1695996897999,0.07714844,-1.0015259,0.07098389,-1.359375,3.765625,1.375
1695996898045,0.08129883,-0.9727173,0.047790527,-2.0,3.421875,0.984375
1695996898090,0.08129883,-1.006897,0.082214355,-1.328125,3.265625,2.0625
1695996898119,0.08081055,-0.9873657,0.06903076,-0.6875,4.3125,3.03125
1695996898164,0.08520508,-0.9873657,0.06488037,-0.984375,5.84375,2.765625
1695996898218,0.0871582,-0.99053955,0.074401855,-1.78125,7.96875,1.296875
1695996898240,0.1003418,-1.000061,0.061462402,-1.046875,8.296875,2.875
1695996898284,0.099609375,-0.973938,0.05657959,-0.34375,7.984375,2.234375
1695996898314,0.099121094,-0.98931885,0.0524292,-1.375,8.265625,1.296875
1695996898359,0.10644531,-0.9751587,0.04949951,-1.9375,8.59375,0.75
1695996898405,0.11328125,-0.99468994,0.059265137,-0.890625,7.40625,0.59375
1695996898450,0.12158203,-0.9976196,0.10247803,0.53125,8.265625,0.203125
1695996898479,0.12963867,-0.99005127,0.054138184,-1.90625,5.984375,1.078125
1695996898524,0.15625,-0.97125244,0.050231934,-0.5625,6.375,-0.6875
1695996898554,0.1496582,-0.9883423,0.048034668,0.9375,3.359375,0.328125
1695996898599,0.15405273,-0.98223877,0.06414795,0.453125,1.734375,0.609375
1695996898645,0.11791992,-0.9849243,0.053894043,0.484375,1.359375,0.703125
1695996898674,0.12963867,-0.9800415,0.038513184,0.421875,-0.8125,-0.21875
1695996898720,0.1237793,-0.9834595,0.06317139,1.484375,-0.890625,-0.671875
1695996898766,0.125,-1.0010376,0.050964355,1.734375,-1.5,-1.046875
1695996898794,0.114990234,-0.9758911,0.048034668,2.125,-1.8125,-1.59375
1695996898839,0.1184082,-0.99102783,0.04144287,2.234375,-2.328125,-0.828125
1695996898869,0.088378906,-0.9819946,0.050231934,2.359375,-1.625,-1.3125
1695996898939,0.09814453,-0.9963989,0.054138184,2.015625,-1.578125,-1.734375
1695996899033,0.11621094,-1.0003052,0.036071777,1.296875,-1.59375,-0.75
1695996899035,0.11206055,-0.98101807,0.029968262,2.046875,-1.59375,-0.484375
1695996899050,0.1003418,-0.99224854,0.023132324,2.84375,-0.890625,0.75
1695996899079,0.10058594,-0.97735596,0.036315918,2.59375,-1.03125,0.4375
1695996899109,0.087646484,-1.0015259,0.038269043,1.890625,-1.125,0.8125
1695996899154,0.09350586,-0.99664307,0.04510498,2.015625,-0.546875,0.25
1695996899199,0.0793457,-0.96759033,0.039001465,1.0625,-0.1875,-0.078125
1695996899229,0.09423828,-1.0037231,0.02508545,-0.328125,0.703125,-1.09375
1695996899274,0.076171875,-0.9846802,0.034118652,2.6875,-0.40625,1.234375
1695996899304,0.10913086,-0.9973755,-0.008117676,-0.40625,0.09375,-0.5625
1695996899349,0.096191406,-0.9944458,0.010437012,0.921875,-0.203125,-0.15625
1695996899395,0.099121094,-0.9783325,0.011413574,1.609375,0.859375,0.25
1695996899424,0.09667969,-0.9963989,0.022155762,0.640625,0.640625,0.875
1695996899470,0.1027832,-0.98638916,0.013122559,0.109375,0.234375,0.8125
1695996899515,0.100097656,-0.987854,0.031921387,0.3125,-0.046875,0.28125
1695996899544,0.107910156,-1.0054321,0.006286621,-1.015625,-1.203125,0.59375
1695996899590,0.11645508,-0.9817505,-3.0517578E-4,-0.4375,-0.6875,0.125
1695996899664,0.11450195,-1.0015259,0.020446777,1.203125,-2.03125,0.96875
1695996899678,0.09741211,-0.98321533,0.010925293,0.40625,-2.3125,1.234375
1695996899746,0.12426758,-0.9924927,0.007019043,-0.328125,-4.0,0.203125
1695996899773,0.119384766,-0.9834595,0.008728027,-0.265625,-4.421875,0.078125
1695996899800,0.10083008,-1.0039673,0.02532959,-0.09375,-4.703125,0.078125
1695996899829,0.104003906,-0.9829712,0.022644043,-0.640625,-4.15625,0.203125
1695996899859,0.088134766,-1.0098267,0.019226074,-1.46875,-3.09375,-0.828125
1695996899904,0.10522461,-0.98516846,0.019470215,-2.484375,-1.75,-2.3125
1695996899950,0.10107422,-0.98150635,0.050964355,-1.703125,-0.9375,-1.125
1695996899979,0.106933594,-0.9824829,0.02947998,-3.375,0.875,-1.40625
1695996900024,0.10595703,-0.99591064,0.055114746,-1.359375,1.671875,-1.296875
1695996900070,0.07836914,-0.99053955,0.059753418,-1.53125,2.359375,-0.609375
1695996900099,0.07714844,-0.9920044,0.028259277,-3.375,3.640625,-2.1875
1695996900144,0.055664062,-0.99420166,0.058776855,-1.4375,3.203125,-0.828125
1695996900189,0.09326172,-0.98101807,0.039245605,-2.375,4.46875,-1.546875
1695996900219,0.07861328,-0.9973755,0.05340576,-0.671875,3.078125,-0.28125
1695996900264,0.09887695,-1.0015259,0.06048584,-1.078125,2.859375,0.0
1695996900311,0.06347656,-0.9981079,0.058288574,-2.09375,3.78125,0.0625
1695996900356,0.063964844,-0.9685669,0.054138184,-1.140625,5.046875,0.0625
1695996900384,0.08081055,-0.9898071,0.043884277,1.625,6.125,1.796875
1695996900462,0.09423828,-0.99176025,0.062683105,1.21875,5.3125,1.15625
1695996900508,0.0847168,-1.0012817,0.039001465,-0.015625,5.90625,1.46875
1695996900521,0.123291016,-0.9841919,0.031921387,-0.125,5.09375,0.71875
1695996900535,0.11035156,-0.9873657,0.050231934,1.875,4.59375,2.671875
1695996900579,0.09375,-0.98321533,0.043151855,1.453125,3.15625,3.125
1695996900624,0.11206055,-0.9939575,0.055358887,0.140625,1.984375,1.09375
1695996900655,0.107177734,-0.99468994,0.03778076,0.140625,2.046875,1.34375
1695996900699,0.110839844,-0.98565674,0.03289795,0.5625,1.015625,1.296875
1695996900745,0.10424805,-0.9819946,0.04144287,0.109375,1.390625,1.328125
1695996900774,0.11279297,-0.9920044,0.039733887,0.5625,0.40625,0.6875
1695996900820,0.10498047,-0.98516846,0.035583496,1.40625,0.984375,1.15625
1695996900849,0.10620117,-0.98931885,0.038269043,0.84375,1.1875,0.78125
1695996900895,0.12207031,-0.98931885,0.04046631,0.75,1.1875,0.578125
1695996900939,0.107666016,-0.98931885,0.02923584,0.734375,1.328125,0.78125
1695996900969,0.11035156,-0.9829712,0.034118652,0.015625,1.0625,0.3125
1695996901014,0.09423828,-1.0134888,0.0048217773,-0.78125,1.4375,0.859375
1695996901059,0.10888672,-0.97857666,0.04437256,0.5,3.5,0.0625
1695996901110,0.12084961,-0.9949341,0.003112793,-1.796875,2.640625,0.8125
1695996901136,0.12060547,-0.989563,0.016052246,-0.609375,1.671875,-0.234375
1695996901251,0.115478516,-0.99957275,0.04095459,0.8125,1.25,-0.328125
1695996901297,0.09692383,-0.99957275,0.031188965,0.125,0.703125,-0.34375
1695996901311,0.10571289,-0.9837036,0.021911621,0.390625,0.625,-0.578125
1695996901313,0.1237793,-0.9729614,0.0099487305,0.078125,1.140625,-0.953125
1695996901329,0.10473633,-0.9981079,0.029724121,0.65625,-0.3125,0.078125
1695996901374,0.118652344,-0.99591064,0.02947998,-0.109375,0.5,-0.15625
1695996901404,0.103515625,-0.99224854,0.022399902,-0.046875,0.265625,-0.453125
1695996901450,0.11328125,-0.99102783,0.027282715,-0.40625,0.125,0.140625
1695996901494,0.09790039,-0.987854,0.03729248,-0.296875,1.0,-0.421875
1695996901524,0.10986328,-1.0003052,0.032165527,-0.3125,1.515625,0.078125
1695996901569,0.099609375,-0.9866333,0.030700684,-0.234375,1.53125,-0.578125
1695996901614,0.09472656,-1.0020142,0.02923584,-0.53125,1.5,-0.484375
1695996901644,0.09277344,-0.98028564,0.028503418,-1.1875,1.015625,-0.125
1695996901690,0.104003906,-0.99053955,0.031188965,-0.8125,0.953125,-0.171875
1695996901734,0.099853516,-0.99005127,0.032409668,0.15625,1.328125,-0.578125
1695996901764,0.09838867,-0.99591064,0.03363037,-0.265625,1.15625,-0.3125
1695996901810,0.09643555,-0.99053955,0.028747559,-0.296875,0.671875,-0.34375
1695996901839,0.099853516,-0.9866333,0.028015137,-0.40625,0.984375,-0.171875
1695996901885,0.099365234,-0.9961548,0.03363037,-0.40625,1.140625,0.359375
1695996901989,0.10620117,-0.97784424,0.022888184,-0.484375,2.171875,0.203125
1695996902024,0.107421875,-1.0027466,0.027526855,0.953125,1.9375,1.15625
1695996902037,0.09765625,-0.99346924,0.05609131,1.0625,1.453125,0.484375
1695996902050,0.080322266,-0.99005127,0.034851074,-0.046875,0.984375,1.0
1695996902080,0.12426758,-0.9890747,0.0211792,-0.046875,1.984375,-0.21875
1695996902125,0.099609375,-0.97076416,0.03656006,1.953125,2.109375,0.96875
1695996902170,0.088134766,-1.0110474,0.034118652,0.734375,1.671875,1.6875
1695996902199,0.11450195,-0.9866333,0.031677246,-0.375,1.5625,0.171875
1695996902245,0.111572266,-0.97784424,0.02142334,-0.078125,1.078125,0.65625
1695996902320,0.09814453,-0.99957275,0.027526855,0.625,1.125,1.375
1695996902322,0.11352539,-0.991272,0.014343262,0.109375,1.671875,-0.125
1695996902365,0.11328125,-0.97369385,0.02947998,0.90625,1.875,0.625
1695996902395,0.095458984,-0.99468994,0.02532959,0.40625,1.125,0.640625
1695996902439,0.118652344,-0.9949341,0.019714355,0.578125,0.71875,0.21875
1695996902485,0.11352539,-0.9937134,0.0289917,0.46875,1.4375,0.765625
1695996902515,0.11035156,-0.9829712,0.023376465,-0.359375,0.3125,0.046875
1695996902559,0.10571289,-1.0005493,0.020690918,-0.03125,1.3125,0.3125
1695996902605,0.115234375,-0.98028564,0.018981934,-0.703125,0.765625,-0.546875
1695996902635,0.11791992,-0.99468994,0.02166748,0.21875,0.84375,0.140625
1695996902696,0.110839844,-0.9944458,0.022644043,0.171875,1.0,-0.234375
1695996902724,0.11987305,-0.9824829,0.025817871,-0.28125,0.84375,0.046875
1695996902754,0.0949707,-0.98931885,0.024353027,-0.171875,0.921875,0.21875
1695996902800,0.09692383,-0.9883423,0.030212402,-0.671875,0.21875,-0.5625
1695996902845,0.11254883,-0.99298096,0.019958496,-1.515625,0.921875,0.046875
1695996902874,0.10107422,-0.98687744,0.016540527,-0.984375,1.234375,-0.09375
1695996902920,0.12133789,-0.9812622,-6.1035156E-5,-1.375,1.796875,-0.046875
1695996902950,0.09399414,-0.99884033,0.05706787,1.390625,1.234375,0.28125
1695996902995,0.07910156,-0.9976196,0.010925293,-0.984375,1.46875,0.625
1695996903040,0.12768555,-0.9883423,0.021911621,-0.65625,0.9375,-1.4375
1695996903069,0.08862305,-1.008606,0.039733887,1.015625,0.953125,0.734375
1695996903115,0.09692383,-0.98687744,0.02947998,0.375,1.671875,0.25
1695996903160,0.103027344,-0.9985962,0.024841309,0.0625,1.15625,-0.34375
1695996903189,0.115478516,-0.97857666,0.023376465,-0.15625,1.234375,0.0625
1695996903234,0.1027832,-0.9956665,0.026794434,0.578125,0.703125,1.515625
1695996903280,0.10668945,-0.99957275,0.024353027,0.0,1.03125,-0.046875
1695996903310,0.1027832,-0.9854126,0.024353027,0.328125,1.53125,0.25
1695996903354,0.10205078,-0.9866333,0.013366699,-0.09375,0.875,0.59375
1695996903391,0.10571289,-0.986145,0.018249512,-0.046875,1.9375,-0.15625
1695996903462,0.11010742,-0.99786377,0.024597168,0.28125,1.25,0.296875
1695996903474,0.10595703,-0.9932251,0.02508545,-0.03125,0.921875,0.46875
1695996903504,0.10473633,-0.98272705,0.02532959,-0.15625,1.171875,-0.125
1695996903549,0.107910156,-0.9932251,0.017028809,-0.359375,0.90625,0.296875
1695996903594,0.11230469,-0.9907837,0.02557373,-0.25,0.90625,-0.59375
1695996903624,0.1081543,-0.98101807,0.024108887,-0.21875,0.96875,-0.015625
1695996903669,0.10083008,-0.98760986,0.020446777,-0.078125,1.0625,-0.109375
1695996903714,0.099853516,-0.9890747,0.024353027,-0.109375,0.9375,0.0
1695996903744,0.10668945,-0.9819946,0.022888184,-0.234375,1.234375,-0.0625
1695996903789,0.09399414,-1.0010376,0.031433105,-0.09375,0.890625,0.109375
1695996903835,0.08300781,-0.98687744,0.020202637,0.171875,1.328125,-0.234375
1695996903864,0.10473633,-0.9956665,-7.9345703E-4,-0.84375,1.21875,0.4375
1695996903910,0.09472656,-1.0010376,0.036315918,0.75,0.546875,0.25
1695996903939,0.111816406,-0.9841919,0.005065918,-1.140625,2.171875,0.484375
1695996903984,0.11010742,-0.98638916,0.018249512,0.359375,1.453125,-0.0625
1695996904042,0.08886719,-0.9998169,0.024841309,0.59375,1.5625,0.921875
1695996904075,0.107177734,-0.9873657,0.022888184,-0.4375,1.140625,-0.09375
1695996904178,0.09887695,-0.98272705,0.023620605,-0.4375,0.671875,0.296875
1695996904231,0.1105957,-0.98443604,0.02142334,-0.453125,0.84375,0.046875
1695996904268,0.103271484,-1.000061,0.018981934,-0.125,0.734375,0.625
1695996904270,0.11328125,-0.98223877,0.019226074,-0.359375,1.140625,0.1875
1695996904272,0.09741211,-0.9973755,0.019714355,0.5,0.515625,0.046875
1695996904299,0.09838867,-0.9890747,0.02142334,0.375,1.0,0.3125
1695996904344,0.10595703,-0.9937134,0.017028809,-0.09375,0.578125,0.3125
1695996904386,0.10180664,-0.99102783,0.014099121,-0.125,0.8125,-0.53125
1695996904419,0.099609375,-0.9902954,0.020935059,0.015625,0.828125,-0.1875
1695996904464,0.10498047,-0.98809814,0.023132324,0.234375,0.90625,-0.203125
1695996904494,0.09814453,-0.9873657,0.019470215,0.28125,1.046875,-0.140625
1695996904540,0.111572266,-0.9854126,0.01751709,0.484375,1.03125,-0.1875
1695996904584,0.08911133,-0.9920044,0.023620605,0.09375,0.859375,-0.03125
1695996904626,0.10986328,-0.9849243,0.024108887,-0.5,1.375,-0.1875
1695996904659,0.09692383,-1.000061,0.012390137,-0.046875,0.78125,0.15625
1695996904704,0.09301758,-0.97613525,0.025817871,-0.359375,1.140625,-0.4375
1695996904735,0.09887695,-0.9985962,0.027038574,0.109375,1.265625,-0.5
1695996904837,0.08618164,-0.99224854,0.020935059,0.515625,1.234375,0.15625
1695996904909,0.11279297,-0.9800415,0.010925293,-0.5,3.109375,-1.28125
1695996904954,0.09814453,-0.9961548,0.023132324,-0.265625,1.109375,0.5625
1695996904969,0.111083984,-0.96466064,-0.007385254,-0.828125,4.25,-1.25
1695996904999,0.084472656,-1.0046997,0.02532959,0.15625,1.8125,0.640625
1695996905001,0.092041016,-0.9951782,0.027282715,-0.046875,1.734375,0.375
1695996905020,0.107910156,-0.98321533,0.009460449,-0.359375,2.03125,-0.328125
1695996905049,0.09643555,-0.9873657,0.024597168,-0.09375,1.484375,0.453125
1695996905095,0.087890625,-1.0046997,0.02508545,0.03125,0.984375,0.609375
1695996905140,0.107666016,-0.9780884,0.024597168,-0.734375,1.8125,0.15625
1695996905170,0.095458984,-0.9817505,0.0018920898,-0.53125,1.21875,0.21875
1695996905215,0.1015625,-0.99176025,0.016540527,-0.34375,1.171875,0.15625
1695996905260,0.10107422,-0.9819946,0.023132324,-0.390625,1.703125,0.375
1695996905289,0.10839844,-0.9937134,0.021911621,0.015625,2.0,0.375
1695996905335,0.099609375,-0.99346924,0.020202637,-1.046875,1.28125,0.625
1695996905380,0.09326172,-0.9890747,0.02142334,-1.0,0.734375,0.359375
1695996905409,0.10571289,-1.00177,0.023376465,-0.4375,1.1875,0.03125
1695996905455,0.115234375,-0.9824829,0.025817871,-0.359375,1.46875,-0.296875
1695996905514,0.0847168,-0.99591064,0.030456543,0.328125,0.46875,1.0
1695996905559,0.09448242,-0.99468994,0.020446777,-0.9375,0.59375,0.015625
1695996905575,0.11621094,-0.96832275,0.025817871,-0.265625,1.328125,-0.546875
1695996905689,0.09790039,-0.99664307,0.021911621,0.171875,0.859375,1.015625
1695996905740,0.08935547,-0.9890747,0.024108887,-0.375,1.84375,0.03125
1695996905742,0.10449219,-0.989563,0.01727295,-0.25,1.6875,0.328125
1695996905744,0.10205078,-1.0007935,-3.0517578E-4,-0.46875,1.625,1.0
1695996905769,0.107666016,-0.9871216,0.046081543,0.28125,1.953125,0.078125
1695996905815,0.091796875,-1.0005493,0.019958496,-0.84375,1.1875,0.84375
1695996905844,0.123535156,-0.99102783,0.019714355,-1.203125,1.171875,-0.03125
1695996905890,0.091796875,-1.0020142,0.015563965,0.09375,-0.390625,0.5
1695996905919,0.09423828,-1.0020142,0.036071777,-2.703125,-0.046875,-0.71875
1695996905965,0.09033203,-0.9873657,0.035095215,-3.6875,-0.078125,-1.546875
1695996906010,0.08178711,-0.99346924,0.035827637,-3.484375,-1.34375,-1.203125
1695996906039,0.09326172,-0.987854,0.057800293,-3.328125,0.375,-0.46875
1695996906084,0.09350586,-0.9993286,0.05316162,-3.671875,1.15625,0.671875
1695996906130,0.08178711,-0.9807739,0.038269043,-4.296875,-0.28125,0.0625
1695996906159,0.09350586,-0.99102783,0.054382324,-0.125,0.125,1.421875
1695996906205,0.10205078,-0.98516846,0.040222168,1.59375,0.828125,2.4375
1695996906302,0.11230469,-0.9780884,0.029968262,1.171875,0.078125,1.75
1695996906343,0.107421875,-0.97125244,0.043640137,2.96875,-0.953125,0.75
1695996906422,0.103027344,-0.9973755,0.054138184,3.65625,-0.8125,0.796875
1695996906469,0.10180664,-0.9993286,0.049987793,3.359375,-0.484375,1.46875
1695996906471,0.11645508,-0.9920044,0.04071045,2.859375,0.71875,1.015625
1695996906474,0.111083984,-0.9956665,0.02557373,2.765625,1.1875,2.3125
1695996906476,0.10888672,-0.9927368,0.018249512,1.84375,1.015625,1.578125
1695996906520,0.11401367,-0.989563,0.028503418,0.59375,0.40625,0.484375
1695996906565,0.11450195,-0.98760986,0.024841309,1.015625,1.65625,0.6875
1695996906595,0.107910156,-0.9924927,0.007507324,0.34375,1.421875,0.625
1695996906640,0.13720703,-0.9788208,0.04852295,0.234375,1.71875,-0.5625
1695996906684,0.09863281,-0.99224854,0.017028809,0.625,1.765625,1.328125
1695996906714,0.13476562,-0.9780884,0.019226074,0.96875,2.328125,-0.484375
1695996906760,0.10864258,-0.9927368,0.010925293,0.28125,0.734375,0.640625
1695996906805,0.11401367,-0.98272705,0.0211792,1.0625,1.328125,0.328125
1695996906834,0.11010742,-0.99224854,0.028015137,0.09375,1.15625,-0.078125
1695996906879,0.11450195,-0.9976196,0.02508545,0.140625,1.15625,-0.40625
1695996906924,0.10620117,-0.98150635,0.016296387,0.78125,0.40625,0.40625
1695996906980,0.11376953,-0.9981079,0.015319824,0.28125,1.140625,0.109375
1695996907043,0.12133789,-0.989563,0.020202637,0.015625,1.28125,-0.171875
1695996907057,0.10961914,-0.97784424,0.015075684,0.28125,1.0625,0.703125
1695996907074,0.10424805,-1.0020142,0.015563965,0.171875,1.5,-0.296875
1695996907119,0.11352539,-0.98687744,0.011169434,0.078125,0.96875,-0.046875
1695996907149,0.111328125,-0.98223877,0.018005371,0.65625,1.1875,0.140625
1695996907195,0.10986328,-0.9968872,0.008972168,0.28125,1.125,-0.34375
1695996907240,0.12231445,-0.9776001,0.012145996,0.0,1.96875,-0.359375
1695996907269,0.09667969,-0.9963989,0.022399902,0.828125,0.375,0.84375
1695996907314,0.11401367,-0.99420166,0.012634277,-0.421875,1.328125,0.125
1695996907359,0.11230469,-0.99346924,0.008728027,-0.296875,1.25,0.078125
1695996907390,0.11279297,-0.98883057,0.012145996,0.328125,1.0,0.578125
1695996907434,0.1171875,-0.97320557,0.0065307617,0.28125,2.609375,-0.578125
1695996907464,0.10107422,-1.0061646,0.02557373,0.96875,0.203125,1.140625
1695996907510,0.115234375,-0.97442627,0.013366699,-0.28125,2.46875,-0.609375
1695996907555,0.10522461,-0.99664307,0.004333496,0.875,0.859375,0.734375
1695996907584,0.13452148,-0.98516846,0.007751465,0.1875,2.828125,-0.265625
1695996907630,0.10498047,-0.991272,0.01776123,1.625,1.859375,-0.015625
1695996907674,0.10131836,-0.9817505,0.005065918,0.09375,0.546875,0.984375
1695996907709,0.111083984,-0.98394775,0.0040893555,-0.484375,1.203125,-0.03125
1695996907791,0.11352539,-0.9915161,-6.1035156E-5,0.0,1.171875,0.0625
1695996907848,0.10668945,-1.0056763,0.008483887,0.25,0.859375,0.546875
1695996907874,0.11743164,-0.97198486,-7.9345703E-4,-0.6875,1.21875,0.296875
1695996907886,0.09838867,-0.9841919,0.002380371,-0.328125,0.046875,0.53125
1695996907914,0.119140625,-1.0025024,0.0119018555,0.109375,0.703125,-0.09375
1695996907945,0.107177734,-0.98565674,0.0016479492,0.21875,0.921875,0.40625
1695996907990,0.10449219,-0.9944458,0.012145996,0.328125,1.40625,0.296875
1695996908019,0.1159668,-0.98565674,0.0033569336,-0.15625,1.578125,0.3125
1695996908064,0.125,-0.9829712,0.0138549805,-0.03125,1.96875,0.265625
1695996908110,0.091796875,-0.9951782,0.008728027,-0.21875,0.765625,0.546875
1695996908139,0.14013672,-0.97247314,-0.004699707,-0.546875,2.421875,-0.671875
1695996908185,0.099609375,-1.0105591,0.015319824,1.0,0.734375,1.03125
1695996908230,0.115234375,-0.9871216,0.008239746,-0.359375,1.328125,-0.125
1695996908259,0.12133789,-0.9841919,0.0016479492,-0.28125,1.1875,0.234375
1695996908305,0.118652344,-0.9961548,0.007751465,-0.1875,0.96875,0.75
1695996908350,0.110839844,-0.9866333,0.010192871,-0.0625,1.09375,0.015625
1695996908379,0.095947266,-0.9805298,0.006286621,-0.078125,-0.1875,0.40625
1695996908456,0.13598633,-0.97540283,0.008728027,0.03125,2.53125,-1.125
1695996908489,0.096191406,-0.99835205,0.019226074,1.03125,0.875,1.421875
1695996908530,0.1274414,-0.98516846,-0.01373291,-1.546875,1.703125,-0.875
1695996908572,0.11767578,-0.9768677,-0.003967285,-0.15625,1.5,0.0625
1695996908575,0.09667969,-1.0059204,0.0119018555,0.78125,1.15625,0.6875
1695996908619,0.10888672,-0.9837036,4.272461E-4,-0.296875,1.359375,-0.3125
1695996908664,0.12109375,-0.98028564,-0.0012817383,-0.640625,0.984375,-0.25
1695996908695,0.11303711,-0.9871216,0.0138549805,1.0,1.40625,-0.375
1695996908739,0.09643555,-0.9963989,0.009216309,0.28125,0.515625,0.609375
1695996908785,0.11450195,-0.98638916,-0.013977051,-0.59375,0.296875,-0.875
1695996908815,0.111083984,-0.987854,0.014343262,0.390625,1.484375,-0.046875
1695996908860,0.10961914,-0.98687744,0.0021362305,-0.1875,1.5625,0.25
1695996908935,0.10913086,-0.9963989,0.0038452148,-0.09375,0.015625,0.515625
1695996908937,0.115234375,-0.98931885,-6.1035156E-5,-0.15625,1.40625,-0.25
1695996908980,0.11352539,-0.97735596,-0.0064086914,0.265625,1.953125,0.3125
1695996909009,0.10644531,-0.98516846,-0.0010375977,0.59375,1.65625,1.0
1695996909055,0.10913086,-0.9915161,-0.0015258789,0.265625,1.765625,0.359375
1695996909100,0.10644531,-0.9793091,0.014099121,0.71875,1.40625,0.0
1695996909147,0.10839844,-0.9927368,-0.008117676,-0.09375,1.84375,0.234375
1695996909226,0.12988281,-0.98223877,-0.007385254,-0.703125,1.984375,-0.03125
1695996909276,0.10205078,-0.9944458,0.0040893555,0.828125,0.96875,1.09375
1695996909335,0.09301758,-0.97491455,-0.0037231445,0.5,1.078125,-0.15625
1695996909364,0.114990234,-1.0137329,-0.008605957,0.21875,1.171875,-0.109375
1695996909366,0.12133789,-0.97125244,0.005065918,0.09375,1.875,0.109375
1695996909369,0.1003418,-0.99298096,-0.0068969727,-1.03125,1.65625,-0.484375
1695996909415,0.1081543,-0.9846802,0.01751709,0.265625,1.390625,0.0
1695996909460,0.11987305,-0.9824829,-0.01763916,-1.265625,2.0625,-0.078125
1695996909489,0.11035156,-0.9944458,-0.0071411133,0.015625,1.53125,-0.453125
1695996909535,0.10620117,-1.0066528,9.1552734E-4,-0.34375,1.5625,0.515625
1695996909564,0.11450195,-0.9692993,-0.0154418945,-0.5,1.359375,0.046875
1695996909610,0.10058594,-0.9819946,-0.009094238,-0.234375,1.03125,-0.046875
1695996909655,0.10571289,-0.98883057,0.003112793,0.0625,1.140625,-0.40625
1695996909684,0.096191406,-1.003479,0.0048217773,0.125,0.65625,0.421875
1695996909730,0.11328125,-0.99542236,-0.010314941,0.234375,1.046875,-0.234375
1695996909775,0.09887695,-0.9981079,0.005554199,-0.046875,1.296875,-0.0625
1695996909804,0.11279297,-0.9907837,-0.004211426,-1.109375,1.46875,0.46875
1695996909850,0.119628906,-0.9776001,-0.005432129,-1.21875,1.5,0.171875
1695996909910,0.10449219,-0.9915161,0.005554199,-1.328125,2.328125,0.09375
1695996909988,0.106933594,-0.986145,0.006286621,-0.703125,2.671875,0.578125
1695996910034,0.103027344,-0.99591064,0.010681152,-0.84375,2.390625,0.453125
1695996910046,0.09667969,-1.0054321,0.020935059,-2.359375,-0.390625,0.5625
